Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metal AM,@MetalAMMag,2024-11-21T17:00:19.000Z,. @StarkFutureBike  and  @FarsoonAM  have entered into a strategic partnership aimed at revolutionising series production of key electric motorcycle components through advanced large-format metal  #additivemanufacturing  technology -  https:// nd-farsoon-partner-for-metal-additive-manufacturing-of-electric-motorcycle-components/ … #3dprinting #engineering,0,3,0,68
America Makes,@AmericaMakes,2024-11-05T13:38:20.000Z,"@AmericaMakes  seeks nominations for the Education & Workforce Development Award to be presented at  #MILAM2025 . The award recognizes training & educational advocacy in  #additivemanufacturing , impacting the DoD and industrial base. Submit your nomination,  https:// .",0,0,0,0
Metal AM,@MetalAMMag,2024-07-11T15:00:06.000Z,. @sakuucorp  has announced a joint  #development  agreement with EV battery supplier SK On -  https:// n-collaborate-to-advance-additive-manufacturing-of-ev-batteries/ … #additivemanufacturing #3dprinting #applications,0,2,0,78
IEMAI 3D,@Iemai3,2024-11-12T03:42:19.000Z,"Another 7 days for FORMNEXT 2024
Don't wait and grab this limited opportunity to refurbish your 3d printing farm.
We look forward to seeing you there!  Let's AM journey with IEMAI 3D. #iemai3d #formnext #3DPrinting #AdditiveManufacturing",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2024-10-24T09:07:00.000Z,"Something new is coming...

But can you guess what?

You might just have to be at  #formnext2024  to find out. #AdditiveManufacturing #FutureIsAdditive #3Dprinting #ResponsibleManufacturing",0,0,0,0
3Printr.com,@3printr,2024-11-23T17:57:05.000Z,YouTuber builds electric motor from 3D-printed parts and offers 3D models for download  http:// #additivemanufacturing #3dprinting,0,0,0,77
3Printr.com,@3printr,2024-10-30T10:10:11.000Z,http://  3D 2025: Additive Fertigung und Quantenphotonik vereint in Erfurt  http:// #additivemanufacturing #3dprinting,0,0,0,54
Nitin Patil,@nittinpatil,2024-08-09T10:12:02.000Z,"Optomec Appoints Dan Brooks as VP, Finance https:// ts-dan-brooks-as-vp-finance/ …  via  @dailycadcam @OptomecInc #DigitalManufacturing #Leadership #DanBrooks #3DPrinting #AdditiveManufacturing",0,0,0,0
3Dprinted,@3D_printed_3D,2024-08-06T08:34:56.000Z,"3D print with spray paint and acrylic paint job to mimic bronze patina [by No-Faithlessness8251]
  
  #additiveManufacturing #3Dprint",0,0,0,0
Metal AM,@MetalAMMag,2024-11-20T14:00:10.000Z,"The Metal Powder Industries Federation (MPIF), organiser of PowderMet2025 and AMPM2025, has extended the submission deadline for abstracts until November 30, 2024 -  https:// and-ampm2025-extended-abstract-deadline/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,2,0,69
Meccanica-plus,@meccanica_plus,2024-05-07T07:30:57.000Z,"Adozione della  #stampa3D  in Italia nel sondaggio di  #Elmec3D , ancora in pochi sfruttano i benefici offerti dal  #digitalinventory .  #AM #additivemanufacturing #digitalizzazione #additivo #prototipazione  - Meccanica Plus  https:// -stampa-3d-in-italia-nel-sondaggio-di-elmec-3d_133008/ …",0,0,0,0
3Printr.com,@3printr,2024-08-22T08:24:08.000Z,Hypsole launches the first 3D-printed cleat protectors for athletes  http:// #additivemanufacturing #3dprinting,0,0,0,45
Chloe The Developer,@TheDigitalLand1,2024-06-07T07:10:05.000Z,"Additive manufacturing is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
Ebbams,@ebbams_3d,2024-12-08T11:29:42.000Z,"EBBAMS is returning to the  #MACTECH  Egypt Exhibition for the 3rd time!  Booth: Hall 1, 1F55  Date: 12–15 December  Location: Egypt International Exhibition Center #3dprinting #additivemanufacturing #fyp #technology #mactech",0,0,0,0
Tooling U-SME,@ToolingU,2024-05-21T18:02:31.000Z,"Now is your chance to earn your Certified Additive Manufacturing Fundamentals (CAMF) credential at  #RAPIDTCT ! This one-day program on June 24 will review the foundations of  #AdditiveManufacturing , followed by the opportunity to take the exam. Learn more:  https://",0,0,0,0
3Dprinted,@3D_printed_3D,2024-05-15T17:36:56.000Z,"Old 3D printer problems [by CreditResponsible864]
  
  #3D #additiveManufacturing",0,0,0,0
JJ Trades,@JJTrades2,2024-10-04T15:03:54.000Z,$DDDX #DDDX #OTC #StockToWatch #3dprinting #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $HP $SSYS $XMTR $PTC,0,0,0,0
Fabbaloo,@fabbaloo,2024-10-23T18:00:41.000Z,Solukon Launches New SFM-AT1500-S System for 2-Ton Parts  https:// aunches-new-sfm-at1500-s-system-for-2-ton-parts?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Monotech,@3dMonotech,2024-07-04T12:17:35.000Z,"The BigRep STUDIO is an easy-to-use, large-format 3D printer specially designed for industrial applications using engineering-grade materials. https:// g2/ … #additivemanufacturing #bigrepstudio #monotech #3dmonotech #designers",0,0,0,18
3DPrint,@3DPrint_com,2024-08-16T18:22:21.000Z,"Curious what’s happening at the leading edge of  #additivemanufacturing ? From exhibits in the Additive Manufacturing Sector accelerated by  @formnext_expo , to sessions & workshops,  @IMTSchicago  will showcase the entirety of today’s & tomorrow’s world of  #AM . https:// acturing.cfm?utm_source=3DPrint+Promotional&utm_campaign=e5e9fe0a71-EMAIL_CAMPAIGN_2024_08_06_01_25&utm_medium=email&utm_term=0_-e5e9fe0a71-%5BLIST_EMAIL_ID%5D …",0,0,0,0
3Dnatives,@3Dnatives,2024-12-27T09:00:00.000Z,"Directed Energy Deposition (DED) is a critical  #additivemanufacturing  technology that is often used for repairs, but it can also be used to make end-use parts as well. Curious about the  #DED #3Dprinter  manufacturers in Germany and Austria? Take a look at our map: ",0,0,0,0
Xiris Automation Inc,@XirisAutomation,2024-08-28T10:45:15.000Z, Check out our August Video of the Month featuring the impressive Meltio process: Direct Energy Deposition (DED) using wire fused by multiple laser beams.  #AdditiveManufacturing  Subscribe to our Welding Video of the Month!  https://,0,1,0,33
JEOL USA,@JEOLUSA,2024-09-16T13:01:26.000Z,"Thank you for visiting JEOL USA at IMTS 2024!

We appreciate everyone who stopped by our booth to learn about our latest advancements in Additive Manufacturing. #IMTS2024 #AdditiveManufacturing #3DPrinting #JEOLUSA",0,0,0,0
3DK Tech,@3dk_tech,2024-05-13T07:15:14.000Z,"Awesome being at the ""Decentralization of the Real World"" in  #NYC  by  @unrulyvc  x  @Newlab had very cool chats about  #additivemanufacturing  shaking up traditional manufacturing & making  #supplychains  resilient. What's your take?",0,0,0,0
K. Sonalika,@sonalikak479,2024-12-09T12:58:43.000Z,Don't miss the talk of Dr. Robert Sekula #Additivemanufacturing #3DPrinting,0,0,0,0
3Printr.com,@3printr,2024-06-12T17:48:05.000Z,US authorities warn against converting legal pistols into submachine guns with 3D printers  http:// #additivemanufacturing #3dprinting,0,0,0,70
VoxelMatters,@VoxelMatters,2024-11-04T13:51:02.000Z,"Breakthrough in  #bioprinting ! Dynamic interface printing opens new possibilities for volumetric bioprinting, enabling faster, more precise creation of complex tissue structures.  https:// #3dprinting #additivemanufacturing #biomedical",0,0,0,0
SCOJET,@scojetinc,2024-12-06T20:00:48.000Z,"With our SLA 3D printing services, we bring your designs to life with exceptional accuracy, smooth finishes, and tailored solutions to meet your exact specifications. 
 . 
Explore more at  https://  
 .  #SLAPrinting #ScojetInnovation #AdditiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-08-09T18:00:37.000Z,Dual Technology Scanning: FreeScan Combo’s Blue Laser and VCSEL Technologies  https:// nology-scanning-freescan-combos-blue-laser-and-vcsel-technologies?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2024-07-04T18:00:38.000Z,OMD3D Enhances Blackbelt 3D Printer with New Features  https:// ances-blackbelt-3d-printer-with-new-features?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
VoxelMatters,@VoxelMatters,2024-07-16T09:26:01.000Z,". @Stratasys  unveils their latest innovation, the DentaJet XL, revolutionising  #dental  lab productivity with larger resin cartridges, a spacious print tray, Super High-Speed mode & streamlined  #postprocessing  workflows. https:// #3dprinting #additivemanufacturing",0,0,0,0
Metal AM,@MetalAMMag,2024-11-13T15:59:52.000Z,APWORKS ( @AirbusApworks ) has announced that Scalmalloy is now qualified for use on the  @FarsoonAM  FS422M metal  #additivemanufacturing  machine -  https:// ies-farsoon-fs422m-for-scalmalloy-production/ … #3dprinting #robotics #automotive,0,2,0,54
Farsoon Technologies,@FarsoonAM,2024-11-08T13:35:51.000Z," Exciting news!  @farsooneurope  partner  @fabulous3Dprint  announces  #innovative #3Dprinting  solution using  #PA11 -based  #material  on  #Flight #SLS  system, enables  #highvolume #Production  for  #food  &  #pharmaceutical #packaging .  https:// #AdditiveManufacturing",0,0,0,0
PIM International,@PIMMagazine,2024-05-28T11:00:04.000Z,. @IndoMIM1  reports that it is using metal  #BinderJetting  (BJT)  #AdditiveManufacturing  to produce M2-grade tool inserts for its Metal  #InjectionMolding  business -  https:// binder-jetting-to-manufacture-over-800-metal-injection-molding-tool-inserts/ … #ceramics,0,1,0,11
3Dnatives,@3Dnatives,2024-10-27T11:30:00.000Z,"Are you ready for  #Formnext2024 ? For this week's  #Top5  videos, we have our  #Formnext  teaser at #1 to get you looking forward to the year's biggest event in  #additivemanufacturing . Then, we feature videos on  #3Dprinted  parts for Formula 1 cars & more! ",0,4,0,134
3DHEALS,@3dheals,2024-05-10T19:03:48.000Z,"Dental  #3DPrinting  – The Ultimate Guide.  @3Dheals  This guide serves both as a summary and an update on the current status, trends, and future trends in this industry.  https:// #dental3dprinting #orthodontics #guide #additivemanufacturing https://",0,0,0,0
3Printr.com,@3printr,2024-06-06T05:57:05.000Z,Patent dispute between AnkerMake and Slice Engineering settled  http:// #additivemanufacturing #3dprinting,0,1,0,121
Nyey,@Nyey,2024-08-16T18:47:00.000Z,"To my academics over here, who else is doing research in  #AdditiveManufacturing #Materials  or  #Sensors  Would love to hear what you are working on and maybe get a perspective  #PhD #PhDone @ThePhDPlace @PhDtalks___ #PhDChat",0,0,0,36
Patricia Krawczak,@P_Krawczak,2024-08-08T08:51:36.000Z,"[ #AdditiveManufacturing ] Damage behavior of multilayer axisymmetric shells obtained by the fused deposition modeling (FDM) process by Kyiv Polytechnic Institute , Kremenchuk National University  &  @IMT_NordEurope   in Journal of Engineering Sciences https:// 024.11(1).d4 …",0,0,0,0
Fabbaloo,@fabbaloo,2024-06-05T18:00:42.000Z,"Hands On With The 3DMakerPro Moose Lite 3D Scanner, Part 1  https:// with-the-3dmakerpro-moose-lite-3d-scanner-part-1?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
Tom Avisar,@TomAvisar,2024-10-13T18:44:46.000Z,"The thrill of turning a morning idea into a high-quality, tangible product in just three hours is mind-blowing. Through additive manufacturing on demand, we enable entrepreneurs everywhere to turn vision into reality. #AdditiveManufacturing",0,0,0,39
"Cora Leibig, Ph.D.",@cora_leibig,2024-08-26T18:51:05.000Z,Free event happening tomorrow! #3Dprinted #additivemanufacturing #3Dprinting,0,0,0,0
GoEngineer,@GoEngineer,2024-05-23T13:20:47.000Z,"Join  @Stratasys  and GoEngineer at the Experience  #Stratasys #3DPrinting  Tour    Find your stop:  https://  to see the latest in  #additivemanufacturing  materials, software and solutions, including  #SAF #FDM #PolyJet ,  #Stereolithography , and  #P3 #3dprinters",0,9,3,593
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-08-08T06:57:11.000Z,"US Air Force vergibt 4,4 Millionen US-Dollar an Concurrent Technologies zur Fertigstellung eines Großformat-Metall-3D-Druckers:  https:// cker/us-air-force-concurrent-technologies-grossformat-metall-3d-drucker-271110153/ … #3dprint #3dprinting #3ddruck #3dprint #additivemanufacturing #additivefertigung #concurrenttechnologies #usairforce @usairforce",0,0,0,40
Titomic,@Titomic_Limited,2024-08-07T00:58:01.000Z,"The Titomic team is at the Space and Missile Defense Symposium in Huntsville this week as we begin to expand the presence of cold spray in the USA. 

If you're interested in cold spray, visit the team at Booth 10 to learn more.  #SMD2024 #ColdSpray #AdditiveManufacturing",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2024-05-21T15:30:19.000Z,"#TLevel  tutors, grab your fully funded CPD!  We're hositng a  #TLevels  roadshow at Hartlepool College of Further Education on 9th July, to demonstrate how you can get the best  #additivemanufacturing  workflow in place for next academic year Join us:  https://",0,0,0,0
3DX Additive Manufacturing,@3DX_AM,2024-05-22T12:14:52.000Z,"From prototypes to functional parts, discover how different 3D printing techniques can revolutionize your projects.  https:// 3d-printing-processes/ … #3dprinting #additivemanufacturing #fdm #sla #dlp #clip #selectivelasersintering #multijetfusion #technology #innovation",0,0,0,30
Farsoon Technologies,@FarsoonAM,2024-05-02T15:30:11.000Z,Looking for advanced  #metal3dprinting  w/ less  #supports ? Visit  @FarsoonAM  at  #TCTAsia2024  Hall 7.1 Booth7H05 to discover  #SRS #technology  & applications: #Fueltanks Closed  #Impellers #Valves  &  #Nozzles https:// #additivemanufacturing #3dprinting #aerospace,0,0,0,0
Fabbaloo,@fabbaloo,2024-08-19T18:00:37.000Z,Design of the Week: Black Betty  https:// -the-week-black-betty?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
VoxelMatters,@VoxelMatters,2024-07-17T15:00:14.000Z,"Fugo Precision 3D debuts the first centrifugal  #3Dprinter .

This groundbreaking technology offers ‘layerless’ printing with sub-30-micron accuracy & throughput up to 10x faster than traditional  #stereolithography  printers. https:// #additivemanufacturing",0,0,0,0
Metal AM,@MetalAMMag,2024-09-11T09:00:10.000Z,Researchers from  @uniud  and Kyoto Institute of Technology ( @pr_kit ) published a paper on the re-use of metals in  #additivemanufacturing  -  https:// scus-importance-of-effective-powder-recycling-strategies-in-additive-manufacturing/ … #3dprinting #research,0,2,0,97
3Dnatives,@3Dnatives,2024-07-11T15:25:54.000Z,"In yet more surprising news from the  #additivemanufacturing  sector, Formlabs has announced that it will be acquiring Micronics. The bold move sees the end of the startup's Kickstarter for its under $3000 SLS 3D printer. We took a closer look  ",0,0,0,76
Markus Wolf,@3DMetalPrintin1,2024-12-22T20:57:52.000Z,Discover the process of removing metal parts from the build platform.  #3DPrinting #AdditiveManufacturing #Metal3DPrinting #PostProcessing,0,1,0,94
RAPID + TCT Event,@RAPID_Event,2024-11-09T13:01:23.000Z,#RAPIDTCT  is the place to listen and be heard for the  #additivemanufacturing  community! Thank you to Avi Reichental from Nexa3D for your kind words!,0,3,0,192
Fabbaloo,@fabbaloo,2024-10-25T18:00:15.000Z,QUALUP SAS Introduces Predictive AI and Rotating Nozzle for High Temperature 3D Printing  https:// s-introduces-predictive-ai-and-rotating-nozzle-for-high-temperature-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Metal AM,@MetalAMMag,2024-05-23T14:20:31.000Z,Barron Industries is reported to be expanding into metal Additive Manufacturing - https:// 1m-aerospace-manufacturing-center-to-include-metal-additive-manufacturing/ … #additivemanufacturing #3dprinting #expansion #aerospace,0,0,0,123
Materialise,@MaterialiseNV,2024-05-10T08:48:00.000Z,"Discover how we make it easy to adopt, implement, and scale up with  #AdditiveManufacturing  at  #ADDIT3D2024 . Learn more about us and what you’ll see:  https://",0,0,0,0
Spencer Loveless,@SpencerLove39,2024-12-04T15:37:26.000Z,Daily Tip #83 Learn to change your own LCD screen. They do break on occasion. It will save you time and money. #3DPrinting #Resinprinting #manufacturing #manufacturer #massproduction #injectionmolds #OEM #additivemanufacturing visit  https://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2024-11-12T13:44:58.000Z,Get those creative gears turning with metal  #3DPrinting !  #MetalAM #AdditiveManufacturing @yorkcollegepa @XactMetal,0,0,0,0
Fabbaloo,@fabbaloo,2024-06-01T18:00:34.000Z,HEICO and Wencor: A New Era in Spare Parts and 3D Printing for Aviation  https:// -wencor-a-new-era-in-spare-parts-and-3d-printing-for-aviation?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2024-07-16T18:00:05.000Z,From Pools to Pickleball: How Swimply is Redefining Backyard Rentals  https:// s-to-pickleball-how-swimply-is-redefining-backyard-rentals?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Vixen Surface Treatments Ltd.,@vixenwetblast,2024-10-22T15:55:01.000Z,Hartech decided to choose Vixen and their wet blast technology to invest in the Aquablast! #vixensurfacetreatments #aquablast #wetblasting #vaporblasting #vaporhoning #transformation #restorations #automotive #mro #aerospace #3dprinting #additivemanufacturing,0,0,0,0
3Printr.com,@3printr,2024-12-05T12:29:34.000Z,Horizon Microtechnologies Receives ESA Funding  http:// #additivemanufacturing #3dprinting,0,0,0,67
Stratasys,@Stratasys,2024-11-25T16:00:37.000Z,Visit  @Stratasys  in booth 1114 at  @DMCmeeting  and talk to an expert to understand how  #additivemanufacturing  can help increase operational readiness and offer solutions for sustained maintenance production and military supply chains. #addstratasys #MakeAdditiveWorkForYou #DMC24,0,0,0,0
SARATECH,@Saratech,2024-07-03T16:30:14.000Z,How to fully leverage  #AdditiveManufacturing  from one-off prototypes to production end-use parts. Learn how in this free eBook!  #IngenuityisNX #CAD #CAM #manufacturing #Learnindustry #Industry #Innovators https://,0,0,0,0
Fabbaloo,@fabbaloo,2024-09-10T18:01:08.000Z,"Greg Mark and David Benhaim Set to Reveal Mystery 3D Printed Innovation at Backflip, AI  https:// -and-david-benhaim-set-to-reveal-mystery-3d-printed-innovation-at-backflip-ai?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
3Printr.com,@3printr,2024-07-01T10:16:06.000Z,Westinghouse improves nuclear reactors with 3D printing  http:// #additivemanufacturing #3dprinting,0,1,0,76
SILVIN (Silvin Additives Pvt. Ltd.),@BasilPvt,2024-05-20T06:14:12.000Z," Cast your vote to paint a brighter tomorrow.
Election Phase 5 - Covers 49 constituencies in 8 states  #Election2024 #vote #casteyourvote #silvin #leadfree #pvc #cpvc #additivemanufacturing #pipes #pipefitting #globaltrade",0,0,0,0
3Dnatives,@3Dnatives,2024-09-23T16:00:00.000Z,Are you searching for a job in the  #additivemanufacturing  industry? Check out our job board for listings. We post new and diverse opportunities related to  #3dprinting   every week!  https:// -jobs/ …,0,0,0,0
Metal AM,@MetalAMMag,2024-10-09T15:00:16.000Z,. @Elementum3D  is celebrating ten years in the Additive Manufacturing materials industry -  https:// lebrates-a-decade-in-additive-manufacturing-powders/ … #additivemanufacturing #3dprinting #manufacturing,0,1,0,72
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-06-17T04:31:06.000Z,"Orient Express Racing Team setzt bei der 37. America's Cup auf HP 3D-Druck, um die Leistung ihres AC75-Bootes zu steigern:  https:// chrichten/orient-express-racing-team-setzt-auf-3d-druck-271104113/ … #3ddruck #3dprinting #3dprint #additivemanufacturing #additivefertigung #3ddrucker #3dprinter #orientexpress @OrientRacing @HP",0,0,0,31
3Printr.com,@3printr,2024-09-27T12:40:36.000Z,INTAMSYS presents FUNMAT PRO 310 NEO: High-speed 3D printer for industrial applications  http:// #additivemanufacturing #3dprinting,0,0,0,42
Engineering.com,@engineeringcom,2024-06-10T13:30:02.000Z,Discover the evolving world of  #AdditiveManufacturing  for mass production. Join industry experts as they explore advanced additive technology and the financial considerations involved.  https:// Sponsored by  @EvolveAdditive,0,1,0,348
ASME Journals,@ASMEJournals,2024-08-25T04:00:00.000Z,Porous Structures Give Metamaterial Key Properties:  https:// es/content/porous-structure-give-metamaterial-key-properties … #additivemanufacturing,0,0,0,0
Brian Tuohy,@AusBrian,2024-09-13T14:15:23.000Z,#SPEE3D #additivemfg #additivemanufacturing #metal3dprinting #metalAM #3dprinting #ColdSpraytechnology #coldspray3D #MilitaryApplication #ausbiz #ausmanufacturing #investmentnews,0,0,0,0
DesignTech Systems,@DesignTechSys,2024-09-03T11:55:50.000Z,"VICTREX AM™ 200 Filament is a high-performance, semi-crystalline PEEK thermoplastic material, for use in higher temperature applications. 

Know more:  https:// 4nIZ8 … #additivemanufacturing #addstratasys #MakeAdditiveWorkForYou #Stratasys #fdm #3dprinting #designtech",0,1,0,48
3Printr.com,@3printr,2024-07-24T13:01:34.000Z,"Light emission from nanostructures, demonstrated for the first time using 3D printing processes  http:// #additivemanufacturing #3dprinting",0,0,0,57
3Printr.com,@3printr,2024-08-19T16:25:37.000Z,New laboratory enables efficient 3D printing for hearing aid earmolds  http:// #additivemanufacturing #3dprinting,0,0,0,86
Aconity3D GmbH,@aconity3d,2024-11-29T10:01:02.000Z,"Hardly back from Formnext, and we’re already moving forward at full speed!   
This week, our colleague Jan Breuer attended the Aviation Forum in Munich.  #AviationForum #AdditiveManufacturing #Sustainability #Innovation #Collaboration #Aconity3D",0,0,0,0
Waferinfo,@waferinfo,2024-09-15T09:14:00.000Z,"NUBURU partners with Ohio State's CDME to revolutionize additive manufacturing with blue lasers!  Laser beam quality improved, driving innovation and efficiency. Global AM market poised for growth!  #BlueLasers #AdditiveManufacturing #Innovation",0,2,0,93
RGBSI India,@RGBSIIndia,2024-08-15T15:09:59.000Z,Additive manufacturing’s role in digital manufacturing for aerospace -  @engineeringcom #additivemanufacturing #aerospace,0,0,0,4
Machine Design,@MachineDesign,2024-10-02T15:35:01.000Z,What are the challenges and applications for this emergent technology in  #additivemanufacturing ?  https:// #3Dprinting,0,0,0,50
Nitin Patil,@nittinpatil,2024-05-28T10:39:56.000Z,EOS Launches Additive Minds Academy Center  https:// dditive-minds-academy-center/ …  via  @dailycadcam @EOS3DPrinting #AdditiveMindsAcademy #AdditiveMinds #AdditiveManufacturing #Industrial3DPrinting #CAM #Training,0,0,0,0
3D Printing News,@3DPrintGirl,2024-07-17T18:17:31.000Z,"#AMConclave  Middle East, Sept 11-12 in Abu Dhabi, is an initiative to bring the Middle Eastern  #3DPrinting  &  #AdditiveManufacturing  ecosystem onto 1 platform. Connect with industry leaders, explore technologies, & be part of the future of  #AM .  @AMChronicle https:// ration/ …",0,0,0,0
Xact Metal,@XactMetal,2024-08-13T10:00:01.000Z,"#Conformalcooling  in injection molding typically reduces cycle time 10-60% per mold, and provides improved part quality due to increased thermal stability. 
Learn more at  https:// #additivemanufacturing  |  #3Dprinting  |  #injectionmolding  |  #inserts  |  @uddeholmab",0,0,0,36
David A. Marshall,@DavidAMarshall6,2024-11-13T19:48:00.000Z,UMaine’s ‘Factory of the Future’ aims to tackle the housing crisis with 3D printing.  https:// ines-factory-of-the-future-aims-to-tackle-the-housing-crisis-with-3d-printing … #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,3
"thyssenkrupp Materials UK, Ltd",@tkM_UK,2024-11-06T16:20:49.000Z,"#AdditiveManufacturing , revolutionized industries by enabling complex designs, rapid prototyping, & cost-effective production. It holds potential & currently features in many applications including: #Aerospace #Medical #Automotive  
Learn more  https://",0,1,0,157
Immensa,@Immensa3D,2024-08-06T09:00:01.000Z,"DID YOU KNOW?  #Spareparts  made with  #additivemanufacturing  (AM) typically exhibit better mechanical properties than conventionally produced ones thanks to part consolidation, microstructure enhancements, and optimized material properties.

Learn more:  https://",0,0,0,0
Ashley Mroz,@MrsOZ37,2024-05-22T12:06:35.000Z,Additive manufacturing is creating new opportunities for businesses to innovate. Find out how.  #AdditiveManufacturing #3Dprinting #VTeam,0,0,0,2
Fabbaloo,@fabbaloo,2024-09-03T18:00:41.000Z,Five Things that need to be Standardized in 3D Printing  https:// gs-that-need-to-be-standardized-in-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Parker Aerospace,@ParkerAerospace,2024-10-07T12:32:43.000Z,Learn about the five key benefits of  #AdditiveManufacturing  for the  #Aerospace  industry. The breakthrough is driving change:  https://,0,0,0,0
Dr. Dean Bartles,@DrBartles,2024-09-10T14:53:40.000Z,"The cooling stage of injection  #molding  takes up most of the cycle, so finding ways to cool it down quickly and properly is vital. Creating a  #DigitalTwin  for injection molding can expedite the cooling process.  @ManufTmrw #AdditiveManufacturing",0,2,0,31
Metal AM,@MetalAMMag,2024-10-04T07:00:03.000Z,Merendi Alfio & C has now added an SLM 280 2.0 metal Additive Manufacturing machine from Nikon SLM Solutions - https:// etal-additive-manufacturing-from-nikon-slm-solutions/ … #additivemanufacturing #3dprinting #automotive #medical #hydraulic,0,2,0,187
Metal AM,@MetalAMMag,2024-10-22T17:00:20.000Z,. @renishawplc  has announced it will launch the latest offering in its RenAM 500 series of metal  #additivemanufacturing  machines at  @formnext_expo  -  https:// veil-new-renam-500-metal-additive-manufacturing-machine-at-formnext-2024/ … #3dprinting #engineering,0,4,0,105
Aconity3D GmbH,@aconity3d,2024-11-22T12:06:55.000Z,"Final Day at Formnext!  Don’t miss your last chance to stop by our booth today in Hall 12.0, Booth D02 – we look forward to seeing you! #Aconity3D #Formnext2024 #AdditiveManufacturing #3DPrinting #LaserBeamShaping #PBF #Metal3DPrinting #Innovation #Engineering #AconityX",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2024-05-20T08:00:07.000Z," Fyous have confirmed their stand for TCT 3Sixty 2024! 

Join them as an exhibitor  http://  OR register as a visitor here  http:// #TCT3Sixty #3DPrinting #additivemanufacturing",0,0,0,76
Ajay,@360quadrants1,2024-05-22T12:42:14.000Z,The  #3DPrinting  Materials Companies Quadrant by  #MarketsandMarkets  reveals the top 17 leaders in the global market. Read at  https:// rinting-materials … #3DPrinting #AdditiveManufacturing #TechTrends #Innovation,0,0,0,0
Metal AM,@MetalAMMag,2024-11-29T09:59:40.000Z,"Professor Suk-Joong L Kang, president of the Korean Powder Materials Society (KAIST), recently published a textbook titled ‘Problems and Solutions in Sintering Science and Technology' -  https:// olutions-in-sintering-science-and-technology-published-by-kaist-president-professor-kang/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,2,1,122
Daniel Fletcher,@eni90730,2024-12-03T15:22:23.000Z,"Phantom of the opera boat scene

I'm currently working on a 3d model of phantom of the opera boat scene for 3d printing #3dprinting #3dprint #3dPrinter #3dprinted #3dprints #3dprinters #3dprintinglife #filament #prusa #plab #creality #3ddruck #additivemanufacturing",0,0,0,0
Dr. Dean Bartles,@DrBartles,2024-05-02T15:27:12.000Z,"The key to successful metal  #AdditiveManufacturing  is avoiding build failures. A  #BuildFailure  costs a lot of money and time, wasting material and up to 20 hours of production.  @AMPeterZelinski #Manufacturing",0,2,0,46
MaterialDistrict,@materialdistrct,2024-06-04T18:02:16.000Z,3D clay printed tiles inspired by Delft Blue porcelain  https:// y-printed-inspired-by-delft-blue-porcelain/ … #materialinspiration #3dclayprinting #3dprinting #additivemanufacturing #clay #ceramics #delftblue #studiorap #materialdistrict #poortmeester,0,0,0,0
ASME Journals,@ASMEJournals,2024-11-23T19:00:00.000Z,Low swirl effect on compact spray and  #combustion  systems using additive manufactured dual airblast injectors.  https:// er/article/146/12/121001/1201677/Low-Swirl-Effect-on-Compact-Spray-and-Combustion … #AdditiveManufacturing #airflow,0,0,0,0
