Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PULSATE,@pulsateeu,2022-07-20T08:49:43.000Z,@PULSATE  - strong network that will help you in the adoption of laser-based advanced and  additive manufacturing . How?  Watch our video:  https:// @Photonics21 #photonics #photonicsEU #lasers #additivemanufacturing,0,2,1,0
AIVAnet,@aivanet,2022-07-20T15:09:07.000Z,#News  AirPods Repairability Project Adds USB-C Port and  3D-Printed  Casing  http://,0,0,0,0
Andrew Hughes-Games,@hughesgames,2022-07-20T08:49:51.000Z,"My  @Tesla  questions. 
1. Does FSD have object permanence?
2. Given limited battery supply and high demand, will Tesla prioritise smaller (ligher) battery packs?
3. Does Tesla currently have any  3d printed  conponents in any of their cars? @karpathy @TeslaPodcast @elonmusk",1,1,0,0
Callens Bob,@ryuofdarkness,2022-07-20T07:16:13.000Z,RT TweakTown . @elonmusk  may lose the  #Mars  race to a  3D-printed #rocket https:// n-musk-may-lose-the-mars-race-to-3d-printed-rocket/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …,0,0,0,0
Jak Connor,@jakconnorTT,2022-07-20T06:47:03.000Z,. @elonmusk  may lose the  #Mars  race to a  3D-printed #rocket https:// n-musk-may-lose-the-mars-race-to-3d-printed-rocket/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Top Site,@TopSite_JP,2022-07-20T13:25:06.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T15:21:18.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-20T10:52:38.000Z,AM Ventures closes €100M VC fund for industrial  3D printing  technology -  https:// es-closes-e100m-vc-fund-for-industrial-3d-printing-technology-212583/?utm_source=Twitter …  -  #3dprinting #venturecapital,0,0,0,0
Patty Taylor,@LatinZest,2022-07-20T10:55:11.000Z,At  #University  of  #Bath  you can study  #Mechanical #Engineering  and a  #pHD  in  #3D #Printing : Towards a Self-Replicating Rapid Prototyping Machine @UniofBath @yetitool #Portishead #Bristol #England #STEM #STEMeducation #WomenInSTEM #BMEinStem #Someset https:// raduate-2022/mechanical-engineering/ …,0,2,1,0
Investor News,@newsfilterio,2022-07-20T14:27:11.000Z,"38% of Global  3D Printing  Medical Devices Market Growth to Originate from North America, Companies Like - 3D Systems Corp. Offers ProJet 360, ProJet 460 Plus, ProJe..  https:// -global-3d-printing-medical-devices-market-growth-to-originate-from-north-america-companies-lik-a7a29ae9a1e73160d5dce6e0ddcbf3e8 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-20T12:37:05.000Z,PyroGenesis Now Producing Metal  3D Printing  Powders at Scale  https:// esis-now-producing-metal-3d-printing-powders-at-scale/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
STEAMPEI,@steampei,2022-07-20T11:45:56.000Z,Free  3D Printer  and Laser Cutter Programs + We're Hiring! -  https:// ummer-camps-now-open-for-registration-15884623 …,0,0,0,0
Gruyere Space Program,@GruyereSpace,2022-07-20T15:42:00.000Z,Colibri TVC system  3D printed  version ,3,102,3,0
bubbleistrouble,@bubbleistrouble,2022-07-20T05:30:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
3Printr.com,@3printr,2022-07-20T09:05:03.000Z,South African company Aditiv Solutions introduces industrial metal  3D-printer http:// #additivemanufacturing #3dprinting,0,0,0,0
3d scanner,@reprap_sara,2022-07-20T09:04:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
MacRumors Front Page,@MacRumorsFP,2022-07-20T14:24:06.000Z,AirPods Repairability Project Adds USB-C Port and  3D-Printed  Casing  https:// pods-project-adds-usb-c-and-3d-printed-casing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pavel Nosok,@PavelNosok,2022-07-20T14:08:05.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit  https:// rpods-charging-case-with-an-unofficial-3d-printed-kit/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-20T13:45:00.000Z,"SME, Stratasys announce winners of 2022 SkillsUSA  additive manufacturing  competition.  https:// announce-winners-of-2022-skillsusa-additive-manufacturing-competition/ … #3dprinting #AdditiveManufacturing @DesignWorld @SMEMediaNews @3d_printers",0,2,0,0
Jacinthe_Kutch,@JacintheKutch,2022-07-20T14:03:30.000Z,Mardatt 60Pcs M2x3x3.5 Brass Threaded Inserts for Plastic Brass Inserts  3D Printing  Knurled Nut Brass Embedment Nut Heat Set [UYTCHCY] https:// tag=sino0614-20 …,0,0,0,0
Apollo Mapping,@ApolloMapping,2022-07-20T15:12:25.000Z,3D printing  moves to home decor:,0,0,0,0
HeyGears,@HeyGears3D,2022-07-20T14:00:40.000Z,"UltraCraft ChairSide is your intelligent, user-friendly, chairside  3D printer . It's a game changer for  3D printing  in dental offices! For more info about chairside printing, click the link below!  https:// #heygears #ultracraft #chairside #capsuleprint",0,0,0,0
URECOMM,@URECOMM,2022-07-20T13:33:52.000Z,3D Printing  the Metaverse: Where Are the Additive Opportunities? –  http:// https:// printing-the-metaverse-where-are-the-additive-opportunities-3dprint-com/ …,0,0,0,0
Archie MacGillivray,@funonyourones,2022-07-20T09:41:39.000Z,"Portfolio Day at  @sca2_0 ! Odysseus and I are up for grabs, both in the flesh as placements and in  3D-printed  plastic form for those with smaller bags. If you're an ECD in need of fresh of fresh meat or PEZ, come along ",1,28,4,0
bubbleistrouble,@bubbleistrouble,2022-07-20T11:10:50.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-20T11:00:16.000Z,Explained: Desktop Metal's FreeFoam  3D printing  and DuraChain resins #3DPrinting https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-20T11:06:13.000Z,#3Dable  »AM Ventures closes €100M VC fund for industrial  3D printing  technology«  https:// es-closes-e100m-vc-fund-for-industrial-3d-printing-technology-212583/?utm_source=rss&utm_medium=rss&utm_campaign=am-ventures-closes-e100m-vc-fund-for-industrial-3d-printing-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Florian Hilpert,@pwr_electronics,2022-07-20T11:01:35.000Z,"Brought some nice  #powerelectronics  to our  @Fraunhofer  booth, eg. this Word record powerdensity  #fuelcell  BoP Converter with  3D printed  coldplate",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T08:30:47.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-07-20T14:43:00.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 7/20/22 Link:  https://,0,0,0,0
Andréa,@lorenziniforce,2022-07-20T11:22:00.000Z,god i wish i had a  3d printer  i kinda wanna make little stands for my nu gundam's fin funnels,3,7,0,0
Nicole Ogrysko,@nogrysko,2022-07-20T13:50:58.000Z,One of my favorite stories to work on... a look at a  @UMComposites  effort to make the first bio-based  3D printed  house. Could be a solution for Maine's climate and affordable housing challenges. The story here for  @MainePublic 's Climate Driven series:,1,3,5,0
Parker Aerospace,@ParkerAerospace,2022-07-20T14:14:01.000Z,"Additive manufacturing  is rising to meet  #Aerospace  demands, with greater agility, process improvements and cost savings. Read how:  https:// #FIA2022",0,7,2,0
Alt Innovate,@AltInnovate,2022-07-20T13:15:55.000Z,3D Printed  phone sound amplifier.  #useful3dprinting #altinnovate #ai #3dprinting #3dmodeling #3dscanning #additivemanufacturing #manufacturing #3dprint #engineering #industrialdesign #3dprototype #engineeringtools #usefultools #drawingtools #amplifier,0,1,2,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-07-20T11:54:07.000Z,Full Episode 30 - 3D Printing  Cost - Barrier To Entry  https:// 01 …,0,0,0,0
Miroslav Matejaš,@SilverSpace,2022-07-20T15:01:28.000Z,Nabavio frend  3D printer  i pitam ga ja za par dana kaj si si isprintao prvo... Isprintao sam si kurac  ??? Reko ti ja prvo printaš ono kaj ti fali... Crko na prvom printanje  3D printer . ,0,5,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-20T11:39:34.000Z,$1649 for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer  Auto Leveling  https:// or-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-20T07:50:24.000Z,Trends – Growing geriatric population | Dental  3D Printing  Market Size Worth USD 12.46 ...  https://,0,0,0,0
Fiberlogy - filaments,@Fiberlogy_3D,2022-07-20T09:38:04.000Z,"This cute Totoro Family was printed by printing_onion (Instagram).
Filament  #Fiberlogy #EasyPLA  Inox >>>  http:// Model via:  http://  by  @Patrickart_hk #3d  printing  #3dprint #MyNeighborTotoro #stampa3d #3ddruck #cute3dprints #whattoprintnext #druk3d",0,2,0,0
Simple Media,@SimpleMedia_,2022-07-20T05:14:09.000Z,Navy Takes  3D Printer  out to Sea  https:// y-takes-3d-printer-out-to-sea/ …,0,0,0,0
Ricoh 3D,@Ricoh3D,2022-07-20T12:23:01.000Z,"3D printing ... Do you remember your first time?

If you'd like to chat to our team about how our  3D printing  solutions could benefit your business, why not come and visit us and see our lab in action? We think you'll be as impressed as this gentleman is! #Ricoh3D #3DPrinting",0,0,0,0
Addere Creations,@AddereCreations,2022-07-20T14:42:56.000Z,"Experience  3D Printing  like never before. 

Head to Addere Creations for all your  3D Printing  needs. 

Visit: https:// #PLA #ABS #TPU #PETG #Material #Colour #Prototyping #Technology #Fabrication #ProductManufacturer #Manufacturing #MakeinIndia",1,1,0,0
Fabricación 4.0,@Fabricacion40,2022-07-20T10:57:21.000Z,"3dprintindustry ""AM Ventures closes €100M VC fund for industrial  3D printing  technology -  https:// es-closes-e100m-vc-fund-for-industrial-3d-printing-technology-212583/?utm_source=Twitter …  -  #3dprinting #venturecapital """,0,0,0,0
Lynnfield Dental,@LynnfieldDental,2022-07-20T15:05:03.000Z,The future has arrived! Click to learn how researchers have applied  3D printing  technology to revolutionize the root canal procedure:  https://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2022-07-20T13:05:45.000Z,"wtf, how the hell is it possible that my packages from China get delivered faster as something from the UK  @UPS_Netherlands ... Stayed at home for two days because for you, because the fucking first time you can't even deliver it to your own place. And now it might be tomorrow....",1,0,0,0
PhilPage,@PhilPage65,2022-07-20T12:46:05.000Z,Check out Fire Engine  3D Printed https:// 72?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
MedNet,@Mednet,2022-07-20T08:14:04.000Z,Minder proefdieren dankzij tubuli uit de  3D-printer http://,0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-20T10:50:04.000Z,"How CRP Technology’s Windform materials took flight with  3D printed  drones: Selecting the right material for security drones is crucial. This is an area CRP Technology, a provider of  3D printing  services and materials, specializes in as it’s long been a…  http://",0,0,0,0
Dreen,@DreenAlyse,2022-07-20T15:15:36.000Z,Perks of having a friend that can  3D print : you can commission them to make you a sheriff reaver prop,1,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-07-20T09:03:20.000Z,"5 Reasons Why You Should Use FFF Metal Filament On Your  3D Printer .

Read  our latest Article

  https:// filament …",0,0,0,0
FweddyShow,@fweddyshow,2022-07-20T15:42:07.000Z,yo anyone with a  3d printer  know a good way to make supports? the ones in cura seem very hit or miss and the custom cylinder supports don't seem to work all that well either,0,2,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-20T12:10:05.000Z,Creality Better Filament Monthly Deals is on for 24 hours only!  #creality_filament USA 50% OFF https:// FRSXKS6 … USA 40% OFF( Coupon Code: K74HZCII) https:// More discount details: https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-20T13:42:04.000Z,AM Ventures closes €100M VC fund for industrial  3D printing  technology  http://,0,0,0,0
Mizuno 水の,@mizunotakarai,2022-07-20T14:31:33.000Z,Acaba de llegarme justo a tiempo para la Euskal Encounter el soporte custom para los cascos que encargué en IyD  3D Printing  ( https:// ) y no podía verse más BRUTALÍSIMO.,0,2,0,0
BrianDagobah,@BrianDagobah,2022-07-20T15:59:41.000Z,"Not exactly original or even that cool, but my first useful  3D print . Pi4 case for my OMV NAS setup. I'm using it as a backup target in HYCU. I don't have the screws the print called for, so I just zip tied it. :) Seems to be ok.",0,3,0,0
Hanbi Textile,@hanbi_textile,2022-07-20T07:59:17.000Z,Pink Purple Unicorn Bed Covers  3D Printed  Quilt Cover fluffy bedding set cartoon For Girls https:// ml?productId=1600555984396&snsSceneId=1&templateId=2&snsFrom=sns.product.PC.TWITTER&subPage=homeSearch&undefined=undefined … #bed #BeddingCover #Bedding #GirlsTalkZA #bedroom,0,0,0,0
Mays Innovation Research Center,@MaysInnovation,2022-07-20T15:30:15.000Z,"Check out how Evan Loomis became the co-founder of ICON - the  3D printing  technology that is changing how we fight homelessness in our communities.  #contruction ,  #3Dprinting ,  #3Dprintinghomes ,  #finalfronteir ,  #worldshousingcrisis ,  #constructionscience ,  #manufacturing ,",1,0,0,0
TheDunmoreWeaver,@DunmoreThe,2022-07-20T05:09:01.000Z,Help us make 'Creative compassionate weaving for trauma or loss' happen. Crowdfunding here:  http:// #LearnToWeave #Weaving #Saori #ScottishWeaver  RT  @devanmetzdesign :  3D printed  stackable rigid heddle for looms.  #3Dprinting #weaving #loom,0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-20T13:50:04.000Z,"AM Ventures closes €100M VC fund for industrial  3D printing  technology: AM Ventures, the foremost venture capital firm for the  additive manufacturing  sector, has just announced the final closing of its dedicated industrial  3D printing  venture capital…  http://",0,0,0,0
DTM,@DerekTMcKinney,2022-07-20T13:17:44.000Z,#knownews #tech #technews #Technology  Repair your AirPods charging case with an unofficial  3D-printed  kit   https:// rpods-charging-case-with-an-unofficial-3d-printed-kit/?utm_campaign=repair-your-airpods-charging-case-with-an-unofficial-3d-printed-kit&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Paco - パコさん,@PacoCyborg,2022-07-20T14:51:25.000Z,"Junk GI Joe Apache transformation,  3D printed  missiles and canopy. Fresh labels as well ",0,5,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-20T11:42:37.000Z,$899.99 for QIDI X-MAX  3D Printer  Industrial Grade 5 Inch Touchscreen  https:// -for-qidi-x-max-3d-printer-industrial-grade-5-inch-touchscreen/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-20T11:38:32.000Z,$429 for FLSUN SR  3D Printer  Pre-assembled Dual Drive Extruder Auto Levelling  https:// r-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling/ …,0,0,0,0
Umair,@UMAlR_,2022-07-20T10:41:05.000Z,"Two Fully Funded PhD/ & one Masters Positions available in  Additive Manufacturing  and Solid Mechanics at Lousiana Tech University, USA  Email: mrahma29@jhu.edu

Apply Now: https:// https:// https://",0,0,0,0
Prime C0mmissions open,@prime_viridian,2022-07-20T04:09:50.000Z,You know those nerds that are superstitious about dice. Im one of them. Its why I make my own bags for them. And why Im making a dice jail  3d print,2,7,0,0
Michael Petch,@MichaellPetch,2022-07-20T10:43:35.000Z,"Standing in front of the  @prattandwhitney  Geared Turbo Fan engine,  @PaulFinklestein  tells me the aviation sector certainly sees the value of  additive manufacturing , with this engine containing some vital tech enabled by  #3Dprinting .  #FarnboroughAirShow #FIA22",0,5,1,0
James Clarke,@jasclarkewriter,2022-07-20T07:59:36.000Z,"On sale now is the new issue of  @3DWorldMag . For this issue, I've taken a look at the kind of applications of   3D printing  for work on tv / film / commercials. Thanks!",0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-20T12:58:03.000Z,Who would have thought that  3D-printed  rockets may be the thing that gets humans on Mars? Read more about how one company is designing rockets that could take a million people out into the solar system:  https:// #aerospace #3dprinted #3dprintedrocket,0,0,0,0
Huntsville Public Library,@HuntsvTXLibrary,2022-07-20T15:20:28.000Z,"10:45 a.m. Story Time
1:00 p.m. Book a Dog: Reading with 'Pets with a Mission'
5 p.m. Dungeons and Dragons (Teens)
5 p.m.  3D printing  (Teens)",0,3,0,0
Aditya Palwankar,@1Ldsubconscious,2022-07-20T13:27:22.000Z,3D printed  phone sound amplifier in action!,0,0,0,0
Designs MDPI,@Designs_MDPI,2022-07-20T08:35:55.000Z,"#openforsubmission :
Title:  3D Printing  of Machine Elements: Design, Structure, and Mechanics
Guest Editors: Dr. Ivan Grgić, et al
Special Issue Link:   https:// s/special_issues/3D_printing_machine_elements … please contact Sherwin Chen(sherwin.chen@mdpi.com) to apply for a discount. #3dprinting #3dprinted",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-20T10:04:32.000Z,#3Dable  »UK schoolboy designs and 3D prints one of a kind 'unmanufacturable' Aerospike rocket«  https:// acturing-3d-printing-industry-insights/aerospace-insights/uk-schoolboy-designs-and-3D-prints-one-of-a-kind-aerospike-rocket-engine/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Orwell Huxley’s Ghost,@Tinkeringhalo2,2022-07-20T04:24:03.000Z,Xerox® Elem™ Additive and U.S Navy Deploy First Metal 3D Printer at Sea | Xerox Newsroom - oh the possibilities   https:// emTM-additive-and-u-s-navy-deploy-first-metal-3d-printer-at-sea …,0,0,0,0
Sports Insight,@SportsInsightUK,2022-07-20T09:04:23.000Z,. @ASICSUK  has launched the new ACTIBREEZE 3D SANDAL - an innovative  3D printed  sandal that is specifically designed to help the body and mind of a recovering athlete in the After Performance phase. https:// nches-worlds-coolest-super-sandal-to-help-a-recovering-athletes-bo … #fitness #exercise #asics #recoveryfootwear #performance,0,3,1,0
Michael Petch,@MichaellPetch,2022-07-20T10:48:43.000Z,"Neil Mantle, Director Manufacturing  @RollsRoyce , says regarding agile and iterative product development in aerospace, "" additive manufacturing  is a significant part of that"".  #FIA22 #FarnboroughAirShow #3Dprinting",0,0,0,0
ĐOGE Bunker,@HODLdogeNOTdebt,2022-07-20T14:41:50.000Z,Have a great nerd day.  3D printing  a  #tesla  charging lock over here.  $doge $tsla #dogecoin,2,10,0,0
Science_is_US,@Science_Is_US,2022-07-20T13:04:52.000Z,Why  3D printing  could be a boon for two of Maine's big goals: climate and affordable housing https:// d-outdoors/2022-07-20/why-3d-printing-could-be-a-boon-for-two-of-maines-big-goals-climate-and-affordable-housing … #STEMworkforce #STEMeconomy,0,0,0,0
Southern Africa Alliance on Youth Employment,@SAAYE_Regional,2022-07-20T15:21:36.000Z,"""At the physical level the 4IR is seen through the dvt of driverless cars, drones,  3D printing , Robots and the  development of smart materials"". Join us at 7pm tonight we discuss how this impacts on youth employability.  @SiphoMalunga @RumbyNzarayeban @LeadersZimbabwe",0,0,0,0
WhiteFoxSG,@WhiteFoxSG,2022-07-20T14:20:25.000Z,To all my  3d printer  friends out there. Join me on the Creality Cloud! https:// ertId=62d80f02c0649a87056b3187 …,0,0,0,0
Michelle Ann Garcia,@Michelle_Gar23,2022-07-20T14:22:11.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit  http://,0,0,0,0
Corianda Dimes,@corianda,2022-07-20T14:51:54.000Z,"“Adoption of  3D printing  will fundamentally disrupt industries, from healthcare to housing!”

Also, you can go on Etsy and buy both Shrek ears and truck nuts for your Crocs.",2,5,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-07-20T09:02:24.000Z,本日は、モデリング講習と3DプリンターレンタルでYAMをご利用いただいたkurasuさん（ @kurasu_kyoto ）に取材へ！取材後、とっても素敵な空間でとっても美味しいコーヒーを楽しみました 事例記事お楽しみに！（菊池）,0,3,0,0
Ab,@Ab_984,2022-07-20T14:54:43.000Z,I decided to put everything I create &  3D print  for apartment renovation on  http://,0,0,0,0
Warshauer&Santamaria,@Boston_Dentist3,2022-07-20T15:11:02.000Z,The future has arrived! Click to learn how researchers have applied  3D printing  technology to revolutionize the root canal procedure:  https://,0,0,0,0
Fabbing,@fabbing,2022-07-20T14:19:34.000Z,3D Printing  the Metaverse: Where Are the Additive Opportunities?  http://,0,0,0,0
SlugNoodle 🅅,@RetweetableN14,2022-07-20T14:36:05.000Z,Goood morning everyone and happy humpday!  Are there any talented makers out there that could extrapolate and create a   3D printed  model or sculpture from this 2D drawing?,1,11,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-20T07:13:00.000Z,Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,7,46,31,0
Khadim Hussain Shah,@KhadimH63318150,2022-07-20T06:32:50.000Z,Moon Light Moon Lamp Lava Moon Galaxy Lamp with Remote  3D Printing  Rechargeable Lunar 5.9 INCH 16 Color Night Light Touch Control Brightness Home Decorative Light Gift for Baby Night  https:// #interesting  finds,0,0,0,0
designboom,@designboom,2022-07-20T10:01:03.000Z,3D printed  'blizzbrush 5.0 toothbrush-sponge' cleans entire mouth in just 10 seconds https:// ted-blizzbrush-5-0-toothbrush-sponge-chris-martin-07-20-2022/ …,0,28,10,0
Buzz Around,@buzz__around,2022-07-20T13:06:10.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit  https:// ng-case-repair-kit-3d-printed-130002099.html?src=rss …,0,0,0,0
TechnoRapper,@Technorapper,2022-07-20T14:36:35.000Z,New post: AirPods Repairability Project Adds USB-C Port and  3D-Printed  Casing  http:// s-repairability-project-adds-usb-c-port-and-3d-printed-casing/ …,0,0,0,0
Conexus Indiana,@Conexus_IN,2022-07-20T11:57:36.000Z,Additive manufacturing  is the single most implemented Industry 4.0 manufacturing technology in Indiana to date. 55% of manufacturers have adopted the tech & we don’t expect that to slow soon. Our data shows 38% of Indiana companies will implement the tech in the next 5 years.,0,2,2,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-07-20T13:39:05.000Z,"We have been looking forward to this video, but at the same time I am sorry to put you trough so much pain and effort ! Everyone, show some love to Jón, so we can make up for it!",0,7,1,0
Kalpit,@KiloSix_K6,2022-07-20T12:29:42.000Z,"Fully  3d printed  rocket to Mars, with a Mars lander!! In 2024",0,0,0,0
AceMicromatic Group,@AceMicromatic,2022-07-20T13:23:16.000Z,"An all-in-one event to solve all your machining problems?
Yes, Amtex 2022 is here with CNC turning, milling, grinding, metal  3D printing , and IoT solutions.

We're awaiting your presence to attend this exclusive & insightful event.  #allyouneedinmachining #AMTEX2022 #AMG",0,2,1,0
DiscountReactor.com,@DiscountReactor,2022-07-20T13:03:51.000Z,Ever dreamed of the art of laser cutting?   Grab a Great Deal from Comgrow  3D Printer  Get $50 OFF Comgo Z1 Desktop Laser Cutter Engraving Diy Machines   Use coupon  #discountreactor50  at checkout and get a discount  https:// #DiscountReactor #Comgrow3D,0,0,0,0
AVIATOR,@aviator_aero,2022-07-20T15:10:23.000Z,"""Liebherr to supply first complex  3D printed  component for Airbus’ A350 fleet""",0,0,0,0
Debbie Tristram,@Jetsdeb,2022-07-20T14:45:41.000Z,Check out this listing I just added to my  #Poshmark  closet: K. Bell  3D Printed  Shark Socks Mens Size 10-13 w/3D Glasses Great White JAWS NWT.  https:// 5eaa5427899ca2cdd6?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3A35d2803e-6fc0-455a-964e-7b55d19ca93d … #shopmycloset @poshmarkapp,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-20T13:49:46.000Z,Live in 40 minutes. I'm just gonna be hanging out in chat until then.  https://,0,5,1,0
Sherry Liang,@SherryLiang7,2022-07-20T15:38:26.000Z,"AlNbTiV 15-53um Spherical powder for  3D print .

AlNbTiV ingot produce ，Refractory high entropy alloy

Welcome inquiry ，Sherry Liang Please visit site :  http:// Email : joroyce@foxmail.com  Direct Dial: (China) 86 18625129064",0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2022-07-20T14:23:03.000Z,"3D printer  with 4 independent extruders. |  @Tumaker3D  

Multiply performance and reduce costs, printing with 4 heads together or independently on the same  3D printer .

Discover the  3D printer  with 4 independent heads by Tumaker on:  https:// /dual-extruder/tumaker-pro-4-extruders/ … #Tumaker #40Industry",1,3,0,0
Geoff Wilbur,@geoffwilbur,2022-07-20T13:00:03.000Z,From the  @Massivit3d  blog: Is Large Format  3D Printing  Creating a New Category of Art?  https:// format-3d-printing-creating-a-new-category-of-art/ …,0,0,0,0
@BBihia,@BBihia,2022-07-20T15:31:43.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Olumide Fashakin ,@Mide_James,2022-07-20T07:00:59.000Z,"Two Fully funded PhD and One Partially funded MSc Position at Louisiana Tech University (LaTech), Department of Mechanical Engineering in  additive manufacturing  and solid mechanics (with machine learning applications) starting in Fall 2022 or Winter 2022-23.",0,1,4,0
Stellarite | ᐰ,@StellarMoonMan,2022-07-20T05:28:15.000Z,"Welp, off to go purchase a  3d printer https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-20T12:48:48.000Z,"Department of Energy awards 3 Million USD to polySpectra and Fortify to advance  3D printed  tooling

""The goal of the DOE project is to bring unprecedented materials durability to  additive manufacturing ."" #3DPrinting https://",0,4,2,0
wolfiebooks,@wolfiebooks,2022-07-20T09:37:00.000Z,Good thing my  3D printer  parts have been stuck in customs for two weeks now...,0,0,0,0
Kahlan,@KahlanDhara,2022-07-20T15:36:11.000Z,3D printed  gun in Myanmar,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-20T13:12:03.000Z,"Khonshu helmet Printed by @dropbearcosplay in 3 parts and glued together with metal all thread, bracing all parts for strength.  #using  eSUN filament 
. #marvel #marvelstudios #themoonknight #cosplay #cosplayer #moonknight #khonshu #skull #floating #3dprint #3dprinting #washers  #",0,6,1,0
Graham Tester,@GrahamTester,2022-07-20T10:40:37.000Z,"NX, breaking down the barriers to innovation; how?  Most Productive Modeling Environment   Generative Engineering  Industrialized  Additive Manufacturing  Electromechanical Design  Collaborative Design   Simulation and Manufacturing https://",0,0,0,0
BootUSB,@bootusb1,2022-07-20T07:31:39.000Z,"RT  @tomshardware : Creality Halot-One Plus  3D Printer  Review: 4K Resolution, Sub-$400 Price  https://",0,0,0,0
Wings of Aero,@wingsofaero,2022-07-20T12:28:43.000Z,"Model Rocket Fabrication using  3D Printing  and Testing the Rocket can be done at WINGS OF AERO...

FLIGHT Testing of Model Rocket is always fun and happy to learn rocket science... #modelrocket #3dprinting #flighttest #wingsofaero",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-20T11:29:17.000Z,"$20.99 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// off-for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-20T12:38:09.000Z,"Now Playing: The Cool Putts Show   

See these  3D printed  parts (and a few dozen more) on The Cool Parts Show at:  https://",1,4,1,0
UNLANDS,@Unlands3d,2022-07-20T09:26:27.000Z,A  3D printed  hammer  #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T09:10:52.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
