Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geert Oosterwijk,@geertoosterwijk,2022-06-25T18:39:22.000Z,"De nieuwe vegetarische biefstuk van  @loetje  is echt verrukkelijk. Bizar om iets te eten dat uit de  3D-printer  komt, maar het is echt alsof ik vlees zat te eten. Krokant korstje, mals van binnen. Dit is de toekomst.",1053,2279,322,0
bubbleistrouble,@bubbleistrouble,2022-06-25T04:10:43.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3d scanner,@reprap_sara,2022-06-25T08:00:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
FrostSuperSoaker,@FrostSoaker,2022-06-25T04:41:52.000Z,Can't stop the signal. As always the  3D print  community is the most based.  https:// /YeezyPrintsGats/status/1540348706939179013 …,0,0,0,0
Genetic Engineering & Biotechnology News,@GENbio,2022-06-25T18:25:02.000Z,"Scientists say they have developed a novel  #3D  printed system for harvesting stem cells from bioreactors, offering the potential for high quality, wide-scale production of stem cells in Australia at a lower cost. Learn more:  http://",0,2,2,0
3D_Print_NFT,@3D_Print_NFT,2022-06-25T11:54:02.000Z,"Does your name/brand begin with ""T""? This is the  #NFT  for you! 1/1 and 0.005  $ETH . https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801832628059897857/ … #NFTdrop #NFTshill #NFTartist #GIF #opensea #3Dprinting  

*Other letters available in the collection ",1,0,1,0
MyJournals,@myjournals,2022-06-25T09:49:36.000Z,"IJMS, Vol. 23, Pages 7070: Early Osteogenic Marker Expression in hMSCs Cultured onto Acid Etching-Derived Micro- and Nanotopography  3D-Printed  Titanium Surfaces  https://",0,0,0,0
Noel Skum,@skum_noel,2022-06-25T04:13:18.000Z,Idea for an invention: a  3D-printed  urinal that fires bankers. If you don't like it you're a lemon.,0,0,0,0
Martin Lechner,@m4nl5r,2022-06-25T13:30:28.000Z,I’m modding my Eureka grinder towards single dosing. It’s incredible what the  3d print  community and Etsy are providing.,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-25T12:00:03.000Z,SURVEY: Materials and sustainability in  additive manufacturing https://,0,0,0,0
steve arthur,@KsSteve63,2022-06-25T15:17:51.000Z,Saturday begins with the return of our intrepid stratospheric explorer and payload of (cosmic irradiated) Polish Triticale. He also returned with goodies in the form of a mission patch and  3D printed  keychain! Thank you  @jillsciteach  and Valley View STEM students!  #SpaceFarming,1,3,0,0
Kenneth Scott Snyder,@Snyke1968,2022-06-25T02:41:36.000Z,3D printed  fake spilled ice cream cones  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
EmNEm,@EmNEmBot,2022-06-25T20:40:57.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please charge up your cell phone ?,0,0,0,0
Just Free Stuff,@justfreestuff,2022-06-25T16:20:43.000Z,Snapmaker A250T  3d printer  Giveaway http:// pmaker-A250T-3d-printer-Giveaway …,0,0,0,0
Daron20,@Daron202,2022-06-25T11:09:25.000Z,"Build your own Mini Metal Maker:  3D print  with metal clay, ceramic, chocolate, stem cells, or whatever! [D7GGXSF] https:// tag=sinowatches-20 …",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-06-25T04:05:37.000Z,Lol they're using this to hold everyone hostage!,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-06-25T03:49:17.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T15:37:11.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-25T12:18:37.000Z,Goodwood 2022:  3D printing 's automotive breakthrough at the Festival of Speed  #3DPrinting https:// 2022-3d-printings-automotive-breakthrough-at-the-festival-of-speed-211277/?feed_id=7731&_unique_id=62b6fd19f3c56 …,0,0,0,0
IFLScience,@IFLScience,2022-06-25T19:00:00.000Z,"3D Printed  Meat Is Here, But Will You Switch Traditional Meat For Cultured Alternatives? https:// t-is-here-but-will-you-switch-traditional-meat-for-cultured-alternatives-59763 …",11,21,11,0
bubbleistrouble,@bubbleistrouble,2022-06-25T05:50:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-06-25T16:40:44.000Z,"Black material  3D printing , the end of the day  #3dprinting",0,0,0,0
𝙀𝙣𝙙𝙚𝙧,@YoEnderRebel,2022-06-25T14:00:22.000Z,"I have spent most of my day trying to unravell the powers of  3d printing , and as an arrogant God I have lost control... but, I figured out whee I went wrong tho!

This piece confirms the start of my control in this!",0,6,0,0
Masayuki Hatta,@mhatta,2022-06-25T18:00:09.000Z,Ridiculous: Gov’t Contractor Copies Open Source  3D Printing  Concept… And Patents It  https://,0,0,0,0
Lars Darkweight,@jarrybuckward,2022-06-25T01:41:19.000Z,Hospital of the future could be built by robots using  3D printing  in Qatari desert  https:// /06/24/hospital-of-the-future-could-be-built-by-robots-using-3d-printing-in-qatari-desert/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T01:28:06.000Z,https:// 076?tt_medium=mobile_web_share&tt_content=vod … @Charalanahzard,1,0,0,0
Ricky Minns,@RMinns,2022-06-25T13:34:52.000Z,So frustrated with technology can’t seem to fix anything no matter how hard I try with my  3D printer,0,0,0,0
Mr Celtic | | trans ally,@zcelticboy,2022-06-25T06:47:51.000Z,"#scifi #TheExpanse  Just reading through the Strange Dogs novella.

I love the amount of thought that has been put into the colonists on exoplanet Laconia

From botany, to biology, to  3D printing , to building the first roads, school etc

How 1st + 2nd wave settlers view eachother",1,2,1,0
▽ Miko Astral ▽,@miko_astral,2022-06-25T15:26:07.000Z,Livestream  3D Printer https://  via  @YouTube,0,0,0,0
VCL,@VCLatVCU,2022-06-25T11:05:35.000Z,Gabby learns how to use the 3D pen to repair a  3D printed  replica,0,0,0,0
PrimaNeutrina,@PrimaNeutrina,2022-06-25T07:26:42.000Z,#MRRF  Day 1 was incredible! So amazing to see friendly faces in  3D printing . Looking forward to the even busier day 2,0,6,0,0
Innovolo,@Innovolo_PD,2022-06-25T04:00:06.000Z,ETH Zurich uses  3D printing  to build unique ‘hopping’ space robot for exploring asteroids  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T05:40:43.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T13:30:46.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T19:45:14.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Tresob,@Tresob,2022-06-25T17:51:07.000Z,"The World: Aaaaaagggghhhh!

Me: Now that I have Selects Galvatron, I wonder if I can put this Lord Zarak titan master on TR Galvatron, and pretend that's a Voyager Skorponok...Maybe I should  3D print  some claws for him.",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-25T15:00:15.000Z,"無期懲役もしくは極刑でいいと思う。
インフラを麻痺させた罪もっと重くてもいいと思う。  https:// /news24ntv/status/1540680347444461570 …",0,0,0,0
Elvera_Dare61,@EDare61,2022-06-25T11:46:03.000Z,DEVMO  3D Printer  Ender 3 Parts Upgrade 2020 Profile X-axis Synchronous Belt Stretch Straighten Tensioner Compatible with CR-1 [P8LSFPC] https:// tag=sinowatches-20 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-06-25T01:22:45.000Z,Haha cry more fuckers. Sorry you can't murder babies anymore IN STATES THAT DONT ALREADY ALLOW IT!,1,0,0,0
Sean Kondra,@SeanKondra,2022-06-25T01:43:19.000Z,THAT IT’S STUPID AND INHUMANE. we can now  3d print  vascularized tissue models for pre clinical testing. Its probably a bunch of old white dudes like me who continue this barbarity.,0,0,0,0
UNLANDS,@Unlands3d,2022-06-25T16:37:38.000Z,#3d  printing in 1.5m machine test,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T13:50:47.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
BlurryTech,@blurrytech,2022-06-25T07:45:25.000Z,I  3d printed  and am painting a life sized Master Chief via /r/gaming  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T06:30:43.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T02:14:00.000Z,( ͡° ͜ʖ ͡°),0,8,2,0
"Jon Salaban, NBCT",@JonSalaban,2022-06-25T16:06:27.000Z,At MRRF! Amazing to see the latest  3D printing  tech. Check out the metal filament you can print with and sinter to have full metal parts!  #3dprinting #3dprinted #STEM #cte #Engineering,0,11,3,0
Lucy ⑂,@Jadedheartmuser,2022-06-25T13:52:23.000Z,"If it had been invented 45 years ago, I would have believed that matt bellamy was created by someone with a  3d printer . Hes just so perfect! ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T07:00:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T14:30:45.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Rick Daly,@DalyRd,2022-06-25T13:34:35.000Z,Techdirt: Ridiculous: Gov't Contractor Copies Open Source  3D Printing  Concept… And Patents It. https:// iculous-govt-contractor-copies-open-source-3d-printing-concept-and-patents-it/ …,0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-06-25T05:35:31.000Z,"Metal  3D Printing  Services Providers in Bengaluru, Karnataka. Get contact details and address of Metal Printing Services
contact 9739991967 | 80-23712195
visit us :  https:// Mail us : sales@veerometals.com #veerometals #additivemanufacturing #metal3dprinting",0,0,0,0
miami6,@miami6,2022-06-25T07:01:54.000Z,"RT : ( @Hacksterio )This  3D-printed , two-part trolling motor control system offers three operating modes:  https:// https:// https:// tus/1540385290912776192 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
ORF,@orfonline,2022-06-25T12:40:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,6,0,0
3D printing Realms,@aspan__13,2022-06-25T13:18:13.000Z,https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/12926291449031890024352216783282886437542131259919677999329841089466064699393/ … #NFT #GIF #NFTdrop,0,0,0,0
UNLANDS,@Unlands3d,2022-06-25T16:20:30.000Z,3D Printing  Scoliosis Braces  #3DPrinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-25T19:39:20.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Printing World,@dddpworld,2022-06-25T16:57:01.000Z,"Failed print at MRRF!  Printing with the  @SliceEngineer  Magnum with a broken hotend fan, doesn’t matter!   Even with all that retraction.",1,12,0,0
LBNL BioSci,@LBNLBioSci,2022-06-25T20:45:01.000Z,"What an amazing medical breakthrough!  3D-printed  body parts made of living tissue!
  https://",0,0,0,0
Oliver Twist,@Oliver12Twist,2022-06-25T14:06:44.000Z,"Print Ready Model
Harley Quinn –  3D Print  Ready 

Grab Yours Now https:// What You will Get ?
When you purchase this model, you will own a ZIP file containing 12 separate STL files. #3Dprinting #3D #animation #IndieGame @FlippedNormals",0,5,2,0
【2019年版】サバゲー動画まとめ【永久保存】,@Re53503527,2022-06-25T17:23:56.000Z,Let’s Make a  3D Printed  Airsoft Suppressor  https:// s-make-a-3d-printed-airsoft-suppressor/ …,0,0,0,0
CNX Software,@cnxsoft,2022-06-25T07:10:37.000Z,". @BambulabGlobal  X1  3D printer  supports up to 16 colors, leverages LIDAR and AI for more detailed and faster prints, as well as improved ease of use with auto-leveling, calibration, issue detection, etc...  #3dprinter #artificialintelligence #Linux",1,18,5,0
tan.,@yo_tannn,2022-06-25T16:34:11.000Z,My brain cannot grasp the concept of a  3D print  home…,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-25T03:47:16.000Z,"If / when abortion becomes illegal in Indiana, you can apply for help traveling to and paying for an abortion in Illinois, where access is protected. This is one such fund: https://",0,2,1,0
Mr Tree,@TrueGritTree,2022-06-25T20:11:59.000Z,Just went to Tesco for beer and nail polish remover to clean a  3D printer  bed. Notice they sell dildos now ,0,0,0,0
---阿荔---,@enheng77654269,2022-06-25T15:56:29.000Z,3D Print  SPY×FAMILY-Yor Forger via  @artstationhq https://,0,0,0,0
EricSpitz,@ErixSpitz,2022-06-25T07:23:08.000Z,I  3d printed  and am painting a life sized Master Chief  https://,0,0,0,0
WhoHustle.com,@whohustle_com,2022-06-25T14:24:40.000Z,2022 Summer Cool Men’s T Shirt  3d Printed  money T Shirts For Men Street Tee Shirt Men Clothing Camiseta Man Clothes Fashion Hot  https:// ummer-cool-mens-t-shirt-3d-printed-money-t-shirts-for-men-street-tee-shirt-men-clothing-camiseta-man-clothes-fashion-hot/ …,0,5,5,0
Emmerre64,@TheBaronMax,2022-06-25T08:00:16.000Z,T-shirt estive Motorecycle MOTO GP Riders Racing Car  3D Print  Streetwear Uomo Donna Moda O-Collo T  https:// rt-estive-motorecycle-moto-gp-riders-racing-car-3d-print-streetwear-uomo-donna-moda-o-collo-t/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-25T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
joe pianta,@gizmo401,2022-06-25T14:11:05.000Z,"Where Is My Dragon,  3D print  STL tabletop project https:// minies/where-is-my-dragon-3d-printable-tabletop-project … , via Kickstarter",0,0,0,0
Floradine Strongfoot,@Floradine_S,2022-06-25T19:35:55.000Z,"But this was for the last time now, I'm done with all the constant repairs. I'm not sure whether I ever get me a new  3D printer  again, I simply don't have a proper use case for it. If I do it will be a much better quality one and given their prices it's just not really worth it.",0,0,0,0
Mar,@fohmarmar,2022-06-25T18:51:08.000Z,Cop this  3D printer ? ,1,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-25T03:53:31.000Z,コミュニケーションできない人は病気だと思う。,0,0,0,0
Prime Good,@PrimEGood4,2022-06-25T15:04:56.000Z,"Check out this product   Hot Sale  3D Print  LED Dragon Breathing Night Light    
Shop now  https://",0,0,0,0
シDark Link,@2399Ray,2022-06-25T13:29:36.000Z,Today，I put mister into macintosh monitor （ 3d print ，2048x1536）,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-06-25T05:34:28.000Z,コンクリートを3Dプリントして作ることができる低コストな鉄筋コンクリートの梁。従来の手法では整形が難しいが3Dプリントならこういうのもできるらしい。 / “ 3D Printed  Concrete Beam Improves Sustainability” (1 user)  https://,0,3,1,0
M₳cGyᵥₑᵣDd//,@Macgyverdood,2022-06-25T17:25:36.000Z,I just created this Customized Sign with my  3D printer  and can make you one too! #3Dprinting #etsy https:// isting/1243616730/warning-customized-sign-designed-by-you …,0,0,0,0
Airgun Bubba,@AirgunB,2022-06-25T18:24:56.000Z,"Tesla Turbine Boat  3D Printed  (Lily Impeller)  https:// angWgbnHc3mgAeGLRFoNWJIX9Ne …  via  @YouTube  
And again lulz.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T05:00:43.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Yarjan Abdul Samad,@iamyarjan,2022-06-25T19:32:01.000Z,Ridiculous: Gov’t Contractor Copies Open Source  3D Printing  Concept… And Patents It | Techdirt  https:// iculous-govt-contractor-copies-open-source-3d-printing-concept-and-patents-it/ …,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T19:50:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Spoon & Tamago,@SpoonTamago,2022-06-25T14:47:02.000Z,3D printing  has always felt cold and mechanical. But this series by Kyoto-based studio Shingei-sha is warm and silky. https:// de-ami-gasane-3d-printing/ …,0,6,0,0
Josh Wallen,@CAP10AMERICA,2022-06-25T03:24:21.000Z,"Fresh video dropping tomorrow morning!

Join me as I test out some new spray paint techniques and acrylic finishes in full time lapse glory.

Let's Paint Skeletor by  @fotismint 3D Printing  DIY He-Man Masters of the...  https://  via  @YouTube",0,9,7,0
bubbleistrouble,@bubbleistrouble,2022-06-25T16:40:46.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Nothing Here For Me,@Dad2minis,2022-06-25T03:30:44.000Z,These looking amazing!! I cant wait for July and there is a free one for those that  3D print  with resin like myself! #miniatures #resinprinting #3dprinting,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-25T17:33:35.000Z,"Yes, You Can Use  #Python  for 3d Design and  #Printing https:// e-python-for-3d-design-and-printing-508b1791c863 … #3D -printing  #ThoughtProvoking @FantasyFigments",0,0,0,0
Safeguard Properties,@safeguardprop,2022-06-25T15:02:28.000Z,"The world’s biggest  3D-printed  housing project includes plans to build 200 houses in rural Virginia to combat the affordable housing crisis.

Read More:  https:// #SafeguardProperties #ProjectVirginia #3DPrintHomes",0,0,0,0
Personal Growth,@money_personal,2022-06-25T08:00:01.000Z,"Generative Design for  Additive Manufacturing #Generative #Design #Additive #Manufacturing Autodesk
->",0,0,0,0
Budimir Drakulic,@BudimirDrakulic,2022-06-25T02:26:01.000Z,Budimir Drakulic  3D printing  of 'organic electronics'  http://,0,0,0,0
Stream’s Toys LVFC,@streamstoys,2022-06-25T14:29:38.000Z,3D printer  up and running again! Parts for the Penetrable ArcaDad V2 are coming out well! I’m excited to get the second mold done!,2,28,4,0
D-Rock,@danielr73394164,2022-06-25T03:20:16.000Z,3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro,0,0,0,0
IzGreen_ your local disappointment,@ThatGuyGreen_,2022-06-25T06:00:21.000Z,"I need a better work area for my  3D printing  shit, all i gots is a table",0,0,0,0
BestCoupons,@bestvseries_,2022-06-25T19:36:14.000Z,#Summersale  >> $324 >>  #Artillery  Sidewinder X2  3D Printer  Banggood Coupon Code [Czech Warehouse]  https:// y/artillery-sidewinder-x2-3d-printer-banggood-coupon-code-czech-warehouse/ …,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-06-25T16:26:00.000Z,"This is the printed Sackboy!
I decided to print it in parts so that I could have a bigger figure. To join the parts I used glue, then I added putty to smooth the joints and perfected with sandpaper. The model is ready to be painted!",0,0,0,0
BestSmarTech.com,@BestSmarTech,2022-06-25T14:58:18.000Z,"Stampante 3D, ANYCUBIC Mega X, FDM, Stampante in Metallo, di GRANDI DIMENSIONI, 300x300x305mm, con Piano Riscaldato, Brevettato  3D Printer https:// mpante-3d-anycubic-mega-x-fdm-stampante-in-metallo-di-grandi-dimensioni-300x300x305mm-con-piano-riscaldato-brevettato-3d-printer/ …",0,0,0,0
jim maher,@bklynreunion22,2022-06-25T07:37:38.000Z,The Sandlot Benny 'The Jet' Rodriguez Michael Squints Alan Yeah-Yeah Bel Air  3D Print  Fashion Movie Baseball Jerseys https:// nny-the-jet-rodriguez-michael-squints-alan-yeah-yeah-bel-air-3d-print-fashion-movie-baseball-jerseys/?feed_id=34202&_unique_id=62b6bb4201412 …,0,0,0,0
Littleman Gaming,@Littleman97_,2022-06-25T20:12:03.000Z,3d Printing   II @TtvLittleman97_  IG  https://,0,0,0,0
Elvera_Dare61,@EDare61,2022-06-25T17:19:28.000Z,Anime Hoodie Fleece Hooded  3D Printed  Pullover Sweatshirt For Boys Girls Teen [LHVP7WH] https:// tag=sinowatches-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T16:30:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
SoCal Ebikes,@SoCalEbikes,2022-06-25T07:42:24.000Z,We will soon be offering cad services and custom  3D printed  parts for ebikes. I have some prototypes in the works.,0,0,0,0
Fabbing,@fabbing,2022-06-25T12:24:05.000Z,Goodwood 2022:  3D printing ’s automotive breakthrough at the Festival of Speed  http://,0,0,0,0
Budimir Drakulic,@BudimirDrakulic,2022-06-25T08:28:32.000Z,Budimir Drakulic  3D printing  of 'organic electronics'  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-25T03:36:14.000Z,"https:// @JoshStrifeHayes  Thats how MOBA PvP works, yes.",0,0,0,0
Stone Kaiju ᯅ ³³º¹,@stonekaiju,2022-06-25T02:22:53.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor  #tetrakaidecahedrons   <3  https:// d-nanomaterial-could-replace-kevlar-and-steel-for-bulletproof-armor-193486/ …  via  @3dprintindustry,0,0,0,0
ASDF,@foolishly,2022-06-25T19:39:59.000Z,"I wish I could use a futuristic  3D-printer  to ""print"" fifty different  @LarrySharpe  s. I'd vote for one right here in  #SanAntonio",0,3,0,0
Ben Curry,@BadDice_Podcast,2022-06-25T08:36:37.000Z,"I need a tool making for work. 

Does anyone with a  3d printer  fancy a commission? 

Would need to do the (very simple) design for me too.",6,3,1,0
DoubleM Models - Now on Bluesky!,@DoublemModels,2022-06-25T14:01:42.000Z,Just posted a photo,0,0,0,0
Frank B. Zagotti,@zagzoo71,2022-06-25T20:20:54.000Z,For the Star Wars fan....  3D printed  LoLa!  90% airbrushed.. finally getting skillz with the airbrush.,0,3,1,0
WhoHustle.com,@whohustle_com,2022-06-25T11:27:55.000Z,Summer Men’s T-shirt Shorts Vintage Set  3D Printed  Stitching Oversized Men Clothes Outfits O-Neck Casual Tracksuit 2 Piece Set  https:// -mens-t-shirt-shorts-vintage-set-3d-printed-stitching-oversized-men-clothes-outfits-o-neck-casual-tracksuit-2-piece-set/ …,0,3,3,0
Black Nation News,@z1488088,2022-06-25T19:53:06.000Z,Virginia’s first  3D-printed  home unveiled in Richmond’s southside https:// ginias-first-3d-printed-home-unveiled-richmonds-southside/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-25T18:00:05.000Z,3D Printing  Technology’s Potential in Traumatic Brain Injury Research   https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
All Sports Fan Shop,@AllSportsFanShp,2022-06-25T02:16:39.000Z,Check out this listing I just added to my  #Poshmark  closet: NFL Raiders  3D Printed  City High Waist Women’s Sports Jogger Leggings.  https:// 45f0f28c6296b0b203?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
Sebastian Mo,@XtopiaFi,2022-06-25T16:14:24.000Z,Work of art. Would   to  3d print  this,2,10,1,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2022-06-25T20:24:53.000Z,This  3D printer  can create structures the size of a human adult in just a few hours #3Dprinting #IoT #IIoT #AI #ML #5G #Robotics #robots #tech #3dprinted #innovation #healthtech #MedTech @wissen_tech @machine_ml @Khulood_Almani @BetaMoroney @AlbertoEMachado,1,15,8,0
Soundwave,@Soundwave857,2022-06-25T05:20:55.000Z,"something on my  3D printer  is dead. it aborted printing and the fans are not turning. it does a strange hissing when i turn the PSU on and it smells strange ._. probably psu or the voltage reducer for the fans. I have marlin on it, it would have overheated with stock firmware ._.",1,1,1,0
High Impact,@Impact178,2022-06-25T02:02:22.000Z,"We are proud to announce our first nft, made with  @FernandoGaraic1 Join us: https:// https:// commissions and  3d print : https:// 0840971567047 … #NFT #crypto #cryptoart #digitalart #firstofthecollection #nftart",1,3,0,0
CronoMilking,@CronoMilking,2022-06-25T09:35:56.000Z,Cow udder model  3D printed  in TPU. Big model with 4 teats with windows and hole to apply teat sealant. Another way to train farm staff and vets. Easily clean. Exclusive model for MSD Animal Health Spain.  @CronoMilking  ⁦ @MSDEspana ⁩ ⁦ @MSDAnimalHealth ⁩,0,0,0,0
André Coelho,@hitmanmcc,2022-06-25T13:52:11.000Z,"Panasonic Q partial drive restoration. Left rail shattered, drive belt deformed. Glued rail for now, replaced belt, turns out it works fine and reads games. Tray actually moves smoothly but I will still revisit this and replace with  3D printed  rails.  #RETROGAMING #Nintendo",0,2,0,0
Beth,@prospectorbeth,2022-06-25T03:02:56.000Z,Gwin gave me a  3D Printer . What should I do with this?,0,0,0,0
Recycl3D_ERAMIN,@Recycl3dE,2022-06-25T17:41:52.000Z,"The kick-off meeting of the "" #Recycl3D "" (""Recycled aggregates for  3D printed  concrete structures"") project, granted as part of the ERA-MIN 3 ERA-NET Cofund Joint Call 2021  , was successfully held on 7-8 June in Barcelona, Spain at  @la_UPC #H2020 #3dprinting @eranetmin3",0,4,2,0
Whitty,@JdWhitty,2022-06-25T19:54:01.000Z,"If you don’t already, you’ll be thanking GOD for  3D printing  being created in our lifetime. No bullshit when I say LIFE SAVER in our future. Who knows maybe it was a gift to us from… whatever nvm.",1,4,0,0
3D Printing Professor,@3DPProfessor,2022-06-25T17:00:38.000Z,"Playing with some remixing capabilities for PrintABlok: Skyforce. 
(Sign up today!  http://  )",1,15,1,0
Two Ex-Googlers,@2xgbot,2022-06-25T19:05:23.000Z,Two ex-Googlers have a replacement for your local pub: a  3D printer  that makes neural net predictions.,0,0,0,0
National Geographic,@NatGeo,2022-06-25T20:04:00.000Z,3D-printed  replicas can’t replace originals held in European museums. But they’re rekindling Kenyans’ memories of long-missing artifacts—and inspiring calls for repatriation,7,269,43,0
Ernest S. Morgan,@shoptshirt3d_s,2022-06-25T17:36:05.000Z,Novelty  #Tshirt  Male Skeleton Internal Organs  #3D  Printed T-Shirt  #Halloween #Fashion #Short -Sleeved Gothic Skull  #Funny #Men  T Shirt,0,0,0,0
Ernest S. Morgan,@shoptshirt3d_s,2022-06-25T17:53:38.000Z,2022 Fashion Male Skeleton Internal Organs Muscle  3D Printed  Round Neck Short-Sleeved T-Shirt Anime Funny Party Men T Shirt #tshirt #fashion #tshirtdesign #tshirts #style #clothingoptional #shirts #USA #CanadaGP #Australia,0,0,0,0
Mark Gooden,@TooGooden17,2022-06-25T02:59:13.000Z,"Actually, we really do put videos in our print edition. The Federalist's Technology Department has proprietary technology that allows us to compress videos,  3D print  them and put them in newspapers. You should subscribe to see it. It's just $499.99/ month.",2,16,0,0
bubbleistrouble,@bubbleistrouble,2022-06-25T20:00:46.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-25T07:50:28.000Z,Global  3D Printed  Prosthetics Markets Report 2022:An $880 Million Market in 2021 with ...  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-06-25T09:25:57.000Z,Acrobats Love  3D-Printed  Butt-Plugs -- Here's Why,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-25T14:46:16.000Z,"If you liked my mug stabilizer, check it out: it's available at  http:// !

With  #FreeCAD  you can even customize it to fit many different tumblers with straight or tapered walls. Print it in TPU or Ninjaflex to prevent mug slippage and it can even stay (1/2)",1,0,0,0
Print it in 3D,@goprinting3D,2022-06-25T15:30:41.000Z,"SLA  3D Printing  Service,cost-effectively Rapid Prototyping Manufacturing, 3d printing  transparent plastic by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
Musketon,@musketon,2022-06-25T16:57:02.000Z,Pasting my  3D printed  Facebook cameras around in London,3,62,2,0
