Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metamorph 3D Print,@metamorph3d,2022-07-27T07:24:11.000Z,𝐇𝐞𝐫𝐞 𝐢𝐬 𝐨𝐧𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐦𝐚𝐧𝐲 𝐀𝐌𝐚𝐳𝐢𝐧𝐠 𝐩𝐚𝐫𝐭𝐬 𝐭𝐡𝐚𝐭 𝐠𝐞𝐭 𝐩𝐫𝐢𝐧𝐭𝐞𝐝 𝐚𝐭 𝐨𝐮𝐫 𝐞𝐱𝐩𝐞𝐫𝐢𝐞𝐧𝐜𝐞 𝐜𝐞𝐧𝐭𝐞𝐫.  Spline shaft  Size: 132 x 132 x 193 mm  Material: Meltio Stainless Steel 308L  Weight: 6.6 kg  Pr… https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-27T12:24:01.000Z,Which AM event at  @IMTSchicago  is right for your business? AM editors @AM_JuliaHider and  @Z_Axis_MMS  break down the offerings at  #IMTS2022 . Listen on the AM Radio podcast at  https:// -am-event-at-imts-is-right-for-your-business?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=WhichAMeve … #additivemanufacturing #3Dprinting #AMC2022 #additiveconference #AMRadio,0,5,2,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:20:37.000Z,Special   Salford City EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T03:18:47.000Z,Fuckin love Tom Hardy. ,0,0,0,0
Friendly Skeleton,@friendly_skele,2022-07-27T14:03:00.000Z,"3D printing  is a smelly business, but what we're cookin' up for Gen Con is gonna be mighty tasty. ",0,2,0,0
板金業界の専門誌 Sheetmetal ましん&そふと,@machinist_pub,2022-07-27T04:16:46.000Z,TRUMPF  Additive Manufacturing : Push your bike parts to the next level!／TRUMPFtube - YouTube  https:// sBxl0 …,0,0,0,0
Lynn-Two Trees 3D printer&Laser engraver,@Lynn11535923,2022-07-27T10:29:12.000Z,"Popular Chinese game ""Majiang 麻将” train cabin Netizens commented would like to buy standing ticket even stand 12 hours no problem ",0,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2022-07-27T05:03:18.000Z,Researchers  3D print  sensors for satellites  https:// hers-3d-print-sensors-for-satellites/ …,0,0,0,0
Chace A. Randolph,@ChaceRandolph,2022-07-27T03:20:53.000Z,Good news for the day. After three weeks of problems. I finally got my  3d printer  running again. such a relief. a weight has been lifted from my shoulders.,0,0,0,0
Émile Blais,@mileBlais,2022-07-27T03:42:31.000Z,"welding  3D printed  plastic works ok (I know that’s a shitty weld, it’s only a try)",0,0,0,0
RSC Advances,@RSCAdvances,2022-07-27T12:00:03.000Z,"Do you have a minute to spare?   Bamin Khomami et al.'s new article is definitely worth a read!  3D printed  interdigitated supercapacitor using reduced graphene oxide-MnOx/Mn3O4 based electrodes

Link HERE:  http://",0,0,0,0
USSROVER,@USSROVER,2022-07-27T07:20:31.000Z,Enter for your chance to win A Snapmaker Artisan 3-in-1  3D Printer https://  good luck,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:25:19.000Z,Special   Bradford City EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:21:35.000Z,Special   Sunderland A.F.C EFL League One  3D Printed  Polo Tshirt Hoodie    Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Eric,@HottBoyfriend,2022-07-27T12:36:01.000Z,Aargh where is anyone that can make a custom 3d model of any jewelry item for  3d printing  ayubowan,1,2,0,0
manacloud,@manacloud3,2022-07-27T07:15:18.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T09:59:05.000Z,3D printing  car cover special film cutting machine  #3Dprinting,0,0,0,0
Leituras Do Dia,@Leituradodia,2022-07-27T06:29:59.000Z,Woman receives  3D-printed  ear made from her own cells  https://,0,0,0,0
DigiVIP,@digi_vip,2022-07-27T13:37:57.000Z,"What is  3D Printing  tips? Tip 1: Stereolithography (SLA). 

Stereolitografi (SLA), orijinal endüstriyel 3D baskı işlemidir. SLA yazıcıları, yüksek düzeyde ayrıntıya, pürüzsüz yüzey kaplamalarına ve sıkı toleranslara sahip parçalar üretme konusunda üstündür. #3dprint #Industry40",0,0,0,0
Bernhard Duffner,@BernhardDuffner,2022-07-27T10:53:38.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-27T11:07:32.000Z,"182$ OFF on Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder  https:// f-on-creality-ender-3-s1-3d-printer-sprite-dual-gear-direct-extruder/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-27T13:57:29.000Z,"3dprintindustry ""RT  @MichaellPetch : Low-cost titanium alloys for  additive manufacturing  targetted by IperionX and Oak Ridge National Laboratory collaboration  #3DPrinting https:// titanium-alloys-for-additive-manufacturing-targetted-by-iperionx-and-oak-ridge-national-laboratory-collaboration-212888/?feed_id=8088&_unique_id=62e023e5ea356 … """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T07:10:48.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
bill wurtz quote bot (dead),@bilIwurtz,2022-07-27T13:31:20.000Z,if i had a  3d printer  i would print more 3d printers for my friends. but first i would have to print friends,0,0,0,0
#VishalThakkar®,@vishalgthakkar,2022-07-27T04:59:22.000Z,"3D printed  bus stop by Tvasta-Godrej Construction JV .Built & erected in 40 hrs,the structure is made of 30% Recycled Concrete .The structure is installed inside Godrej campus in Vikhroli,would be great if are installed on EEH outside its campus for real world test.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:45:33.000Z, &   cc:  @repkord,4,22,1,0
bubbleistrouble,@bubbleistrouble,2022-07-27T09:20:48.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Revopoint 3D,@Revopoint3d,2022-07-27T13:00:02.000Z,"What comes to mind when thinking about  3D-printed  food?  A huge thanks to ruvimkub for sharing these divine-looking treats.
. https:// . #foodinnovation #3dvisual #3dmaker #3dprintedfood #chocolate #chocolatelover #revopointpop2 #chocolategift",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T14:00:55.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Dr. Richard Sandwich,@BenLanza,2022-07-27T03:14:14.000Z,Sent my  3D printing  project to the Olathe Library hopefully everything is ok’d,1,1,1,0
Jeff Miller,@kg6qhd,2022-07-27T13:11:08.000Z,"NX, breaking down the barriers to innovation; how?  Most Productive Modeling Environment   Generative Engineering  Industrialized  Additive Manufacturing  Electromechanical Design  Collaborative Design   Simulation and Manufacturing https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T05:46:26.000Z,ELEVENTH PRINTER GIVEN AWAY,2,44,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:58:21.000Z,FOURTH PRINTER GIVEN AWAY!,1,41,2,0
Karthik Nagarajan,@The_Karthik,2022-07-27T02:29:08.000Z,"It is not often that a friend tells you in passing ""I am gonna create an Omega this Sunday"" or ""Next weekend, I am  3D printing  a watch"". I am lucky to know a watch romantic like this and I spoke to him on the  #FilterKoffeePodcast @rahulthappa  1/2 https:// r-koffee-podcast-REzRDso5YvWdg9XE/episode/rahul-thappa-on-watchmaker-s-craft-hh84-IMelylaVkYPzw87y?startTime=0 …",2,4,0,0
USSROVER,@USSROVER,2022-07-27T07:21:52.000Z,Join the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-27T13:06:01.000Z,Summer is here which means it’s time to take up some new printing projects! Here are some of the best projects that we think everyone should try this summer:  https:// #printingprojects #3dprinting #3dprinter,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-27T14:00:14.000Z,#94 Additive Insight: Seurat Technologies CEO James DeMuth on targeting mass production with metal  3D printing https://,0,0,0,0
Mashable,@mashable,2022-07-27T11:05:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,6,3,0
Sociedad Española de Cerámica y Vidrio (SECV),@SocEspCeramVidr,2022-07-27T10:01:57.000Z,"#yCAMForum  Earlybird Registration is still open. If you want to be part of the  Additive Manufacturing  European event, sign up here:",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-27T14:05:40.000Z,#3Dable  »Review: LulzBot Bio – accessible FRESH-certified 3D bioprinter«  https:// lzbot-bio-accessible-fresh-certified-3d-bioprinter-212881/?utm_source=rss&utm_medium=rss&utm_campaign=review-lulzbot-bio-accessible-fresh-certified-3d-bioprinter … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Lala Magica,@Windterra1,2022-07-27T02:02:16.000Z,Me RN to be honest. But I blame my  3D printing  with yarn. (Crochet),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T03:10:01.000Z,And the milk I used to make my protein shake was off. Damn.,0,0,0,0
TheSwankyPotato,@TheSwankyPotato,2022-07-27T07:23:42.000Z,"Had a blast streaming tonight! Thank you to everyone who showed up and listened to my rant about kids sports hahahaha

I’ll have a photo of my print that finished while I was streaming tomorrow hopefully!

Thanks @DadCraft73 for the raid! And the  3D print  inspiration!",0,0,0,0
Quad22_Thailand,@Quad22Thailand,2022-07-27T10:21:20.000Z,"#Monoqool  |  3D Printed  in Denmark • Model: “Double Agent” (DA) in Penderosa Green 

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,2,1,0
3d scanner,@reprap_sara,2022-07-27T09:12:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:22:58.000Z,Special   Harrogate Town AFC EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Vollux,@Foxstash,2022-07-27T05:01:00.000Z,Sitting here and looking at a  3d printer  to brr,0,0,0,0
John Chapman,@JChapman1729,2022-07-27T03:55:22.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Eduporium,@Eduporium,2022-07-27T13:30:30.000Z,"New: The 3Doodler Create+  3D printing  pen includes a dual drive system (longer doodling and fewer jams), enhanced speed controls, and comes as a single pen, in a 6-pack, or in a 12-pack -- just like its counterpart, the 3Doodler Start.  #3Dprinting #MakerEd https://",0,0,0,0
Cassie on,@GeekyCassie,2022-07-27T12:02:15.000Z,l remember wanting to throw up because I thought I was going to be ‘other’ to be at twitchcon but I still paraded cheeks with  @MCroft07  cheering me on! She  3D printed  my head piece and my Xmen logo   this is my fave pic   and seeing the gym work visually has been motivation.,7,113,9,0
Mystic Pigeon Gaming,@mysticpigeon,2022-07-27T14:22:15.000Z,Sail away to far off locations and prepare for some high seas shenanigans with sail boats and row boats from  @mysticpigeon  available as both miniatures and STl files for home  3D printing . https:// #ttrpg #dnd #boat #miniature #miniaturepainting #3Dprinting #stl,0,2,0,0
UNLANDS,@Unlands3d,2022-07-27T09:56:46.000Z,"3D printed  China Railway model, the rails are 1.5m, others are spliced  #3Dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T03:27:56.000Z,"NOT PENINSULA 
Also not in the water. 

Hope that helps :)",5,14,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T05:15:38.000Z,NINTH PRINTER GIVEN AWAY,12,96,2,0
bubbleistrouble,@bubbleistrouble,2022-07-27T11:20:49.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Basque Design Museum,@basque_design,2022-07-27T07:02:13.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,0,0,0
Saqib Ali,@saqibali_ca,2022-07-27T01:38:30.000Z,[2008.13547]  #MachineLearning  for metal  additive manufacturing  : Predicting temperature and melt pool fluid dynamics using physics-informed  #NeuralNetwork https://  H/T:  @NanoarmorTech,0,0,0,0
Bits2Atoms,@b2a_nl,2022-07-27T09:59:02.000Z,"Hoe Raise3D Technologies babyflesgigant Hegen een voorsprong heeft gegeven leest u hier:  https:// De genoemde  3D-printer  in het artikel, de Raise3D E2 vindt u hier:  https:// #raise3d #flexiblemanufacturing #additivemanufacturing #bits2atoms",0,0,0,0
MyNameIsNotJen,@CookieRoseNYC,2022-07-27T05:00:58.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T10:11:37.000Z,"The  3D printed  shoes I posted this afternoon, many friends did not pay attention to the shoes but paid attention to my socks. In order to make everyone pay attention, I will show my bare feet  #3dprinting",0,8,0,0
Engineering,@EngineeringJrnl,2022-07-27T09:28:13.000Z,Additive Manufacturing http:// /topics?topicId=44 …,0,0,0,0
Jenny,@jen_ny710,2022-07-27T02:14:35.000Z,Not me buying a  3D printer,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-27T11:00:21.000Z,"This  3D printed  heat exchanger is said to... 

- exhibit 4x better performance
- be around half the size 
- boast an enhanced fatigue life since it is manufactured in a single component

...when compared with the original design.

Read more:  https://",0,6,3,0
Justin Force,@_e0da_,2022-07-27T01:13:33.000Z,"I designed and  3D printed  these universal controller stands to clean up my shelves and drawers. They are awesome. I am proud. BEHOLD! Look on my works and maybe think, Aw that’s nice. OR DESPAIR! I CARE NOT WHICH!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T02:18:07.000Z,KJD3D :   Printing is at 75%,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-27T05:38:06.000Z,#pla #austicshop  ABS Filament EasyFil ABS 2.85mm Black 50 gram  3D Printer  Filament https:// 85mm-black-50-gram/ …,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:22:37.000Z,Special   Crawley Town EFL League Two  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T13:10:46.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Machinery World,@MachineryW,2022-07-27T12:29:25.000Z,WAAM3D CEO Wins Global  Additive Manufacturing  Award    https:// /07/27/waam3d-ceo-wins-global-additive-manufacturing-award/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T09:50:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-27T11:08:35.000Z,10$ OFF on Labists SX1 Desktop  3D Printer https:// -on-labists-sx1-desktop-3d-printer/ …,0,0,0,0
btjfarnham,@mahnrafjtb,2022-07-27T01:46:40.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Munish Jauhar,@munishjauhar,2022-07-27T06:03:14.000Z,Space startups turn to  3D printing  tech for cost-efficient growth,0,0,0,0
John Dickson,@cancerbear69,2022-07-27T03:54:11.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Co.Design,@FastCoDesign,2022-07-27T05:16:39.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,6,1,0
3DPrint,@3DPrint_com,2022-07-27T14:00:35.000Z,3D Printing  Facility Opened at Bengaluru Airport City  http:// #3DPrinting #3DPrintingServices,1,1,8,0
taban horany,@HoranyTaban,2022-07-27T11:12:24.000Z,Snapmaker Announces Artisan 3-in-1  3D Printer https:// unces-artisan-3-in-1-3d-printer/ …,0,0,0,0
jmankin,@jmankin,2022-07-27T11:50:28.000Z,CT-Derived  3D Printing  for Coronary Artery Cannulation Simulator Design Manufacturing  https://,0,0,0,0
Xometry,@Xometry,2022-07-27T13:51:02.000Z," With the help of Xometry's manufacturing solutions, @Nexa_3D designed a desktop  3D printer  that has a user-friendly design and bridges the gap between convenience and price point in  additive manufacturing :",0,5,1,0
AEC_Maestro,@ArchiEng22,2022-07-27T04:50:05.000Z,"Thallus, designed by Zaha Hadid Architects, is a  3D printed , experimental installation for Milan’s White In The City Exhibition.  #architecture #art http://",0,4,4,0
bubbleistrouble,@bubbleistrouble,2022-07-27T01:50:52.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
American Scientist,@AmSciMag,2022-07-27T14:05:17.000Z,"Replace the pain of injections with painless arrays of microneedles?

That's been subject of research for some 50 years, but hasn't yet been commercially successful. 

A new type of high-resolution  3D printing  could change that. https:// nting-medical-devices …",0,0,0,0
Just Hungry Everyday,@JustHungryE,2022-07-27T11:33:32.000Z,Robot chef creates the first  3D printed  plant-based pork and turkey burgers - Vegan Food & Living: Food tech brand SavorEat is adding plant-based turkey and pork breakfast patties to its portfolio of meat-free products.  http:// #breakfast #recipes #greatfood,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2022-07-27T06:29:04.000Z,Finding Purpose and Healing Through  Additive Manufacturing #AutodeskLife https://,0,0,0,0
Buckles Merch,@BucklesMerch,2022-07-27T10:17:41.000Z,"3D Printing  Pen With USB
Tag a friend who would love this! FREE Shipping Worldwide % GUARANTEED REFUND #shoppingtime #shopaddict #bucklesmerch #onlineshopping #shopping  

Get it here ——>  https:// n-with-usb/ …",0,0,0,0
World Opinion,@WorldOpinionInd,2022-07-27T09:18:36.000Z,Big initiative by Chief Minister to provide better employment opportunities to youth :: New trades like  3D printing  and robotics will be started in polytechnic colleges and ITIs  https:// ve-by-means-of-leader-minister-to-supply-higher-employment-alternatives-to-adolescence-new-trades-like-3-d-printing-and-robotics-will-likely-be-began-in-polytechnic-faculties-and-itis/ …,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-27T14:24:27.000Z,Special    Mansfield Town EFL League Two  3D Printed  Polo Tshirt Hoodie     Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3DShirt Follow us for more products,0,0,0,0
Kaio DRAGAPULT SUPREMACY,@risolinhos,2022-07-27T05:55:42.000Z,"As a HUGE Don't Starve lover, I decided start making my own DST Diorama.
This is my favorite creature,
The Clockwork Knight!
Next step is  3D printing  one and starting the Constant diorama! #DontStarve #DontStarveTogether #Blender3d #blenderart",3,86,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-27T02:08:58.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Carlos 3D | Cosplay & 3D Print,@carlos3dprint,2022-07-27T08:52:25.000Z,"Bonjour à tous !
Comme je débute sur Twitter, je me suis dit qu'on va faire un planning  Lundis : Q&A (questions et réponses) Mercredis : Avancement des projets (photos et quelques vidéos simples) Vendredis : Conseils Cosplay 

Le reste de la semaine c'est à la cool ",0,2,0,0
david zentao,@djzentao,2022-07-27T02:03:17.000Z,World's tallest  3D-printed  space habitat fits perfectly inside SpaceX Starship  https:// -3d-printed-space-habitat-fits-perfectly-inside-starship …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-27T10:00:47.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-27T06:32:02.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Materials MDPI,@Materials_mdpi,2022-07-27T06:52:08.000Z,"#SpecialIssuePaper The 2nd paper published in the Special Issue of "" #Experimental  Research and  #Numerical #Simulations  of  #Metal #Additive #Manufacturing "" Full Paper:  https:// 5/5143 … Authored by Dr. Youbin Lai et al.  Special Issue:  https:// als/special_issues/exp_res_numer_simul_met_addit_manuf …",1,2,0,0
electronicbits,@electronicbits,2022-07-27T09:29:58.000Z,Need a new Hotend for your  3D Printer  we got you covered!!!  #hotend #3dprinting #electronic #newbusiness,0,0,0,0
Essjex,@TheJayKid13,2022-07-27T03:40:07.000Z,When you’re D&D session last week sees the party get official paperwork from the king saying you are assistant constables… and one of your party members has a  3D printer,0,0,0,0
MISD Technology Services,@MISD_Technology,2022-07-27T13:03:29.000Z,Thank you  @mimioSTEM  and  @BraydonMoreno  for showing our teachers how easy it can be to integrate  3D printing  into any class.  #SummerSummit22 #MISDconnectEd,0,7,3,0
Apartment Therapy,@AptTherapy,2022-07-27T07:19:14.000Z,3D-Printed  Buildings Are Made With Organic Material That Grows Plants  https://,0,4,0,0
Arewatees,@arewatees,2022-07-27T10:05:38.000Z,"DTF and  3D Print  for a school in PortHarcourt. On the front of the t-shirt, we used DTF to print the artwork without the white background you usually get with other transfer prints.

Swipe to see the gorgeous details.",1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T04:33:59.000Z,"FIRST  3D PRINTER  GIVEN AWAY!
The Anycubic Kobra Plus!",5,81,1,0
DesignTech Systems,@DesignTechSys,2022-07-27T08:39:20.000Z,"#Stratasys  F170-Affordable and Reliable  3D Printing The F170  #3dprinter  give  #designers ,  #engineers  and educators access to affordable, industrial-grade  #3dprinting . Work faster through concept iterations and component verification. To learn more, visit:  https://",0,0,0,0
Vollux,@Foxstash,2022-07-27T05:02:36.000Z,A  3d printer  is just a advance graphing calculator,1,5,0,0
My Tips Tricks,@My_Tips_Tricks,2022-07-27T10:09:57.000Z,Large format  3D printer  is a serious engineering challenge  https:// d-printer-is-a-serious-engineering-challenge/ …,0,0,0,0
Tony Roberts @phatcontroller.bsky.social,@phat_controller,2022-07-27T06:49:13.000Z,"3D printed  schools in Africa claim to save construction time and waste. Madagascar, Kenya and Malawi.  https:// hicks/2022/07/21/here-is-a-3d-printed-school-in-madagascar/ …",0,0,0,0
Wisse Kommunikatie,@wissekomm,2022-07-27T09:19:34.000Z,Een Italiaanse pasta rechtstreeks uit een  3D-printer ? Dat was één van de innovaties op de vakbeurs Food & Technology dit voorjaar. De aanwezigheid van  @FELIXprinters  trok veel bekijks van de vakpers en leidde tot een aantal mooie publicaties.  https:// printers-laat-vakmedia-kennismaken-met-3d-foodprinting/ …,0,0,0,0
3D Adept Media,@3DAdept,2022-07-27T11:05:51.000Z,IperionX and ORNL to develop low-cost titanium alloys for  additive manufacturing https:// rnl-to-develop-low-cost-titanium-alloys-for-additive-manufacturing/ …,0,3,3,0
Vulcanara Technology Solutions,@VulcanaraTech,2022-07-27T11:54:05.000Z,Full Episode 31 - 3D Printing  Availability - Barrier To Entry  https:// 00 …,0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T10:02:53.000Z,"what you see is what you get

Professional  3D printer  for home use
Smart cloud WIFI printing one-key operation
The life objects you need,  3D printing  helps you build  #3Dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-27T03:51:20.000Z,"CLUE:
Location is within 7 miles of that LAT & LONG",5,15,0,0
Archaeology at Sheffield,@UniShefArch,2022-07-27T14:19:12.000Z,Come and join us at  @DanumGLAM  on Monday 1st Aug 11am-2pm where you can handle  3D printed  and digital models of one of the Museum's first collections!,0,10,3,0
Cat Cosplay,@Cat_Cosplay,2022-07-27T05:10:04.000Z,"Meeting  @joeltelling @repkord  for the first time. And picking up a  3d Printer ! 

Super excited. These two made so many people's nights.",7,127,5,0
3DPrint,@3DPrint_com,2022-07-27T13:30:03.000Z,Can  3D Printing  Make Your Organization Innovative?  http:// #3DDesign #3DPrinting,0,0,8,0
UCT MedTech,@UCTMedTech,2022-07-27T09:34:52.000Z,3D printing  keychains ahead of a very exciting visit by  @risefortheworld !,0,2,0,0
Action Figures,@Action_Fig,2022-07-27T09:10:40.000Z,"Been combining figure bases where possible via  3d printing . [by izinagi-0]
  
  #toyPic #figures",0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T10:18:23.000Z,"Fully  3D printed  wormhole shoes, recruiting agents worldwide!",0,2,1,0
S1lver Arrow,@S1lverArrow,2022-07-27T09:09:33.000Z,Large Format  3D Printer  is a Serious Engineering Challenge  https:// #projects #geek #diy,0,0,0,0
gids,@gidikariuki,2022-07-27T09:01:16.000Z,3D printing  has been heavily used in the EQXX,0,8,3,0
Zarathustra,@klydinious,2022-07-27T14:06:38.000Z,"I gotta say,  3d printing  absolutely rules and I'm so glad I got into it.",1,1,0,0
DickNary,@dicknary,2022-07-27T06:43:20.000Z,Researchers  3D print  sensors for satellites | MIT News | Massachusetts Institute of Technology - MIT News  https:// rs-satellites-3d-print-0727 …  via  @GoogleNews,0,0,0,0
Caselock,@TheCaselock,2022-07-27T01:55:51.000Z,Finally got around to building this set my wife got me for my birthday last year. Such a relaxing build. Takes me back to being a kid again. Looks great next to the  3D printed  Iron Man helm that my brother  @twomonsters1  made me for Christmas.,0,2,1,0
mikebit 3d printing,@Mikebit3d,2022-07-27T10:01:18.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,26,21,2,0
Maya Unagi,@maya_unagi,2022-07-27T06:49:48.000Z,the way that stefan literally does everything from writing to production to vox to shooting + editing videos to designing +  3D printing  tiny figurines….is so inspiring to me,0,0,0,0
Kris Figueroa,@KrisFig1986,2022-07-27T13:43:07.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-27T10:01:37.000Z,"3D printed  Buddha statues, beautiful and unique!  #3Dprinting",0,0,0,0
Rudresh Vyas,@rudreshv,2022-07-27T01:25:16.000Z,"World of making is changing, are you ready?! i.e Re-engineering of physical world using Design for  Additive manufacturing  ( #DfAM )
Learn  #SolidWorks #DfAM  &  #3Dprinting  woth us!",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-27T12:06:35.000Z,"3D Printing  News Briefs, July 27, 2022: Standards, Software, & Research  https:// ting-news-briefs-7-27-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-07-27T08:22:23.000Z,Large Format  3D Printer  is a Serious Engineering Challenge  https://,0,0,0,0
Financial Tech Recruiter,@jenwiderberg,2022-07-27T01:20:22.000Z,"Left =  3D printed  and restored 

Right= original 

Walked by this so many times before at the Met and never noticed the patterns in the original. 

Until they restored it to its former glory. 

Bringing history to life.",1,1,0,0
Fabbing,@fabbing,2022-07-27T13:41:09.000Z,$43M to Drive Tiny  3D Printing  Tech for Boston Micro Fabrication  http://,0,0,0,0
Elon Musk Newslines,@MuskNL,2022-07-27T05:00:35.000Z,Relativity’s first  3D-printed  rocket aims to debut a new rocket fuel  http://,1,1,1,0
UNLANDS,@Unlands3d,2022-07-27T10:10:14.000Z,These  3D printed  shoes with optimized lattices really feel like a breeze when you step on them! Wearing and walking in summer has a sense of earth breathing  #3dprinting,0,0,0,0
Whitt.,@the_ravener,2022-07-27T07:03:03.000Z,"3 insect bites, a blister on my elbow and a splinter from a  3d print  in my little finger. Working from home is dangerous!",0,0,0,0
