Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ghost Guns,@buyghostguns,2022-09-28T00:18:12.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
smallFRY,@x121887x,2022-09-27T20:59:33.000Z,"Looking back to 2018, I'm glad my interests leaned more towards  3d printing  rather than cryptocurrency... ",0,0,0,0
Godess Arachne,@MonkeyDLusty,2022-09-27T22:51:47.000Z,"So now I'm going to be  3d printing  lithographs with candle holders and I'll be  3d printing  my art on them to sell :) I'll be starting it as soon as I catch up on comissions 

• Findom findomme bbwdomme bbwfindomme finsubs whalesubs whalesub walletsubs bbwgoddess sellingcontent",0,0,0,0
WeFixIt Egypt,@WefixitE,2022-09-27T21:26:33.000Z,http://  Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  http:// http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:32:43.000Z,Barbarian Troll Ferin -  3D Print  Model  https:// rintable-models/366341-barbarian-troll-ferin-3d-print-model.html …,0,0,0,0
Photography News,@PhotogNews,2022-09-27T22:33:05.000Z,DPReview: Hasbro combines selfies and  3D printing  to put your face on a famous action figure,0,2,1,0
polyclick,@polyclickstudio,2022-09-27T19:45:03.000Z,"I've just launched a microsite for MODEL9.1,  3D printed  high heels for the ladies   / Presented at the Paris Fashion Week from 26/9 till 2/10 https:// #ParisFashionWeek #3Dprinting #fashion #PFW #NEON #shoesaddict #Shoes",1,5,1,0
George Vangelov,@VangbergGallery,2022-09-27T19:50:01.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
ScrubLordDustin,@ScrubLordDustin,2022-09-27T21:16:27.000Z,3D PRINTING  EVERYONES FAV OP NORMAL POKÉMON ,5,27,1,0
3D Printing Fans,@3DPrintingFans,2022-09-27T16:47:00.000Z,"In today's  #3DPrinting  News Unpeeled,  @pilz  discusses stories from the UK MOD  @DefenceHQ ,  #PunchTorino  and  #BEAMIT  Group,  @Hasbro  and  @formlabs , and  #AddUp ,  #SOGECLAIR , and  @CollinsAero . https:// e-manufacturing-news-formlabs-hasbro-collins/ …",0,0,0,0
Aurélie Schick,@aurelie_schick,2022-09-27T20:03:02.000Z,"You can find all pictures of this project on Flickr, link in bio.
I painted them in Display Level with the Non metallic metal technique. 
I enjoyed it very much. Hope you like it!
These 75mm minis are  3D printed  by  @theresinengine #themandalorian #scfi #aurelieschickminiatureart",0,14,2,0
Thomas Ackerman,@MrAckerman80,2022-09-27T20:20:17.000Z,Finished up some  3D Printed  Lights!,0,6,2,0
Wicked Crispy,@WickedCrispy,2022-09-27T20:14:38.000Z,3D printed  some fake flanges because I couldn't find any at Home Depot in this size.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-27T18:30:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3D Printing News,@3DPrintGirl,2022-09-27T19:41:07.000Z,"For the latest  #3Dprinting  news from  @3dsystems , plus videos, white papers, webinars, eBooks, and blog posts, visit our 3D Systems Zone. https:// -zone/ …",0,0,0,0
primalminds,@primalminds,2022-09-27T17:38:47.000Z,Thanks to  @FullControlXYZ  for Non Planar  3D Printing . Absolute Genius.  https:// UorQ …,0,2,0,0
ArgentinianScaleModeller,@SturmovikSM,2022-09-27T21:12:45.000Z,"What are your opinions on  3d printed  models? I personally think the price makes them attractive so a modeller can build an entire wing in little time, but the detail (especially the cockpit) leaves a lot to be desired.  #scalemodels #plasticmodels #3Dprinting",0,0,0,0
Fohan,@HengKe10,2022-09-27T17:13:38.000Z,sla lost wax casting process castable wax resin  3d printing  service  https:// ost-wax-casting-process-castable-wax-resin-3d-printing-service.html#.YzMvPHbrBzE.twitter …,0,0,0,0
Mashable,@mashable,2022-09-27T16:24:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printing,0,19,6,0
Rena,@LovingRequiem,2022-09-27T21:59:31.000Z,"A youtube video drug me into the whirlpool of ipod modding and with me having been trying to figure out the best pmp for years, it feels kind of right. Just have to throw a case design at a friend for a  3d print  to kickstart it",0,0,0,0
Clickbabe,@theReal16067419,2022-09-27T21:47:46.000Z,What Selling  3D-Printed  Weed Pipes Taught me About Hate Speech Restrictions,0,0,0,0
John Cosstick,@FrelanceWkGuide,2022-09-27T21:03:03.000Z,"Firehawk's rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch: Although today’s rocket engines are advanced and powerful, they tend to rely on traditional — and naturally volatile — fuels like hydrazine or li.. TechCrunch  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-09-27T19:44:47.000Z,Since color combinations definitely work better than others.  https://,2,4,0,0
NZWaikato,@NzWaikato,2022-09-27T19:11:18.000Z,3D Print  School: Original Articulated Animal Design: Butterfly  https:// al-articulated-animal-design.html?spref=tw …,0,0,0,0
Colin_Hillock,@ColinHillock,2022-09-27T22:09:30.000Z,"A local “maker” popped by today to share information about wood working, design, laser cutting and  3d printing . Students were asking questions and excited about the possibility of joining a maker club run by our volunteer “maker.”  #tvdsb @jrcallwood #community #takesavillage",0,6,1,0
l Skully l (COMMISSIONS CLOSED!),@_Skullatron,2022-09-27T16:59:21.000Z,Almost done with the  3D printing  stage,0,28,3,0
Party Instyle Shop,@_PartyInStyle_,2022-09-27T16:52:58.000Z,Fashion  3D Printed  Cosmetic Bags  #partyfavors #partyinstyleshop,0,0,0,0
ASME.org,@ASMEdotorg,2022-09-27T20:06:02.000Z,There's still time to join ASME and  additive manufacturing  experts from around the world at I-AM 2022! The early registration rate is now available through October 3. Sign up today:  https://,0,2,0,0
Darcy Bono Creations,@Darcy_Bono,2022-09-27T22:33:20.000Z,"Apparently my name is now Arushi Tripura! I like  3D printing , sextortion and social security numbers  .

Seriously though, if you see me anywhere online acting oddly or speaking in Hindi...it ain't me  .",8,59,1,0
Furry Drama Bot,@FurryDramaBot,2022-09-27T23:24:12.000Z,"Lampy was spotted handing over a mysterious suitcase to Veorra Colleen Mothickka at the White House, Procession, a bystander, suspects it's full of  3D printed  guns.",0,0,0,0
Singularity,@singularityu,2022-09-27T21:00:12.000Z,A new way to build? Beehives inspire a  3D-printing  drone fleet that has future implications for construction and other industries.,0,4,2,0
SoloRoboto Industries,@SoloRoboto,2022-09-27T17:36:38.000Z,"I love comparisons like this!

What happens *after* the  3D printer  is done makes a word of difference. 

Also - growth and improvement!",0,11,0,0
GIGAZINE,@gigazine_en,2022-09-28T00:10:16.000Z,A method of  3D printing  will be developed while maintaining the characteristics of stainless steel that is resistant to corrosion and strong https:// 220928-3d-print-stainless-steels/ …,0,0,0,0
TechCrunch,@TechCrunch,2022-09-27T21:56:09.000Z,Firehawk's rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  https://  | by Devin Coldewey,0,11,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T21:48:15.000Z,Retrocrusade Cyclopean 3 -  3D Print  Model  https:// rintable-models/366348-retrocrusade-cyclopean-3-3d-print-model.html …,0,0,0,0
Digital Engineering 247,@DEeditor,2022-09-27T20:42:04.000Z,Editor getting a headcount in a  3D printing  station.  #AU2022,0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-09-27T16:45:27.000Z,"i can deeply understand the difficult companies can go through making any new product, but building a resin  3d printer  where the resin vat screen scratches the second you touch it is maybe, hear me out, not good",1,28,0,0
Chris Mac,@MaclovesIrelynn,2022-09-27T22:08:32.000Z,NY tax payers are buying  3d printed  lower receivers. TF is wrong with this/us!? That could be a full time (high paying) job!,0,0,0,0
NewsHypeTX,@NewsHypeTX,2022-09-27T21:09:39.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:18:06.000Z,Beastman Lord of Lust -  3D Print  Model  https:// rintable-models/366343-beastman-lord-of-lust-3d-print-model.html …,0,0,0,0
3D Printing News,@My3DPrinting,2022-09-27T19:43:35.000Z,"For the latest  #3Dprinting  news from  @3dsystems , plus videos, white papers, webinars, eBooks, and blog posts, visit our 3D Systems Zone. https:// -zone/ …",0,0,0,0
9to5Toys,@9to5toys,2022-09-27T18:52:13.000Z,ELEGOO's large Saturn MSLA Resin  3D Printer  falls to the new all-time low price of $320  https:// goo-saturn-msla-resin-3d-printer/ …  by  @baserunner0723,0,0,0,0
arachan,@arachan28191683,2022-09-27T19:19:54.000Z,3D Printing  The Key To A Bass Clarinet  https:// printing-the-key-to-a-bass-clarinet/ …,0,0,0,0
BuytechNow.Uk,@buytechnow,2022-09-27T21:19:15.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch • TechCrunch https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-27T22:53:07.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Jeff Terry,@nuclear94,2022-09-27T20:19:43.000Z,3D printing  the cosmos,0,3,0,0
George Vangelov,@VangbergGallery,2022-09-27T19:50:15.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
jose manuel balboa,@balboa_b,2022-09-27T17:00:57.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-09-27T19:48:07.000Z,"how a  3d printer  somehow looses bed calibration mid print i have no idea, nozzles are precisely alligned using gauges, springs secure, i have no idea what this printer wants from me to work",1,0,0,0
3DCars,@3Dcarsdotcom,2022-09-27T17:31:05.000Z,Raytheon Subsidiary to  3D Print  Aerospace Actuation Parts via AddUp-Sogeclair Venture  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2022-09-27T21:26:33.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  http://,0,0,0,0
bioRxiv,@biorxivpreprint,2022-09-27T20:16:44.000Z,3D Printed  Skull Cap and Benchtop Fabricated Microwire-based Microelectrode Array for Custom Rat Brain Recordings   https:// ort/2022.09.26.509528v1 … #bioRxiv,0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-09-27T23:35:25.000Z,If I get another commission this week I’m gonna buy another  3D printer  so tap in rn folk,0,2,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-09-27T20:00:08.000Z,"i need a punching bag this  3D printer  really, really makes me want to disintegrate it for parts to craft a better one. but i cant. because it was supposed to make the parts TO DO THAT",0,0,0,0
GFX Maker,@GFXMakr,2022-09-27T17:34:41.000Z,Best Program For  3D Printing https:// or-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Herboponics,@herboponics,2022-09-27T22:58:49.000Z,3d Printed  Hydroponic Tower Success!  https://,0,0,0,0
R+D,@rplusddesigns,2022-09-27T17:50:56.000Z,"Don't break my heart...
my achy breaky heart... Sound on for how creaky, tingy, springy it is... [Lub Dub 3D Printed Earrings on  http:// ] #heartearring #heart #halloween #3Dprint #3Dprinting #prusa #shopsmall #plantbased #rplusd",0,0,0,0
Fabbing,@fabbing,2022-09-27T17:31:05.000Z,Raytheon Subsidiary to  3D Print  Aerospace Actuation Parts via AddUp-Sogeclair Venture  http://,0,0,0,0
Scru,@scrufacejean,2022-09-27T21:35:31.000Z,"If you had a  3D printer , could you print out the parts for another  3D printer ? Having infinite printers to sell and become rich?",28,232,8,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-27T20:51:00.000Z,3D-printed  ear implants grown from patient cells head to clinical trials. (New Atlas)  #LifeSciences #3DPrinting https://,0,0,0,0
The Bamboo Works,@WorksBamboo,2022-09-27T22:50:00.000Z,"UnionTech is currently the top player in China’s  3D printing  equipment market with 16.4% share. The other four of the top five players are all foreign, comprising Stratesys, EOS, GE and 3D Systems, with combined share of 45.9%. 

Read more:  https:// pe-3d....../ … #bambooworks",0,0,0,0
3D Print .com,@3DPrintBoard,2022-09-27T19:35:05.000Z,"Register for our exclusive  http://  Pro analysis subscription service for access to not only original  #3Dprinting  content by @SmarTechPublish &  http://  writers each month, but also to over 50 previously published articles! https://",0,0,0,0
casper ⋆౨ৎ˚⟡˖ ࣪,@cespurr,2022-09-27T18:17:58.000Z,which one of my oomfs had a  3d printed  kirby with feet.,1,0,0,0
mech_case,@mech_case,2022-09-27T21:59:05.000Z,"ARZ-124 Gundam TR-6 [Wondwart] Psycho Blade Custom

My HGUC Woundwort is finished! Using my  3D Printed  Psycho Blade and hand set. #gunpla #ガンプラ",1,263,58,0
PAPA MIDNITE’S DAUGHTER,@LEELEETHEGYPSY,2022-09-27T19:03:44.000Z,3D Print  Your Face Onto an Action Figure with the Hasbro Selfie Series  https:// -selfie-series-lets-fans-become-custom-action-figure-3d-print-face-marvel-star-wars-power-rangers/ …  via @https://nerdist.com,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:24:14.000Z,Barbarian Troll Roogarin -  3D Print  Model  https:// rintable-models/366342-barbarian-troll-roogarin-3d-print-model.html …,0,0,0,0
wungus1,@wungus1,2022-09-27T19:46:50.000Z,Lmao I just wanna  3D print  some gats. I got a fire bolt buffer done but accidentally broke it removing supports. Now my extrusion is blotchy.,0,0,0,0
OL ,@amazgist,2022-09-28T00:08:25.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch •  https:// et-engines-and-3d-printed-fuel-hit-testing-milestones-ahead-of-first-launch/ …,0,0,0,0
333D Limited,@t3d_ax,2022-09-28T00:00:00.000Z,Our  3D-printed  collectibles are shipped anywhere in the world and you will earn royalties paid directly into your digital wallet. #333d #T3D #T3DLimited #3dprinting #NFT #NFTYRUN #3dprint,0,0,0,0
Gambody,@Gambody_com,2022-09-27T17:03:05.000Z,"Menacing Chucky  3D Printing  Figurine is now available on Gambody:  https:// It has two design options - the classic Good Guy doll with a merciless grin and Chucky ravaged with scars for you to  3D print .

Maybe Chucky could be your next best friend?  ",0,0,0,0
David James,@PhatLifeStyle,2022-09-27T19:54:12.000Z,I am broadcasting my  3d printing  while I raise money and awareness for children's cancer research. live at,0,0,0,0
24-7 Press Release,@247pressnews,2022-09-27T18:04:02.000Z,[Pangyo Tech & AI] Breezm Introduces  3D Printed  Personal Glasses on Pangyo Techno Valley  https:// #Graphics #Small,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-27T16:27:14.000Z,https:// 6QO0?feature=share … I'm 6ft1 and a power lifter. Tiny human is tiny. 10/10. Would pick up  @nalopia  and carry around like child. ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-27T20:41:13.000Z,FOCUS DAMNIT.,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-09-27T18:23:03.000Z,“Trailblazing” new project sees ChangeMaker 3D and United Utilities install UK’s first  3D printed  water chamber  http://,0,0,0,0
MayoRegMed,@MayoRegMed,2022-09-27T18:00:00.000Z,"What's  @MayoClinic #RegenMed  been up to?  Listen to the  #Mayo  Clinic Q&A Podcast featuring Julie Allickson, Ph.D. for the latest in  #biomanufacturing ,  #3D  printing and more. https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-27T17:10:55.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Gunsclusive Arms,@GunsclusiveTX,2022-09-27T21:48:24.000Z,No longer accepting Home manufactured Guns/ 3D printed  guns.,1,0,0,0
OkamiKun Momocon 2025,@datboiwolfgang,2022-09-27T19:07:04.000Z,I made a big ol sword! Great Jawbone blade all  3D printed !  #3Dprinted #3dprint #MonsterHunter #MonsterHunterWorld #MonsterHunterRise #propmaker #cosplay,1,11,3,0
Sumedh Athawale,@sumedhathawale0,2022-09-27T19:44:50.000Z,3D printing  bass clarinet keys  https:// printing-bass-clarinet-keys/ …,0,0,0,0
Sorteal,@Sorteal,2022-09-27T23:04:23.000Z,"The Zero One  3D printed  mech mod from Zero Mods in Australia. Let's break this down, look at the ins and outs, throw the Asgard on top and see how well it performs.  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T21:42:10.000Z,Retrocrusade Cyclopean 4 -  3D Print  Model  https:// rintable-models/366349-retrocrusade-cyclopean-4-3d-print-model.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-09-28T00:33:27.000Z,"Is there a program that will allow me to design in 3D what I want laser cut and what material, and it will break it into the necessary faces, add tabs and lay it out for you?",9,12,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T00:31:32.000Z,"Updated OBS and, I think, it was about time, given how much the UI changed anyway. Maybe itll stop the crashing when I go to play a game.

Downloading Fall Guys. Looks interesting. Should try Fortnite at some point too. Meant to be good now they removed the ""Fort"".",0,0,0,0
Little Robot Friends,@LilRobotFriends,2022-09-27T19:10:43.000Z,"Coding Club returns THIS WEEK! Both in-person & virtual classes running weekdays & weekends. Ages 6-12.

Coding, electronics,  3D printing , design, animation, hands-on crafting, and much more!!

A few spaces still available. Not too late to sign up!! https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-27T19:38:23.000Z,*massages jaw* At this rate I'm going to end up like the freaking Joker with the grinning.,0,0,0,0
Velo3D,@VELO3DMetal,2022-09-27T21:44:01.000Z,"Our friends at  @launcher  are gearing up to send their first Orbiter satellite into space later this year. This  @TechBriefsMag  article shares how  3D printing  was used to build key parts for their Orbiter, including fuel tanks, injectors, and engines.",0,5,0,0
JollyMonz,@JollyMonz,2022-09-27T16:50:43.000Z,"Finally got around to getting myself a  3D printer , and already enjoying it so far 

Made a mage mini and a Gible, and some other random bits, but I don't have pictures of those.

More dnd minis and pokemon figurines to come.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:54:18.000Z,Barbarian Olaf -  3D Print  Model  https:// rintable-models/366337-barbarian-olaf-3d-print-model.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-09-27T16:25:48.000Z,". @RaytheonTech  subsidiary  @CollinsAero  has been ramping up its  #AM  efforts lately. As  @MikeMolitchHou  reports, it's working with the  @AddUp_solutions  &  @SogeclairA  joint venture PrintSky to research a new generation of  #3Dprinted  flight actuation hardware. https:// n-subsidiary-to-3d-print-aerospace-actuation-parts-via-addup-sogeclair-venture/ …",0,0,0,0
Gary Pageau,@garypageau,2022-09-27T21:21:37.000Z,Hasbro combines selfies and  3D printing  to put your face on a famous action figure  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-09-27T16:23:03.000Z,"Like a Swarm of Bees, These Drones Can  3D Print  Structures While in Flight: I admit: if I see a beehive, I back away—fresh honey be damned…  http://  | Singularity Hub  @singularityhub #Drone #3DPrinting #SingularityUniversity #SingularityHub",0,0,4,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:01:50.000Z,Retrocrusade Cyclopean 1 -  3D Print  Model  https:// rintable-models/366346-retrocrusade-cyclopean-1-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T22:42:04.000Z,Barbarian Bjorn -  3D Print  Model  https:// rintable-models/366339-barbarian-bjorn-3d-print-model.html …,0,0,0,0
Rob Salter,@RobSalter_wales,2022-09-27T17:05:16.000Z,You haven't  #HETT22  'd unless you are on a coffee with  @OlympusMedUKIE  .  Loved showing off the  3d printed  upgrades we made for their microscope.,0,5,0,0
DGTLONE,@dgtlone_media,2022-09-27T16:53:43.000Z,"Drones have been taught to print buildings like bees. 

Researchers, inspired by bees, installed 3D printers on the copters and got a kind of robot that can print entire buildings. #3d #printing #drones #robotics #automation #technology #technology #tech #electronics #gadgets",0,0,0,0
Joseph Frusci,@_DrFrusci,2022-09-27T21:56:19.000Z,Firehawk's rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  https://  | by Devin Coldewey via  @TechCrunch,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-09-27T17:25:00.000Z,HP introduces Metal Jet S100 solution for  3D printed  metals.  https:// metal-jet-s100-solution-for-3d-printed-metals/ … #3dprinting #additivemanufacturing @DesignWorld @HP,0,0,0,0
i4isp,@i4isp,2022-09-27T20:57:22.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https://",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-09-27T21:21:50.000Z,"Hoomans are coming...

No WL, no countdown, just follow me to know. #NFT #NFTs #NFTLaunch #NFTProject #NFTCommunity #nftarti̇st",0,0,0,0
Baron,@Baron_Wusky,2022-09-27T19:01:47.000Z,3d printed  my  @JuliaWinterPaw  avatar   now i just need some paint,1,19,1,0
Discovery Mosti,@DiscoveryMosti,2022-09-27T22:55:57.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch  https:// ehawks-rocket-engines-and-3d-printed-fuel-hit-testing-milestones-ahead-of-first-launch/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-27T23:02:08.000Z,Barbarian Griz The Gungry -  3D Print  Model  https:// rintable-models/366336-barbarian-griz-the-gungry-3d-print-model.html …,0,0,0,0
bioRxiv Neuroscience,@biorxiv_neursci,2022-09-27T20:16:44.000Z,3D Printed  Skull Cap and Benchtop Fabricated Microwire-based Microelectrode Array for Custom Rat Brain Recordings   https:// ort/2022.09.26.509528v1 … #biorxiv_neursci,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-27T18:10:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-27T16:46:10.000Z,"$15.39 RANKI green TPU
afflink:  https:// $12.99 Kingroon red or blue PLA
afflink:  https:// $12.34-$16.89 Geeetech PLA
Promo code should auto apply at checkout: 35TA1JFN
afflink:  https://",0,0,0,0
Brian Ahier,@ahier,2022-09-27T20:26:50.000Z,"Like a Swarm of Bees, These Drones Can  3D Print  Structures While in Flight   https:// e-a-swarm-of-bees-these-drones-can-3d-print-structures-while-in-flight/ …",0,0,0,0
New Orleans College | Taco Dumptruck,@BuzzMowgli,2022-09-27T21:21:09.000Z,RT  @B1G_Jano : Hey everyone! We will be live tonight on Twitch around 8pm EST. Short stream tonight as I have a hurricane friend visiting soon but come hang out and see what were  3D printing . Maybe throw in a marble race or two  http://,0,2,0,0
Disc-Connected,@disc_connected,2022-09-27T17:55:18.000Z,"***PREORDER*** @ConceptMediaLLC #ConceptMedia  has announced four custom figures from their films  #Stranded ,  #DontFuckInTheWoods , and  #DontFuckInTheWoods2 !

We are only making 30 of each figure, so these are first come, first serve!
Info: These are Resin  3D printed  figures.",1,0,0,0
Muncy Corporation,@muncycorp,2022-09-27T16:34:20.000Z,"Can you name the components of a semi-truck door module?  Our team uses leading-edge technology to design and craft our OEM parts, including SolidWorks, AutoCAD, Mechanical Desktop, Inventor, and  3D Printing  of components and assemblies.  #MuncyCorp",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2022-09-27T21:48:48.000Z,"Top story: Researchers uncover how to  3D-print  one of th | EurekAlert!  https:// 965666 … , see more  https://",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-09-27T21:22:33.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2022-09-27T19:10:49.000Z,"Hurry, this promo ends 9/30! 
When you buy a new Ultimaker  3D Printer  with material, the standard 12-month warranty coverage will be extended to 36 months for FREE! Send message/email sales@TECedu.com for a quote or visit  https:// your-ultimaker-printer.../ …  for more info!",0,0,0,0
jabrils,@jabrils_,2022-09-28T00:50:28.000Z,"The infinite staircase from my last video is now available for download if you want to  3D print  it, link in tweet below.",1,29,0,0
三輪書店＿眼科書籍編集室,@miwashoten_gnk,2022-09-28T00:24:00.000Z,《AAO Editors' Choice》Smartphone images can be used to develop  3D-printed  custom frames for children https:// /smartphone-images-can-be-used-to-develop-3d-printe …,0,2,0,0
Soot,@soothing_soot,2022-09-28T00:45:38.000Z,"Speaking of buying things in excitement and never really using them. Like years ago I bought things for sex and hot stuff and then not having sex ever is equally sad to „baby shoes never worn“ 
Haha oh now I remember, I have a  3D printer  and never used it. Whoops ",0,10,0,0
iFixRetro,@iFixRetro,2022-09-27T22:15:49.000Z,LCDDRV RGB board with  @collingall 3D printed  bracket hooked up on the Sega Nomad handheld system! Play your games in crispy ass RGB display with a better picture over the original stock one!,3,84,12,0
NovaYT,@NovalessPhantom,2022-09-27T18:56:10.000Z,Liked on YouTube: Can you solve the Spiral puzzle?  #shorts https:// AWFm0 …  Spiral puzzle and a many other wire puzzles in one set -  https:// Spiral puzzle .stl for  3D printing  is here -  https:// As a thank you f…  https://,0,0,0,0
Thiago Silva (),@thi_sanna,2022-09-27T19:13:21.000Z,"Testing my  3D printed  TLS georef targets. Left, spray painted with reflective paint. Right, pure white PLA.  Black lines are made with EVA. Incredible how strong the reflective paint is! Photo 1 is true color, 2 is BW intensity and 3 is colored intensity. Trimble Perspective.",0,16,0,0
Democracy David,@davidsheon,2022-09-27T21:07:08.000Z,Drones that  3D print  - could be a breakthrough for construction in remote areas...inspired by bees and wasps.... https:// 0gDuE&t=143s …,0,0,0,0
BenisFerengi BryptoFirm (Moai Crashout arc),@ferengidelity,2022-09-27T18:26:14.000Z,I  3d printer  a replicator,0,2,1,0
3D-Prints.com,@3D_prints_news,2022-09-27T17:18:00.000Z,#103 Additive Insight: The future of sustainability in  additive manufacturing https://,0,0,0,0
4E's USA,@4Es_USA,2022-09-27T17:15:51.000Z,"Congratulations to Oropeza, D;Roberts, R;Hart, A; at  @MIT  for their materials research publication regarding binder inks and  additive manufacturing !  Link to Publication |  https:// e/pii/S1526612521008185 …  Link to Equipment | Vortex Mixer Series   https:// rtex-mixer-series …",0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-09-27T22:36:43.000Z,"tangible engineering presents the Industry-Proven, Ultra-Fast, Large Format Resin  3D Printer  Solidator 3+  https:// leases/tangible-engineering-presents-the-industry-proven-ultra-fast-large-format-resin-3d-printer-solidator-3-2.html …",0,0,0,0
Derrick Young,@omnipanta,2022-09-27T18:10:23.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by OmniPanta, LLC, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
ThiagoC,@thyconti,2022-09-27T17:16:21.000Z,Skull Crystal Frost  3D Print https:// t/skull-crystal-frost … #skull #decor #3dprint #3Dprinting #lowpoly,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-27T19:02:33.000Z,3D Printing  the Key to a Bass Clarinet https:// printing-the-key-to-a-bass-clarinet/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T00:04:50.000Z,Armor Mimics - Hammer -  3D Print  Model  https:// rintable-models/366326-armor-mimics-hammer-3d-print-model.html …,0,0,0,0
Jousef Murad,@Jousefm2,2022-09-27T17:40:05.000Z,Prototype with Vivid Multi-Color  3D Printing A colored  3D print  can have multiple benefits such as to print iterations of an injection mold or component in different colors to provide a better basis for discussion with customers or colleagues internally.,2,15,3,0
Yokoito Additive Manufacturing,@yokoito_am,2022-09-28T00:31:54.000Z,"【本日より開催】
東京ビッグサイトで28日〜30日まで開催のN-PLUS受託・加工展に出展いたします！
東6ホール
小間番号　D-64

YAMの造形サービスやDfAM支援サービスなどご紹介いたします。

皆さまのご来場お待ちしております！ #YAM #NPLUS #イベント",1,8,3,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-09-28T00:39:21.000Z,"LIVE NOW! We're going Boss Battling in Pokemon Radical Red! PLUS a big night for Twitch Championship Wrestling, PLUS PLUS  3D Printing !",0,0,0,0
