Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2022-09-06T16:08:29.000Z,"3D Printing : Hands On With The Sovol SV01 PRO  3D Printer , Part 2  https:// with-the-sovol-sv01-pro-3d-printer-part-2 …",0,0,0,0
Industrial News,@IndustrialNews_,2022-09-06T20:29:45.000Z,Additive manufacturing  – is it right for you?  #Engineering #3DPrintingMachines #AdditiveManufacturing https:// acturing-is-it-right-for-you-engineering-3dprintingmachines-additivemanufacturing/ …,0,0,0,0
Arman Rahmim,@ArmanRahmim,2022-09-06T17:24:43.000Z,"In our lab we developed variable density  3D-printed  grids towards advanced  #imaging : https:// lections/undergraduateresearch/52966/items/1.0396965 … Here's a paper by Theisen et al. doing this at fantastic new heights, towards patient-specific 2-compartment  #kidney  phantoms: https:// 2021/11/18/jnumed.121.262925 … @CarlosUribeM #JNM",0,0,0,0
MIPAR Image Analysis,@MIPAR_Software,2022-09-06T18:34:01.000Z,"Learn more about how MIPAR can help your  Additive Manufacturing , R&D, and QC processes by adding deep learning to your everyday analysis workflows!",0,0,0,0
AAFS Calgary,@aafscalgary,2022-09-06T23:01:29.000Z,"AAFS is excited to share our newest program... Model Painting Club! Join like minded peers as you paint miniature figures from games such as Warhammer! Log in to our website to register, or email christian@aafscalgary.com

*Models to be  3D printed  from  https://",0,0,0,0
George Carlin's Echo,@WeiserAlby,2022-09-06T16:27:27.000Z,I just read about how they made a steak with a  3d printer If they can do that I'm buying one just to see if I can make a copy of myself in case I misplace me,0,0,0,0
UTTAMASTUDIOS,@uttamastudios,2022-09-06T19:33:07.000Z,志を同じくする良い友達に会えることを願っています！,0,3,0,0
kajol jain,@fierce_dreamer_,2022-09-07T00:12:56.000Z,Insomniac with The Future of - Fashion documentary on  @netflix . Instant   3D printed  compostable biomaterial outfits  Although I love the idea of a personal printing wardrobe  PS : my first tweet had to be on  3D printed  digital fashion  #3Dfashion #digitalfashion,0,2,0,0
3Dstore.tn,@3Dstoretn,2022-09-06T16:39:05.000Z,http:// 3D Printing  News Unpeeled: Turning Cigarette Butts Into Filament and Recycling PLA into Resin  http://,0,0,0,0
Grimfyre,@Grimfyre,2022-09-07T01:51:28.000Z,This wolf is a proud boy. A customer finally ordered gift wrapping when ordering a  3d printed  miniature. And I am damn proud of myself. ,3,8,1,0
Brooke Taliman,@BrookeTaliman,2022-09-06T23:48:41.000Z,Our  3D printer  from  @NISDSTEMLabs  came in today! I am so excited to see what our  @NISDElrod  students will create ,7,40,2,0
EmNEm,@EmNEmBot,2022-09-06T23:10:58.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
3D Print Monkey,@3d_monkey,2022-09-06T17:56:01.000Z,"We may be nearing the end of the year but it’s never too late to pick up a new hobby!  3D printing  is a fun and creative hobby that people of all ages can enjoy and, if you want to get started, we’ve got everything you need at  3D Print  Monkey:  https:// #3dprinting",0,0,0,0
Manolo de jesus,@Manolodejesus2,2022-09-06T16:35:01.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  http://,0,0,0,0
Little Prints,@LittlePrintsCA,2022-09-06T17:53:49.000Z,3D Printed  Flexi Skeleton by LittlePrintsCA3D  https://  via  @Etsy,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-09-07T00:17:45.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
NaH the BEAST!!,@micky_cow,2022-09-06T23:44:39.000Z,"Edge E1, RAYSHAPE's New  3D Printer  for Digital Dentistry  #Prototyping #digital  via  http:// https:// shape-3d-printer-digital-dentistry-070920224/ …",0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2022-09-06T16:39:03.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  http://,0,0,0,0
Maril,@Marilthecat,2022-09-07T01:48:55.000Z,"perhaps another sign to invest in  @johnnyskicks  @johnnyx_nft NFTs, check em out if u have not heard about the  3D printed  kicks
feat  @TheRemade_ @Taiwanswagg watch out for the scam accounts",0,1,2,0
Mᴀᴢɪᴇ-Oʟɪᴠɪᴀ Mᴀᴄғᴀʀʟᴀɴᴇ,@coziestbones,2022-09-06T21:48:01.000Z,I forgot to show off our cute cake topper!   It was  3D printed  by a friend and it’s absolutely perfect!,1,2,0,0
Tim Ozman,@IPSinciter,2022-09-06T21:34:29.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars |  @scoopit https://,0,0,0,0
Dominus Owen Markham,@viralfluff,2022-09-06T23:03:06.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars — ScienceDaily  http://,0,0,2,0
Line 3D Printing,@line_3d_print,2022-09-06T23:23:30.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-06T22:04:39.000Z,#3Dable  »3D Systems announces CuNi30 alloy for laser powder bed fusion«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/3d-systems-announces-cuni30-alloy-for-laser-powder-bed-fusion/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Sid,@Kingsidorak,2022-09-06T20:36:10.000Z,"I will be hosting an auction on eBay tomorrow for a full kit of  3D Printed  Pearl Gold Metru Armor including a mask, Hagah Shield + Spinners, and at least one weapon. The auction will end at 4PM EST on Friday, so I can have it shipped out the next morning #Bionicle #LEGO #Technic",0,11,2,0
Purple Platypus,@PrintPrototypes,2022-09-06T17:30:25.000Z,"Tune in tomorrow, September 7th at 11am PST, to hear how the NASA HUNCH Program and  3D printing  are improving student learning. Register here:  http:// #nasa #nasahunchprogram #students #3dprinting",0,0,0,0
Scintica,@ScinticaInst,2022-09-06T19:30:19.000Z,"Watch our  #OnDemand #webinar  where Professor Marc-Andre Fortin highlighted the potential role of  #MRI  in the development of more accurate, more precise  3D-printed  hydrogel objects introduced in various fields of biomedical  #research .

Watch video:  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-06T23:05:49.000Z,Live Now https://,0,0,0,0
Aria,@AriNeedsCoffee,2022-09-06T23:22:40.000Z,Well we fixed the  3d printer  but i forgot to tighten the new head and now im cleaning more goo wire up. Sigh.,0,0,0,0
Blex.S4L,@BarterBlex,2022-09-06T17:48:19.000Z,eating leather jackets and candles is healthier than the stuff they  3D print  at the store,0,3,0,0
Fastener News Desk,@FastenerNews,2022-09-06T17:57:21.000Z,"3D Printing  Hardness in Metals from Swedish VBN Components, a Swedish materials development company niched towards extremely wear and heat resistant additively manufactured (AM) alloys.  #additivemanufacturing #3D #fasteners #fastenernews https:// rdness-in-metals-from-swedish-vbn-components-3dprint-com/ …",0,0,0,0
Kobayaxi Yoko,@Kobayaxi_Yoko,2022-09-06T18:59:58.000Z,3D printed  Cyberpunk 2077 Trauma Team helmet  https://  来自  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T22:40:27.000Z,KJD3D :   Printing is at 50%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T18:41:05.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-09-06T20:03:41.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Dominus Owen Markham,@dominusmarkham,2022-09-06T22:35:12.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars — ScienceDaily  https:// etal-composite-shows-potential-of-3d-printing-on-mars-sciencedaily …,0,0,0,0
EmNEm,@EmNEmBot,2022-09-06T15:40:58.000Z,All you other Silm Shadys are just bioengineering so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
3d4printers,@3d4printers,2022-09-06T17:32:04.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing http://,0,0,0,0
oshawalibraries,@OshawaLibraries,2022-09-06T20:15:12.000Z,"Join us on Saturday, September 10 at 2:30 pm to learn about the basics of  3D printing ! This is your opportunity to learn about the  3D printing  process hands-on from an expert.
To register, visit:  https:// f6c15d82f0031bfa8 …",0,0,0,0
Bilal Zuberi,@bznotes,2022-09-07T00:02:47.000Z,“Desktop Metal CEO Weighs in Weathering the  3D Printing  Industry’s Financial Turbulence” @DesktopMetal  |  $DM https:// -metal-ceo-weighs-in-weathering-the-3d-printing-industrys-financial-turbulence/ …,2,24,6,0
Mashable,@mashable,2022-09-06T23:40:00.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,8,4,0
Caleb Litman,@caleb_litman,2022-09-07T02:11:49.000Z,Scott with a  3D printed  Among us character,0,0,0,0
cici_lnx,@franciscotaren,2022-09-06T22:10:32.000Z,"PADT Adds New  3D Printing  Machines and Capabilities to Its  3D Printing  Services Portfolio — PADT, Inc  https:// 3d-printing-machines-and-capabilities-to-its-3d-printing-services-portfolio-padt-inc/ …",0,0,0,0
RB Webcity,@RB_Webcity,2022-09-06T21:59:42.000Z,Engineers use  3D printing  to incorporate highly accurate sensors directly into the material’s structure. — ScienceDaily  https:// ers-use-3d-printing-to-incorporate-highly-accurate-sensors-directly-into-the-materials-structure-sciencedaily/ …,0,0,0,0
Devin J Roach,@DevinJRoach,2022-09-06T16:10:17.000Z,"Posting this here in case anyone is interested! Polymer AM is one of the fastest growing sectors at Sandia right now.

Postdoctoral Position in Polymer  Additive Manufacturing  at Sandia National Labs
To apply:  https:// /polymer-materials-scientist-postdoctoral-appointee/4A686C1FBF4F494E99287203B9925687/job/ …",1,18,5,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-06T22:58:58.000Z,$ETH  Merge is fine. Don't pay attention to small errors ,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-06T18:15:14.000Z,3D printed  figure miniatures by  http://  scale models,1,3,1,0
Paweł Pilch,@FeelMyCraft,2022-09-06T20:59:19.000Z,. Offer Xtras! Till Death Do Us Part Cake Topper Wedding Anniversary Laser Cut  3d printing  HandMade Ireland for €14.68  #acrylic #Claddagh #WeddingDecor #CakeTopper #TraditionalIrish #SavetheDate #LaserCut #PureTraditional #anniversary #CakeHeart,0,0,0,0
NaH the BEAST!!,@micky_cow,2022-09-06T16:35:56.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing #Prototyping  via  http:// https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=Twitter …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-06T19:02:08.000Z,Two channels means double the content.  For this video I take a look at the  @Mintiontech  Beagle Camera:  https://,2,20,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T23:11:11.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Ⓑig Ⓑang Ⓒoming,@BBCPropaganda,2022-09-06T17:41:11.000Z,"In some parts of America they have gun buy-back schemes that pay cash in return for handing over a gun to take it off the streets

You can  3d print  guns

They take  3d printed  guns in the buy-back scheme

You can literally  3d print  your own money

Genius",1,6,2,0
Gina_Walter65,@GWalter65,2022-09-06T17:25:21.000Z,"Future Make Polyes Q1 UV Light  3D Printing  Pen, World's First Resin Pen, 100%... [C5EHJRO] https:// tag=sino0614-20&qid=1662513906 …",0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2022-09-06T20:45:37.000Z,". @FrazerWinston  is taking Danae into the medical devices world with a new partnership (Plus, see some gifs of the company's  3D printing  process)  https://",0,2,0,0
The Innocent Bystander,@innocenbystand,2022-09-06T18:12:24.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #geekstuff #amazon",0,0,0,0
Machine Learning Jobs Feed,@ML_Jobs_Feed,2022-09-06T19:23:01.000Z,"Johns Hopkins Applied Physics Laboratory is looking for a Metal  Additive Manufacturing  Engineer https://  Laurel, MD, United States
( Simulation )  #machinelearning #Simulation",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-09-06T16:01:32.000Z,"3D printing  is spreading to new areas every day, but its impact goes deeper than just making plastic objects. Find out how BCN3D is revolutionising the world of  additive manufacturing  in this article by The Economist.",0,2,1,0
Gambody,@Gambody_com,2022-09-06T17:03:05.000Z,3D print  the epic diorama with Rocket & Groot:  https:// Join the impromptu prison break by  3D printing  the Rocket & Groot  3D Printing  Figurines in Diorama! A fantastic level of detail and lots of fun await you.,0,0,0,0
Trade Today,@tradetoday9,2022-09-06T15:51:10.000Z,3D-Printed  Living Soil Walls  https:// ing-soil-walls/ …,0,0,0,0
TinkerBored,@TinkerBored,2022-09-06T22:23:44.000Z,"The main bracket is currently 45% complete on the  3D printer . Once it's cooled, I will do test fitting of each part while I start working on the leg strap bracket

I also need to pin the thumb stick mover together still.",1,2,0,0
Fabbaloo,@fabbaloo,2022-09-06T18:03:13.000Z,"Hands On With The Sovol SV01 PRO  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
FUTURWERK,@Futurwerk,2022-09-06T20:53:32.000Z,Anycubic's 7th Anniversary Sale Offers Steep  3D Printer  Discounts  #TechDeals #Tech #Cheapskate https:// s-7th-anniversary-sales-offers-steep-3d-printer-discounts/#ftag=CAD698e0e9 …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-06T18:44:36.000Z,"Each week Fusion3 holds live, online  3D printer  demonstrations of our EDGE  3D printer . Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
fuzzydragons,@fuzzydragons,2022-09-06T16:36:33.000Z,"i just cant get my head around  3D printing  this lol yeah ok i could technically set my printer up to decorate a cake so printing 'meat' is def doable, i just dont know if I could stomach it lol",0,0,0,0
Dr. Stephanie J. Galla,@sgalla32,2022-09-06T20:58:30.000Z,FIL is absolutely crushing the  3D printing . Tube racks coming our way in multiple colors!,0,8,0,0
Wildcats Engineering,@ChicoStateECC,2022-09-06T17:33:23.000Z,"A Chico State Mechatronic Engineering Major is working on the first ever code approved, on site  3d printed  home in California. https://",0,3,0,0
Fabbing,@fabbing,2022-09-06T16:13:37.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing http://,0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-09-07T00:30:02.000Z,"University of Washington scientists aim to make robotic automation more nimble, one  3D-printed  grip at a time  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// 9/07/university-of-washington-scientists-aim-to-make-robotic-automation-more-nimble-one-3d-printed-grip-at-a-time/ …",0,1,2,0
Michael Pilarczyk,@Mikeyothedj,2022-09-06T17:55:23.000Z,STL Files for  3D Printing  Star Hat Miniatures  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T18:15:29.000Z,KJD3D :   Printing is at 75%,0,0,0,0
koni toni,@konitoni2,2022-09-07T01:47:22.000Z,"University of Washington scientists aim to make robotic automation smarter, with a  3D-printed  fist every time  https:// washington-scientists-aim-to-make-robotic-automation-smarter-with-a-3d-printed-fist-every-time/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-06T16:08:31.000Z,I am live with  @BigTanGringo  - the man behind ECM rifling and the Liberator 12K shotgun - tomorrow at 8:00PM EST.  Leave your questions for him below this tweet - or join us live here:  https:// We will also be live here on Twitter and on Odysee,4,55,10,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-06T22:06:39.000Z,No mires cuando la des tío ya está es que qué problemas venga siguiente xdxd,1,8,1,0
S&M Telecommunications,@sm_telecomm,2022-09-07T01:03:39.000Z,"Edge E1, RAYSHAPE's New  3D Printer  for Digital Dentistry  #Prototyping #digital  via  http:// https:// shape-3d-printer-digital-dentistry-070920224/ …",0,0,0,0
Arthur Huang,@senmernewswire,2022-09-06T22:53:15.000Z,"PADT Adds New  3D Printing  Machines and Capabilities to Its  3D Printing  Services Portfolio — PADT, Inc  https:// 3d-printing-machines-and-capabilities-to-its-3d-printing-services-portfolio-padt-inc/ …",0,0,0,0
LightBlue_Bunny,@LightBlue_Bunny,2022-09-06T18:41:31.000Z,"I just received my files for  3d printing  Clem! I can't wait!

Made by JanLuzin on YCH.Commishes~",1,3,0,0
"xoxo, Linds.",@rturnofthemac_,2022-09-07T02:36:02.000Z,Celery is  3D printed  food.,0,0,0,0
Chelsey Kearney,@ChelsC423,2022-09-06T22:30:14.000Z,"New Sculpt up and ready for  3d printing .

Prints in pieces, NO SUPPORTS except a tiny bit under his lip :) https:// -links-53735027 …",13,82,8,0
Vega,@oeui_live,2022-09-06T16:28:56.000Z,"Genuinely  3D printed ?

As opposed to what? Disingenuously  3D printed ?",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T16:51:19.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-06T20:03:04.000Z,Lost Van Gogh Recovered with  3D Printing http://,0,0,0,0
jeddab abderrahim,@a_jeddab,2022-09-06T23:42:35.000Z,"Edge E1, RAYSHAPE's New  3D Printer  for Digital Dentistry  #Prototyping #digital  via  http:// https:// shape-3d-printer-digital-dentistry-070920224/ …",0,0,0,0
Dimsumdaily Hong Kong,@dimsumdaily_hk,2022-09-06T15:37:05.000Z,"138 rounds of bullets, magazines,  3D printed  pistol parts seized from Hing Man Estate in Chai Wan, 4 arrested  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T16:01:32.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Maker Potato,@makertater,2022-09-06T17:21:49.000Z,Fun Fact: these are the only 3 tools I have on the  3D printer  tables at all times (all other tools are kept in a drawer.) This is all I need 90% of the time while  #3Dprinting .,6,30,0,0
FandomWares18,@FandomWares18,2022-09-07T01:32:16.000Z,GOT7  3D Printed  Keychain for 100/pc #KpopMasterz2inManila2022  Dm for order/s.,0,0,0,0
Ghost Guns,@buyghostguns,2022-09-06T18:20:26.000Z,ARK  3D PRINTED  BUILD KIT – 7″ W/FILES  https:// -printed-build-kit-7%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T23:30:54.000Z,KJD3D :   Printing is done! Took about 1:40:28,0,0,0,0
Dr Duc Dau,@handonthepulse,2022-09-06T23:35:52.000Z,3D-printed  meat  https:// e/vegan-steak-beefy-texture-good-real-thing-1826833?ito=twitter_share_article-top …,0,0,0,0
Paweł Pilch,@FeelMyCraft,2022-09-06T20:34:48.000Z,. Offer Xtras! Till Death Do Us Part Cake Topper Wedding Anniversary Laser Cut  3d printing  HandMade Ireland for €14.68  #acrylic #Claddagh #WeddingDecor #CakeTopper #TraditionalIrish #SavetheDate #LaserCut #PureTraditional #anniversary #CakeHeart https://,0,0,0,0
Buu Lam,@buulam,2022-09-06T23:51:22.000Z,ok no   it actually looked like one of those  3d printed  reptile things  https:// /OTerrifying/status/1567116237322473472 …,0,2,0,0
3DPrintingPlus,@3D_PrintingPlus,2022-09-06T22:47:27.000Z,"Printing can be used for the little things too!
If you're into cosplay, building, or even just want to make creative visions come true.
Consider purchasing a  3D printer  at https:// (link in bio)
For more info or business inquiries email us:
Info@3D-PrintingPlus.com",0,0,0,0
OscarOpossum,@OscarOpossum,2022-09-06T20:41:35.000Z,"What are some cool statues I could  3D print ? I’ve already printed several Venuses de Milo, I kinda want some Chinese lion statues.",0,2,0,0
3Dstore.tn,@3Dstoretn,2022-09-06T16:58:34.000Z,http://  McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing http://,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-09-06T17:13:55.000Z,"If 2 million subscribers can play it on an aluminium violin, 2 million subscribers can play it on a  3D printed  violin!",0,0,0,0
Gambody,@Gambody_com,2022-09-06T18:03:02.000Z,Order STL files of the Police Spinner  #3Dprinting  Model here  https:// Chris Kaniecki brought a 1/10th scale Police Spinner model to life with an Elegoo Saturn resin  3D printer . The stunning lighting effects were done using an Arduino Nano. Looks fantastic! ,0,0,0,0
designboom,@designboom,2022-09-06T22:20:01.000Z,R james healy's  3D-printed  animation devices recall his everyday life in vancouver  https:// aly-made-in-strathcona-a-series-of-mechanical-zoetropes-09-07-2022/ …,0,12,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-06T19:39:21.000Z,"Gracias al último par de commissions he sido capaz de encargar una cámara de limpieza y curado para la impresora de resina   Es enorme y podré currar de forma más rápida, efectiva y limpia ",2,32,3,0
Ⓐ Ⓐ,@CLGHill,2022-09-07T00:20:24.000Z,"next in line

                 no

                             will

heir

to

order

                                             facebook market place

twinkling lite

                                          ",0,4,0,0
Key,@KatalystArts,2022-09-06T22:48:15.000Z,Decided to paint one of the figures I designed and  3D printed ! Turned out great! Gonna be selling a few of these at Comic Con at my table as well! :) Just gotta do some touch ups!,0,3,0,0
Little Prints,@LittlePrintsCA,2022-09-06T17:52:13.000Z,3D Printed  Skeleton Astronaut | Fidget Toy | Articulated by LittlePrintsCA3D  https://  via  @Etsy,0,0,0,0
Thera-Business,@therabusiness,2022-09-06T21:00:47.000Z,How  3D printing  is impacting the medical field  https:// #healthcare #innovation,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T23:15:48.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Butter Fueled,@ButterFueled,2022-09-06T21:14:45.000Z,"People are free to poison themselves

But many are doing so inadvertently because they think its better for the planet, and for their health

Veganism makes you pay with the detriment to your health 

So will the bugs, so will the  3d printed  lab cultures steaks",0,2,0,0
IS&T,@ImagingOrg,2022-09-06T19:14:00.000Z,Sanago imitates art with plastic in real life using his  3D printing  pen  https:// ago-imitates-art-with-plastic-in-real-life-using-his-3d-printing-pen.html … #3dprinting,0,0,0,0
Real News Hub,@realnewshubs,2022-09-06T15:43:05.000Z,Creality MK8 Thread Extruder Nozzle 0.4 mm for Creality Ender  3D Printer https:// hread-extruder-nozzle-0-4-mm-for-creality-ender-3d-printer/ …,0,0,0,0
Fabbing,@fabbing,2022-09-06T19:17:35.000Z,Lost Van Gogh Recovered with  3D Printing http://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-09-06T20:43:00.000Z,"Some ""hey you want in on this?"" projects:
1.  3D printed  kits and files for Mio's Chakrams from Xenoblade Chronicles 3 – should ship late Sept
2.  3D print  files for Zelda's Twilight Princess armor – should ""ship"" in October
3. Zero's Blade from Drakengard - ready to ship",2,27,2,0
Fabbaloo,@fabbaloo,2022-09-06T18:03:07.000Z,"Hands On With The Sovol SV01 PRO  3D Printer , Part 3  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
M̶∀z̶i̶,@Mvzi333,2022-09-06T17:33:43.000Z,Ive spent the past 4 days learning and trial running  3D printing  and I feel I’ve got the hang of it,2,6,2,0
Of3lia Technologies,@Of3liaTech,2022-09-06T16:39:05.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing http://,0,0,0,0
Stephen Bryant Hughes,@garagesteve420,2022-09-06T19:28:17.000Z,Launching this fully  3d printed  model rocket today,0,2,0,0
Jeff Woodie,@bigjeffwoodie,2022-09-06T15:36:49.000Z,"Check out this  3D printed  solar panels
.
.
.
.
. #technology #smallbusinessowner",0,0,0,0
Nani FernandaMeier.com,@lenubienne,2022-09-06T21:54:57.000Z,"What many argue is a silly method for vegans and vegetarians to keep eating ""meat"" is actually a glimpse into the future. If we keep destroying the planet and poisoning our water supply,  3D printed  food is the only thing we will have access to.",0,10,5,0
M. Skalski,@docskalski,2022-09-07T00:06:44.000Z,Do I have any followers familiar with resin  3D printing  in the Bay Area who want to help me get my printer operational this weekend (elegoo Saturn)? Have had it for nearly a year but have yet to use it.,0,0,0,0
Mariano Goren,@marianogoren,2022-09-06T23:25:47.000Z,3D printer  go brrr,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-09-07T00:32:26.000Z,"LIVE NOW! Let's keep things going with our happy and wonderful Cult of the Bow Tie in Cult of the Lamb! Plus, Twitch Championship Wrestling AND  3D Printing !",0,2,0,0
Mystical Ninja Starring Freddie,@DinTheeVelaryon,2022-09-06T19:32:18.000Z,"If I get good at  3d printing , the first thing I wanna do is make costumes for my friends",2,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T18:09:31.000Z,KJD3D :   Printing is at 50%,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-06T20:10:46.000Z,"Not that my recent videos are bangers, but I have a feeling my channel is being suppressed a bit due to the strike on the channel and deleting vids.  August down 160K views and 1,300 subs from July.",2,11,0,0
Etim*,@EtimOyoIta,2022-09-06T16:43:03.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing #Prototyping  via  http:// https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=Twitter …,0,0,0,0
Etim*,@EtimOyoIta,2022-09-06T16:47:09.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing #Prototyping  via  http:// https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=mclaren-goes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T22:26:04.000Z,KJD3D :   Printing is at 25%,0,0,0,0
InGenVerde,@ingenverde,2022-09-07T02:30:40.000Z,New prototype  3d printed  Verde from little witch academia Chamber of time! #LittleWitchAcademia #lwa #LWA_jp #3dprinting #3dprint,0,8,1,0
Andy Killoch,@AndyKilloch,2022-09-07T02:08:47.000Z,"This is why  3D Printing  is dangerous, I started painting the Imperator torso after work, thought to myself this could do with a few decorative apse's on the front face (Trying to evoke the Binary Succession cover)

Then spent the whole night just making that instead

Oh well...",0,9,0,0
Deb Bartlett,@dustyfyre,2022-09-06T18:30:38.000Z,"Martian rock mixed with a titanium alloy made a stronger, high-performance material in a  3D‑printing  process that one day could be used on Mars to make tools or rocket parts.
  https:// 2022/09/06/martian-rock-metal-composite-shows-potential-of-3d-printing-on-mars/ …",0,0,0,0
朽木雕也,@kutsuki_choya,2022-09-06T23:52:24.000Z,"Star Hat Miniaturesがハンドメイドで作成したミニチュアをスキャンしてSTL化したもの。ノスタルジックな味のある造形。

STL Files for  3D Printing  Star Hat Miniatures by Darcy Perry を @Kickstarter_JP で要チェック！",0,0,0,0
MakerLabs,@MakerLabsVan,2022-09-07T00:31:40.000Z,"Join us for  3D Printing  101 on September 27th!

In this orientation, you will learn how 3D printers work and how to set-up and run the  3D printer",0,0,0,0
Little Prints,@LittlePrintsCA,2022-09-06T17:53:23.000Z,3D Printed  Hand Keychain by LittlePrintsCA3D  https://  via  @Etsy,0,0,0,0
DarkScarecrow22,@DarkScarecrow22,2022-09-06T16:46:40.000Z,Fudd is braindead. Has only 24 hour memory. He's 50 first dates but with  3d printed  firearms. Faced with so much proven counter evidence he just forgets still check out my  3D printed  receiver M16A2 clones with internals showing its printed frame isn't metal with plastic furniture,1,10,2,0
