Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dan Pye,@dcpye,2022-12-21T15:23:05.000Z,"Man I  3D Printing ! Yesterday my daughter asked if we could do a #3DPrinted  snowflake for her to wear for winter hair day at her school. She helped pick the design and modify it for her purposes!
Model modified from  @tinkercad #maker #winter #snowflake #ProudDad #makememories",0,16,5,1513
Edwardo11gORl,@Edwardo11gO,2022-12-21T13:55:51.000Z,"3D Printer  Filament PLA 1 75, SUNLU PLA Filament 1 75mm, Dimensional Accuracy +/- 0 02mm, Reusable Spool, 1kg Spool(2 2lbs), HSCI97F https:// tag=jedediahsabshire-20 …",0,0,0,10
David Papp,@DavidPapp,2022-12-21T21:17:25.000Z,"The Best  3D Printing  Slicer: Prusaslicer, Cura and more     - CNET  https://",0,0,0,22
Hadlen,@hadlenx,2022-12-21T18:59:07.000Z,3D print  something without a  3D printer,0,0,0,35
3DPrint,@3DPrint_com,2022-12-21T14:23:02.000Z,Incodema3D Adds 16th Metal  3D Printer  from EOS  http:// #3DPrinters #3DPrinting,0,1,8,1046
Area 2 ETTA,@Area2ETTA,2022-12-21T11:20:13.000Z,"We thank  @theCADlab  for coming on board and supporting the  @ettaireland  National Conference and AGM. Check out their website  http://  for all your design, prototyping, rapid manufacturing and  3D Printing  requirements.",0,0,0,88
Louie21KmrF,@FLouie21,2022-12-21T19:11:41.000Z,"BIGTREETECH SKR Pro v1 2 32-bit Motherboard high-Frequency  3D Printer  Control Board, Support TMC5160, TMC2208, TMC2130, TFT28 QGJAVJ3 https:// tag=arvillaeriktrantow-20 …",0,0,0,20
Needlejuice Records,@needlejuicerec,2022-12-21T19:20:43.000Z,"At Needlejuice HQ, we like to try  3D printed  creations based on the albums in our catalog. Here's the GIZZ BOY and the FLUMMOX POSSUM! As of now, the Gizz Boy even glows in the dark, though we can't say all of them will!",5,95,12,5007
Not A Games Dev Ollie,@Reksaurian,2022-12-21T19:39:46.000Z,"Check out TOS Girls's video!  #TikTok https:// @tos_girls I was a bit puzzled by foot, but, yeah, makes sense. ",0,0,0,18
Point Designs,@_pointdesigns_,2022-12-21T18:41:46.000Z,"Fabricated by Point Designs, this prosthesis has four Point Digit prosthetic fingers, a black  3D printed  nylon frame, a black silicone liner, and a custom opposition post to allow for lateral pinch. We have also added grip surfaces to the palmar side of the prosthesis frame.",0,4,0,139
Red Devil Vapors/CBD,@RedDevil680,2022-12-21T18:10:07.000Z,"3D Printing  at Red Devil.
Check out this custom mod built by Yofi.
This thing is crazy!
. Button in the dragon's belly
. Two holes in the tail
. Inhale from one hole
. Exhale through the other
. Fire Breathing Dragon at Renaissance Faire!",0,2,2,111
Indrani,@nonagondice,2022-12-21T13:24:55.000Z,"This is incredible.

Also a great time to remind folks that I will  3D print  Braille dice for free and ship them to you if you want it for yourself or someone you know.

(I only ask that you cover shipping.)

These are the  @DOTSrpg  braille dice.  #DnDforAll",2,57,16,3790
iungo Solutions,@iungo_solutions,2022-12-21T13:14:34.000Z,"Ready to learn a new skill for the New Year?

Why not try your hand at  3D Printing  with this fast-track 1-day course?  @BridgendCollege @Lunia3D #3DPrinting #NewYearNewSkills",0,1,1,114
3D Printing Deals,@3dpdeals,2022-12-21T17:54:34.000Z,"$19.99 Black and Decker cordless hot glue gun
afflink:  https://  

more info here:  https:// black-and-decker-cordless-hot-glue-gun …",0,1,0,425
i4isp,@i4isp,2022-12-21T20:09:08.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https://",0,0,0,3
Tinksee,@caseybauers,2022-12-21T16:54:19.000Z,Really pleased with this  3D print  of my model based off of one of  @cremechii ’s drawings! I’ll have to paint it at some point to draw the face on lol,0,3,1,137
FE News,@FENews,2022-12-21T16:59:05.000Z,"Golden chance for people to upskill in emerging technologies: If  3D printing  and associated digital manufacturing skills are the future then businesses and individuals are being given a golden chance to get ahead of… 

Golden chance for people to…  http://",0,2,1,325
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-21T16:12:44.000Z,"#3Dable  »3DPRINTUK announces ""major milestone"" ISO 9001:2015 accreditation«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3dprintuk-announces-major-iso-9001-2015-milestone/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,1,0,70
ZDNET,@ZDNET,2022-12-21T15:45:16.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars   https:// e/sustainability/this-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/?taid=63a32a07cb826700012fe533&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,1,5,1332
Chuck vdL — Tempus.bsky.social,@ChuckvdL,2022-12-21T20:01:45.000Z,Another actual practical use for  3d printing,0,0,0,24
Extruder Joe,@ExtruderJoe,2022-12-21T18:19:50.000Z,3D Printing : Mango3D Introduces Lychee Slicer V5.0: FFF Printing Now Supported!  https:// ntroduces-lychee-slicer-v5-0-fff-printing-now-supported …,0,1,0,130
TF Aficionado of Texas,@TF_Aficionado,2022-12-21T12:13:41.000Z,My  3D printer  Autobot coaster came out really nice.,0,1,0,31
Kaliscio,@Kaliscio,2022-12-21T15:56:22.000Z,We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood?utm_source=tldrnewsletter …,0,0,0,7
Exciting Things,@ExcitingThings3,2022-12-21T21:08:23.000Z,Arvilhill Men's Ugly Christmas  3D Printed  Graphic Long Sleeve Sweatshirts  https:// stmas-Pullover-Sweatshirt-Printed/dp/B07HJZ321T?crid=36SV56YRI875G&keywords=Christmas+Sweeter&qid=1671600555&sprefix=christmas+sweate%2Caps%2C249&sr=8-3&linkCode=ll1&tag=excitingthi03-20&linkId=50e5a20e597592374a6cc0babc1e18df&language=en_US&ref_=as_li_ss_tl …,0,0,0,257
3D Printing Geek,@PrintingGeek,2022-12-21T16:01:30.000Z,"It's a used Photon 4K. First test shows no problems, only little usage traces from the previous owner who obviously did return it after trying it out. It came complete with all parts and supplies. A good deal for 90 bucks ",0,3,0,49
Joseph Frusci,@_DrFrusci,2022-12-21T20:30:51.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars   https:// e/sustainability/this-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/?taid=63a36ccf21994800011facd8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNET,0,0,0,4
Hobby Life Studio,@HobbyLifeStudio,2022-12-21T18:16:21.000Z,"3D printing  Power (Chainsaw Man) - Hybris 3D Studios

ขัดผม รอบเดียวเอาไม่อยู่จริงด้วย  
เหลืออีก4ชิ้นที่ยังขัดไม่เสร็จ #3D #3DPrinting #Anime #Manga #Figure #Power #ChainsawMan #パワー #チェンソーマン",0,4,0,620
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-21T12:01:47.000Z,3D printed  Table Rounded Basin Model Scale 1:50 #3dprinting #scaledmodels #scale  1:50  #tablet #basin   ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,2,0,82
ASME Journals,@ASMEJournals,2022-12-21T19:00:02.000Z,3D Printing  at the Nanoscale  https:// es/content/3d-printing-at-the-nanoscale … #3Dprinting #manufacturing,0,1,0,96
3DCars,@3Dcarsdotcom,2022-12-21T14:51:08.000Z,"3D Printing  News Briefs, December 21, 2022: License Agreement, Bike Stem, & More  http://",0,0,0,10
Materials Design Inc,@MedeAsoftware,2022-12-21T13:21:02.000Z,News-- New microscale  3D printer  for multi-level anticounterfeiting labels  http:// #materials,0,1,1,16
Wouter de Heij,@deheij,2022-12-21T20:54:37.000Z,Most impressive  3D printed  plant-based meat product ever (December 2022 ...  https://  via  @YouTube,0,1,2,707
3DPrint,@3DPrint_com,2022-12-21T13:52:33.000Z,Meltio Teams with 12 Leading Software Firms for Hybrid and Robotic  3D Printing http:// #3DPrinting #3DSoftware,0,3,11,1491
"Brian Laung Aoaeh, CFA",@brianlaungaoaeh,2022-12-21T14:11:50.000Z,This would be game changing at scale. | We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,5,10,745
Laurier Science Maker Lab,@LaurierMakerLab,2022-12-21T21:19:45.000Z,"One last big  3D print  before the Christmas break.

28 hours and counting!",0,0,0,75
Not A Games Dev Ollie,@Reksaurian,2022-12-21T20:33:23.000Z,https:// tails/2998358909882160069?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails,0,0,0,17
Leif.GreenaDW,@LGreenadw,2022-12-21T20:28:49.000Z,Cobra Golf King  3D Printed  Supernova-30 Putter 3CDUOBZ https:// tag=mireillekkuhic-20 …,0,0,0,4
JEOL USA,@JEOLUSA,2022-12-21T16:13:55.000Z,Our  Additive Manufacturing  Team at JEOL wishes you a peaceful and pleasant Christmas holiday. Sharing a photo of metal parts made with the JEOL JAM-5200EBM Electron Beam Melting (EBM) powder bed fusion machine.  #3DMetal #PBF #additivemanufacturing,0,6,4,1026
"Locomation, Inc.",@LocomationAI,2022-12-21T18:21:40.000Z,"Check out how we're partnering with  @AON3D  to use  3D printing  to dramatically cut costs, save time, and boost our speed to market years ahead of the competition!  #autonomoustrucks #3dprinting #additivemanufacturing https:// ocomation-speed-to-market/ …",0,8,5,565
Kenny78hJfeG,@GKenny78h,2022-12-21T17:52:31.000Z,"Gamer  3D Printed  Drapes, Red Hexagon Honeycomb Gamepad Joystick Blackout Thermal Insulated Grommets Curtains, Window Treatmen KF2QF4K https:// tag=glenniewitting-20 …",0,0,0,6
Maria Vemborg,@vemborg,2022-12-21T11:48:00.000Z,"Need a place to find guidance on everything you need to know about  3D printing , have a look right here Here you will find guides on  3D print  technologies, materials, applications and more to get your bearings before you inv… https:// https://",0,0,0,8
3D Printing Industry,@3dprintindustry,2022-12-21T11:02:14.000Z,Hexagon invests $100 million in Divergent Technologies -  https:// nvests-100-million-in-divergent-technologies-219033/?utm_source=Twitter …  -  @HexagonAB #3dprinting,0,4,3,1047
3DBunny,@3DBunnyModels,2022-12-21T18:29:04.000Z,"Look at this beauty i made, aaa!  My team! Purchasable STL file ready for  3d printing  on my page at  https://  ! Go print and paint your own!  #Vatreni #Croatia #FIFAWorldCup2022 #WorldCup2022 #3dprint #3dprinted #crafts #hobby",0,0,0,116
Daily Giveaways,@rpgincomming,2022-12-21T14:49:55.000Z,Check out the best and most creative  3D printing  Service on the Web:  https:// #CrealityCloud #3Dprinting,0,0,0,15
Nexverse,@NexverseHQ,2022-12-21T18:31:42.000Z,"TRENDING:  @OpenAI  unveiled POINT-E, an AI tool that creates 3D models from text prompts. 

Using an Nvidia V100 graphics card, the system can create a 3D model in a minute, so it’s super fast! Game development and  3D printing  are two possible uses.  #ai",0,0,0,52
Unstable Culture,@UnstableCulture,2022-12-21T20:43:33.000Z,"Unstable Culture's  3D Printing  is printing again. Try to guess what we are printing. One is about to finish, but that is also a client project. uphttps://streamlabs.com/unstableculture/home",0,1,0,18
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-12-21T19:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,32
Genevieve17uRycr,@genevieve17u,2022-12-21T13:31:44.000Z,"Creality 3D CR-10S FDM  3D Printer  Upgraded Dual Z Axis Leading Screws and Resume Printing 300x300x400mm for Hobbyists, Design V1J37A0 https:// tag=lesliewilkinson-20 …",0,0,0,3
3D Printing Industry,@3dprintindustry,2022-12-21T12:04:25.000Z,3D Printing  Industry Wednesday 21 December 2022 -  http://,0,0,1,950
FE News,@FENews,2022-12-21T16:59:13.000Z,Charity raising further income after accessing Greater Manchester’s Skills for Growth programme: A Greater Manchester based charity has upskilled their staff with  3D printing  skills through an innovative training programme and is now using the newly…  http://,0,2,1,418
MORR | ARCHITECTURE,@morr_arch,2022-12-21T20:54:22.000Z,"BioLab Studio develops  3D-printed  ""bio scaffold"" for growing mycelium  https:// lab-studio-bio-scaffold-3d-printed-wood-mycelium-robots/ … #architecture #design #interiordesign #news #media",0,0,0,4
JPG Pics,@JpgpicsCom,2022-12-21T21:37:04.000Z,"BioLab Studio develops  3D&printed  ""bio scaffold"" for growing mycelium: California-based BioLab Studio has developed a system that uses 3D printers to construct wooden scaffolding that cultivates mycelium maintained by a…  http:// #interiordesign #art #architecture",0,0,1,14
Rajul R,@dajoule,2022-12-21T16:38:59.000Z,"When we went gold for  #GodofWarRagnarok  I made my first little original  3D print . Learned how to model from reference in blender, sand and paint to create a little Jotunheim figure :)",0,23,0,1207
Cisil Cetinkaya,@CisilCetinkaya,2022-12-21T13:51:09.000Z,You can buy STL format file for  3D printing  and manufacturing. This pendant model is not ready model in metal or wax. Only ready for  3D printer . https:// #buyjewelry #jewelrydesigner #printable #WinterSolstice2022 #wintersolstice,0,0,0,43
Gaige (Open for Commissions),@Gaige_404,2022-12-21T18:57:18.000Z,"Been wanting to  3D print  and paint somthing, but do I print Diablo from Diablo 3? Or Aloy from Horizon zero Dawn?",0,0,0,60
Markus Wolf,@3DMetalPrintin1,2022-12-21T14:02:34.000Z,Incodema3D Adds 16th Metal  3D Printer  from EOS  https:// a3d-adds-16th-metal-3d-printer-from-eos/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,10
Markus Wolf,@3DMetalPrintin1,2022-12-21T14:45:08.000Z,"3D Printing  News Unpeeled: AddUp 1M Tall Build Chamber, Casts and John Deere  https:// ting-news-unpeeled-addup-1m-tall-build-chamber-casts-and-john-deere/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,8
Brent_PacochaSmu,@pacochasmu,2022-12-21T11:18:53.000Z,Creality Ender 3 Glass Bed Upgraded  3D Printer  Tempered Glass Plate Build Surface for Ender 3/Ender 3 Pro/Ender 3 V2/Ender 5/ GH78KMP https:// tag=toreybrant04-20 …,0,1,0,32
Doktorkillshot™,@DoktorKillshot,2022-12-21T17:31:35.000Z,"To my  3d printer  enthusiasts, I need to add a hinge to a  3d print  preferably metal how would I go about doing it?",0,3,0,280
Julius.Glover68hmJ,@glover68hmj,2022-12-21T20:48:25.000Z,3D Printing  in Biomedical Engineering (Materials Horizons: From Nature to Nanomaterials) NAMXXV1 https:// tag=jaysonxreichel-20 …,0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-21T16:36:39.000Z,Check out reddit's video!  #TikTok https://,0,0,0,21
△ 𝕄𝕒𝕣𝕤𝕙𝕒𝕝𝕝 △,@MarshalBananaVT,2022-12-21T16:30:12.000Z,I just carried a 10 kilogram package with  3d printer  through a kilometer of iced up streets and haven't broken a single leg. Success,0,9,0,173
Lilian33CnsRG,@cns_rg,2022-12-21T12:08:24.000Z,3D Printing  For Dummies (For Dummies (Computers)) RRCC8IX https:// tag=marquardtsanford-20 …,0,0,0,0
zacka-tree,@zackareighh,2022-12-21T11:48:20.000Z,supposed to meet my friend today to exchange gifts but they're not responding to me so who wants a  3D printed  moon lamp/disposable camera/bath bombs xx,0,2,0,114
HypeHitter,@ShareTheWealth9,2022-12-21T14:13:28.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #3dprinter #3dprinted https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/jozk448 …,0,0,0,31
Lupe_Walter36Nsn,@walter36nsn,2022-12-21T11:18:52.000Z,"Wendry 300mm Integrated Lead Screw Stepper Motor, 17HS3401S-  3D Printer  CNC Mill Router 300mm Lead Screw NEMA 17 Stepper Moto S76PUXN https:// tag=morarvenajimmy84-20 …",0,0,0,13
Rod,@rodjnaquin,2022-12-21T13:34:02.000Z,"“The world of 3D printers seems limitless. People can create anything, from dollhouses to entire cars. But how are these 3D printers made? Do they  3D print  themselves? We asked software engineer and  3D printing  enthusiast Joseph Bozarth to help us.”  https:// 03-a166-4610-8831-83664c16f210 …",0,0,0,72
Laura Griffiths,@Leanaura,2022-12-21T17:00:00.000Z,"Spoke to supply chain experts,  3D printer  manufacturers, end-users, and service providers about the impact  #3Dprinting  is really having on supply chain ",0,1,0,136
Akshay Kumar,@assertiveAkshay,2022-12-21T14:49:20.000Z,"Time to  3D print  wood as much as we need for furnitures.
Now I feel Save Trees slogan is close to reality.",0,0,0,81
Swah3D,@Swah3D,2022-12-21T18:40:23.000Z,"MOTORCYCLE RALLYE DAKAR 2023 3d print , no support, print in place  https:// t/motorcycle-rallye-dakar … #3dprinted #Dakar2023 #DakarRally #3Dprint #3Dprinting #3dmodeling #DakarInSaudi",0,4,1,294
StreamforMott,@for_mott,2022-12-21T17:56:21.000Z,Thank you  @loyalmoses  for the  3D printed  gifts from you and your community this holiday season. We are excited to share these with the Little Victors at  @MottChildren !!  #3dprint #LMshow,0,10,3,1447
Sharples School,@SharplesSchool,2022-12-21T14:46:10.000Z,We’ve got last minute gifts for your family on our  3D printing  and Art stalls!  #SharplesChristmasMarkets,0,5,0,1579
GizChina Greece,@gizchinagr,2022-12-21T14:46:15.000Z,"#Artillery  Sidewinder X2: ο «οικιακός»  3D printer , χωρίς τελωνείο!  https:// illery-sidewinder-x2-printer-now-hislow-huge-deal-3/ …",0,0,0,72
Coláiste Choilm,@colaistechoilm,2022-12-21T12:42:29.000Z,"Science in action, Cathal, Konrad and Dylan with Jago Cullen from Stryker learning about  3D printing  with a printer provided by Stryker Cork  @gaelcholaiste @CorkETB @Stryker",0,6,0,1160
Not A Games Dev Ollie,@Reksaurian,2022-12-21T16:42:20.000Z,https:// ILF0?feature=share …,0,0,0,25
Schloob,@Schioob,2022-12-21T22:02:15.000Z,"Weezer is like receiving this beautiful wooden work by a carpenter and turning it into a  3d printer  model, hollowing it out, and removing all imperfections on the model",0,0,0,121
Scott Felber,@ScottFelber,2022-12-21T17:03:02.000Z,"The latest version of NX for  #manufacturing  software is now available! Packed with new, powerful features for  #CAM ,  3D printing ,  #CMM  and more, it can boost your productivity.
See what's new in the December release of NX software:  https://",0,0,0,25
Trent19JfsG,@GTrent19,2022-12-21T12:32:27.000Z,Suzqiub Youth Boys Girls Casual  3D Printed  Short Sleeves T Shirt Fashion Youth Tee Shirts 65OSWMP https:// tag=isaiarmstrong-20 …,0,0,0,4
Z Kingdom,@SoftPinkPanda,2022-12-21T21:30:43.000Z,BioLab Studio develops  3D-printed  “bio scaffold” for growing mycelium  https:// develops-3d-printed-bio-scaffold-for-growing-mycelium/ …,0,0,0,2
Liam.HintzKLg,@hintzklg,2022-12-21T22:12:37.000Z,"Drawstring Backpack, 2 piece set MRSP  3D Printed  Waterproof Gym WYNV0HT https:// tag=balistrerirubyezita46-20 …",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-12-21T20:26:17.000Z,"This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars
  https://",0,0,0,0
3DPrint,@3DPrint_com,2022-12-21T15:19:32.000Z,"3D Printing  News Unpeeled: AddUp 1M Tall Build Chamber, Casts and John Deere  http:// #3DPrinting #350evolution",0,2,8,686
Blackear,@Blackear77,2022-12-21T16:37:11.000Z,"2022 Hobby Session 117

Plenty of  3D printing  shenanigans and also stuck another highlight on the fatigues of the US Para's.  #hobbysession",0,0,0,71
Kati Lynne,@Ktilyn,2022-12-21T11:43:37.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted #zbrush #mach5ive https:// …,0,1,0,66
bubbleistrouble,@bubbleistrouble,2022-12-21T18:40:47.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Rush,@Rushzilla_,2022-12-21T18:57:47.000Z,Having a xmas sale~ Have fun  3D printing !,5,1336,77,86850
Tindie Maker Marketplace,@tindie,2022-12-21T16:56:15.000Z,Back in Stock! RS485 CNC I/O Module  https:// 583/rs485-cnc-io-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,4,0,829
Xaad,@FeelsXaadMan,2022-12-21T20:43:04.000Z,"Completed my  3D print  of the Antov AN-225 Mriya model
I think Im going to try a few more airplanes, though I need a better color than plain grey (pun intended)",0,4,0,324
Andrey Bykov,@d_andrey_b,2022-12-21T16:09:08.000Z,"One more cool  #Stream  - live now! https:// Dwarf 3D model stream on  #twitch . Game Ready and for  3d printing . Using  #Zbrush ,  #Blender3d  ,  #Substance3DPainter . This is how I make models on Fiverr. Q&A. #Fiverr #fiverrseller #fiverrpro #GraphicDesign #3dart #3dmodel",0,3,1,128
Destin35lEBXt,@destin35l,2022-12-21T15:56:53.000Z,Ahegao Unisex Novelty Hoodies  3D Printed  Graphics Fleece Pockets Pullover Sweatshirts for Christmas Halloween DILBFXO https:// tag=darianaharvey-20 …,0,0,0,37
MyJournals,@myjournals,2022-12-21T14:12:12.000Z,"IJERPH, Vol. 20, Pages 90: Assessment of  3D-Printed  Tooth Containing Simulated Deep Caries Lesions for Practicing Selective Caries Removal: A Pilot Study  https://",0,0,0,2
joe pianta,@gizmo401,2022-12-21T14:16:50.000Z,"Final day. HEROICAS – FIGURE 12 -  3D Print  STL https:// ductiongames/heroicas-figure-12-3d-print-stl … , via Kickstarter",0,0,0,8
John Ruland,@johnnybuck007,2022-12-21T19:54:06.000Z,"Neoteck Digital Dial Indicator Gauge and Magnetic Base Set, with Storage Case, 0-1inch/ 25.4mm, 0.01mm/ 0.0005"" Inch/Metric Conversion Measuring Tool for  3D Printer  Lathe Workshop Woodworking- Silver  https://  via  @amazon",0,0,0,23
Virgil51AIy,@AVirgil51,2022-12-21T13:57:06.000Z,WEIJ 2Pcs 6mm Width Rubber Timing Belt Synchronous Closed Loop Timing Belt Pulleys for  3D Printer  110-2GT MIE6WZ6 https:// tag=theresiayschoen-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-21T21:30:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Katertomyman Men Online Store,@katertomyman,2022-12-21T15:04:30.000Z,Wow picks! 2021 Autumn New Men's Sets  3D Printed  Poker Hoodie Casual Sweatpants Clothes Men Sportswear Two-piece Winter Fashion Suit at $83.01 at  https:// autumn-new-mens-sets-3d-printed-poker-hoodie-casual-sweatpants-clothes-men-sportswear-two-piece-winter-fashion-suit …  Choose your wows. ,0,0,0,49
Jason Normanton,@PMProuk,2022-12-21T15:12:25.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http:// #Startup #ui,0,1,0,27
Calderdale Libraries,@CMBClibraries,2022-12-21T14:00:02.000Z,"Tinselbottom definitely cannot be trusted with the  3D printer  at  #Todmorden  Library - we'll have to take the fuse out of the plug before we close for the holidays  You might find us printing snowflakes, trees, or other neat little items next time you pop down. Have a look!",0,3,2,360
SteelCloud,@STIGAutomation,2022-12-21T20:00:34.000Z,"SC Development Manager Jamie McCoard is part of a community that sends free  3D print  toys to kids in need to open on Christmas. ""My favorite part about printing is pulling off the finished print and then giving the creation away.""   #TeamSteelCloud #EmployeeSpotlight",0,2,0,43
Victor Whitness,@VWhitness,2022-12-21T19:40:15.000Z,"What if I  3D printed  a honeycomb and filled it with mercury and  surrounded it with copper wire to create an electrical field to vortex the mercury?
Would it increase or decrease the anti gravity qualities?",0,0,1,8
Upsala Area Schools,@upsalaschools,2022-12-21T13:40:54.000Z,The 9th grade Tech Exploration students have finished  3D printing  ornaments this week!,0,2,1,122
Chris Copeman  ADE,@copeman_chris,2022-12-21T12:31:24.000Z,Ok Twitter tech peeps…what’s the best  3D printer  that can be printed to directly from iPad?,0,1,0,226
Extruder Joe,@ExtruderJoe,2022-12-21T17:13:00.000Z,3D Printing : AM-Flow Makes  3D Printing  at Scale Simpler with Automation  https:// akes-3d-printing-at-scale-simpler-with-automation …,0,0,0,9
"Amtek Company, Inc.",@amtekcompany,2022-12-21T21:36:00.000Z,The  @Ultimaker   ecosystem is enabling circular and sustainable  3D printing https:// #3Dprinting #additivemfg,0,0,0,19
African Music tv,@africanmusictv,2022-12-21T13:57:18.000Z,Breaking  #News We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,24
Odoge,@OgodBaker,2022-12-21T15:24:55.000Z,3D printing  is still such an amazing milestone in our time  .  #3Dprinting,0,0,0,7
Mark O. Martin,@markowenmartin,2022-12-21T17:35:20.000Z,"Bought a present for myself. The bronze sculpture is forever out of my reach, but this  3D print  from Rotterdam makes me smile.",0,16,0,610
brushwarrior,@marwinlasuardi,2022-12-21T19:10:32.000Z,"I wish i had a better  3d printer , the print has so much wrinkles and ripples.. sigh ",0,23,0,1400
Carpanion,@carpanionuk,2022-12-21T20:46:26.000Z,"Top story:  3D Printing  News Unpeeled: AddUp 1M Tall Build Chamber, Casts and John Deere -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-addup-1m-tall-build-chamber-casts-and-john-deere/ … , see more  https:// tnp …",0,0,0,4
Not A Games Dev Ollie,@Reksaurian,2022-12-21T15:54:14.000Z,Unknown Post Content,0,0,0,18
TSA_NewEngland,@TSA_NewEngland,2022-12-21T14:41:28.000Z,"During security screening yesterday  @portlandjetport ,  @TSA  officers detected this  3D-printed  realistic replica of a gun in passenger's carry-on bag. The passenger voluntarily abandoned the item in order to continue.  #travelfail #Maine",5,5,7,13821
Fictiv,@fictiv,2022-12-21T20:20:54.000Z,"We don’t know what’s more fun: the  3D-printed  ornament or the  3D printer  with googly eyes. Either way, we love them both! https:// e/video/7149255066770427182?is_copy_url=1&is_from_webapp=v1&q=3d%20print%20christmas&t=1668610432899 … #fictiv #engineering #engineeringlife",0,0,0,120
,@zeitwzaa3tar,2022-12-21T16:18:37.000Z,if a cis person ever calls me a passoid i will  3d print  a gun,0,0,0,28
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-21T19:19:11.000Z,KJD3D :   Printing is at 75%,0,0,0,2
The First Layer,@TheFirstLayer1,2022-12-21T21:26:07.000Z,"Thanks to  3D printing , I have a tangle free home for my Samsung AKG earbuds.",0,0,0,18
MECAM Expo,@MECAMexpo,2022-12-21T11:19:13.000Z,"#DidYouKnow 3D printing  will become more useful in creating composite materials in the future?
They can be used to print layers of different materials making new types of composites. #fact #funfact #middleeast #composites #aerospace #architecture #civilengineering #automotive",0,0,0,16
David,@aviatior22,2022-12-21T19:54:54.000Z,We can  3D-print  wood now  https:// can-3d-print-wood-now/ …,0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-21T21:21:45.000Z,Check out uglyduck110's video!  #TikTok https://,0,0,0,21
NANO Magazine,@nanomagazine,2022-12-21T15:13:44.000Z,Printing atom by atom: Lab explores nanoscale  3D printing https:// 1/printing-atom-by-atom-lab-explores-nanoscale-3d-printing … #nanotechnology #nano,0,4,2,1089
TH3D™ Studio,@TH3DStudio,2022-12-21T19:00:16.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 12/21/22 Link:  https:// cTW7k …,0,0,0,203
Tom Flanagan,@TFlanaganLab,2022-12-21T15:59:15.000Z,"Our  #homemade #rotary #mixer  (*actually, a cell-seeding device for our particular purpose...)...

1x stepper motor, 1x rod, 1x coupler, some  3D-printed  brackets, 1x ramps board - controlled using a  @Raspberry_Pi .

Simple, but elegant.",0,4,1,628
