Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hunter Unknown,@Hunter_x_Death,2022-12-13T02:24:13.000Z,"Got a  3D printer  for Christmas, been making some chess piece in blender to print out. Rather nice quality so far.",0,6,1,0
TwoGuysTwoThings,@2Guys2Things,2022-12-12T16:54:53.000Z,3D printed  houses are becoming a thing…I just wouldn’t want to wear those glasses the entire time. #Trending #Monday #housing #3D #funny,0,0,0,0
cnanowork,@cnanowork,2022-12-12T15:56:34.000Z,"3D Printing  Financials: voxeljet Q3 Earnings Results Miss on Revenue, Net Loss Widens  http://",0,0,0,0
Peter Hanssens is building solutions!,@petehanssens,2022-12-12T21:55:12.000Z,"I’ve ordered a  3d printer … any tips for where I should put it? Out of the sun, in a garage, an easy cleanable spot?",0,0,0,0
Ace Niño Guieb,@guieb_ace,2022-12-12T16:53:46.000Z,A  3D-printed  kitang! (& A few other non-kitangs),0,0,0,0
OP COUPON,@filizilhan944,2022-12-12T16:02:46.000Z,$872.17   #FLSUN  V400 FDM  3D Printer  Geekbuying Coupon Promo Code [Poland Warehouse]  https:// sun-v400-fdm-3d-printer-geekbuying-coupon-promo-code-poland-warehouse/ …,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-13T01:02:08.000Z,. Offer Xtras! Tronxy 2 Meter Diameter 4mm*2mm PTFE Teflon Tube For  3D Printer  Extruder Pipe for $5.70,0,0,0,0
Akrij Aerospace,@AkrijAerospace,2022-12-13T03:12:50.000Z,"3d printed  modular Nasa Artemis 1 Orion Capsule, and upper stage. Amazing panels and tanks!  #NASA  We are slowly becoming the  #Alien",0,2,1,0
Iseult Mangan,@IseultMangan,2022-12-12T21:32:23.000Z,"Congratulations to the Hardware category winners, runners up and all the participants, massive thanks to all the mentors who worked with all these girls and amazing the  3d printed  models the girls designed and were printed by  @Jack_SF_Saad @GachonCarine @GmitIndustrial @OFlynnATU",0,5,0,0
mads wdw marathon weekend,@ZOOGIRLQ,2022-12-13T00:35:15.000Z,Literally no one told me not to set up the  3D printer  behind the wall where my headboard is,0,43,0,0
Robbie Smith,@robrebooted,2022-12-13T00:52:26.000Z,"Looking at one of my kids  #SonicTheHedgehog  toys and they blatantly left the  3D printing  striations in the mold, lol.

Come on guys, you’re working on a big brand here. Clean those things before you cast them…",0,0,0,0
The 4th Wave AI,@4thWaveAI,2022-12-12T22:59:11.000Z,"Innovations in Robotics,  3D Printing , Anomaly Detection System, IoT Based Fusion Welding ... -  https://",0,0,0,0
Fabbing,@fabbing,2022-12-12T19:16:12.000Z,3D Printed  Electroactive Plastics Give Life to Haptic VR Glove -  http:// http://,0,0,0,0
Moti Dover P.A.,@motidover,2022-12-12T15:31:55.000Z,3D Printed  Violins Could Deliver Music into Many More Classrooms With Cheap Price Point,0,0,0,0
Kyle,@skellpiloting,2022-12-12T21:06:15.000Z,I wonder if Beth would want this  3D printer .,0,0,0,0
marsgizmo,@marsgizmo,2022-12-12T23:50:11.000Z,"over-engineered  3D printed  Vase

Design:  https:// By nat_a_cyborg

beautiful  @FilamentRedline  coextrusion PLA",2,25,1,0
Belinda XG silicone ink,@xg_ink,2022-12-13T00:33:56.000Z,3D printing  silicone materials  XG screen printing silicone ink HD print...  https:// 4niw?feature=share …  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-12T23:55:37.000Z,#3Dable  »What Were the Most Innovative 3D Startups in 2022?«  https:// he-most-innovative-3d-startups-in-2022-131220224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MisterMakerMan,@MisterMakerMan1,2022-12-12T23:36:47.000Z,3d printed  solid resin thing.  Designed by Hex3d. Wednesday surpassed my expectations check it out.   #wednesday #printtok #fypシviral #paintok #wednesdayaddams #wednesdayadams #3dprinted #3dart #3Dprinting #3dprint #3dmodeling #DIY #diy,0,0,0,0
Northeastern COE,@NortheasternCOE,2022-12-12T19:01:34.000Z,"ECE Associate Professor Kris Dorsey is the winner of the 2022 Journal of Micromechanics and Microengineering Emerging Leader Award, for her article ""Analysis of DefeXtiles: a  3D printed  textile towards garments and accessories."" https:// med-jmm-emerging-leader/ … #nucoe #engineering",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-12-13T03:44:24.000Z,"Check out this video ""TOS PODCAST !socials !tiktok !youtube""  https:// 990466?sr=a&t=34s … @tos_girls @nalopia",0,0,0,0
EmNEm,@EmNEmBot,2022-12-13T03:10:58.000Z,All you other Silm Shadys are just traveling so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
Oluwatosin Joe Ajibade,@drjoeajibade,2022-12-12T17:18:16.000Z,A  3D printed  school in Malawi. The walls were printed in under 18 hours and with 50% smaller carbon footprint than conventional brick-and-mortar methods.,0,14,8,0
bubbleistrouble,@bubbleistrouble,2022-12-13T04:40:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3Dnatives,@3Dnatives,2022-12-12T17:01:00.000Z,Sustainability can still be found in home decor. Forust (with  @DesktopMetal ) and  #HagenHinderdael  have collaborated on eco-friendly lights made using wood  3D printing . The team used binder jetting to make the sustainable creations. https:// nting-eco-friendly-lights-121220224/ …,0,0,0,0
Augusto Memochet,@twobitsprite42,2022-12-13T00:50:50.000Z,Emotional support  3D printed  HK MP-5  @printingguns,4,42,4,0
Hart to Hart Dental,@hart2hartdental,2022-12-12T16:25:13.000Z,"Splint on splints on splints! These are custom  3D printed  “night guards” that help treat grinding and TMJ discomfort. Technology is cool!
_________________________________  Hart to Hart Dental  Pediatric & Adult Dentistry
(954) 376-3676",0,0,0,0
Serafín,@serafinsv,2022-12-12T15:26:57.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-13T01:35:55.000Z,Check out oliviabettyrain's video!  #TikTok https://,0,0,0,0
BAE Systems,@BAESystemsplc,2022-12-12T16:30:07.000Z,"You’ve heard of  3D printing , but what about printing with an ARC welder?  James, a PhD of the year finalist from  @CranfieldUni , thinks this could one day lead to 'self-repairing tanks'.
Discover more  ☞  http://",0,23,5,0
Point Designs,@_pointdesigns_,2022-12-12T16:00:02.000Z,"Fabricated by Point Designs, this demo hand features our Point Digit, Point Partial, and Point Thumb. These digits are mounted to gray  3D printed  nylon frames which are connected to a green camouflage custom silicone liner.  #pointdesignsfabrication #pointdigit #pointthumb",0,3,0,0
MTD Jake,@MTD_Jake,2022-12-13T02:13:30.000Z,"Here’s my  #artvsartist2022  contribution. 

Seeing all these I realize I need to finish my  #HeroQuest  painting. I also have a ton of  3D print  painting planned for 2023.",0,18,2,0
Mona Shen,@Tronxy3d,2022-12-13T01:06:11.000Z,Sleek sellouts!  . Order Tronxy 7 pcs MK8 M6 Brass Copper Nozzle J-head Extrusion  3D Printer  Parts For 1.75MM Filaments at $6.90 from  https:// 3d-printer-parts-brass-copper-nozzle-with-0-2-0-3-0-4mm-0-5mm-0-6mm-0-8mm-1-0mm-extruder-print-head-for-1-75mm-filaments …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-12T21:14:12.000Z,I wasn’t really on YouTube like that on my 8Bit of fun page. I’m definitely going to give it a better shot next year.,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T19:00:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-13T04:58:12.000Z,"Yg paling greget emg yg bagian dia bilang apa2 dijawab ga tau.
Kyk dia ga mau masuk terlalu dalam sama pertanyaan dr hakim. Udah langsung ngeblok duluan, makanya hakim mau nanya ini itu mesti bener2 cari celah  https:// /nthingpersonall/status/1602512429509791745 …",0,0,0,0
Purple Platypus,@PrintPrototypes,2022-12-12T18:26:58.000Z,We helped print 46 parts for  @OnulisCo ' WRAP machine using our H350  3D printer . See how SAF technology accelerated their production:  http://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2022-12-13T00:46:40.000Z,Extrusion  3D printing  of minicaplets for evaluating in vitro & in vivo praziquantel delivery capability -  https://,0,0,0,0
3D Printers Online,@3D_Printers_AU,2022-12-12T22:00:46.000Z," DAY 1: 12 Days of Christmas   

Buy a  3D printer  and get 1x 3DPO PLA Filament OR 1x eSun Water Washable resin for free!
 Shop now at:  https:// #3dprinting #3dpo #3dprintingaustralia #christmas #christmassale #12daysofchristmas",0,0,0,0
がんにい,@pikaDAM,2022-12-12T15:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,2,0,0
Tellme Times,@tellmetimes,2022-12-12T15:08:34.000Z,Are we on the cusp of a  3D-printed  housing revolution?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T20:04:58.000Z,https:// rmmY?feature=share … @tos_girls,0,0,0,0
er in a bimmer,@Juanakillmyself,2022-12-12T19:46:30.000Z,i wanna buy a  3d printer  so bad but i have no fucking room and have no idea how to use one,0,3,0,0
Grey Ghost,@GreyGhost000,2022-12-13T04:44:43.000Z,Ham Radio -  3D printed  wrist mounted micro paddles.  https://  via  @YouTube .  Great channel for Radio Hobby people.,0,0,0,0
SLF_DEV_PROTO3D,@dev_slf,2022-12-13T03:30:57.000Z,I’ve been  3D Printing  clothes for 2 years  https:// rMe4?feature=share …  a través de  @YouTube,0,0,0,0
Purple Porcupine,@Porcupine3d,2022-12-12T18:26:26.000Z,We helped print 46 parts for  @OnulisCo ' WRAP machine using our H350  3D printer . See how SAF technology accelerated their production:  http://,0,0,0,0
Thunder Titty,@ThunderTitty,2022-12-13T03:37:23.000Z,3D printing  an ungodly quantity of tiny robot dicks to see if it makes me feel any better,0,12,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-12T15:58:00.000Z,Learn more about SanDraw https:// #3dprinting #watersoluble #silicone #3dprinter #S300 #3Dプリンター #シリコーン #水溶性サポート材,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T20:10:19.000Z,https:// oOYs?feature=share … @Loserfruit,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-12T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
b.collie,@border_c_border,2022-12-13T01:48:02.000Z,"Amazon
Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable,
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
Uniphotography,@uniphotography,2022-12-12T23:21:36.000Z,College Student Makes  3D-Printed  Movie Camera That Takes 35mm Film  https://,0,0,0,0
Jim,@cardanoan,2022-12-12T15:18:04.000Z,This printed in place lightsaber showed us the weaknesses of our  3d printer . But after much travail we’ve gotten the raft removed successfully and almost all segments of the retractable portion functional (we’ll get to full function soon!). Can’t believe this prints in one shot!,0,4,0,0
MintyPulls,@MintyPulls,2022-12-12T17:15:43.000Z,3D print  of some card holders   what card would you have on display?  #3dprinted #Pokemon #swordandshield #lostorigins #silvertempest #PokemonTCG,0,0,0,0
Mark,@MarkMeredith,2022-12-13T00:35:59.000Z,"I was getting IN MY CAR to go sell a dude this  3D printer , and he wrote to tell me never mind. Fucking hell. At least i didn’t make the half hour drive first.",2,5,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T22:00:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
kingofthe505,@kingofthe50543,2022-12-12T22:37:25.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https:// -the-cusp-of-a-3-d-printed-housing-revolution-100003031.html … #theBlueprint,0,0,0,0
The Mighty Buzzard,@TMBuzzard,2022-12-13T04:31:31.000Z,Ye gads but  3D printed  gun guys are nearly as enthusiastic as they are stupid.,0,0,0,0
Prof Marc Tennant AM,@MarcTennant,2022-12-12T23:38:21.000Z,It took all night!!  But I finally have my most complex  3D print  to-date.  A hang-cage for our home smart hub!,6,48,1,0
Industrial Print Mag,@IndustrialPMag,2022-12-12T19:48:00.000Z,"3D printing  can help support responsible  #manufacturing  through reduced waste, lighter weight builds, and production efficiency.  #3D https:// nufacturing/ … @XactMetal @Creative3DTech @Fabrisonic3D",0,0,0,0
Crimson Øverlord,@crimsnovrlrd,2022-12-13T04:51:00.000Z,I'm a  3D Printer  guy now,0,2,0,0
Avery Marie,@Ave_r_ie,2022-12-13T04:47:21.000Z,"An accurate conversation I had with myself
Me: should I use EVA or a  3D print  for Rayla’s horns?
Me: well I fall and hit my head a lot so…
*googles which is sturdier*
Me:  3D print  it is #TheDragonPrince",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-13T01:43:38.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit,0,0,0,0
Benjamin Flanagin,@VagueEntertain,2022-12-12T15:10:36.000Z,New home office area.  3D printer  was 2 inches too tall to fit next to the 2D printer. Otherwise it's coming together pretty well.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Benjamin M. Weilert | 6X Award winner,@BMWtheCreative,2022-12-12T17:38:46.000Z,"If you’re in Colorado Springs and need those last-minute gifts (like my memoir about climbing the 14ers with my dad or  3D printed  keychains/ornaments), be sure to stop by Sanctuary Inspired Goods to support a local small business. You don’t even have to wait for shipping!  #a …",0,0,0,0
Platinum Voice PR & Consulting LLC,@PLATINUMVOICEPR,2022-12-12T22:29:11.000Z,Get this kid-friendly  3D printer  for 36% off  https:// id-3d-printer …,0,0,0,0
Carissa,@Carissa1177,2022-12-12T19:04:23.000Z,This is pretty cool!   3D Printed  houses?  Got stuck reading about this for a minute so I thought I'd share.,7,16,0,0
Alex Corbitt,@Alex_Corbitt,2022-12-12T18:34:49.000Z,"So excited to share our latest article in Curriculum Inquiry! In it, we examine how pre-service teachers used  3D printing  to respond to Francisco Jiménez’s The Circuit and engage in critical civic discourses about (im)migration.  #literacies @dustysl8 @wargojon https:// /wargojon/status/1602368572067442688 …",0,16,4,0
Katherine Goyette,@kat_goyette,2022-12-12T19:38:00.000Z,Need to convert an image to an SVG file for your cricut or  3D printer ? Check out the quick actions section of Adobe Express & convert the file type for FREE!  #quicktipgifs  View more quick tip gifs:  https:// #edtech #teachersoftwitter #edchat,0,0,0,0
Brandon DeVries,@ForNewaygo,2022-12-12T16:50:07.000Z,US Navy selects MELD technology for Navy  Additive Manufacturing  Center of Excellence  http:// #breakingnews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T20:29:07.000Z,"RIGHT. Ollie is dressed. Today, we are going to get some work done. No distractions. Watch the ToS podcast later while shaving. *deceive nod*",0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2022-12-12T19:00:58.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-12T16:01:21.000Z,"3D Printed  Miniature: Wightwood Abbey Ancient Shrine by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ood-abbey-ancient-shrine-by-infinite-dimensions-games/?feed_id=10539&_unique_id=63975050e39d7&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Fabbing,@fabbing,2022-12-12T15:39:35.000Z,This  3D printed  robotic fish collects microplastics from the UK’s waterways  http://,0,0,0,0
Pascal Bornet,@pascal_bornet,2022-12-13T04:30:01.000Z,"3D Print  of a car by hand!

With this special pen you can ""draw"" an RC car.  Mind-blowing! What do you think?

Credit: Sanago, via J. Murad #innovation #science #technology #engineering #physics #mathematics #3dprinting #automotive",6,174,44,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-12-12T22:00:02.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
Kittan,@RoamingSentinel,2022-12-12T21:09:05.000Z,For Xmas I want a  3D printer  and an extruder. I'll never get it.,0,0,0,0
Trent Hamm,@WolfBitsLeader,2022-12-12T20:20:50.000Z,#3Dprinting #3dprinted #exceptional #gifted #technology #edtech #education @micahshippee @simonegessler  - Been away but now I’m back! Assistant Principal at a E2 Academy in charge of Technology! Thanks for  your patience.I will be  3D printing  with Twice Exceptional learners soon!,0,3,0,0
Suriya Subramanian,@SuriyaSubraman,2022-12-12T18:17:15.000Z,"Innovations in Robotics,  3D Printing , Anomaly Detection System, IoT Based Fusion Welding ...  http:// #iot #data #internetofthings",0,0,0,0
6 the dollar,@Krabs_a_La_Mode,2022-12-12T15:25:17.000Z,"once i finish finals theres so much  3d printing  stuff i wanna catch up on, want to model a fully articulated chibirobo and then a gill action figure after, so little time recently to indulge my brainrots",0,0,0,0
Adam Cohen,@iamadamcohen,2022-12-13T01:24:18.000Z,What a design/innovation concept. I wonder if I can challenge my students to build a prototype on our campus to  3d print  structures?,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-13T02:18:43.000Z,Spend hours carefully removing the supports of this huge base for a  #chainsawman  thing. 23 hours print on the  @BIQU_3Dprinter  BX  #3dprinting .,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T23:20:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Ming at amebagames,@Mingameba,2022-12-13T01:35:22.000Z,Our  3D printed  minis of Chibi WW2 tanks for our casual wargame Tank Clash has arrived! The STL files of all 6 tank types are available as an add-on at our Kickstarter page. #tabletopgames #boardgames #wargames #miniature #Tanks #crowdfunding #kickstarter,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-12-12T15:58:41.000Z,Aerospace Company Announces Texas  Additive Manufacturing  Hub  https:// pace-company-announces-texas-additive-manufacturing-hub/ …  via  @thomasnet,0,0,0,0
GlobaI Info Research,@ShanyaYang,2022-12-13T03:56:31.000Z,"GIR Full-Color  3D Printing  System Market Analysis by Size,Growth,Trends to 2028

Read:  https://",0,0,0,0
dotFaith,@ItsdotFaith,2022-12-13T04:24:09.000Z,Question - for those of us who absolutely hate adding supports to our 3d prints...any tips? Places to get prints with supports already included? My brain does not have the capacity to figure out the resin settings on the  3d printer  AND figure out the supports.,0,0,0,0
The M1 Max MacBook Pro,@M1Maximum,2022-12-12T21:23:33.000Z,"One day, I will venture to build the Apple equivalent to the Surface Book laptop: get a screenless MacBook Pro 13, use a Luna Display adapter and few easy scripts to default the Mac’s display to a 12.9” iPad Pro, and  3D print  a mount to go right where the MacBook’s screen would.",0,3,0,0
Escher A. Bug @ YEAR OF THE GROBB,@escherbug,2022-12-13T03:28:42.000Z,"Never have I wished harder that I had a  3d printer  setup. This is the pinnacle of decorations, holiday or otherwise. God I want it",2,33,1,0
3D Print Monkey,@3d_monkey,2022-12-12T22:00:30.000Z,"With Christmas just around the corner,  we thought we would gift you this blog to inspire you!  #Happyprinting https:// #Christmas #Gifts #Ornaments #Decor #Presents #Christmastoys #Allwrappedup #3Dprinting #3Dprinted #3Dprinter #3Dprintedgifts",0,0,0,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2022-12-13T03:24:10.000Z,Looking more into developing  3d printed  prosthetics and this caught my eye  #3dprinted #3dprinting #3dprint https:// wpyJI …,0,0,0,0
Matthew McEwen,@mmcewen17,2022-12-12T18:27:56.000Z,Small display for G6  3D-Printed  designs with their Fusion 360 renders and statements. Some incredible young talent across the board.,0,0,0,0
ParametricArchitecture,@parametricarch,2022-12-12T18:45:13.000Z,"The first  3D printed  residential structure in Germany, is a two-story printed detached house with around 80 sqm of living area per floor employs a system used for the first time in Germany.  Architect: Mense - Korte _ Architekten Location: Beckum, Germany",2,261,71,0
TCT Magazine,@TheTCTMagazine,2022-12-12T15:33:29.000Z,"""A ‘robust’ workforce and an ‘indestructible’ supply chain for the U.S. defence sector."" @USNavy  has selected  @MELDMfg  technology for Navy  Additive Manufacturing  Centre of Excellence #3Dprinting https://",0,0,0,0
The 4th Wave AI,@4thWaveAI,2022-12-12T23:06:06.000Z,Nano Dimension wins purchase order for  3D printer  from European army - Seeking Alpha -  https://,0,0,0,0
PetaPixel,@petapixel,2022-12-12T22:27:13.000Z,Photographer and computer science undergrad student Joshua Bird has created a  3D-printed  movie camera that uses standard 35mm photo film and has electronic control of Canon EF lenses.,0,23,6,0
Local 12/WKRC-TV,@Local12,2022-12-12T15:15:00.000Z,"Future of homebuilding: Construction of largest  3D-printed  neighborhood underway

DETAILS:  https://",0,1,1,0
JD || ENVtuber,@jdviper5,2022-12-12T20:15:04.000Z,So I've decided imma work on some small changes for my model this week. Hopefully I get them out while working on stuff for MAGFest and for my new  3D printing  shop I'll be opening soon.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T16:00:53.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
WriteHive,@Write_Hive,2022-12-13T03:15:00.000Z,Check out this auction item  3D Printed  Articulating Dragon  https:// 91597/auctions/135603/auction_items/4224914 …  via  @32auctions,0,3,1,0
Pidud,@Pidud_,2022-12-13T02:37:49.000Z,Weirdest bit of nominative determinism is that there are 3  3d printing  based engineering channels run by dudes named Joel,3,13,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2022-12-12T15:16:23.000Z,My  3D printed  replica of the Spear of Leonidas from  #assassinscreedodyssey !  3D files made by me and available on my  @CG_Trader  profile (link in bio). @assassinscreed @AssassinsITA @Ubisoft @UbisoftItalia @Elegoo_Official #AssassinsCreed #cosplay #prop #3Dprinting #3dmodeling,0,7,3,0
Lifespan Research Institute,@LifespanRI,2022-12-12T19:34:17.000Z,Thanks to our supporters  @DragonTyrantERC  for creating & sending this awesome  3D-printed  statue of  @VitalikButerin  taming & guiding the Dragon Tyrant! He'll watch over us while we work hard at our research to make age-related disease a thing of the past. You guys rock!,82,221,144,0
Pasta Goblin,@strawberry_jayy,2022-12-12T18:01:00.000Z,Men give women the blueprints and women are  3D printing  machines for humans,0,0,0,0
3D Print HQ,@3DPrintHQ,2022-12-12T17:17:50.000Z,I won the Scratchy game with 78% Scratchy left!  https://,0,0,0,0
Satnam Singh,@satnam6502,2022-12-12T16:08:50.000Z,"“…  3D-printing  a completely new heart to order and populating it with heart cells derived from stem cells. That is further away but still achievable, Sinha believes.” Exciting work by Prof. Sanjay Sinha at Cambridge University.",0,8,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-13T02:08:33.000Z,"ALL PROCEEDS from the stream will go directly to the Greatest Needs fund at  @seattlechildren  hospital, and help with  @TheBenderNation 's One Big Give on  @957TheJet !",0,28,7,0
Gilly,@G_Ready978,2022-12-13T02:47:50.000Z,First time using a resin  3D Printer  in 2022  https://  via  @YouTube #3dprinting #resin,0,2,0,0
DarkLord&Angel,@LTDarklord,2022-12-12T21:28:11.000Z,3d printing  live stream come check it out  https://,0,0,0,0
mixmaxThoCo,@mixmaxthoco,2022-12-12T22:58:46.000Z,Just keeping the  3d printer  running all day.  My dad asked for something and I'm gonna finish it,0,0,0,0
Greg Walker,@GregWal46843818,2022-12-12T19:00:57.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-12T15:08:06.000Z,3D Printing : MELD’s Hybrid Metal  3D Printer https:// rid-metal-3d-printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T19:10:45.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
VIP News on X,@leongilbert,2022-12-13T01:27:30.000Z,"Expecting mom who is visually impaired able to 'see' baby with  3D printed  ultrasound - ABC News via YouTube, NY, USA  https:// s5iUI …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-12T19:45:33.000Z,"PRIZES for the 2022 MASSIVE HOLIDAY GIVEAWAY STREAM are locked!

It's going to be MASSIVE ;)

list coming soon!",7,101,10,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-12T16:00:00.000Z,"Hey folks! My friends over at  @theshadysail  have some really great  3D printed  dice trays and more!

Why not go give them a look, and use the coupon code RPGINN for 10% off a dice case! #dnd #dice",0,3,2,0
Friedrich List,@simulator8,2022-12-12T19:47:51.000Z,#HousingIsAHumanRight Are we on the cusp of a  3D-printed  housing revolution?  https:// -the-cusp-of-a-3-d-printed-housing-revolution-100003031.html …,0,0,0,0
Chris Pirillo,@ChrisPirillo,2022-12-13T02:54:40.000Z,#santa  got into  #3dprinting  for  #christmas  this year thanks to this new  @Playactiontoys  model and the holiday pla from  @Polymaker_3D  ~ printed live on  @makerdeck  with  @BambulabGlobal  &  @Prusa3D  ~  #happyholidays #holidays #toys #toyphotography,0,7,1,0
Mona Shen,@Tronxy3d,2022-12-13T01:06:10.000Z,. Offer Xtras! Tronxy 4pcs fixing clip for hot bed platform lattice glass for $6.52,0,0,0,0
Rani,@dsacrani,2022-12-12T22:22:57.000Z,The folks at GrabCAD found some community-created models you might want to try out on a  3D printer ! Try out some of these cool models or check out other creations from the GrabCAD community.   http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-12T15:13:55.000Z,"Conoce los accesorios impresos en  #3D  que se realizaron para la última película de Marvel. las diseñadoras Ruth E. Carter y Julia Koerner se unieron, una vez más, para crear el vestuario, impreso en 3D, para “Black Panther: Wakanda Forever”. MÁS EN  http:// oce-los-accesorios-impresos-en-3d-que-se-realizaron-para-la-ultima-pelicula-de-marvel …",0,0,0,0
Josh Denny,@AllofUsCEO,2022-12-12T17:30:00.000Z,"Check out this  @NIHDirector ’s blog post on a new clinical application of  3D printing  technology.  @NIHClinicalCntr  doctors tested a miniature, single-use, disposable ventilator, opening up new possibilities for field use. Read more:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T15:10:52.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Bos Muda,@1bosmuda,2022-12-12T22:32:11.000Z,Men's T shirt Tee Henley Shirt Tee Graphic Color Block Henley Green  3D Print  World Cup Outdoor Daily Long Sleeve Button-Down Print Clothing Apparel Basic Designer Classic Comfortable / Sports https:// #love #Fans #soccer #football #WorldcupQatar2022,0,0,0,0
EquipmentFA.com,@EquipmentFA,2022-12-12T15:11:28.000Z,FITTLE  @Xerox  Announces Strategic Partnership with  3D Printing  Leader  @formlabs https:// #efanews #EquipmentFinance,0,0,0,0
Otto Rocket,@ItsHammyTyme,2022-12-12T18:28:21.000Z,"Woahhhh this Netflix version of Pinocchio! 

They created using stop motion instead of cgi/animation. The had to physically make every movement from hand carved/ 3D printed  pieces.  #GuillermodelTorosPinocchio",0,0,0,0
UkaCOMMISSION CLOSED,@ukavonnak,2022-12-13T02:55:28.000Z,To  3d printing  shop owner..maybe asking your customer about their pile of shame while they order a new one. They might be away from you until they finish painting all of their miniature first..,0,12,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-12-13T03:22:43.000Z,"Pay only $15.5.  50% off
Use code 50ESI5O8.
Kapxumo  3D Printing  Game Hoodie Sports Tops,Boys And Girls Fashion Pullover Sweatshirt 1-Small. https:// Q6 … #lpdClothing ,Shoes & Jewelry

 More deals at  https://",0,0,0,0
