Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
avaxgfxcom,@avaxgfxcom,2022-10-08T21:18:11.000Z,Prosecutor Harsh On Bike and On Foot –  3D Print https:// rintable-models/368119-prosecutor-harsh-on-bike-and-on-foot-3d-print.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-09T02:08:41.000Z,KJD3D :   Printing is at 25%,0,0,0,0
keto HannaFest,@KLmire,2022-10-08T23:29:01.000Z,"3D Printed  Battery Market Size, Share, Global Industry Analysis 2022-2028 Forecast – AMAZON, Walmart, Target Corporation, Snapdeal, Shopclues, Sears  https:// tery-market-size-share-global-industry-analysis-2022-2028-forecast-amazon-walmart-target-corporation-snapdeal-shopclues-sears/ …",0,0,0,0
Shores.dev,@DevShores,2022-10-08T16:15:40.000Z,Stick Man  #3D  Printing Project  https:// ng/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
LTColSmash,@LTColSmash,2022-10-08T23:10:03.000Z,"I've been working on some fun projects recently. They are not streamer tech tutorials. I've been working on some fun DIY electronics,  3d printing , and LED stuff. Sorry, it's taken away from the number of videos, recently.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T01:58:27.000Z,https:// z3kI?feature=share …,0,0,0,0
Scott Lahteine,@thinkyhead,2022-10-08T15:12:28.000Z,Hey there  #ERRF  people! Can someone loan me a  3D printer  for my table so I can install the latest  @MarlinFirmware  with Input Shaping and print some 20 minute Benchy Boats. Any old printer should do fine!  #ERRF2022,1,18,3,0
bubbleistrouble,@bubbleistrouble,2022-10-08T16:00:48.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T00:56:44.000Z,"An entire pack of bacon, butter mint potatoes, and veggies.   NEED.",0,0,0,0
Ben Wedge,@TheBenWedge,2022-10-08T19:58:58.000Z,Walking through the  @IMSMuseum  and noticed that the fitting on the end of the helmet vents is  3d printed,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-09T02:37:14.000Z,"This is a specially designed functional insole, and the thin walls on both sides of the object collapsed during printing, making it a challenging print!

Luckily, the final printing was perfect! @SanDraw3D #3dprinting #silicone #challenge",0,5,2,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:36:09.000Z,The Child - GROGU - Baby Yoda - The Mandalorian - Star Wars –  3D Print https:// rintable-models/368093-the-child-grogu-baby-yoda-the-mandalorian-star-wars-3d-print.html …,0,0,0,0
GFX Maker,@GFXMakr,2022-10-08T23:35:26.000Z,How To Create a  3D Print  File  https:// a-3d-print-file/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Duet3D,@Duet3D,2022-10-08T17:44:52.000Z,"So cool to bump into Alfred from  http://  with his custom  3d printed  cello  @EastRepRapFest . He builds the custom machines to print them, using Duet3D for control.",0,22,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-08T23:38:56.000Z,"2 More pics of the Klingon Bird of Prey. 250% scale. 32 inches long x 36 inches wide. Wings down in pics.They move up a little.
Model from Gambody printed in Pla + on my QIDI i-Fast and my Hypercube.",1,30,2,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-10-09T04:01:31.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りNOVA3D  BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=efff063cf78a31bf065667c712206bc3 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-08T19:58:33.000Z,I just went Live Guys. Hope to see you there Please share...,0,4,1,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:12:11.000Z,Unit9 - Uzug-6 - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368114-unit9-uzug-6-multi-purpose-drones-3d-print-model.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-09T00:06:53.000Z,Did WWE use Shovel Knight for a minute. Is TJP coming back.,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T19:40:45.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Lukas B.,@SlippyPunk,2022-10-09T01:33:49.000Z,"Got a dongle so I can connect the Steam deck to my TV, works great. I was gonna print a stand that houses the dongle...
Buuut...
My  3D printer 's bed is too small ",1,0,0,0
squarie,@squarie,2022-10-08T22:06:21.000Z,Finally a project that motivated me to use the  3D printer  again. What will it be?,0,0,0,0
Just Your Average Library,@AverageLibrary,2022-10-08T18:52:26.000Z,A sticky-fingered child has misplaced a vandalized copy of 'The Very Hungry Caterpillar' in the  3D print  station.,0,0,0,0
Nangie A. #contentcreator,@nangie_a,2022-10-08T20:08:16.000Z,"If y’all know anyone that needs a  3d printer , please let me know!  #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T04:50:43.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-08T20:25:55.000Z,Ok Fam. Need opinions on this. Does this stepper motor sound right? 0.9 stepper i got from  @PrintedSolid  a long time ago,1,0,0,0
Mike O'Brien,@RvMike11218,2022-10-08T21:38:54.000Z,EOWJEED Boys Girls Shirts Short Sleeve  3D Print  Graphic Funny Colorful Summer Tee Shirts for Kids 6-16 Years https:// irls-shirts-short-sleeve-3d-print-graphic-funny-colorful-summer-tee-shirts-for-kids-6-16-years/?feed_id=4521&_unique_id=6341edee97fc8 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-08T17:38:24.000Z,Unknown Post Content,0,0,0,0
"Liz Haynes, PhD",@actin_crazy,2022-10-08T16:47:36.000Z,Did you know the FabLab at  @Morgridge_Inst  has a library of STL files of widgets they've designed for various research applications? This also includes a 3D model of a 2-3 DPF  #zebrafish  larva to aid in your own  3D printing  designs!  #zebrafishrock,0,10,4,0
joe pianta,@gizmo401,2022-10-08T23:57:09.000Z,"My Sweet Manticore, A big Cat STL to  3D Print https:// minies/my-sweet-manticore-a-big-cat-to-3d-print … , via Kickstarter",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-09T02:40:00.000Z,"3D printer  waste can be recycled into truck parts,  #Ford  finds. (ars TECHNICA)  #AutoIndustry #AutomobileIndustry #Recycling #Environment https://",0,0,0,0
Clickbabe,@theReal16067419,2022-10-08T22:45:51.000Z,Barack Obama: ' 3D-Printed  Flowers Are Racist',0,0,0,0
richardleej,@richardleej1,2022-10-08T17:35:42.000Z,"Man says he was paid $21,000 for trading in  3D-printed  guns at government buyback event, New York attorney general responds  https:// gun-buyback-3d-printed …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-08T20:24:50.000Z,Soup,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-09T00:30:28.000Z,"Watching this now I'm home and...what? I mean...what? Those are humans...being sheep...in public...I mean, whatever floats your goat, but I have questions...",1,0,0,0
My Summer Lair,@MySummerLair,2022-10-08T18:22:25.000Z,#ThePeripheral  is at  #NYCC  all weekend long. We suggest you try fish. It’s  3D printed  then sautéed in a lemon-butter sauce. Simply delightful.,0,2,0,0
ENIGMA 42,@en1gma42,2022-10-09T04:31:42.000Z,"I  3D printed  a Packlite!
Not perfect but here it is.
If anyone wants the .stl I have uploaded it to  http:// #WeAreStarAtlas #staratlas",16,93,15,0
martin ♡ comms open,@transmascjfk,2022-10-09T04:26:51.000Z,"hmmmmmmm i might get a scream mask  3d printed  for halloween but like 
one with a custom design because i do indeed have a ghostface sona",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T02:30:43.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-08T22:25:54.000Z,"【人気商品入荷速報！】

■TRONXY Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=515577c7dfb208efd4ff398bdf28cb5f … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-10-09T00:54:39.000Z,", 10 Best 3d Scanners for Beginners. You can make your  3D printer  more potent by introducing best 3D scanner. This device can analyze a real-world object and collect data. 3D scanners come in all shapes, sizes, prices, and even capabilities.  #ad https:// !",0,0,0,0
Sara,@SaraMcconville1,2022-10-08T20:03:39.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ylvjvrl …,0,2,1,0
avaxgfxcom,@avaxgfxcom,2022-10-09T02:06:10.000Z,Rocky Alien –  3D Print https:// rintable-models/368125-rocky-alien-3d-print.html …,0,0,0,0
Rob Paints Plastic,@TheProperRob,2022-10-08T16:38:18.000Z,Starting a little side hustle of selling little  3d printed  ghosts is really invigorating. Think I might have to look into starting an Etsy shop or something.,1,4,0,0
Scout (DMs Open),@ScoutABDL,2022-10-08T15:23:29.000Z,"Hi I'm Scout I'm ABDL and I'm adorable.

Mated with (he changes me  ):  @EmeraldFox202 Besides ABDL my other kinky interests are things like BDSM chastity watersports ect

my main interest in life is technology (computers,  3D printing  ECT), games, movies and more",0,3,0,0
Horton Global,@HortonGlobal,2022-10-08T14:45:05.000Z,"3D Printing  News Briefs, October 8, 2022: Sales Reps, Robotic  3D Printer , & More -  http:// http://",0,0,0,0
siti hajar,@shyloq,2022-10-08T15:24:09.000Z,Tengok video yg dia share dia buat TnG holder pakai  3D printer  tu teringat zaman study. Kelly wani ayuni siapkan projek  3D printer  dieorg. Masa dengar n tengok depan mata pn dh kagum. Dlm otak cuma fikir hebat gila dieorg ni. Dgn study mlm ke pagi.,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-10-08T22:32:07.000Z,3D Printer  Filament PLA/PETG/TPU /WOOD/Silk PLA/ABS /PLA+  #dprinter #dprint https:// ament-pla-petg-tpu-wood-silk-pla-abs-pla-plus-0-8-1kg-1-75mm-343-m-3d-plastic-material-pen-overseas-warehouse/ …,0,0,0,0
War Noir,@war_noir,2022-10-08T22:36:50.000Z,The new issue of MW Weekly ( @MilitantWire ) is out:  #Mexico  Seizes Up-Armoured Truck from Cartel; US Conducts Raid and Airstrike Against  #IslamicState ;  #SDF  Seizes Massive  #ISIS  Weapons Cache;  3D Printed  Guns Recovered in  #Iceland #Terrorism  Bust.,0,37,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-09T02:45:44.000Z,FANGS OUT,0,2,0,0
qwertymodo,@qwertymodo,2022-10-09T00:48:01.000Z,"Once again, my favorite use of  3D printing  is home repairs. Broken baby gate latch? Took 5 minutes to model up, and an hour to print, and it's better than new.",6,21,2,0
bubbleistrouble,@bubbleistrouble,2022-10-09T01:20:44.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
The Questionable DM,@QuestionableDM,2022-10-08T21:56:14.000Z,Super excited to DM IRL again and also gives me a great excuse to get back into  3d printing !,0,0,0,0
Jim Hamilton,@jimhamiltonRE,2022-10-08T17:42:04.000Z,3D-Printed  Objects Are Taking Over the Home Interior Space  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:30:55.000Z,Unit9 - Omega-T - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368111-unit9-omega-t-multi-purpose-drones-3d-print-model.html …,0,0,0,0
Lucifer| autistic tv static brain,@dragons_dendro,2022-10-08T15:17:23.000Z,Of fuck yes. I have to replace the arms of the glasses cause i didn't expect them to be entirely  3d printed  so they're.. Floppy at the joints for some reason lmfao,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-08T17:00:49.000Z,Check out the new hotness I picked up from  @E3DOnline  at  @EastRepRapFest !!!  Time to try out some  @MatterHackers  NylonX :),2,46,2,0
Zoe Ruixca,@ruixca,2022-10-09T03:57:03.000Z,CNC Shield v3 engraving machine /  3D Printer  / + 4pcs A4988 / 4pcs DRV8825 Stepper Motor Driver for Arduino  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-10-08T20:41:05.000Z,3D-Printed  Objects Are Taking Over the Home Interior Space  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:54:09.000Z,Unit9 - Buzzer V2 - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368108-unit9-buzzer-v2-multi-purpose-drones-3d-print-model.html …,0,0,0,0
Aunty Tyrak,@auntytyrak,2022-10-08T22:19:27.000Z,Bigger and better  3d printer  just got delivered 2023 boutta be crazy,0,23,0,0
Niko ✡︎,@protozoalord,2022-10-08T20:31:14.000Z,I guess I have a  3d printer  now,4,7,0,0
Cuticult,@Cuticult_nails,2022-10-09T00:43:04.000Z,Oh my god replacing the FEP screen on a  3D printer  bed takes so fucking longgggg.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-09T03:30:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Carie Louise,@cariestainsby,2022-10-08T17:27:04.000Z,"We visited Wolverhamptin Uni today, with a tour of the Engineering facilities on Telford Campus. Being greeted by two peacocks and lots of squirrels in a calm spacious setting sold it for me, Sam on the other hand, he gets to build a race car, race it, and use a metal  3D printer .",1,3,0,0
James,@eggo_akers,2022-10-08T18:41:57.000Z,Hornby have shown off a  3D Printed  Model of the Class 755 Flirt Unit at GETS today. And my god they look good  @hornby,1,15,2,0
bubbleistrouble,@bubbleistrouble,2022-10-08T16:40:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Love & Mayhem,@MsMaggieMayhem,2022-10-09T02:34:11.000Z,Can you  3D print  hugs?,4,11,1,0
Astrid,@assui88,2022-10-09T00:28:24.000Z,Not just sculpted a Minoru Suzuki head but also the whole body and  3D-printed  it in clear resin   I'm going to paint it soon.,1,41,5,0
/r/DIY,@rDIY7,2022-10-08T18:18:38.000Z,/u/ShineTime09:  3D Printed  115 yr. Old Rotted Column Base Detail  https:// #DIY #homeimprovement,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-08T19:43:02.000Z,I'm now live playing RPG Maker over on Twitch:  https://,0,0,0,0
TG Deals,@tgdealsofficial,2022-10-08T19:00:50.000Z,HammerSmith Men's  3D-Print  Boxers (Pack of 2) at ₹236 https:// linkCode=sl1&th=1&psc=1&tag=degi-21 …,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-08T19:16:30.000Z,"Needless to say, we didn’t win :(  #ERRF #DEATHRACER",4,34,1,0
Raise3D Technologies,@Raise3D,2022-10-08T15:00:02.000Z,"You can now use two of Grupa Azoty's anti-static filaments with your E2CF  3D printer . The Tarfuse PA CF10 NAT and the Tarfuse PA ESD NAT composites are ideal for applications where electrostatic discharge protection is required.
To learn more, please visit  https://",0,0,0,0
dilcia la dura,@dilcialadura,2022-10-08T20:03:24.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
Quad22_Thailand,@Quad22Thailand,2022-10-09T04:31:10.000Z,"#Monoqool  |  3D Printed  in Denmark New Fall 2022 is out now • Model: “Yumi” (YM) wire series eyewear

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,2,0,0
Noel Skum,@skum_noel,2022-10-09T04:43:21.000Z,Idea for an invention: a  3D-printed  computer that hypnotizes yurts. If you don't like it you're a nugget.,0,0,0,0
Rob,@Rob_LLAP,2022-10-08T22:51:33.000Z,"Hanging out at the  @AdosiaIO  booth with these cool guys!

I did such a good job, I got a ( 3D printed ) “metal”. #YourDidIt #Cardano $ADA @ErikAnd49878463 @adacaleeeb",1,18,3,0
vee (•◡•),@AlphaCygniii,2022-10-08T19:35:30.000Z,My  3d printer  came yesterday,1,4,0,0
Lucas Webber,@LucasADWebber,2022-10-08T22:29:12.000Z,The new issue of MW Weekly ( @MilitantWire ) is out:  #Mexico  Seizes Up-Armoured Truck from Cartel; US Conducts Raid and Airstrike Against  #IslamicState ;  #SDF  Seizes Massive  #ISIS  Weapons Cache;  3D Printed  Guns Recovered in  #Iceland #Terrorism  Bust,0,20,10,0
Randy Hearn,@RandyHearnGames,2022-10-08T20:24:32.000Z,Really bad about updating both of my twitter followers :).. I have been busy trying to upgrade my older Reprap  3D printer  to a new controller board and extruder setup. It looks messy now but it is is smoke testing time. Then clean up the wiring.,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-08T17:36:06.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
GhengisAhn,@GhengisAhn,2022-10-09T04:27:21.000Z,"https:// Back in 17 NOV 21, nVidia CEO Jensen Huang said something profound:""It takes software to open new markets"" 

It continues to inspire me as I use software and  3D printing  to create new and better tools for our bomb disposal technicians. Please consider $",0,0,0,0
365 party girl liz,@chrrrythrill,2022-10-09T00:37:53.000Z,According to Etsy I either need to get a  3D printer  or spend hundreds of dollars on a good she-ra costume,0,2,0,0
𝙳𝚊𝚗𝚒𝚎𝚕,@worldisall,2022-10-08T16:37:57.000Z,I have watched the  3D printing  section at MicroCenter go from a tiny corner in the back to disrupting microcontrollers & breadboards forcing their consolidation. There are now multiple rows where STEM toys used to be. You have a 1/10 chance of a Raspberry Pis (they limit 1 per),1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-09T01:42:53.000Z,Holy fucksicles!! Bob Ross show on PBS at this time of day?   I dunno whether he's going to teach me shit or I'm going to fall asleep.,0,3,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T18:42:25.000Z,Orktar - Orc Chieftain -  3D Print  Model  https:// rintable-models/368101-orktar-orc-chieftain-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-08T19:05:09.000Z,"Jokes aside, good for them. They work hard and I find them entertaining. Good to see someone pay their dues and get their W. Kudos  @tos_girls",0,2,0,0
Marsha Collier,@MarshaCollier,2022-10-08T19:29:10.000Z,"This solar-powered  #EV  uses a carbon capture device fitted to its underside, the vehicle absorbs & stores more CO2 than it emits

The body, frame are  3D-printed  using recycled plastic, and the interior is vegan leather made from pineapples #techradio https://",0,3,3,0
bubbleistrouble,@bubbleistrouble,2022-10-08T16:50:44.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Simon Roux,@simroux_virus,2022-10-08T17:57:42.000Z,"#JGI22VEGA  was really great, awesome to see so many friendly virus-minded people, catch up on the latest science, etc ..
But maybe best of all: it gave me an excuse to order custom  3D-printed  T4-like poster prize trophies   (in this case  @GEricBastien  , congrats again !)",3,47,5,0
Louis Pearson,@nyan_lou618,2022-10-08T19:50:12.000Z,All about  3D Printing #Prototyping  via  http:// https:// rinting …,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-10-08T19:06:01.000Z,Ford’s GT Supercar Shows off Power of Automotive  3D Printing https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-09T01:17:36.000Z,"3D Printed  Miniature: Human Male Chainmail Axeman, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-chainmail-axeman/?feed_id=8607&_unique_id=6342212f7c480 … https://",0,0,0,0
Tony Maiocco #3DPrintopia2024,@TMaiocco,2022-10-09T04:13:21.000Z,And the algorithm has switched to  3d printing . Thank God. This app was getting pretty toxic for awhile.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T20:00:53.000Z,Nomnom Figures - Ori and Naru - Ori and the Blind Forest –  3D Print https:// rintable-models/368089-nomnom-figures-ori-and-naru-ori-and-the-blind-forest-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T19:12:08.000Z,Viking Chess Set -  3D Print  Model  https:// rintable-models/368096-viking-chess-set-3d-print-model.html …,0,0,0,0
Enrico Gallino,@EnricoGallino,2022-10-08T19:45:10.000Z,"An amazing effort by  @GannaFilippo  to make sport history

The fastest and the furthest in cycling history

Powered by  3D printing On his  @Pinarello_com  Bolide F HR 3D bike  3D printed  by  @MetronAdditive  with scalmalloy #3Dprinting #Engineering #UCIHourRecord #TopGanna",0,0,0,0
digitalARK,@digitalARKnft,2022-10-08T18:19:12.000Z,"When I got into nft’s just over 9 months ago, kiddos  3D printing  nft’s from amazing artists wasn’t even remotely on my radar… now here we are. Lesssss goooo! So bullish on this community!",0,3,0,0
a futuristic voyage,@VoyageFuture,2022-10-09T04:50:37.000Z,The  3D printer  extrudes a chaos ultranaut.,0,0,0,0
Nater,@NateInTheBox,2022-10-08T15:31:19.000Z,Give ‘em  3D printed  lowers so you can take their money and go buy more guns.,0,0,0,0
mike kazuma,@kaeruruz,2022-10-09T02:31:04.000Z,Would it be possible to  3d print  a zhongli pillar for uh *coughs* educational purposes,0,0,0,0
EU9.NL,@EU9_NL_,2022-10-08T17:10:35.000Z,SUNLU Terminator3  3D-printer https:// terminator3-3d-printer/ …,0,0,0,0
dausss,@dsam_crypto,2022-10-09T01:25:10.000Z,How to flex your  3D printer .,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T15:36:35.000Z,Tae Takemi Persona 5 –  3D Print https:// rintable-models/368000-tae-takemi-persona-5-3d-print.html …,0,5,2,0
3D Printers Online Store,@3dponlinestore,2022-10-08T16:33:30.000Z,Buy Kingroon KP3S Pro  3D Printer https:// #3dprinter #3dprinting #3dprintersonlinestore #kingroon #kp3spro,0,0,0,0
TikTok Instagram promotion,@internetempire_,2022-10-08T19:43:08.000Z,How to choose your first  3D printer  and where to buy it online  #3Dprinting #3Dprinted #3dprinter #3dprint #modelling #layering #prototype #prototyping https:// -to-choose-your-first-3d-printer-and-where-to-buy-it-online/ …,0,0,0,0
Jakob Ravn,@JakobVel0,2022-10-08T19:17:16.000Z,"Filipo Ganna beats the world record by ridiculous numbers, on a  3D printed  75.000€ bike. Im not always a fan on restrictions from UCI who sometimes blocks the development and innovations, but on this perspective, it’s in the wrong direction. Congratulazioni Ganna",2,22,0,0
CGRings3D,@CgRings3D,2022-10-08T15:14:05.000Z,"Ring With Letter A - Free 3D Jewelry.
The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us.
.  https:// cad/1335-ring-with-letter-a-free-3d-jewelry.html …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-08T18:04:10.000Z,"Good afternoon  #ttrpgfamily . A water temple today by  @n_quests  . Link in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness  @Works_of_whimsy  @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @Hope4TTRPGS @ShinyFluffdnd #ttrpg",4,8,3,0
Eduporium,@Eduporium,2022-10-09T01:15:09.000Z,"It's one of the most affordable 3D vacuum formers and helps students create molds and plastic objects, combining the creativity of a  3D printer  with the accessibility of a hot glue gun.  #makersgonnamake #MakerEd #teachertalk https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-08T23:50:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Sal Marra,@SalMarra927,2022-10-09T00:58:08.000Z,"Okay, I lied   ONE MORE THING about  #ThePeripheral  FOR NOW

I got this note from the bag I got at the Forever Fab  3D Print  Shop.

So cool ",0,3,1,0
topher knowles,@topherknowles,2022-10-08T16:16:36.000Z,As if we’ve got a  3D printer !,1,7,0,0
Lord Mild Byte,@LordMildByte,2022-10-08T18:38:21.000Z,"If a friends is checking in, can you  3D print  that leg support bracket and check how much flex there is when there is full body weight applied to it? May need to tweak the design a bit or shift to carbon fiber ",0,0,0,0
Seth Fowler,@RealSethFowler,2022-10-08T21:52:49.000Z,I  3D Printed  YEEZY SLIDES…  https:// Gptcw&feature=share&si=EMSIkaIECMiOmarE6JChQQ …,3,9,0,0
Cacheymama,@CacheyMama,2022-10-09T00:01:07.000Z,I designed and  3D printed  the prototype which I made the mold with for the  #bat #shaker #halloween #resinart #handmade #glitter #fall https://,0,0,0,0
Mean Figurines,@meanfigurines,2022-10-08T23:04:21.000Z,Painting a  3D printed http://  project & Just Chatting [VLOG],0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-09T00:24:47.000Z,ZOMG,1,15,1,0
avaxgfxcom,@avaxgfxcom,2022-10-08T17:18:05.000Z,Unit9 - Shapu Mod 6 V2 - Multi-Purpose Drones -  3D Print  Model  https:// rintable-models/368113-unit9-shapu-mod-6-v2-multi-purpose-drones-3d-print-model.html …,0,0,0,0
CandyViz | BIP-420,@CandyViz,2022-10-08T22:01:50.000Z,"After our first success we had some epic  3D printing  failures happen today, the golden Spirit may not be meant to be for today.  Trying again tomorrow.",2,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-09T04:16:58.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
Engineering.com,@engineeringcom,2022-10-08T23:44:32.000Z,3D Printing  Functional Metal Parts @Ultimaker http://,0,0,0,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-10-08T22:26:06.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りTRONXY  Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=8c5d1c3ea472abe54e9dc32d161e1c4c …,0,0,0,0
OneMangryGamerYT,@OneMangryGamer,2022-10-08T18:31:34.000Z,new video series starting next week. First person to Guess the RLOBOX **youtuber** (character) being printed on my  3d printer  on a live stream will win 2000-5000 ROBUX,1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-09T01:17:15.000Z,Drew back be getting worked,0,0,0,0
Nahid Alaei,@NahidAlaei,2022-10-08T15:35:37.000Z,The world's first flying  3D printer   How distant friends help your caree...  https://  via  @YouTube,0,0,0,0
Faraz Khan,@faraz_r_khan,2022-10-09T01:53:20.000Z,3D printing  folks: is nylon x (or any carbon fiber filled composite) electrically conductive? Can it be used for a battery case?,1,3,0,0
avaxgfxcom,@avaxgfxcom,2022-10-09T01:18:10.000Z,Archvillain Games - Sanguinite Ghouls –  3D Print https:// rintable-models/368133-archvillain-games-sanguinite-ghouls-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-08T18:36:11.000Z,Rukabak Pose 1 -  3D Print  Model  https:// rintable-models/368102-rukabak-pose-1-3d-print-model.html …,0,0,0,0
万事屋ひろしちゃん,@hiroshiyui,2022-10-08T17:51:13.000Z,"""我印了一把烏克麗麗 【3D列印】(I  3D printed  a Ukulele! ）"" を YouTube で見る  https://",0,0,0,0
