Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Times,@TechTimes_News,2022-06-03T02:10:00.000Z,"In a stunning show of tissue engineering, doctors under the 3DBio Therapeutics lab have successfully transplanted a  3D-printed  ear on a woman that suffered from a rare birth deformity. https:// 6/20220602/3d-printed-ear-transplant-tissue-engineering-and-stem-cells-tissue-engineering-and-regenerative-medicine-3d-transplant-organs-3d-heart-transplant.htm …",0,0,0,0
MrsBeatleJuice,@MrsBeatleJuice,2022-06-03T00:42:12.000Z,I just received a gift from Metal Sith via Throne: Borderlands 3 Maggie  3d Printed  Kit | Etsy. Thank you! <3  https:// ce … #Throne #Wishlist,0,2,0,0
gindiA.eth,@gindiA_eth,2022-06-03T04:06:25.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=share_btn_tw …,0,0,0,0
pigazine,@pigazine,2022-06-03T04:11:01.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-03T08:37:19.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
Noel Skum,@skum_noel,2022-06-02T22:43:20.000Z,Idea for an invention: a  3D-printed  reactor that removes medicine. If you don't like it you're a sausage.,0,0,0,0
BlurryTech,@blurrytech,2022-06-03T07:45:17.000Z,made a Pot Boy  3D Print  From Elden ring (Note this doesn't open it just has really good details) via /r/gaming  https://,0,0,0,0
MondoNews,@MondoNews6,2022-06-02T23:38:56.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// ically-implanted-3d-printed-ear-marks-a-medical-advance/ …",0,0,0,0
BackupHerb Ongevaccineerd Voor Vrede,@BackupHerb,2022-06-02T22:17:49.000Z,Woman receives  3D printed  ear transplant  https:// -printed-ear-transplant/ …  #,0,0,0,0
Sofia Rita Belmonte,@Srb1970Rita,2022-06-03T09:48:06.000Z,Surgeons successfully transplant  3D-printed  ear made of living cells onto patient with rare birth defect  https:// 3/surgeons-transplant-ear-made-of-living-cells/101124536?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …  via  @ABCaustralia,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-06-03T08:41:37.000Z,Woman gets a new  3D printed  ear made from her own cells in world-first transplant   https:// an-gets-a-new-3d-printed-ear-made-from-her-own-cells-in-world-first-transplant/ …,0,0,0,0
AD Tech,@ADnl_Tech,2022-06-03T08:24:10.000Z,Vrouw krijgt als eerste ter wereld nieuw oor met behulp van  3D-printer https://,0,0,0,0
spookers,@spookers_shop,2022-06-03T03:06:09.000Z,#goth #love  Skeleton  3D Printed  T-Shirt  https:// inted-t-shirt/ …,0,0,0,0
Live Work,@liveworkteam,2022-06-03T04:11:04.000Z,Technology helps offer  3D-printed  homes as an option for ownership - Los Angeles Times  https:// tory/2022-01-29/housing-options-states-3d-printed-homes …,0,0,0,0
EEAN,@timogeo,2022-06-03T05:37:21.000Z,We also reserve the right to a well-armed militia of  3D-printed  semi-autonomous drones armed with polonium darts launched and directed from the comfort of our couches.,0,0,0,0
mkf554,@happytrails54,2022-06-03T01:53:08.000Z,You actually believe that? Criminals get guns you can print them with a  3D printer . The only thing that will happen is good citizens won’t be able to protect themselves. Much better path is to make sure we vet everyone including parents if kids live at same add.  #mentalhealth,0,0,0,0
SilkFusion H2020 Project,@silkfusionEU,2022-06-03T09:34:30.000Z,3D  #bioprinting  enables the production of precisely controlled 3D  #cell  models and tissue constructs. It is a type of  3D printing  that can produce anything from bone tissue and  #blood  vessels to living tissues for various medical applications.  https:// ions/cell-culture-and-cell-culture-analysis/cell-culture-by-technique/3d-cell-culture …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T08:25:06.000Z,From the ground up: Taking  3D printing  technology to the next level | Penn State University  https:// story/ground-taking-3d-printing-technology-next-level/ …,0,0,0,0
Quantum Techs,@Quantum_Techs,2022-06-03T06:45:35.000Z,"An American biotech company has just announced that they have successfully transplanted a  3D printed  human ear into a patient, reported by The New York Times.

For more:-  https:// ?igshid=YmMyMTA2M2Y= …",0,4,2,0
David Papp,@DavidPapp,2022-06-03T07:00:27.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https://",0,0,0,0
Just For You,@JustForu2794,2022-06-02T23:20:50.000Z,WEBINAR: LIS Technology – The New Way of Ceramic  3D Printing https:// chnology-the-new-way-of-ceramic-3d-printing/ …,0,0,0,0
hackaday,@hackaday,2022-06-02T23:00:56.000Z,"3D Printing  with Sound, Directly  https:// printing-with-sound-directly/ …",0,19,8,0
gindiA.eth,@gindiA_eth,2022-06-03T03:40:14.000Z,4. First  3D printed  ear made with human cells transplanted  https:// ios-science-274507bc-7e68-4ebd-8768-ad64fd32e6f1.html?chunk=3&utm_term=twsocialshare#story3 … #axiosscience,0,0,0,0
Jack Parker,@jackmparker,2022-06-03T02:40:30.000Z,Spreading the word about my  3D printing  business! A follow on my social media accounts would be a huge help. Check it out at  http://,0,0,0,0
Lauren Fleiser,@LaurenFleiser,2022-06-03T08:04:10.000Z,"It's time to embrace blockchain, virtual reality,  3D printing  and other technologies in our innovation ecosystems.",0,0,0,0
DiceDizzle,@DizzleDice,2022-06-02T22:13:02.000Z,"Doing somethang live while i have  3D-Print  going. Come by and show some love, Ask for a shoutout it'll show a random clip of yours live and your page.
 
Love yall https:// osends) … #twitch #twitchstreamer #live",0,4,0,0
3Printr.com,@3printr,2022-06-02T22:18:02.000Z,Concordia University researchers realize  3D printing  with ultrasound  http:// #additivemanufacturing #3dprinting,0,2,0,0
CNET,@CNET,2022-06-03T05:11:37.000Z,"In a medical milestone, a patient born with a small, misshapen right ear has been surgically fitted with a living  3D-printed  implant.  https://",0,22,14,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T06:50:10.000Z,Sharjah Innovation Park attracts major international companies focused on  3D printing https:// se/companies-news/sharjah-innovation-park-attracts-major-international-companies-focused-on-3d-printing-avn78fnd …,0,0,0,0
Palinterest,@palinterest,2022-06-03T01:06:33.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Duke Makes,@DukeMakes,2022-06-03T07:00:14.000Z,"Our neighbours  @SunkenStudio  are fantastic potters. They’ve inspired us to put a contemporary spin on a pottery, the Duke Makes way - by  3D printing  it! 
 
We’re researching ways to offer up new and unique processes. Intrigued? Head to our website to learn about our services",0,0,0,0
Lord Robert Wilde,@mrwilde,2022-06-03T01:25:42.000Z,Lift Heavy Objects Using SCIENCE &  3D Printed  GEARS!  https://  via  @YouTube #Science #LoveYourWork,0,0,0,0
PressRelease.cc,@PressRelease_cc,2022-06-02T23:11:27.000Z,Key Opportunities and Challenges in  3D Printing  Metals Market  https:// -opportunities-and-challenges-in-3d-printing-metals-market-2/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-03T02:37:12.000Z,The items up for bid for the  @E3DOnline  Sanjay Mortimer Foundation auction are amazing!,3,31,4,0
bubbleistrouble,@bubbleistrouble,2022-06-03T07:50:56.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-06-03T02:24:36.000Z,3D printing  rehabilitation medical care must be bold and innovative!  #3dprinting,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-03T01:00:01.000Z,Did you know that hummingbirds don’t migrate in flocks like other species? They typically travel alone for up to 500 miles at a time! Follow me for more fun facts and animal jewelry. @rabid_ 3d_printing @nancywanjirum,0,0,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2022-06-03T02:17:57.000Z,"ICS 2022 Abstract #360 Preliminary results of EuroSOMT Erasmus+ Higher Education Partnership project : Comparison of the  3D printing  data of male and female pelvic models

Pleasure to share EuroSOMT first outcomes in  #ICS2022  ⁦ @icsoffice ⁩   https:// 360 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-03T06:52:09.000Z,La gente lloriqueando por la figura de Sephipolla ñlasjklñasdjf,3,12,1,0
Dustin Crumby,@CrumbyDustin,2022-06-03T01:36:25.000Z,BIS2022 –  3D Printing  & Robotics: The Next Generation of Manufacturing  https://  via  @YouTube I really like Robotics and 3-D printing.  Reminds me that I need to pull out the annual report for Xerox and see how they are progressing with this.,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-06-03T02:30:02.000Z,"Shaping the future with EOS! 

EOS provides Systems and Solutions for Additive Manufacturing  of Polymer Series Products, Spare Parts and Prototypes.

Learn More here:  https:// #EOSGmbh #PhillipsAdditive #PhillipsMachineTools #AdditiveManufacturing #3DPrinting",0,0,0,0
Hong Kong Liberty 攬炒團隊,@HKLiberty_Team,2022-06-03T07:19:30.000Z,"As  #HongKong  gov bans  #TiananmenMassscre  commemorations for the 3rd time, students from  #CUHK  hide self-made  3D-printed  figurines of the Goddess of Democracy around campus.

Under a tyrannical regime we are forced to get “creative”, yet we never forget…",1,71,44,0
HNN Breaking News,@HansonNewsNet,2022-06-03T05:04:52.000Z,First  3D printed  body part. No not that….get your mind out of gutter  https:// 6-02-woman-receives-first-ever-3d-printed-ear-transplant-made-from-human-cells/ …,0,0,0,0
PRECISE3DM,@precise3d_m,2022-06-03T09:49:06.000Z,"PRECISE3DM is happy to be part of this action flick

3D Scanning &  3D Printing  technology in  #Vikram   2022  #movie   to make the  3D printed   dummy gun for making Vikram movie  #Vikram #vikramreview #LokeshKanagaraj #JawanTeaser #ShahRukhKhan𓀠 #KamalHaasan #VikramFDFS #FahadFaasil",0,3,1,0
NewsfeedsMedia,@NewsfeedsMedia,2022-06-03T09:03:23.000Z,Woman gets a new  3D printed  ear made from her own cells in world-first transplant  https:// ew-3d-printed-ear-made-from-her-own-cells-in-world-first-transplant/ …,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2022-06-03T00:41:01.000Z,3D Printing  for Electric Vehicles: Discovering Design Freedom and Mass Customization from the Electrification Revolution  https://,0,0,0,0
Margaret M Bennett,@FLYFLEDGLINGFLY,2022-06-03T05:40:53.000Z,Surgeons successfully transplant  3D-printed  ear made of living cells  https:// 3/surgeons-transplant-ear-made-of-living-cells/101124536 …,0,0,0,0
HLI,@HobbyLinkInt,2022-06-02T23:08:45.000Z,3D Print  Batgirl  https:// ocyg?feature=share …  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T01:06:35.000Z,reaction: PlayStation State of Play w RESIDENT EVIL 4!  https://  via  @YouTube @Charalanahzard,1,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-03T07:50:12.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient - CNET  https://,0,0,0,0
andy,@rodrighoelklore,2022-06-03T04:06:05.000Z,"were making a robot for a class and we  3d printed  it in scarlet filament and i designed a headpiece for it to look like wanda, and im in love",0,0,0,0
3D Printing World,@dddpworld,2022-06-03T00:48:02.000Z,"I haven’t used a mill in a long time.  So fun! Op10 & 20 are done, hoping to finish the last Op tomorrow so I can test this weekend.  Anyone recognize the bolt hole pattern?",1,14,0,0
Luke Baldwin,@TheLukeBaldwin,2022-06-02T22:13:58.000Z,"1-5 of 10 important  #supplychaintech  and trends from a 2018 talk by  @Mr_Supply_Chain . Has anything changed?
1.  #ecommerce 2.  #globalization 3.  #blockchain 4.  3D Printing 5.  #IOT #bigdata  analytics #MrSupplyChain",1,10,3,0
TrendRadars Science,@RadarsScience,2022-06-02T22:33:46.000Z,Doctors  3D-Print  ‘Living Ear’ and Transplant Into Patient  https:// rs-3d-print-living-ear-and-transplant-into-patient/ …,0,0,0,0
KQ education group,@group_kq,2022-06-02T23:10:56.000Z,WEBINAR: LIS Technology – The New Way of Ceramic  3D Printing https:// chnology-the-new-way-of-ceramic-3d-printing/ …,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2022-06-02T23:19:38.000Z,IDW Chromia headsculpt  3d print . Another old sculpt from years ago.,0,29,7,0
Feedpushr feeds.,@feedpushr,2022-06-03T02:43:48.000Z,3D Printed  Protection Against “Under-Door” Attacks https:// printed-protection-against-under-door-attacks/ …,0,0,0,0
Design World,@DesignWorld,2022-06-02T22:40:02.000Z,"With the grounding of planes during COVID19, SAS did not have the inventory of off-the-shelf engine covers, exhaust plugs, etc. They turned to  3D printing  solutions; & worked with CNE Engineering, a local supplier using  @BigRep  3D printers to do so >  https://",0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-06-03T06:35:59.000Z,"3D printing  communities have way too much talk about ""bottom exposure""",0,0,0,0
Steve,@r_u_thinking,2022-06-03T00:59:04.000Z,I've got a nagging urge to get the  3D printer  set back up tonight. #2A #2ndAmendment #CantStopTheSignal,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T08:10:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T04:40:45.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
De Stentor,@De_Stentor,2022-06-03T08:38:47.000Z,Vrouw krijgt als eerste ter wereld nieuw oor gemaakt door  3D-printer https://,1,1,0,0
NorseSqwrrl,@NorseSqwrrl,2022-06-03T06:05:18.000Z,That 2am realization of “I forgot to do the thing” so you get up out of bed and go open your  3D print  software and files and make the thing and send it off to the person who asked if you could do it. Hopefully they don’t question why they got it so “early” ,0,0,0,0
Healthing.ca,@healthing_ca,2022-06-03T01:05:04.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1654218193 …",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2022-06-03T09:05:02.000Z,"What an amazing progress for patients in  #3dprinting !

The patient was born with microtia, a rare birth defect that causes the external part of the ear to be malformed. Researchers were able to implant a biocompatible,  3D printed  ear for her. https:// ors-transplant-3-d-printed-ear-made-of-human-cells/ …",1,8,1,0
Tammy Fay,@MascoScience,2022-06-03T01:09:19.000Z,3D printed  payloads carrying food to a Mars colony were launched today and it was marvelous! A lot of excitement and 100% success. Mr. Batcheller and I had so much fun working with the students on this project.,0,3,0,0
UpMyTech,@UpMyTech,2022-06-03T02:06:27.000Z,"3D Printing  with Sound, Directly [Hackaday]  https:// th-sound-directly-hackaday/ …",0,0,0,0
Emotional Support Denki,@electro_bandit0,2022-06-03T01:15:11.000Z,"Cool

I can buy a  3d printer",0,2,0,0
3D Print Full Store,@3dprintfullshop,2022-06-03T07:11:48.000Z,"Do you love Flower Hawaiian Shirts, items best for this summer.

See more:  https:// ower-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #FlowerHawaiianShirt",0,0,0,0
Games Toys Hobbies,@toys_hobbies,2022-06-03T02:23:02.000Z,Batman Gotham City Chronicles All-In Kickstarter Exclusive Season 1 +  3d print https:// 56?hash=item3b80e40e98%3Ag%3A5NwAAOSwF7FimW11&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Pegatin,@Pegatins,2022-06-03T02:27:03.000Z,"#Productreviews #Tech  KAV Sports Portola helmet review:  3D-printed  safety, made just for you  http://",0,0,0,0
golam kabir,@gkdhaka,2022-06-02T23:28:21.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// mplanted-3d-printed-ear-marks-a-medical-advance/ …",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-02T22:04:23.000Z,Short Sleeve Men  3D Print  Tracksuits Sets Activewear Shoes Accessories  #eBay #Men #Tracksuits http:// 66 …,0,0,0,0
Tribe Laboratory,@TribeToken,2022-06-03T05:32:42.000Z,"Resin  3d printing  is a game changer for engineers. If you are an engineer and don't have an fdm or resin printer, you need to get one.",0,0,0,0
CyclingTips,@cyclingtips,2022-06-03T02:27:32.000Z,"This  3D-printed  helmet offers an uncannily perfect fit, but is it all upside?  https:// orts-portola-helmet-review/ …",0,6,1,0
Jai'galaar | 厉害,@yugajelas,2022-06-03T08:40:09.000Z,Shipping is on progress! Homemade replika lightsaber Obiwan  3D printed  dan handpainted. 150k/piece selama serial Kenobi berlangsung (170k dengan stand). Bisa order di IG: andromeda_crafts / tokped: Andromeda Crafts ,4,3,2,0
学習塾ソアラin八王子西寺方,@sSoarerOfficial,2022-06-03T03:43:32.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 … 歯も3Dプリントで作れそう。
もう作ってるか。",0,0,0,0
Mitch,@MitchPeder7,2022-06-03T04:26:17.000Z,“I came here to eat pudding and  3d print  guns…. And I’m all out of pudding” quote from someone smart,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-03T07:35:06.000Z,"Petugas damkar, mengayomi dan melindungi masyarakat yg melakukan aktivitas gabut, iseng, ""memacu adrenalin"" meski berakhir kyk gini si mbanya
Gpp mba kegabutan kamu bikin damkar makin menunjukkan klo mereka terpercaya dan tersigap ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T22:50:46.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
GeoScience.net,@GeoSciences,2022-06-03T01:01:33.000Z,3D-printed  gelatin scaffolds of differing pore geometry modulate hepatocyte function and gene expression  http://,0,0,0,0
Wevolver,@WevolverApp,2022-06-03T03:03:15.000Z,"This video shows the process of how StögerHaus  3D printed  a vase out of wild clay he found in a beach in Italy.

Video/image credits: StögerHaus #engineering #technology #3dprinting #design #sculpting",0,16,5,0
بوابة الاخبار,@elakhbargate,2022-06-03T00:28:19.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// mplanted-3d-printed-ear-marks-a-medical-advance/ …",0,0,0,0
ABP Desam,@ABPDesam,2022-06-03T06:30:00.000Z,"3D Printed  Ear: మానవ కణాలతో 3D చెవి సృష్టి, ఆ యువతి జీవితాన్ని మార్చేసిన వైద్యులు! #3DEar #Lifestyle #3DTechnology",0,0,0,0
Tweets,@yoshiki7111,2022-06-03T03:00:55.000Z,"株式会社3D Printing Corporationはスペインの金属3DプリンターメーカーMeltio社と日本総代理店契約を締結しました. （2022/6/ ...
リンク： https:// ing-corporation3dmeltio-3 … タ　グ： #スペイン #ニュース",0,0,0,0
India Education Diary,@indiaedudiary,2022-06-03T09:36:25.000Z,"Technical University of Munich:  3D printed , bioinspired heart valves  https:// ersity-of-munich-3d-printed-bioinspired-heart-valves/ …",0,0,0,0
Greg Olsen,@itsgrego,2022-06-03T03:33:15.000Z,"Maybe we will be printing humans one day? I could do with eyes on the back of my head at times :)

World-first as doctors transplant  3D printed  ear made of human cells  https:// a/300605472/worldfirst-as-doctors-transplant-3d-printed-ear-made-of-human-cells …",0,0,0,0
AD.nl,@ADnl,2022-06-03T08:38:08.000Z,Vrouw krijgt als eerste ter wereld nieuw oor met behulp van  3D-printer https:// uw-krijgt-als-eerste-ter-wereld-nieuw-oor-met-behulp-van-3d-printer~a9763f9c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,5,1,0
CBS New York,@CBSNewYork,2022-06-03T01:30:06.000Z,A woman in Mexico underwent a groundbreaking surgery using a  3D-printed  ear made of human cells.  https://,0,3,0,0
linuxdevices,@linuxdevices,2022-06-02T23:21:43.000Z,"3D Printing  with Sound, Directly: Canadian researchers at Concordia University want to change how you do  3D printing . Instead of using light or thermal mechanisms, they propose using ultrasound-activated sonochemical reactions. Sounds wild? You can...

(…  https://",0,2,1,0
somuchdepends,@somuchdependson,2022-06-03T08:05:16.000Z,with  3D printed  running shoes,0,0,0,0
luminaria98,@Luminaria98,2022-06-03T03:10:53.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …  via  @nbcnews",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T08:55:08.000Z,Can  3D printing  plug the gaps in your supply chain?  https:// ent/analysis/2022/june/can-3d-printing-plug-the-gaps-in-your-supply-chain/ …,0,0,0,0
TeamJuliette Fan Account,@Rosange14869008,2022-06-02T23:04:26.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// s-3d-printed-ear-transplant-made-of-her-own-cells/ …,1,0,0,0
Artur Olesch,@ArturOlesch,2022-06-03T06:42:43.000Z,#3D  printing of human organs goes live...  https:// lth/ear-transplant-3d-printer.html …,1,4,2,0
Clockwork Chimera,@ClokworkChimera,2022-06-03T05:41:41.000Z,"Been wanting to run a Gnoll Warband adventure series, a la  @SlyFlourish Then  @lootstudios_  dropped 2 sets of minis covering the whole warband (gnolls, demons and cultists) from Volo's.

Time to save up for that  3d printer !",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T04:20:20.000Z,I have a local friend who is Ukrainian. She is raising funds to send to medical supplies to Kiev. Take a look if you can please & retweet.  #ttrpg #ttrpgfamily #ttrpgsolidarity https:// n-children-and-homeless-pets?fbclid=IwAR3_JNaa534PSMgjmL63p4yySO_XfD3Pq1T9aivLCua4jKEuXbZ7nvqihNw …,0,1,4,0
@Disability Sausage Media DSM,@Disabilitysaus1,2022-06-03T01:58:28.000Z,did you know am the first blind innovator in Kenya? let me enjoy these news: Researchers at the University of Sydney have developed a  3D-printed  sensor bracelet that enables gamers with disabilities to use computers and play video games!  @inABLEorg @BrianGeorgeKE @itsJesseMuraya,0,0,0,0
TikTok Instagram promotion,@internetempire_,2022-06-03T09:33:08.000Z,Best online  #deals  on 3D printers / Buy a  3D printer  online  #onlineshopping #discounts #manufacturing #design #3D #3Dprinting #3Dprinter #3Dprinters https:// 272581902/ …,0,2,2,0
Jupiter Riising,@JupiterRising10,2022-06-02T23:53:24.000Z,"https:// lanted-3d-printed-ear-224345025.html … In a first for medicine, a surgeon has successfully implanted an outer ear developed and  3D-printed  in a laboratory.",0,0,0,0
Sandra,@NiDhubhda,2022-06-03T05:50:13.000Z,Doctors transplant  3D-printed  ear made of human cells  https:// llness/2022/06/03/doctors-transplant-3d-printed-ear-made-of-human-cells/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T07:05:13.000Z,Cornell University Adds New  3D Printing  - 3Dnatives  https:// versity-adds-new-3d-printing-140520224/ …,0,0,0,0
JoE,@AlienCrosshairs,2022-06-03T05:07:48.000Z,The 'World's Best Tiramisu' Was Recreated With  3D Printing  - 3Dnatives  https:// best-tiramisu-3d-printing-030620224/# … !  #3Dprinting #desserts #tiramisu,1,2,0,0
Rx Saver Discount,@rxsaverdiscount,2022-06-02T23:20:01.000Z,"World-first as doctors transplant  3D printed  ear made of human cells
  https:// 2/06/02/world-first-doctors-transplant-3d-printed-ear-made-human-cells/ …",0,0,0,0
Armed Scholar,@armedscholaryt,2022-06-03T01:04:03.000Z,"New video up on the channel breaking down a comprehensive gun control bill which seeks to ban magazines, 80%ers,  3D printing  and many more things nationally! https://",4,17,5,0
miki,@mikienglish2,2022-06-03T06:32:34.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
BK Kejera,@BKKejera,2022-06-02T23:14:41.000Z,"Wow, someone bought a  3D Printer  to print their Nummy. Feeling pretty good right now. Money is nice but that feeling is nicer ",1,6,1,0
Katsuhiko Egusa,@katsuhikoegusa,2022-06-02T23:31:13.000Z,Woman receives  3D-printed  ear made from her own cells  #SmartNews https:// 690/3d-printed-ear-transplant …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-03T07:37:33.000Z,This is a new way to  3D print  at home,0,0,0,0
𝓧𝓪𝓻𝓪,@nrxlxhrx,2022-06-03T05:39:19.000Z,"Aku sampai satu tahap, kalau dah tak dapat kerja dekat company engineering mana2, i will apply company yg buat  3d printing  1 sem sebelum habis master",0,0,0,0
Glucksman Library,@ULLibrary,2022-06-03T09:22:53.000Z,"Sadly it's the last day of our inaugural Data and Digital Skills Summer School, attended by researchers from across the  @UL  faculties. This mornings 'Introduction to  3D Printing ' hosted by our Coop Student Ryan, should be fun!
Roll on 2023!!  @UL_Research @ArminStraube @hayes_ash",0,10,5,0
Shubham Gurav,@Shubham227622,2022-06-03T07:20:10.000Z,Global  #3D #Printing #Metals #Market  is expected to register a CAGR of 29% to reach a value of USD 6 billion by 2030 https:// nting-metal-market-1834 …,0,0,0,0
David Whittle,@13SciDave,2022-06-03T08:01:24.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant:  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=share_btn_tw …,0,0,0,0
Kitronik,@Kitronik,2022-06-03T09:00:27.000Z,Intrigued by  #3dprinting ? Why not create a time-lapse  3D Print  video with a DSLR Camera. We covered how to use Robox's Go Pro Trigger function to trigger a DLSR camera to make the video  See what happened here:  https:// video-with-a-dslr/ … #edtech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T04:41:37.000Z,https:// anahzard/2852180597747500495?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,0,0,0,0
Mazrim,@Mazrim_lol,2022-06-03T00:27:25.000Z,3D printed  Dragonslayer! Full size sword is close to 6ft   #berserk #3dprinting,0,0,0,0
Fallen Dragon Knight,@forsakenandlost,2022-06-03T06:47:29.000Z,"I’m really sick and tired of people telling me “thin your paints” when I keep telling them “IT’S THE PRINT, NOT THE PAINT!”.  Prime example here with Juniper.  Take a look at the hair (hand sculpted in green stuff) vs the bow ( 3D printed ).",1,2,0,0
RC Maniax T2K【清水 健】,@rcmaniax,2022-06-03T03:05:40.000Z,SRF AW-001  3D printed  bumper for Awesomatix A12 Blackが再入荷～  https:// _page=product_info&products_id=54279 … @rcmaniax より,0,0,0,0
WOW1977,@WOW1977,2022-06-03T10:08:14.000Z," The Soyuz-2.1a rocket was launched from Baikonur with the Progress MS-20 cargo spacecraft carrying a  3D printer  and nanosatellites to the ISS.  The launch is dedicated to the DPR and LPR, the flags of the republics and the word ""Donbass"" are on the rocket.",0,0,0,0
re-how.net,@rehownet2,2022-06-03T07:32:23.000Z,GK  http://  DMM.make  3D printing  Started contract modeling of 5 new types of stereolithography resin that realized a price of up to 70% off conventional products.  https://,0,0,0,0
Shasta,@dog_shasta,2022-06-02T22:13:15.000Z,My teacher  3d printed  me a Phantom mask and I'm so happy !! When I tell you I almost cried when he gave it to me,0,4,0,0
BoostNinja,@Boost_Ninja,2022-06-03T03:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Melissa,@Nampuki,2022-06-02T23:36:06.000Z,"Was going for the easy way to  3D print . But then within the seperate parts I seperated more. 

62,5 hours of printing. ",0,0,0,0
glenda caldwell,@GlendaACaldwell,2022-06-03T04:08:16.000Z,What a pleasure to support Ahmed Sake’s PhD Confirmation Seminar as he presented his PhD research on Robotic  Additive Manufacturing  Using Eco Friendly Materials  #DesignRobotics #ArmHub #Robotic3Dprinting #DERT #Architecture #QUTEngineering,0,5,1,0
WebMD,@WebMD,2022-06-03T01:30:01.000Z,Doctors in the U.S. have successfully transplanted a  3D-printed  ear implant that uses the patient’s cells.  https://,0,70,23,0
CoolBusinessIdeas,@cool_biz,2022-06-03T03:51:39.000Z,3D Printing  That Uses Sound Waves:   https:// inting-that-uses-sound-waves/ …,0,0,0,0
