Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-10-16T06:33:14.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Amanda Moore,@ajmspain,2022-10-15T21:00:44.000Z,"Synthetic meat, soon in Europe.

Israeli companies active in the production of synthetic ( 3D printed ) meat have entered into an agreement with a company (Giraudi Meat of Monaco) to market their product in Europe.

Enjoy your fresh meat!",0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-16T04:36:08.000Z,#pla #easyfil  PETG Filament HDglass 1.75mm Blinded Dark Blue 50 gram  3D Printer  Filament https:// -blinded-dark-blue-50-gram/ …,0,0,0,0
Jazmun,@itwasMEdio27,2022-10-15T20:27:52.000Z,I want to get into  3d printing  but gotta do some research first,0,2,0,0
Athleisure Mister Rogers,@scullthinks,2022-10-15T18:36:31.000Z,Fun fact: the very first thing I  3D printed  independently (outside of using the school’s SLS powder printer) was a bulbasaur planter. This was when printers were made of wood. Why do I sound like I’m 100 years old? This was back in 2016,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T23:01:17.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T21:26:17.000Z,I feel a lot better than I have all day for some reason. :],0,0,0,0
Formnext - Where ideas take shape,@formnext_expo,2022-10-16T08:30:18.000Z,"Partner Country France No. 2
Read here what he learned about concrete  3D Printing  in the ""Citadelle des Savoir-Faire"" in the north of France: https:// #formnext #additivemanufacturing  # 3dprinting  #PartnerCountryFrance #construction #architecture",0,0,0,0
DayDull.com,@DayDullCOM,2022-10-16T05:29:57.000Z,"[Solution]  3D Printer  Forgetting Bed Level After Power Off / After Mesh Leveling (Creality Ender, CR-10, CR-6 and more!)",0,0,0,0
Andrew 3X (UK),@3xandrew,2022-10-15T19:56:07.000Z,"#INFO #HEALTH  | ‘Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food’ | ..every inequity is ranged against us if we fail to organise & develop programs of self-Sufficiency

Farrakhan-A Faithful Warner! #UnrelentingDevils #HowToEatToLive https:// aeli-company-introduces-3d-printed-meat-future-food …",0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-10-15T23:50:42.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
alishanmao,@alishanmao,2022-10-16T03:19:53.000Z,"I just published a new post on my  @buymeacoffee !

Best Lotmaxx Shark Series  3D Printer https:// t-lotmaxx-shark-series-3d-printer …",0,0,0,0
Morten Jakobsen,@jakeobsen,2022-10-15T22:11:31.000Z,"During tonight’s project at  @TOG_Dublin  I replaced the plastics of my nintendo switch dock with a smaller  3D printed  case to reduce its overall volume in my backpack, for when I’m gonna be traveling.

Not a perfect print but good enough for an initial prototype!",0,6,1,0
Clickbabe,@theReal16067419,2022-10-16T02:59:00.000Z,Instagram is Saying  3D-Printed  Protein Bars Are Racist,0,0,0,0
Cranky Gamers UK,@tozol,2022-10-15T18:55:58.000Z,"I’ve just gone to my  3D printer  first time in about 8 months , and 2 mins later it’s printing, if this works , ill be amazed, but we’ll see..
6 hours and counting.",0,4,0,0
Mechubus,@Mechubus1,2022-10-15T20:07:34.000Z,With getting a resin  3D printer  soon and learning 3D modeling I’ve decided I’m going to work on a mechubus miniature,1,4,0,0
Jousef Murad,@Jousefm2,2022-10-15T22:17:30.000Z,Prototype with Vivid Multi-Color  3D Printing A colored  3D print  can have multiple benefits such as to print iterations of an injection mold or component in different colors to provide a better basis for discussion with customers or colleagues internally.,3,31,5,0
Positive news : incl. hopes toward climate peace,@apapa0001,2022-10-16T10:37:11.000Z,""" University in India 
Inaugurates 3D and 4D  Additive Manufacturing  Course
in Waste Management "" http:// e-management-course … #3DPrintingFromWaste",0,0,0,0
Charotar Hub,@charotardaily,2022-10-16T00:27:42.000Z,"Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate  https:// makes-x-ray-ct-inspection-of-3d-printed-parts-faster-more-accurate/ …",0,0,0,0
USSROVER,@USSROVER,2022-10-16T07:12:22.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
esp,@EspToTheFuture,2022-10-15T20:45:58.000Z,"New update is live!! You can now make a virtual test print with you  3D printer , printing the iconic Benchy (DALL-E’s interpretation for now, STL-to-image in the future)! Go check it out! So excited to finally breathe life into the game with a (partially) working inventory!",1,1,0,0
Pirs,@Joe35251971,2022-10-16T08:02:20.000Z,https:// Discord server where we archive 3D2A designs for  3d printed  firearms. You might even catch my beta mortar launcher early,0,0,0,0
B2B Printing,@B2B_Printing,2022-10-15T22:03:18.000Z,"Audi, GE, EOS and More Found Bavarian  3D Printing  Cluster (without BMW) -  http:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T01:50:46.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T02:53:14.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
cnanowork,@cnanowork,2022-10-15T22:32:34.000Z,"Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks?  http://",0,0,0,0
Embedded House,@embedded_house,2022-10-15T23:35:03.000Z,"A  3D Printed  Ratchet That Can Really Take The Torque: Printed tools aren’t exactly known for their durability, but [Gladius] shows us that with some thoughtful design, it’s possible to print a ratcheting wrench that can handle…  http:// #security #cybersecurity",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-16T02:52:02.000Z,KJD3D :   Printing is done! Took about 1:31:03,0,0,0,0
TARA,@Dvyntwoman,2022-10-15T22:42:39.000Z,"Brody makes his Halloween costumes. This is the head piece,  3d printed , for this year.",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T03:03:36.000Z,https:// ee/?igshid=MDJmNzVkMjY= …,0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-16T04:26:36.000Z,You’ve never seen a  3D printer  like this before – Trending Tweet by mashable  https:// en-a-3d-printer-like-this-before-trending-tweet-by-mashable.html …,0,0,0,0
0FISH0 | Lucky Ducky Toons,@jeremy0fish0,2022-10-16T07:02:15.000Z,Love a clean  3D print  in clear resin ,9,37,8,0
3D_Print_NFT,@3D_Print_NFT,2022-10-16T11:58:20.000Z, final chance while it's still the wknd  Buy any one of my  #3Dprinting #NFTs  and I'll send you a free HOOMAN! Just tweet which one you'd like once you've purchased  http:// #NFTGiveaway #NFTshill #NFT #nftart #NFTartist #Giveaway #FreeMint,1,6,0,0
Marriott Library,@MarriottLibrary,2022-10-15T19:55:10.000Z,"Need help with  3D Printing  for cosplay? Swing by our workshop next week for help finding models, preparing your print, and other useful advice!",0,3,1,0
Nivek,@Kevin420noscope,2022-10-16T07:08:43.000Z,Cant wait for my  3d printer  to arrive. I mean you could print anything... YOU can do anything... even to make a gun and teargas since YOU need a tube for pepper and the gas ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-15T21:03:13.000Z,"cheap sd card reader corrupted two SD cards.

so I ripped it apart in tiny pieces. die reader die",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T01:00:51.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-16T02:04:23.000Z,God damn that went through the whole thing. My artist-d has been rotting in my printer graveyard for over a year. Those extruders are such shit.,1,1,0,0
sof,@ROBARAZZlS,2022-10-15T19:31:21.000Z,MY FRIEND  3D PRINTED  ME A PEARPHONE OH MY GOD,3,17,0,0
Future ♢ Megatrends,@TrendsFM,2022-10-16T00:14:24.000Z,"3D printing  plant cells shows promise for studying cell function  https:// d-cells-cell-function.html … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-16T06:45:21.000Z,,0,0,0,0
ちぇいふぁー|Chafer,@fire_chafer,2022-10-16T11:57:20.000Z,"Sheoldredさんの3D Print準備。
ボクセル化（超細かいマインクラフトみたいなもの）して、CTスキャンみたいにスライスしていきます。",3,27,1,0
EnginMedicine,@EnginMedicine,2022-10-16T01:23:56.000Z,Fused Filament Fabrication (FFF) may be an alternative to make low-cost prosthetic sockets. This study investigates the tensile properties of potential printing materials suitable for FFF and the structural integrity of the  3D-printed  prosthesis. http:// 19211060092 …,0,31,11,0
bubbleistrouble,@bubbleistrouble,2022-10-16T11:50:44.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Web Sales Promotion,@websalespromo,2022-10-16T03:53:59.000Z,How  3D printing  could prove to be the cornerstone to building new homes  https:// d-printing-could-prove-to-be-the-cornerstone-to-building-new-homes-47373/ …,0,0,0,0
wraith,@z3Wraith,2022-10-15T23:13:18.000Z,3D printed  this flower pot :),6,14,0,0
ThatAverageJoe,@AverageJoeSFM,2022-10-16T11:22:37.000Z,"3D print /paint job of a Leafeon sculpt, printed on a Saturn 2

(Sculpt by Nom Nom Figures) #Pokemon",1,10,1,0
GadgetStealDeals,@GadgetDealzz,2022-10-16T08:16:15.000Z,#gadgetstealdeals  3Pcs/Lots Brass CR-X  3d Printer  Nozzle 0.4/0.6/0.8mm Extruder Print Head Nozzle  3d Printer  Part For CR-X  3D Printer https://,0,0,0,0
Louis De Frontenac,@Louis_De_Buade,2022-10-15T19:50:06.000Z,"Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food  https://",0,0,0,0
Way,@thetwcowboy,2022-10-16T02:11:47.000Z,When I’m in my 60s I want to drop ship  all the toys I’ve  3D printed  as presents from the plane I pilot. Yeah that’s the dream.,0,0,0,0
hackaday,@hackaday,2022-10-15T23:00:43.000Z,A  3D Printed  Ratchet That Can Really Take The Torque,0,27,6,0
CEFAS Universidad de Matanzas,@CEFAS_UM,2022-10-15T22:40:50.000Z,"Thanks to the colleagues from the  @HSAnsbach  for this opportunity for exposing our results in the fields of  3D printing , applied artificial intelligence and Industry 4.0 for SMEs.",0,11,6,0
Steve Prints Stuff,@steveprintsstuf,2022-10-16T02:10:28.000Z,"Steve Prints Stuff is  3D Printing  
Mini Stratocaster Neck",0,0,0,0
Darla,@Darla412,2022-10-15T20:17:16.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
Scott'S,@ScottSw60451723,2022-10-16T01:50:15.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Rachel Armstrong,@livingarchitect,2022-10-15T22:12:46.000Z,3D printing  plant cells shows promise for studying cell function  https:// d-cells-cell-function.html …  via  @physorg_com,0,0,0,0
divlji patak®,@DivljiePace,2022-10-15T21:50:05.000Z,"Zamisli u budućnosti uzmeš  3d printer  i printaš sebi ćevape ili odrezak, ono hoćeš odrezak s 12% masti i on ti ""isprinta"" 5kg, nemamo mi budućnost, ovo neko došo na ideju da valja u ove nuklearne bunkere",1,8,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T09:13:13.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Big bird,@Bigbird32392741,2022-10-15T22:30:40.000Z,"Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food | ZeroHedge

Why is the UN so powerful and controlling what we eat?  https:// aeli-company-introduces-3d-printed-meat-future-food …",7,24,20,0
DasMia,@DasMia3,2022-10-16T10:56:29.000Z,"Our pizza cutter broke. 3D printing  to the rescue!  At first I only wanted to make a new screw, but I couldn't get it out - so I remodeled the body instead  Just in case you need the files, they are available on  @printablescom https:// izza-cutter-replacement-parts … #diy",10,54,8,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-16T11:23:53.000Z,"Hoy cumple años mi bomboncita @Culonifors   mirad qué guapíchima iba vestidiña para el rol en vivo y lo bonito que le sienta el rosita.

FELICIDADES MI CHIKIBEIBI",2,48,5,0
joel,@itsbazx,2022-10-15T22:50:54.000Z,the  3D printer  is like having my own Bertha,1,0,0,0
ETMM,@ETMM_mag,2022-10-16T11:07:01.000Z,Blue laser for  additive manufacturing  of reflective materials  https://,0,0,0,0
Die rote Pille,@rotepille,2022-10-15T21:11:02.000Z,"Israeli Company Introduces  3D Printed  ""Meat"" As The Future Of Food  https:// aeli-company-introduces-3d-printed-meat-future-food …",0,0,0,0
Juan Pablo Romero,@JuanPabloR27,2022-10-16T00:58:08.000Z,"By taking the power of greentech to the jewellery industry, Cloud Factory is pioneering a new era of jewellery – one that is more resource efficient and leverages  3D printing  technology.  https:// n-based-cloud-factory-raises-e2-million-for-its-scalable-zero-waste-jewellery-factory/ …",0,0,0,0
Greg Lexiphanic,@lexiphanic,2022-10-15T18:58:02.000Z,"Thinking about buying a  3D printer . I do this maybe once a year but never pull the trigger.
Affordability is getting so good now though that it’s harder to say no.
Resin would be the preference if it wasn’t for the safety issues; so I guess it’s FDM for me.
Any of y’all got one?",0,0,0,0
Abhimanyu Chavan,@Abhimanyu_3DP,2022-10-16T03:52:21.000Z,5+ ways to make money with  3D Printing . All are Side Hustles.,0,0,0,0
Sundrop PK,@PkSundrop,2022-10-16T10:14:11.000Z,The world’s first  3D printing  school is being built in Ukraine  https:// st-3d-printing-school-is-being-built-in-ukraine/ …,0,0,0,0
George Obeid,@_Georgeobeid,2022-10-16T02:55:05.000Z,"World’s First  3D-Printed  School Will Be in Ukraine, Foundation Laid #Innovation #Tech #Ukraine #3dprinter #School #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37",1,25,24,0
Cergy Papers,@CergyPapers,2022-10-15T22:51:05.000Z,"Top 5: Siemens Looks into AM for a Circular Economy - 3Dnatives: Welcome to the top 5 videos from this week, including  3D printed  halloween designs, a look at the circular economy with Siemens and more.",0,0,0,0
Jonathan Chapman,@UrzasRage,2022-10-16T03:17:02.000Z,"Just checking on the  3D printer  in the basement, catching some Vampire Hunter D on a CRT down there.",2,7,0,0
Nate Sparks,@AudiosyntaxPro,2022-10-16T02:36:26.000Z,back to  3D printing  things I didnt know I needed for the next 72hours,0,0,0,0
L Brown,@LBrown18764783,2022-10-16T03:27:10.000Z,Rise of  3D-Printed  Frankenmeat Is a Gateway to The Great Reset and Ubiquitous Bug Burgers  https:// nted-frankenmeat-is-a-gateway-to-the-great-reset-and-ubiquitous-bug-burgers/ …,0,2,1,0
MuseX,@Musex58475389,2022-10-15T20:09:21.000Z,Rise of  3D-Printed  Frankenmeat Is a Gateway to The Great Reset and Ubiquitous Bug Burgers  https:// nted-frankenmeat-is-a-gateway-to-the-great-reset-and-ubiquitous-bug-burgers/ …,0,0,0,0
Commissar_Raege,@Commissar_Raege,2022-10-16T00:55:11.000Z,"What the fuck. 

Space engineer  3d printing  a working Space Marine cosplay and utilizing shit they are coming up with for space suits to make a thing.

I can barely do remedial maths. https:// -builds-cosplay-costume-by-integrating-spacesuit-technology …",0,0,0,0
Lem,@seangordi,2022-10-15T19:41:55.000Z,How Concrete Homes Are Built With A  3D Printer  | Art Insider  https://  via  @YouTube,2,5,0,0
kiibo ꒰´꒳`꒱,@kiibo22,2022-10-16T04:31:58.000Z,now I want to buy a  3D printer,0,0,0,0
Rhylo Night,@RhyloNight,2022-10-16T03:53:15.000Z,"3D printed  and made a small shelf for small trickets, styled after fire escape staircases you often see in shows/films about New York city

PS: I even printed the keyhole-shaped-holder thing!",2,2,0,0
Justin Lutz (GIVE UNTO US out now!),@loseyourghost,2022-10-15T21:34:17.000Z,Last year our skeleton Spooky Brian fell and broke. Today we were able to get the final piece we needed  3D printed . I'm so happy. Long live Spooky Brian!,2,15,0,0
Anthony Ellis,@skydog811,2022-10-16T04:34:27.000Z,"Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate   https:// ning-makes-x-ray-ct-inspection-3d-printed-parts-faster-more-accurate …",0,0,0,0
Port City Makerspace,@PortCityMakers,2022-10-15T23:58:34.000Z,"5-8 tonight and the next 2 Saturdays, we're helping folks with their costumes! So far we've helps  3D print  some devil horns, made a big skull mask, consulted on a bear costume, and some other accoutrements to add some flair.

Come by for some good Halloween fun and get creat…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T19:20:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
the Tony in my head,@NOLAtonyEss,2022-10-16T04:23:12.000Z,"These folks are responsible for creating the little Zou Ghost I've been posting lately If you're into  3D printing  you should check them out! Lots of fun STL's!
If you need one of these ghost keychains or something else  3D printed , DM me for info!  https:// um=social&utm_source=twitter&utm_campaign=tyshare2 …",0,0,0,0
Gillian Mulholland,@gilmul,2022-10-15T23:57:27.000Z,Just saw a video for  3d printing  meat. That you eat. Meat. Sheet!,0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-16T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Christelle L'Hostis,@CLHostis,2022-10-16T05:02:42.000Z,Could  3D printing  technology be the solution to building low-volume vehicles faster?  https://,0,0,0,0
Just A Reaganite,@TheMartyOShow,2022-10-15T19:08:12.000Z,Rise of  3D-Printed  Frankenmeat Is a Gateway to The Great Reset and Ubiquitous Bug Burgers  https:// nted-frankenmeat-is-a-gateway-to-the-great-reset-and-ubiquitous-bug-burgers/ …,0,0,0,0
STARTinfoUP,@moueller1961,2022-10-16T07:56:16.000Z,"#3Dprinting #STARTUP :Europe’s leading  3D printing  trade show has announced the winners of the 2022  Start-Up Challenge.
*One of these winners, #Polish ..
* #ITALY .. https:// f-the-2022-formnext-start-up-challenge-announced-215838/ …",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2022-10-15T18:59:53.000Z,3D Printing  with LoFi Beats  https:// MYGNgRPzqLJw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T03:20:50.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
osfi !!,@osfinosy,2022-10-15T21:35:08.000Z,I have a  3d printer  what if I yknow print something… a clone mayhaps,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-16T07:11:14.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-16T08:43:58.000Z,This light e-bike was totally  3D printed #FutureBlink  – Trending Tweet by mashable  https:// ike-was-totally-3d-printed-futureblink-trending-tweet-by-mashable.html …,0,0,0,0
TheGamingDusty,@TheGamingDusty,2022-10-16T01:29:22.000Z,People who  3D print . Make  3D printed  UMD disk cases! PLEASE,0,0,0,0
ArtistCert,@ArtistCert,2022-10-15T18:46:44.000Z,"Great interest in signed NFTs by the artists and galleries of the Art Zurich expo ! JFR in photo is even mixing Augmented Reality,  3D printing  and NFT. New partnerships coming!   #SignedNFT @artzurich #NFT #trust #art #artist #signature",0,0,0,0
Miss Giraffy (Com. Closed),@GiraffillaTheBi,2022-10-15T21:22:32.000Z,"Ya know, I'm tyred of shitpost about Youtooz;
Yeah, maybe the'ra good in creating merch based on popular things, but... did people really think what they can get free figure after get 777+ likes? Bruh.
Much easer just buy 3D-model, and print it on  3D printer  + paint in. Damn kids",0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-16T08:18:46.000Z,A family of 5 now lives in this  3D printed  home – Trending Tweet by mashable  https:// now-lives-in-this-3d-printed-home-trending-tweet-by-mashable.html …,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-16T05:01:10.000Z, Big deals! Tronxy XY-3 Pro V2 Direct Driver  3D Printer  300*300*400mm only at $356.41 on  https:// y-xy-3-pro-v2 …  Hurry.,0,0,0,0
Bad Company,@TBUBadCompany,2022-10-16T02:05:38.000Z,you  3d print  eh! step up that game,0,5,1,0
Kathryne_Gerhold,@KathryneGerhold,2022-10-16T11:35:06.000Z,Ecarke LED Work Light  3D Printing  Milwaukee Cordless M18 18V Battery/USB Outdoor with 110° Pivoting &Low Voltage Protection P ASJ0EH6 https:// tag=honolulu0b-20 …,0,0,0,0
Capgemini India,@CapgeminiIndia,2022-10-16T06:30:11.000Z,Researchers have developed a new  #3D  printing process that creates complex salt templates filled with different porous materials. Read here:  https:// #LatestInTech,0,7,1,0
Wolfgang,@caribou3d,2022-10-15T19:18:59.000Z,"This has nothing to do with  3D printing , but it is a very elegant proof. Normally, one would use induction for this proof.",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-15T23:21:47.000Z,Printed out a side mounted spool for the  @GregoireSaunier  prusa bear. Combo'd  @alienslacker  probed(or ooze i forgot) with knights war red. I think it's gonna look sick,1,6,1,0
TheNegligenceandCorruptionMustEnd,@GOD_HASSPOKEN47,2022-10-15T19:27:37.000Z,3D Printed  Guns (Documentary)  https://  via  @YouTube @NYCMayorsOffice @NYCMayor  why are people still driving around with darkly tinted windows I thought that was against the law.,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-15T21:35:53.000Z,"It may not be perfect, but it’s a successful print!   #3Dprinting #StarWars #ewok",1,17,1,0
The 3D Print General,@3DPrintGeneral,2022-10-16T00:18:15.000Z,3D Printed  Gun Awards 2022 nominations open!  Here is a short video on the topic:  https:// f6UmY … Nominate here:  https:// -awards-2022/ …,1,30,4,0
bubbleistrouble,@bubbleistrouble,2022-10-15T23:10:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Fags4Trump. Pronouns: Sir/Mr/Brother,@1776DEFEATS1984,2022-10-15T18:50:25.000Z,Rise of  3D-Printed  Frankenmeat Is a Gateway to The Great Reset and Ubiquitous Bug Burgers ⋆   The Liberty Daily  https:// nted-frankenmeat-is-a-gateway-to-the-great-reset-and-ubiquitous-bug-burgers/ …,0,2,1,0
Live Action Eating (Eating God's Word),@tdministries1,2022-10-15T22:26:02.000Z,Israeli Company Introduces  3D Printed  “Meat” As The Future Of Food | ZeroHedge  https:// aeli-company-introduces-3d-printed-meat-as-the-future-of-food-zerohedge/ …,0,0,0,0
Rhylo Night,@RhyloNight,2022-10-16T04:48:17.000Z,"My table legs are hallow steel tubes, so I installed rivnuts (rivet-nut) on it, and screwed on  3D printed  holders for my caliper and headphone I even made a headphone jack holder, so the cable doesn't drag on the floor",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T20:10:33.000Z,"One of the issues with power, be it wealth, political, intelligence, physical, or whatever, is that people assume things of you. Beauty doesn't mean you're a social butterfly. Intelligence doesn't mean you don't have anxiety when it matters.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T20:04:59.000Z,...   ...   ...   .........   ...lol. Lonch.,0,0,0,0
Tim,@Tim32335015,2022-10-15T21:21:26.000Z,"Synthetic meat, soon in Europe. 

Israeli companies active in the production of synthetic ( 3D printed ) meat have entered into an agreement with a company (Giraudi Meat of Monaco) to market their product in Europe. Enjoy your meal.

Join:  @RevealedEye",0,0,0,0
Guysthing,@Guysthing1,2022-10-16T10:56:11.000Z,3d Printed  Wormhole T-Shirt  https:// nted-wormhole-t-shirt/ …,0,0,0,0
KAELAN,@KAELAN39267293,2022-10-16T09:23:19.000Z,"I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://  
Please let me win God",0,0,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-10-16T08:55:01.000Z,TUONROAD  3D Print  Kids Pullover Teens Hoodies Casual Hooded Sweatshirts Tops with Pocket for Age 5-16 Boys Girls ZU8SKTV https:// tag=honolulu0b-20 …,0,0,0,0
jannah (hozier's version),@jannvdl,2022-10-16T02:42:38.000Z,y does my brain tell me i'll be healed from all of life once i get a  3D printer  for free,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-16T00:50:43.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Rajesh Uppal,@idstch,2022-10-16T11:38:52.000Z,3D Printing  or  additive manufacturing  revolutionising aerospace propulsion by  production of motors & Rockets -  https:// ing-revolutionising-aerospace-propulsion-prototyping-production-motors-complete-rocket-engines/ …,0,2,0,0
Ghost Guns,@buyghostguns,2022-10-16T04:17:51.000Z,SG22 .22LR  3D PRINTED  BUILD KIT W/CMMG PARTS  https:// 2lr-3d-printed-build-kit-w-cmmg-parts/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #22lr #pistols,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-15T22:00:00.000Z,Did you know we have membership tiers on our Ko-Fi now? We would love to help you advertise your  #ttrpg  project to all our followers. Link in the comments.  #ttrpgfamily,0,3,2,0
Orangotropolis,@orangotropolis,2022-10-15T23:02:29.000Z,"Great way to recycle and reuse plastic bottles into the  3d printing  hobby. I didn't know you could do this, what are your takes on it? @mystronwow @NeviktheOni https:// 5hOY?feature=share …",1,1,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-10-15T23:57:23.000Z,A  3D Printed  Ratchet That Can Really Take The Torque  https://,0,0,0,0
Plump Pixel,@Plump_Pixel,2022-10-15T23:05:35.000Z,"3D-printed  clay air humidifier is created out of recycled ceramic powder, reducing waste  http://",0,0,0,0
Stellar Omega,@DjeneFrancisco,2022-10-15T22:31:40.000Z,My children were given tech as well as money. The  3D printer  that was given uses metal. This might hook women to create jewelry. I meant to let the children to use it to learn new things. The printer can make weapons but that requires the parental code to make.,1,0,0,0
MajinBrad,@MajinBrad,2022-10-16T00:04:11.000Z,The future of everything is  3D printing,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-15T18:56:22.000Z,Its  #selfpromosaturday . These post tend to stress me out as I feel I must comment on all the stuff! So lets try it different.  Follow us RT this post RT at least 1 other post Comment on at least 1 post Don't feel pressured to do it all Be kind  #ttrpg #ttrpfamily,14,22,12,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T23:17:47.000Z,OK. Work done. Nice and relaxed evening. No insomnia. Yeh.,0,0,0,0
Positive news : incl. hopes toward climate peace,@apapa0001,2022-10-16T10:34:52.000Z,""" a team of experts 
from GNDEC’s Production Engineering department 
have also developed feed stock  3D printing  filament
using only waste materials and graphene, 
which makes it possible 
to conduct electricity through the filament. "" https:// e-management-course … #3DPrintingFromWaste",0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-10-15T19:28:02.000Z,"Industrial designer Jiaming Liu uses clay to  3D-print  a functional non-electric air humidifier. 

Read the full article here:  https://",0,0,0,0
Eric Hale,@TheEricHale,2022-10-15T23:50:48.000Z,Building an   for my sons school project. Forgot how “fun” it is to tune a  3d printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T20:34:20.000Z,Back to work...,0,0,0,0
Tyler Spencer,@TylerSpencerMS,2022-10-16T04:39:30.000Z,Taking pictures of  3D printed  items at work to edit and later use as stock images in local marketing.  #marketing #stockphotography #Multimedia #3dprinting https://,0,0,0,0
Brand0 Calrizia,@brandocalrizia,2022-10-16T06:21:29.000Z,10 hours into a  3d print  with 2 hours to go and THATS the time it decides to mess up.,0,2,0,0
Pure Science,@Pur3Science,2022-10-16T09:49:46.000Z,"Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate #science https:// 10/221014135712.htm …",0,0,0,0
Mundays,@i_love_mundays,2022-10-16T00:05:53.000Z,Anyone else think about how humans are just the product of some random atoms  3d printing  project,0,2,0,0
