Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-09-14T21:56:44.000Z,… https://conponentesut GRIP-del-mercado-que-MEJORA-TU-AGARRE-MEJORA-TU-CONFORT-y-REDUCE-VIBRACIONES-DILE-ADI%C3%93S-A-LAS-LESIONES?ch=2&oid=81363454&srid=h8SyVl&target_type=post …,0,0,0,0
Marius Ballot,@MariusBallot,2022-09-16T09:34:06.000Z,STREAM HIGHLIGHTS PART 5 - PRUSA MK3S+  3D PRINTER  BUILD https://  via  @YouTube,0,0,0,0
Pavel Levkin,@levkinlab,2022-09-14T19:37:04.000Z,We are looking for a PhD student to work on an exciting project on  3D printing  of functional microstructures. Join our group and the  @Cluster3DMM2O,2,34,15,0
bubbleistrouble,@bubbleistrouble,2022-09-16T07:31:10.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Kingblowback,@KingBlowback,2022-09-16T07:26:19.000Z,Assembling my  3d printer  brb,1,2,0,0
Dental Learning,@DentalLearning,2022-09-14T15:09:16.000Z,"Save the date! On September 22nd,  @SprintRay  is sponsoring this online webinar focused on  3D Printing . Register here:  https://",0,0,0,0
The Surreal Factory,@SurrealFactory,2022-09-14T17:17:57.000Z,"An ancient sphinx, a giver of riddles and an enigma in itself.

More models for  3D printing  available at: http:// ory … https:// alFactory … Free models:  https:// /designs … #miniatures #3dart #3dprinting #sphinx #mythical #sculptor #mythology",0,0,0,0
Project S.L.A.I.R.,@ProjectSLAIR,2022-09-14T22:57:14.000Z,I picked one of these shotguns up quite some time ago.  Was looking at it and realized it might be a good/reliable option for a  3D printed  design. So if anyone wants to run with the idea. I can disassemble mine to help provide extra help if needed.,1,1,0,0
3DCars,@3Dcarsdotcom,2022-09-14T17:36:05.000Z,Nikon Spending Spree Continues with Investment in  3D Printed  Antenna Firm Optisys  http://,0,0,0,0
NC State University,@NCState,2022-09-14T14:40:45.000Z,"From its North American headquarters on  @CentCampus , Rapid Shape will work alongside NC State researchers to further innovation in the  3D printing  industry.  http:// #ThinkAndDo",1,20,3,0
Bioengineering MDPI,@Bioeng_MDPI,2022-09-16T07:35:22.000Z,"Article by Tim Huber et al. "" #3D #Printing  of Gelled and Cross-Linked  #Cellulose  Solutions; an Exploration of Printing Parameters and  #Gel  Behaviour""

Free Reading:  https:// 30 … Welcome to read and download!",0,0,0,0
Daniel Dayan,@daniel_dayan9,2022-09-14T15:49:35.000Z,Rocket engine  3D printed  and designed by a computer  #AdditiveManufacturing #3dprinted #3Dprinting #poweredbyAI,0,0,0,0
Optimas Solutions,@Optimas_S,2022-09-16T07:30:01.000Z,"Optimas' quality labs inspect, measure and test parts to ensure you receive best-in-class products. We also use advanced technologies like  3D printing  to rapidly prototype and test your new and improved designs. https:// #optimas #qualitylabs #3Dprinting",0,2,1,0
SpaceCareers,@SpaceCareers,2022-09-14T20:50:38.000Z,"Rocket Lab is seeking an  Additive Manufacturing  Engineer II - Simulation

            Long Beach, California, United States

            Full-time for their Long Beach, CA location. For details, visit  https:// ons/additive-manufacturing-engineer-ii-simulation-long-beach-california-united-states-5311295003/ …",1,0,0,0
CIVE®,@CIVEinc,2022-09-14T16:29:14.000Z,What an honor to have such a photo as a takeaway from Monday's press event that launched our multi-story  3D printed  house here in Houston! @PERIgroup @Hannah .office  #CIVE #EngineeredWithValue #3Dprinting #3Dconstruction #concrete #AdditiveManufacturing #Construction,0,0,0,0
212Print3D,@0212Print3D,2022-09-16T09:11:38.000Z,El sistema solar en 3D: Un proyecto de Google y la NASA -  3D Printing  & Design  https://,0,0,0,0
SpotLight,@SpotLight1701,2022-09-16T08:17:59.000Z,Scientists  3D print  microscopic Star Trek spaceship that moves on its own - CNN - it’s still a great story ⁦ @TheKateMulgrew ⁩,0,0,0,0
The Battlin' Barrow Gaming,@BattlinBarrow,2022-09-14T20:45:33.000Z,Remember the days terrain crafting youtubers didn't try to shill you a  3d print  sponsorship? They tried to show you how to craft stuff?,2,8,0,0
Nina Parets,@NinaNinaema,2022-09-14T19:36:22.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-09-16T07:36:27.000Z,"Colillas de cigarrillos que se convierten en material de impresión 3D compostable. Una iniciativa de Tallin (Estonia) ayuda a combatir la contaminación en su costa a la vez que se recoge materia prima para un nuevo filamento de impresión 3D.
MÁS EN  http:// illas-de-cigarrillos-que-se-convierten-en-material-de-impresion-3d-compostable …",0,0,0,0
Dental Learning,@DentalLearning,2022-09-14T15:08:15.000Z,"Save the date! On September 22nd,  @SprintRay  is sponsoring this online webinar focused on  3D Printing . Register here:  https://",0,0,0,0
Eldrick the Forger,@EldrickTheForge,2022-09-14T17:05:44.000Z,Hay  @BrickBotGuy  a buddy  of mine pointed me in your direction wanted to see if you take  3D print  commissions?,0,0,0,0
text manipulator bot,@textmanipulator,2022-09-16T07:19:38.000Z,Potion of Flying -  3D Printed  - DnD - Prop - TTRPG - Puzzles and Props  #Printed #prop #Puzzles #dnd #props #Flying #ttrpg #Potion https:// 5385/potion-of-flying-3d-printed-dnd-prop …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-14T17:14:01.000Z,"Be Inspired: Exhibitors, Attractions and More at  #IMTS2022 . ( Additive Manufacturing )  #Manufacturing #Innovation @IMTSchicago https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-14T19:26:54.000Z,Video is LIVE! Go watch!,1,30,0,0
OakHillCollaborative,@OHCollaborative,2022-09-14T15:59:02.000Z,"What happens at makerspace night?

We have some curious minds checking out the  3D printing  lab, gadgets are being put together and projects are being started or finished. 

All are welcome to come and contribute to the magic! Every Wednesday from 4:00PM - 5:00PM, only at the OHC",0,0,0,0
Creative Lives in Progress,@_creativelives,2022-09-16T09:00:20.000Z,3D printed  jewellery designer Cara Lowe has seriously grappled with “hustle culture” and its limits. >  https://,0,0,0,0
Cannock Private Limited,@CannockPvtLtd,2022-09-14T18:32:13.000Z,"3D Printing  News Unpeeled: 3D Systems, TC Poly, Machine Learning, Divide by Zero -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-tc-poly-3d-systems-machine-learning/ … #Cannock #CannockPrivateLimited",0,0,0,0
Century College,@CenturyCollege,2022-09-14T21:00:03.000Z,"By starting  @CenturyCollege ,  #engineer  Pao Thao saved money & gained valuable real-world experience in  3D printing . He’s now working on his Master’s degree & is employed at  @starkeyhearing , designing hearing aids.  https:// #Affordable #Opportunity #HigherEd",0,0,0,0
cnanowork,@cnanowork,2022-09-14T22:33:05.000Z,Unique Light Sensing  3D Printed  Device Could Help People With Lupus  http://,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-14T22:52:10.000Z,"BIQU B1 SE Plus Dual Z-axis Upgrade Kit with Lead Screw, Stepper Motor, 3D Printer  Accessories for B1 SE Plus  3D Printer https:// ters/biqu-b1-se-plus-dual-z-axis-upgrade-kit-with-lead-screw-stepper-motor3d-printer-accessories-for-b1-se-plus-3d-printer/ … #EliteViser #Printers",0,0,0,0
Metal AM,@MetalAMMag,2022-09-14T18:03:27.000Z,"6K Additive, a division of  @6kInc , has announced a strategic  Additive Manufacturing  powder supply agreement and recycling partnership with Incodema3D. 

Read more:  http:// #additivemanufacturing #3Dprintin #metalpowder #recycling",0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2022-09-14T15:53:15.000Z,"If you are aged between 14-24 years old, this  #competition  could be for you! The winner receives a high-end laptop, a replica trophy, and the opportunity to see their  3D printed  winning design presented to the winner of the 2023  @QEPrize  in London https:// 023-create-the-trophy-competition-opens/ …",0,0,0,0
Mark Starling,@darkwingUK,2022-09-14T22:35:49.000Z,Don’t you just hate it when someone retracts their eBay bid at the last moment & leaves you as the only bidder on something you’re having 2nd thoughts about!  I swear the  3D printer  just jumped in my  .  I’d better make some room along side the others.,0,0,0,0
Beyondshoping,@beyondshoping,2022-09-14T18:25:53.000Z,[You're My Secret] Vintage Mechanical Gear Women Leggings Workout Pants  3D Printed  Steampunk Slim Leggins Fitness Sexy Legins  https:// my-secret-vintage-mechanical-gear-women-leggings-workout-pants-3d-printed-steampunk-slim-leggins-fitness-sexy-legins/ …,0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2022-09-16T08:32:15.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
Mauricio Toro,@mtorores,2022-09-14T19:30:31.000Z,Ready to show the world how  3D printing  and digital surgery can transform the standard of care in Oral and Maxillofacial Surgery in  #aaoms2022  in New Orleans!,1,4,1,0
Weldtool,@weldtool2,2022-09-14T20:24:50.000Z,"Nidus 3D erects North America’s first  3D-printed , two-story building  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-14T16:36:45.000Z,"I found a way to print BIG on the  @ff3dprinters  Artemis!

Video premieres in a couple hours - SEE YOU THEN. https:// lmmU0 …",4,43,4,0
Not A Games Dev Ollie,@Reksaurian,2022-09-14T22:04:45.000Z,https://  - This guy deserves mor vus.,0,0,0,0
Digital Futures UoM,@DigitalUoM,2022-09-16T08:30:13.000Z,"[UoM Staff & Student only] Innovation Clubs Networking Event Friday 16/09/22 - Find out more about clubs for Imaging,  Additive Manufacturing , Data Science and AI, Mapping/GIS, VR@Manchester, Julia and GPU.  https:// @FSEResearcher @UoMHumsResearch @uomhums @FBMH_UoM",0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-14T21:19:18.000Z,"Kawoshin a muerte pero admito que si gana el Narusasu va a ser por el meme y porque más gente ha visto Naruto que Evangelion y es un hecho añlsd

ya me voy a la llorería solita de todas formas no os preocupéis",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-14T21:52:28.000Z,"73 años sin dar un palo al agua, la plebe en su situación al día siguiente a currar y este va a tener que tener 10 días de descanso??? 

O SEA",4,15,3,0
bubbleistrouble,@bubbleistrouble,2022-09-14T20:01:05.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Tim Soret,@timsoret,2022-09-14T15:23:56.000Z,"Atoms > Bits
And soon with large-scale  3D printing :
Bits > Atoms",2,24,1,0
i4isp,@i4isp,2022-09-14T15:08:35.000Z,"Top story: VP Kamala Harris Announces New Space Jobs Coalition Driven by  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// la-harris-announces-new-space-jobs-coalition-driven-by-3d-printing/ … , see more  https://",0,0,0,0
HomeSphere,@HomeSphere,2022-09-14T20:00:55.000Z,2022 Builder's Choice Design Awards are out with a  3D-printed  home in Austin taking Project of the Year.  http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-14T17:00:40.000Z,HP Metal Jet S100  3D Printer  Kicks off Metal Binder Jetting Battle  https://,0,0,0,0
Admiraltyphoon,@admiral_typhoon,2022-09-14T16:50:46.000Z,"Back again, this time with 4  3D printed  kits for Legacy Arcee!
detailed posts are coming later, but you can already get them on Shapeways:  https://  Cults:  https://  or a limited printed batch on Ebay!  https:// #Transformers #3Dprinting",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-14T16:05:24.000Z,#3Dable  »Ziknes works with Meltio to create the Z-Metal One robotic  additive manufacturing  machine«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/ziknes-works-with-meltio-to-create-the-z-Metal-one-robotic-additive-manufacturing-machine/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,1,0
Cornell AAP,@CornellAAP,2022-09-14T14:55:16.000Z,The Architect's Newspaper reports that  #Architecture  faculty Leslie Lok & Sasa Zivkovic's HANNAH studio has begun construction work on the first  3D-printed  multistory structure in the United States.,0,3,0,0
BitterSweetHoard,@BitterSw_Hoard,2022-09-14T21:09:00.000Z,I am sad to announce my  3D Printer  has stopped working. I am looking into it and trying to get it printing again but in the mean time I am unable to print any new Pin Boards.,0,2,1,0
Anthony Hennig,@AnthonyHennig,2022-09-14T16:44:52.000Z,Just finished my first  #gunpla  kit! Entry grade RX-78 full weapon set was really fun to make and I can't wait to  3d print  a weapons/display stand!,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-16T07:32:38.000Z,I love the fedtest,1,2,1,0
BlueZone One,@bluezoneone,2022-09-16T07:47:06.000Z,"From exchanging information to cleaning our clothes, to preparing our meals... all the way to self-driving cars and  3D printing , technology is a crucial part of our lives. +971 56 329 8082 +971 43 333 855 #bluezoneone #gaming #gear #VR #AI #laptop #accessories #tech #techhub",0,0,0,0
Sonnen,@S0nneneule,2022-09-14T18:25:34.000Z,"Ok, i'm gonna be honest. I may have once again forgot that I could actually post things on Twitter instead of just silently lurking from the shadows.
So... i got a  3d printer  recently! I'm gonna post photos of a few prints and the models i'm working on.",0,0,0,0
Lowpoly cupcake,@andrewlxlxl,2022-09-14T15:24:29.000Z,"Orchid day 2 update, i think to make some tutorial about this work, how i sculpted, painting and rendering her, maybe, how i prepared model to  3d printing #wip #zbrush #3DCG #lewdart #sculpting",0,3,0,0
tiny melon friend,@drmelon_ebooks,2022-09-16T08:50:35.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
3D Stem Savvy Books,@3dSavvy,2022-09-14T21:50:45.000Z,"Support young students. Support a teacher. Support the future.
Support this children's book encouraging kids to read and explore  3D printing  technology.
Check out Logan's  3D Printed  Surprise by Lorraine Hogarth Zajac on  @Kickstarter https:// msavvybooks/logans-3d-printed-surprise?ref=project_tweet …",0,0,0,0
Dirk Schaar,@DirkSchaar,2022-09-14T17:40:28.000Z,"Wind turbines provide us with green  #energy – repairing them has become more sustainably, too! Visit  #TeamSiemens  at @amb_stuttgart to discover a solution combining  additive manufacturing  & milling that saves up to 85% of energy: https://",0,0,0,0
"Yu-Hui Huang, MD, MS",@yuhuihuang,2022-09-14T18:46:21.000Z,Thank you Chubbs   for allowing me to use  3D printing  to help others ,0,9,0,0
Protolabs,@Protolabs,2022-09-14T18:56:02.000Z,Have you checked out our  #3Dprinting  guide yet? Dive into all things additive and get helpful tidbits on kicking off your next  3D printing  project! It’s free by the way.  https://,0,2,1,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-09-14T15:05:14.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-14T16:43:40.000Z,https:// czgc?feature=share …  Yup.,0,0,0,0
jsadd3d,@jsadditive,2022-09-16T08:53:03.000Z,"How do you feel about this  3D Printing -Small White Castle?  https://  via  @YouTube  1. SLA Resin White 3D Small Castle Home Decoration2. Be used to produce prototypes to meet customers’ requests. Good choice,Save Time & Cost. #3dprinter #3dprint #SLA #Home #jsadditive",0,0,0,0
Harper Green School,@HarperGreen,2022-09-14T18:00:00.000Z,"There are lots of exciting activities running in Design Technology, including a  3D printing  demonstration and a woodturning demonstration... You can even make your own Harper Green keyring or earphone tidy!  #openevening2022",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-14T18:08:31.000Z,3D Printing : Hands on With The Scenario 3D Scanner App  https:// with-the-scenario-3d-scanner-app …,0,0,0,0
CODAworx,@CODAworx,2022-09-14T16:00:15.000Z,Congrats  #2022CODAawards  win “Zebrafish Display” by  @SitaraSystems !  An interactive sculpture with 477  3D-printed  zebrafish using touchless technology. The Zebrafish is a metaphor for how our combined efforts come together to create something greater.  https:// ers …,0,3,0,0
Jayde Callejas,@JaydedCompanion,2022-09-14T17:46:47.000Z,Is there a better feeling than  3D printed  threading working flawlessly?? #3Dprinting #3dmodeling,0,3,3,0
juan diego gonzález,@Juandie_gt,2022-09-16T08:22:35.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Clara's Little Artworks,@ClarasArtworks,2022-09-16T09:32:30.000Z,"My  3D printed  miniature horse   It has the perfect size for model railway. 
Scale: 1:87, H0
It's printed with  @Elegoo_Official  Mars 3. #3dprint #3dprinting #3ddruck #3d #miniature #resin #modelrailway #painted #minimodel #cute #horse #h0 #h0scale #diy #elegoo #elegoomars",3,20,2,0
bubbleistrouble,@bubbleistrouble,2022-09-14T14:51:17.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Shien Cosplay & Art,@Shiencosplay,2022-09-14T19:30:48.000Z,"Not perfect, but I have a new sword in the making! I wasn't happy with the old one and the 'foamclay on sintra' method failed so I'm going to  3D print  one instead.
All done in Blender",0,10,1,0
bubbleistrouble,@bubbleistrouble,2022-09-14T22:51:07.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Pioneering Minds,@PQminds,2022-09-14T15:48:51.000Z,3D-Printed  Device For Light Sensitivity  #3DPrinting #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// ice-light-sensitivity/ …,0,0,0,0
Kyle Jepson,@kyleajepson,2022-09-14T16:43:50.000Z,Wanna see something awesome students  @PCSDViking  did today? Check out this pumpkin design and  3D print  project. #VikingDiff,1,14,1,0
Alex Davis,@MrToyLord,2022-09-16T07:33:46.000Z,"“EX-TER-MIN-AAAAAAATE.”
—
A quick digirama shot featuring a  3D printed  claw and repeater gun #Daleks #EveOfTheDaleks #DoctorWho #ToyPhotography #CharacterOptions #MrToyLord",0,0,0,0
Good Goods,@PranitNaik9,2022-09-14T15:32:37.000Z,3D printed  Night Light - 4in x 4in with Custom Enclosure. Version 1  #4InX4In #Version #CustomEnclosure https:// 0101/3d-printed-night-light-4in-x-4in-with …,0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-09-16T08:19:54.000Z,"3D printed  parts, industrial precision model parts. Whatsapp：+86 150 6621 5954",0,0,0,0
SmiAlign Online Dental Labs,@smialign,2022-09-14T23:00:11.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
HATINC,@HatProgrammers,2022-09-14T19:30:07.000Z,"Researchers have figured out a way to make <a href=""/products/193/Product-Design-Assembly"">tools</a> and rocket parts on Mars through  additive manufacturing .<br /><br /> https:// n-rock-composite-could-be-used-for-3D-printing-on-the-Red-Planet.htm … #TECH #Technology #technews #programming #software",0,0,0,0
LAPP USA,@Lapp_USA,2022-09-14T14:47:04.000Z,"University of Washington scientists aim to make  #robotic #automation  more nimble, one  3D-printed  grip at a time - via  @OPB https://",0,0,0,0
juan diego gonzález,@Juandie_gt,2022-09-16T08:21:27.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-09-16T08:18:04.000Z,"""Nowadays, we have more than 200 surgeries planned with  3D printing  and 9 different specialties that are benefiting from this technology.""–Arnau Valls, innovation engineer and technical manager of the  3D printing  unit at SJD Barcelona Children's Hospital. https://",0,2,0,0
NewForTech Guides,@newforTechGuide,2022-09-14T21:37:37.000Z,Creality Ender 3 / Ender 3 Pro / S1 / Ender 3v2 / CR-6SE  3D Printer  Enclosure Tent Cover for High Temperature Printing - Fire Resistant and Noise Reducing – Includes Premium Tools - 3D Cover  https:// ters/creality-ender-3-ender-3-pro-s1-ender-3v2-cr-6se-3d-printer-enclosure-tent-cover-for-high-temperature-printing-fire-resistant-and-noise-reducing-includes-premium-tools-3d-cover/ … #EliteViser #Printers,0,0,0,0
shanley,@shanley,2022-09-14T21:55:38.000Z,"why aren't ""leftist"" men in tech  3D printing  machine guns and handing them out to female founders",1,1,0,0
Australian Disability,@ausdisau,2022-09-14T21:14:04.000Z,3D printing  makes manufacturing flexible and innovative - KPBS  http://,0,0,0,0
Kurama,@BHGKurama,2022-09-14T19:08:40.000Z,"Question for you @BuckAdmiral, are there any available 3D files or models of the Shangri La? I’d love to have it as part of my model collection. Or to  3D print  parts and convert existing model kits I have into it.",0,0,0,0
Bearr,@Bearrgm,2022-09-14T15:34:29.000Z,"Working on such an exciting project! 

A project where I create a video for an Digital designer in NYC who’s art piece is printed here in Holland with a  3D printer",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-14T20:50:02.000Z,We are working on a HeroQuest Board for an order. These are some of the prints so far. You can get one of your very own in our shop. Link & discount code on our profile.  #ttrpg #HeroQuest #BoardGames,2,4,0,0
ShittyRobotBot,@bot_shitty,2022-09-14T17:20:56.000Z,A sentient Casio watch that can't wipe that woman's  3d printed  fish on the days where nightfalls,0,0,0,0
alain magis,@magis_alain,2022-09-14T17:34:52.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Curby,@joincurby,2022-09-14T22:37:53.000Z,"3D-printed  desk accessories are made from bioplastic waste

The new line of  3D-printed  desk accessories made by Pearson Lloyd for brand Bene are even better than recycled plastic. They're made from recycled bioplastic waste and food packaging that wou  https:// k-accessories-are-made-from-bioplastic-waste …",0,0,0,0
Beth,@prospectorbeth,2022-09-16T07:46:14.000Z,L gave me a  3D Printer . What should I do with this?,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-14T19:01:55.000Z,"Fusion3's EDGE is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
Milwaukee 7,@M7Region,2022-09-14T23:03:37.000Z,Congrats  @formlabs  on the grand opening of your new regional HQ in MKE's Historic Third Ward! New office for largest benchtop  3D printer  mfr expects to grow to 100+ employees in 3 yrs. Proud to support project with  @wedcnews @cityofmilwaukee  & MKE County.  https://,0,5,2,0
FierceSite - Web Design,@FierceSite,2022-09-14T23:25:10.000Z,3D printing  makes manufacturing flexible and innovative – KPBS  https:// ng-makes-manufacturing-flexible-and-innovative-kpbs/ …,0,0,0,0
Joshua E. Ohmer | Smoke & Thunder for 5e,@Raven_quill,2022-09-14T18:15:53.000Z,"These are really neat! Wish I actually did  3D printing , lol  https://",0,0,0,0
Real News Hub,@realnewshubs,2022-09-14T15:53:08.000Z,IDUINO 5pcs DRV8825 Stepper Motor Driver Module with Mini Heat Sink for  3D Printer  Accessories Compatible with RepRap 4 RAMPS 1.4 StepStick  https:// v8825-stepper-motor-driver-module-with-mini-heat-sink-for-3d-printer-accessories-compatible-with-reprap-4-ramps-1-4-stepstick/ …,0,0,0,0
BuildTak,@BuildTak,2022-09-14T15:49:46.000Z,What's something you learned recently involving  3D printing  that others could benefit from hearing? #3DPrinting #Technology #3Dprintingcommunity,1,1,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-09-16T09:30:08.000Z,"Tri-Tech 3D
Dedicated to facilitating the adoption of the latest  3D printing  technology into your business by providing the necessary information, expertise and support to hit the ground running https:// @TriTech3D #gtmamember",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-09-14T15:57:24.000Z,"3dprintindustry ""Next up, we head over to the @SLMSolutions_NA booth. While a demo part, this huge section of a power generation turbine effectively showcases the NXG XII 600’s ability to  3D print  large parts with intricate internal geometries  #3Dpri …  """,0,0,0,0
fagapino,@stfujoelle,2022-09-14T15:36:43.000Z,"To everyone who owns a  3D printer , PLEASE SAND YOUR PRINTS TIL THEY'RE SMOOTH I HATE FEELING THE LINES",0,2,0,0
Clinical and Experimental Ophthalmology,@Clin_Ophthalmol,2022-09-16T08:13:56.000Z,The bio-ink used to make this  3D printed #cornea  can be sight-saving for army personnel at the site of  #injury  to seal  #corneal  perforation and prevent infection during war-related injuries or in a remote area with no tertiary eye care facility.  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-09-14T15:32:06.000Z,"Often seen as runner up to laser powder bed fusion, are we finally in the golden age of the electron beam?  https:// ars-later-whats-exciting-in-electron-beam-powder-bed-fusion?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Oftenseena … #lpbf #laser #additivemanufacturing #3Dprinting #ebm #powderbed #electronbeam #EBPBF",1,2,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-14T20:45:36.000Z,3D printed  miniatures & detail sets by  http://  scale models,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T18:51:06.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Akril's Less Interesting Cousin,@TheRealAkril,2022-09-14T14:55:06.000Z,YSS-66 Neural Pistol. A gun I made for a different game that I shelved until Overnight is released. It uses junk in your inventory to  3D print  a projectile infused with a magical neural agent. Supposed to disable targets without killing. Basically a magical Cyberpunky stun gun.,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-09-14T17:00:43.000Z,Read our blog to find out how  3D-printed  sensors are improving satellite communications:  https:// #3DPrinting #SpaceTech #Satcom #IoTMarketingLLC,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T17:01:12.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T21:11:09.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
IMPO Magazine,@IMPOmag,2022-09-14T15:46:30.000Z,3D printed  custom connectors for industrial robots.,0,0,0,0
hum spoingle,@humspoingle,2022-09-14T19:59:33.000Z,im gonna  3d print  an oito figurine and send it to @big_oito,1,4,0,0
nzherald,@nzherald,2022-09-14T18:32:32.000Z,"'Extremely concerning': Man caught with cache of weapons, some from a  3D printer https:// ith-cache-of-weapons-some-from-a-3d-printer-was-concerned-for-countrys-future/AMGLWPDQKROBCJUWSUISJZAZUU/?utm_campaign=nzh_tw&utm_medium=Social&utm_source=Twitter&utm_campaign=nzh_tw#Echobox=1663143169-1 …",3,3,1,0
Zax Dezignz,@ZaxDezignz,2022-09-14T19:27:50.000Z,http:// . Get yours today. These take 7hrs each to  3d print .,0,0,0,0
Chris Knox,@ChrisKnox_AZ,2022-09-14T23:02:42.000Z,"Best use of a  3D printer  I've seen. ""No Questions Asked!""  https:// /kem_regik/status/1570168819020169216 …",0,9,1,0
U Do It,@RealUDoIt,2022-09-14T16:19:41.000Z,"Magigoo is just that - MAGIC!!!

Our friends at Magicgoo are reducing  3d printing  enthusiasts headaches as shown by  @inquisitorsWork",1,3,0,0
Lou Saldivar,@LouQ,2022-09-14T18:17:56.000Z,"Massachusetts  3D printer  company Formlabs launches Milwaukee office, its first location in the Midwest  https:// 22/09/14/formlabs-global-maker-benchtop-3-d-printers-opens-milwaukee-historic-third-ward/7955740001/ …  via  @journalsentinel",0,0,0,0
Printed Solid,@PrintedSolid,2022-09-14T18:53:23.000Z,We love seeing our customers happy. Check out the new  @SierraCollege  Advance Manufacturing  3D Printing  Lab with lots of  @Prusa3D  printers and Jessie Filament.,1,69,4,0
BoostNinja,@Boost_Ninja,2022-09-14T18:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
beyoncá,@mortalise,2022-09-16T07:30:13.000Z,im gonna  3D print  this wtf  https:// /entmoots/status/1570601694622527488 …,2,11,0,0
Digibit Gaming,@digibitkurtis,2022-09-14T20:20:33.000Z,The game store has a cheap  3d printer . Boss asked if I could design a new spool holder that wont let the filament snag. I may have over engineered it,1,0,0,0
