Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Journal of Invasive Cardiology,@InvasiveCardiol,2022-07-13T12:00:25.000Z,3D Printing  for Mesenteric Artery Endovascular Interventions: Feasibility and Utility for Preprocedural Planning and Angiographic Correlation @smemon24 @jcgeorgemd https://,0,2,1,0
BioActive,@BioActiveGroup,2022-07-13T05:40:03.000Z,Happy to discuss with everyone about how easy is to  3D print  macromolecular models -  poster P-E-01-01 at  #biochem2022,0,11,2,0
bubbleistrouble,@bubbleistrouble,2022-07-13T14:23:08.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Technology News,@15MinuteNewsTec,2022-07-13T04:38:42.000Z,Durable Elegoo Mars 2  3D printer  builds Amazon Prime Day stock for 20% less  https:// 7/13/217841841/durable-elegoo-mars-2-3d-printer-builds-amazon-prime-day-stock-for-20-less/ … #Space,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-13T09:37:36.000Z,Self-sustaining  3D printed  houses generate electricity and water,0,0,0,0
Chelsea Goulton,@ScientistChels,2022-07-13T09:15:16.000Z,“You have a doctorate” I whisper to myself as I realise I’ve substantially superglued my thumbs together while assembling a  3d print . Note that screwing opening a Schott bottle of acetone in this state is deceptively difficult…,0,0,0,0
DTM,@DerekTMcKinney,2022-07-13T13:02:37.000Z,#knownews #tech #technews #Technology  Hasbro will  3D-print  your face onto its iconic action figures Have you  https:// -print-your-face-onto-its-iconic-action-figures/?utm_campaign=hasbro-will-3d-print-your-face-onto-its-iconic-action-figures&utm_medium=twitter&utm_source=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T12:20:49.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Upc news,@TipsLives,2022-07-13T14:29:36.000Z,Agnikul Cosmos opens its first facility dedicated to  3D-printed  rocket engines  https:// -opens-its-first-facility-dedicated-to-3d-printed-rocket-engines/ …,0,0,0,0
arachan,@arachan28191683,2022-07-13T14:13:30.000Z,"You Wouldn’t  3D Print  A House, Would You?  https:// -wouldnt-3d-print-a-house-would-you/ …",0,0,0,0
🅷🅳🅽,@Homesdenegre,2022-07-13T07:33:23.000Z,Durable Elegoo Mars 2  3D printer  builds Amazon Prime Day stock for 20% less -  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-13T05:00:23.000Z,Study raises questions about construction  3D printing : the industry responds   https://,0,0,0,0
Daniel Wright,@DanWrightCMC,2022-07-13T13:24:39.000Z,New video! Biocompatible  3D Printing  Resin,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-13T13:04:56.000Z,#3Dable  »Formlabs launches Fuse 1+ 30W SLS  3D printer «  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/formlabs-fuse-1-30w-sls-3d-printer/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Pete Terryn,@PeteTerryn,2022-07-13T07:49:45.000Z,Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-13T13:00:20.000Z,"Formlabs launches Fuse 1+ 30W SLS  3D printer ""With the Fuse 1+ 30W, we’re pushing SLS  3D printing  to new heights.""

Full story:  https:// #3DPrinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T04:40:45.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-13T12:00:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,1,2,0
Fabricación 4.0,@Fabricacion40,2022-07-13T11:57:09.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 13 July 2022 -  http:// """,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-07-13T04:09:02.000Z,SMASH TIME!!!!! OH How I've missed the smash!!! Come at me bois and goils ||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
"BlaXun (inactive, find me on BlueSky!)",@Slime_BlaXun,2022-07-13T13:08:51.000Z,I created a holder / tray for the  @sujiborido  files (coarse and fine) to help sort my  #gunpla  tools. Files are ready to be  3d printed . Hope somebody can use this!  #gunpla #Scalemodels #framearms #sujiborido https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T10:30:50.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Hrvoje Hudo,@hhrvoje,2022-07-13T10:06:15.000Z,"Is there a way for noob like me to create 3D model of this wheel for  3d printing ? 
Whats the best software for creating custom models, but without need to go full-CAD?",1,0,1,0
otwn,@otwndk,2022-07-13T13:19:04.000Z,"Printede menneskeknogler kan redde ansigter og hjælpe kræftforskere. Med en  3D printer  laver Ossiform nogle helt særlige knogler. En opfindelse, som snart indtager det europæiske- og det amerikanske marked. #dktech #odense",0,5,1,0
All3DP,@All3DP,2022-07-13T13:00:58.000Z,"Nothing wrong with the basics! This latest 4K  3D printer  from Anycubic, the Photon M3, performed well and is a comparable offering the the Mono 4K with just a few small tweaks. https:// ton-m3-review-3d-printer-specs/ …",0,0,0,0
Control.com,@CtrlAutomation,2022-07-13T12:42:00.000Z,"3D CAD/CAM software brings detail and and complexity to large range  #3D  printing with industrial robots, expanding what is possible in the manufacturing sector. https://",0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-07-13T08:14:36.000Z,"＊＊＊ IN STOCK ＊＊＊

過去最高密度のデジタルモールドと健康美の融合！

MK2, JKFIGURE× 3D PRINT JKMSS-9S
Scale 1:9

満足の1:9スケール。塗りやすさとコレクション性を考慮したサイズです。",0,7,2,0
industriebereich.de,@IndBereich,2022-07-13T14:53:41.000Z,Additive Manufacturing  Global http:// e/ … #3dprint #AdditiveManufacturing,0,0,0,0
Tatsat Chronicle,@TatsatChronicle,2022-07-13T13:25:47.000Z,"#Japan -Based World’s First  #3D  Printed Prosthetic Legs Maker,  @instalimb  Launches Operations in  #IndianCricketTeam #Prosthetic #PwDs #TatsatChronicle @MoHFW_INDIA  |  @mansukhmandviya https://",0,0,0,0
RIUMA,@repositoriouma,2022-07-13T07:26:36.000Z,Dimensional Analysis in  Additive Manufacturing  Processes with PLA+Carbon Fiber  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T04:20:47.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
HealthTechViews,@HealthTechViews,2022-07-13T07:19:19.000Z,Advanced Materials Tapped to  3D-Print  Wearable Device |  http:// https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-07-13T07:44:21.000Z,There's no place like...a  3D printed  home?  #FutureBlink,0,0,0,0
3DPrint,@3DPrint_com,2022-07-13T14:01:04.000Z,"Electronics  3D Printing  Technology Completes Latest Parabolic Flight Testing, CEO Explains  http:// #3DPrinters #3DPrinting",0,3,9,0
ABUJA SOUP VENDOR,@damidelicacies,2022-07-13T10:36:08.000Z,"If you are in the creative industry. This is for you (design, fashion, film making ,  3D printing  maker, music, photography. This is for you. https:// creative-business-cup-nigeria-2022 …",0,0,0,0
Pazuzu,@ra5esh,2022-07-13T09:24:30.000Z,"Workshop on digital fab machines
Training in CNC, laser,  3D printing , PCB and screen printing #Technopark #KSUM",0,0,0,0
dan bialek,@danbialek,2022-07-13T04:43:29.000Z,Painted a  3D printed  vampire for an upcoming campaign.  #dungeonsanddragons #dnd5e #3dprinting #miniaturepainting,0,0,0,0
3DCulture,@3dculture_offl,2022-07-13T12:16:51.000Z,"The Best 3D Printers for Beginners
Click on the link below to find out which printers are considered the best, especially for beginners that are trying to get into the  3D printing  business or hobby. https:// #3dprintingculture #3dprintingcommunity #3dprintingindia",0,0,0,0
Fabbing,@fabbing,2022-07-13T12:29:05.000Z,USS Essex First U.S. Navy Ship to Test  3D Printing  at Sea  http://,0,0,0,0
TRACTerrorism,@TracTerrorism,2022-07-13T08:27:29.000Z,#Terrorgram  Telegram Channel Shares Video & Instructions on how to Build a  #3D  Printed Weaponised  #Drone Read more:  https:// ght-extremism-video-terrorgram-telegram-channel-shares-video-instructions-on-how-to-build-a-3d-printed-weaponised-drone-13-july-2022/ … #Racist #Whitenationalist #Rightwing,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-07-13T14:04:24.000Z,Formlabs lauches a faster SLS systems—the Fuse 1+30W  3D printer https://,0,0,0,0
Kansas Main Street,@MainStreetKS,2022-07-13T12:23:00.000Z,One of our newest Main Street communities is going BIG with the first  3D printed  home in  #Kansas !  https:// #WeAreMainStreet #FutureFocused #3D #GetCreative #Innovate,0,5,0,0
Hassan M,@HassanMaynard,2022-07-13T05:01:00.000Z,Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve  https:// kforged-buys-digita …,0,0,0,0
Chandra R. Srikanth,@chandrarsrikant,2022-07-13T12:27:14.000Z,Agnikul Cosmos inaugurates factory for manufacturing  3D-printed  rocket engines  @AgnikulCosmos @srinath @AihikS,0,29,6,0
Dirk Wachsmuth,@DirkWachsmuth,2022-07-13T07:59:33.000Z,"Hi! I'm Dirk and I like making monsters and other creatures for fantasy, scifi and horror. I love to bring my creations into real life with  3D printing . I also paint and draw a lot.

It's so great to discover so many talented artists today! #PortfolioDay #PortfolioDay2022",1,14,2,0
KY Technado,@KYTechnado,2022-07-13T13:29:22.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// s-3d-print-custom-action-figure-heads-130037658.html?src=rss …,0,0,0,0
UPS Magazine,@upsmagcom,2022-07-13T13:10:41.000Z,Formlabs launches Fuse 1+ 30W SLS  3D printer https:// hes-fuse-1-30w-sls-3d-printer/ …,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2022-07-13T12:00:55.000Z,Additive manufacturing  opens up new frontiers for production and validation-  @ZygoCorp https:// acturing-opens-up-new-frontiers-for-production-and-validation/ … #3dprinting #additivemanufacturing #digitalisation,0,0,0,0
人気のゴルフ商品情報2021@相互フォロー支援,@justgamesx,2022-07-13T07:53:06.000Z,"7月13日 Amazonゴルフクラブ・パター の 売れ筋ランキングランキング第18位 | Cobra(コブラ)  3D PRINT  PT(3Dプリント) パター [長さを選択して下さい] 日本正規品 2021年 PUTTER / ￥34,749  – ￥38,940 [16:53 時点]  https:// 98qmjqtz-20220713/ …",0,0,0,0
Takahiro Miura,@hariktriam,2022-07-13T14:21:57.000Z,"Rollo, Gら: A Multidisciplinary Approach for the Designing and Realization of Customized High Performance Prostheses by Continuous Fiber  Additive Manufacturing https:// 7/978-3-031-08645-8_44 … Additive Manufacturing  (3D造形)を用いた下肢補装具の設計とその耐久性評価．",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-13T13:57:15.000Z,"3dprintindustry ""Oechsler and Carbon extend partnership with renewal of 120  3D printing  technology contracts -  https:// and-carbon-extend-partnership-with-renewal-of-120-3d-printing-technology-contracts-212237/?utm_source=Twitter …  -  #3dprinting #ondemandmanufacturing @Carbon  @OECHSLERAG  """,0,0,0,0
UNLANDS,@Unlands3d,2022-07-13T07:15:39.000Z,"3D printed  pure gold earphones, wear them on the street to be the most beautiful boy  #3dprint",0,0,0,0
António Ripado,@aripado3d,2022-07-13T06:57:08.000Z,"Hello everybody! My name is António and I'm a 3D artist from Portugal. 
I make sculptures and my goal is to one day produce models for  3D printing .
Hope you enjoy my content! #PortfolioDay",0,3,1,0
India Education Diary,@indiaedudiary,2022-07-13T06:11:32.000Z,Aston University: Aston University  3D printing  facility shortlisted for Tech Innovation Champion award  https:// ty-aston-university-3d-printing-facility-shortlisted-for-tech-innovation-champion-award/ …,0,0,0,0
The Syndicate Gamer 76,@TheSyndGmr76,2022-07-13T05:19:47.000Z,Hot off the  3D printer  forgot to post. I have some prep work before painting. But damn that resin printer does a good job .,1,1,0,0
"Brent Allen, the OG ChuckleNugget",@BrentAllenLive,2022-07-13T13:20:26.000Z,"A  3D printer  is exactly the kind of purchase I would make on Amazon Prime Day.  But honestly, I don’t even know what I’d do with it…or where I’d even put it.   #FirstWorldProblems",1,1,0,0
Bitesize Bio,@BitesizeBio,2022-07-13T11:09:03.000Z,A passion for training future flow cytometrists & building flow cytometers from  3D-printed  components. Discover more about Bill Telford  @theNCI @ISAC_CYTO  as he chats with Peter O'Toole  @YorkBioimaging  in the latest episode of  #FlowStars . Tune in here →  https://,0,0,0,0
Christine Wilde,@ChristineWilde,2022-07-13T09:06:32.000Z,The USB stick that came with my Elegoo  3D printer  packed up. I had to forage around for a spare and this is the only one that will work with the printer. ,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T05:18:32.000Z,,0,0,0,0
ғᴜʀᴇᴠᴇʀ ᴄᴜʀsᴇᴅ,@FureverCursed,2022-07-13T04:43:16.000Z,"Milkshake's   creation. They have a spine to position them, light up eyes, a speaker and small horns. I Had a tonne of help from  @AxionHusky  with the  3d printing  and electronics.",0,3,0,0
Angela,@anqi81956872,2022-07-13T14:48:46.000Z,Agnikul launches Indias first rocket facility for  3D-printed  engines . Unit has been designed to make two rocket engines a week.,0,0,0,0
RapidVPN.com,@rapidvpn,2022-07-13T13:30:28.000Z,3D printing  grows beyond its novelty roots as technology begins to deliver products  https://,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-13T08:00:36.000Z,mashable: There's no place like...a  3D printed  home?  #FutureBlink,0,0,0,0
Spentys,@spentys,2022-07-13T07:14:16.000Z,"Another reason to turn to  3D-printed  braces? They’re waterproof which makes it perfect for a fun summer packed with water sports.

Watch our video to see how a new wrist orthotic gave Alexander the confidence to return to the sport he loves. #o &p  #orthoses #orthopaedics",0,3,0,0
RINA SLAYWAYAMA,@rinasawayama,2022-07-13T09:07:15.000Z,limited edition  @BloodRecs  version of Hold The Girl w smokey vinyl and a  3D printed  me !! available now !!!  https://,42,2059,197,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-07-13T13:42:40.000Z,Will Hasbro’s  3D Printed  Action Figures Kick-Off Mass Customization?  http://,0,0,0,0
Prof Ben Evans,@DrBenEvans,2022-07-13T14:33:41.000Z,Just a little test run of our  3D print  rocket cars @oundleschool  #engineering  ahead of the full test day tomorrow!!  @Bloodhound_LSR  what do you think!?,2,26,3,0
CanaldoZipi,@Canaldozipi,2022-07-13T06:58:42.000Z," Artillery Sidewinder X2  3D Printer  |EU|   LINK COMPRA:  https://  307,91€   Cupão: BGc284bf  Comprar na Banggood, como pagar e como usar os cupões?   https://  Grupo Telegram:  https:// #artillery #Sidewinder",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-13T11:06:05.000Z,#3Dable  »Markforged to add binder jetting technology to Digital Forge via Digital Metal acquisition«  https:// d-to-add-binder-jetting-technology-to-digital-forge-via-digital-metal-acquisition-212221/?utm_source=rss&utm_medium=rss&utm_campaign=markforged-to-add-binder-jetting-technology-to-digital-forge-via-digital-metal-acquisition … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
CYBERNETIC HELL ROACH,@obnoxiousyapdog,2022-07-13T04:22:39.000Z,oh noooo the guy who had  3d printed  transformers parts for sale on etsy took down the ads AND NOW i have to email him bc idk if the 3d printers ive seen for public use have purple filament. cest la vie,0,0,0,0
Axial3D,@Axial_3D,2022-07-13T14:17:11.000Z,"3D-printed  anatomical models can be utilized during pre-operative planning to gain better insight into each patient's unique anatomy.

Find out more about the different ways  3D printing  is used in healthcare:  https://",0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-07-13T09:31:03.000Z,On-demand delivery of protein drug from  3D-printed  implants  http:// #excipients #pharmaceutical #formulation,0,0,0,0
AK,@ArunKesavan8,2022-07-13T07:54:39.000Z,Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve  https://,0,0,0,0
CFL News,@CFL_News,2022-07-13T07:34:58.000Z,Canadian Football League  3d Printed  Pocket Pro Helmet Set  https://  via  @YouTube  via  Pocket Pro Football Helmets  #CFL,0,0,0,0
George McInerney,@gmcinerney,2022-07-13T11:26:05.000Z,George McInerney finds this interesting     Prime Day  3D printer  deal: Save 27% on Elegoo Saturn & Saturn S resin printers   https://,0,0,0,0
Market Research,@PrimaryResearc2,2022-07-13T14:02:17.000Z,North America  3D Printing  Market: Current Analysis and Forecast 2024  #3dprinting #Newsnight   @  https:// merica-3d-printing-market/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2022-07-13T11:24:34.000Z,KOKONI plug-and-print family friendly  3D printer http://,0,0,0,0
Dealbethel,@dealbethelstore,2022-07-13T14:47:56.000Z,#jeans #jeansfashion 3D Printed  Oversized Hoodie for Kids  https:// nted-oversized-hoodie-for-kids/ …,0,0,0,0
Tech Talk,@techtaalk,2022-07-13T07:31:05.000Z,Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve  http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-13T14:00:27.000Z,Russell Finex and MTC team up to streamline industrial  additive manufacturing https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-13T11:32:55.000Z,Unknown Post Content,0,0,0,0
II MEF,@iimefmarines,2022-07-13T12:00:19.000Z,"II MEF Innovation Campus hosts an  additive manufacturing  course

U.S. Marines with the  #IIMEF  Innovation Campus,  @2ndMLG , recently hosted a level one and two  additive manufacturing  course with MALS-49,  @4thMAWCMD .  @MAG49_JBMDL  

Read all about it here!  https://",0,5,3,0
Bukovina,@youcef84731359,2022-07-13T07:59:36.000Z,KOKONI announce new  3D printer  with AI 3D modeling  https:// e-new-3d-printer-with-ai-3d-modeling/ …,0,0,0,0
mjp bot,@mjp_ebooks,2022-07-13T04:24:20.000Z,Dukat took a video of a  3D printer  could look like part of a once-a-week lunch out this track.,0,0,0,0
aiotext.com,@SamagameC,2022-07-13T04:55:09.000Z,Surgeons implant a  3D printed  skull in a patient  https:// plant-a-3d-printed-skull-in-a-patient/ …,0,0,0,0
TruShooter,@ShooterTru,2022-07-13T06:06:19.000Z,3D Printed  Camo Deer Flag Hoodie Sweatshirt  https:// o-deer-flag-hoodie-sweatshirt/ … #wild #rifle https:// o-deer-flag-hoodie-sweatshirt/ …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-07-13T14:22:22.000Z,"You Wouldn’t  3D Print  a House, Would You?  https://",0,0,0,0
Matsuura USA,@MatsuuraUSA,2022-07-13T10:21:01.000Z,"In this NEW video,  @mtdcncglobal @TonyGunnGlobal  discusses Matsuura's hybrid technology, which is already a proven solution for moldmakers. 

Watch the NEW video: https:// -revolutionizing-mold-production-new-video/ … #Matsuura #LUMEX #MatsuuraUSA #am #3d #3dprint #additive #manufacturing #metal3dprinter",0,0,0,0
David mergendahl,@battousaid1,2022-07-13T03:46:36.000Z,Check out Let me re-introduce myself. I'm PatrickW3D and I love  3D printing !,0,3,1,0
USSROVER,@USSROVER,2022-07-13T07:11:27.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Darren-Michael Cole,@DarrenMichaelCo,2022-07-13T14:09:06.000Z,"#Trending  headline… You Wouldn’t  3D Print  A House, Would You?  #Hackaday https://",0,0,0,0
Fedaaah,@Fedah65002006,2022-07-13T10:12:00.000Z,"Made this model of chika made with  #blender3D , ready to be  3D printed  ~
SFW version is available, but I also made an NSFW version for my patreon!
All links in bio :)",0,0,0,0
Dr. Clemen Chiang,@ClemenChiang,2022-07-13T12:23:27.000Z,"Spiking   Today's Acquisition 13 July 2022 : 
Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve #Markforged #Digital #Metal  
To learn more, visit : https://",0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-07-13T13:32:59.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// bro-will-3d-print-your-face-onto-its-iconic-action-figures/ …,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2022-07-13T14:30:25.000Z,EU project InShaPe – Next innovation leap in metal-based  additive manufacturing https://,0,0,0,0
Bizmalawi,@Bizmalawi,2022-07-13T13:33:24.000Z,"With BCS Managed Print Services you can:
Manage Your Print Environment
And The Planet 
Secure Your Printing
Integrate With Third-Party Systems
Manage  3D Printing  And Print Rooms
Give Users Power
Digitize Documents
BLANTYRE
0 1 820 290
More info: ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T08:50:45.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Colaba Conversation,@ColabaConvo,2022-07-13T12:27:13.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
AOSEED,@AOSEED2011,2022-07-13T09:40:17.000Z,Guys! Our newborn  3d printer  is on its way to see y'all. Stay tuned!  #xmaker #ime3d #3dprinter #launchingsoon #3dprinting,0,3,0,0
Michael Nyamande,@mikeyny_zw,2022-07-13T11:50:18.000Z,Anyone in Harare who doing  3d printing  ?,0,3,1,0
Metal AM,@MetalAMMag,2022-07-13T11:01:02.000Z,".@SLMSolutions_NA Group AG reports that it has sold two additional SLM®  Additive Manufacturing  machines to a leading European automotive brand.

Full story here:  http:// #additivemanufacturing #3Dprinting #automotiveindustry",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T07:50:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-13T04:00:07.000Z,#92 Women in  3D Printing  fireside chat @ TCT 3Sixty  https://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-13T07:38:05.000Z,This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
E-Scootersworld,@zyiteblog,2022-07-13T12:20:33.000Z,The Gravity Concept Bike Is A Versatile  3D-Printed  Electric Bicycle  http://,0,0,0,0
Market Research,@PrimaryResearc2,2022-07-13T14:06:16.000Z,Asia Pacific  3D Printing  Market: Insights and Forecast 2024  #Newsnight #NEWS   @  https:// cific-3d-printing-market/ …,0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-07-13T07:54:09.000Z,"¿Cómo puede beneficiar a tu clínica  #dental  el  #Metaverso ? Los cambios que propone el Metaverso abren un amplio abanico de posibilidades para todo tipo de negocios, también para las clínicas dentales. MÁS EN  http:// o-puede-beneficiar-a-tu-clinica-dental-el-metaverso …",0,0,0,0
yel | L4?!,@fternooncrush,2022-07-13T09:23:18.000Z,a  3d printed  rina spinning on vinyl and the pic inside the cover wtf i want ittt,0,0,0,0
Nathan Cochran |,@Paleodude123,2022-07-13T13:09:09.000Z,3D printing  is simultaneously one of the coolest and most infuriating things I've tried as of late.,0,4,0,0
Juan Manuel González,@jmgosan,2022-07-13T12:10:02.000Z,3D Printed  Color Nipkow Display  https://  a través de  @YouTube,0,0,0,0
so long bird site,@phhpppbbbbbthb,2022-07-13T07:01:08.000Z,i wonder how much it'd cost to  3d print  one of those thousand dollar lego sets,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-13T08:00:45.000Z,mashable: This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-13T14:08:33.000Z,Cement Giant CEMEX Invests in Construction  3D Printing  Startup COBOD  https:// giant-cemex-invests-in-construction-3d-printing-startup-cobod/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Belannaer / Riku-Ville Vaske,@BelannaerTV,2022-07-13T14:26:26.000Z,"https:// Twitch viewer had accidentally received some  3D printed  miniatures so they sent them to me. It seems to contain a minotaur from Artisans Guild, 5 bull centaurs, 10 chaos dwarves and 10 skaven clanrats/stormvermin I think.

Super blown away by the qualit…",1,4,0,0
GeekinfoNow,@GeekInfoNow,2022-07-13T13:10:04.000Z,Hasbro will  3D-print  your face onto its iconic action figures  http://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-13T07:12:05.000Z,"3D printing , make jewelry more dazzling  #3dprinting",0,0,0,0
JRsenal ︻デ═一,@JRsenal_,2022-07-13T07:04:53.000Z,Alright gang. Anyone here  3D print  things? I'm looking to get some demon horns for my headset.,0,0,0,0
Sue,@kMwbSrUNjd6OZ3z,2022-07-13T14:48:26.000Z,Agnikul launches Indias first rocket facility for  3D-printed  engines . Unit has been designed to make two rocket engines a week.,0,0,0,0
HeyGears,@HeyGears3D,2022-07-13T14:00:41.000Z,"Did you know HeyGears has a separate team called X-Lab, dedicated to  3D printing  products outside the dental industry? Below is our X-Comfort brace, designed for a patient. For more info on this story click on the link below. https:// #heygears #xlab #xcomfort",0,0,0,0
Ronnie André Bjørvik Sletta,@rsletta,2022-07-13T09:39:33.000Z,"3d printing  is fun and practical, but you can’t be impatient.  #3Dprinting #Creality",1,6,2,0
3DOLOGiE,@3DOLOGiE,2022-07-13T13:01:07.000Z,"Make your  #automotive  tools your own with  #3Dprinting . For example, these  3D printed  socket sleeves are non-marring and prevent scratches. They are also color-coded, clearly labelled, and printable in just 1 hour. Click the link for more  3D printing  ideas!  https://",0,2,0,0
igus® Inc.,@igus_Inc,2022-07-13T14:00:00.000Z,"In case you missed it last month...

Watch this video to learn about our iglide® gears from the iglide® Product Manager, Nicole Lang, as she discusses our gear selection and  3D print  service. https:// #engineering #machinedesign",0,0,0,0
Geeky.News,@The_Geeky_News,2022-07-13T12:09:05.000Z,"Prime Day  3D Printer  Deal: Save 27% On Elegoo Saturn And Saturn S Resin Printers  https:// rinter-deal-save-27-on-elegoo-saturn-and-saturn-s-resin-printers/ …  
Looking for a great deal on a  3D printer  in the Prime Day sale?  Then you're in luck, because bo...",0,0,0,0
Ripley the Drifter,@RipleyDrifter,2022-07-13T13:08:22.000Z,"Overheard - ""When COVID hit I decided I needed to learn a new skill. so I bought a  3D printer .""  #positivethinking",0,0,0,0
Goodwood FOS,@fosgoodwood,2022-07-13T11:15:00.000Z,"The best personal mobility solution? This  3D printed  hoverboard has a top speed of 50mph and no altitude limit, meaning the sky really is the limit!  #FOSFutureLab #gw_randox",1,14,0,0
3DHEALS,@3dheals,2022-07-13T14:00:11.000Z,Mitigating Litigation Risks with  3D Printing  in Life Sciences  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
zorbsie,@zorbsie,2022-07-13T13:50:09.000Z,Something to take your mind off things. Can this be  3D printed  and then just buy the guts for series X expansion?  @gwild0r https:// sion-Replacement-Accessories/dp/B09WW2BD3W/ref=sr_1_6?crid=1NZ9YGK8L1IJH&keywords=xbox+series+x+expansion+card&qid=1657720084&sprefix=xbox+series+x+expansion+card%2Caps%2C103&sr=8-6 …,1,1,0,0
3DPrinting World,@3DPrinting_W,2022-07-13T13:54:16.000Z,"Top story: USS Essex First U.S. Navy Ship to Test  3D Printing  at Sea -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ex-first-u-s-navy-ship-to-test-3d-printing-at-sea/ … , see more  https:// =tnp …",0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2022-07-13T13:19:04.000Z,Anycubic Photon Mono SQ  3D Printer  for $99 (reg $419)  http://,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2022-07-13T14:19:17.000Z,"SME, Stratasys Announce Winners of 2022 SkillsUSA  Additive Manufacturing  Competition  #techblogs #atlantatechnews https:// direct …",0,0,0,0
Plpyfitxjgh,@PhilipperKast,2022-07-13T14:52:29.000Z,Normaal praat ik nooit over mijn werk maar kijk deze smooth as fuck  3D print,0,4,0,0
