Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PrintNanny.ai,@printnanny,2022-09-21T21:04:29.000Z," Who is  3D printing  their Halloween costume this year?! Need inspiration, pronto.

Some past winners:
Edward Snowdenhands (gloves tipped with leeks)
Dognarys Corgborn, Mother of Corgis  Plant Fairy (lazy year, abused a pothos as living boa)

What about this year? ",0,3,1,0
avaxgfxcom,@avaxgfxcom,2022-09-21T22:24:05.000Z,Shredder Chibi  3D Print https:// rintable-models/364697-shredder-chibi-3d-print.html …,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-09-21T21:03:03.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 9/21/22  https:// vAxRAZzZOrJl …,0,0,0,0
hebi wax,@WaxHebi,2022-09-21T19:54:50.000Z,Drones will  3D print  our future homes and offices on the go  https:// -print-our-future-homes-and-offices-on-the-go/ …,0,0,0,0
linuxdevices,@linuxdevices,2022-09-22T05:41:34.000Z,"3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects:

Model trains are fun, but sometimes little whirring motors in electric models feel a long way from the hulking metal beasts of the real railways. [Lewis] of [DIY Machines] adds back some …  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:12:08.000Z,Pokemon Snorlax -  3D Print  Model  https:// rintable-models/364671-pokemon-snorlax-3d-print-model.html …,0,0,0,0
Fab Hunt,@hunt_fab,2022-09-22T01:28:10.000Z,#hashtag3  Light Curing Resin  3D Printer https:// curing-resin-3d-printer/ …,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-21T21:26:34.000Z,3D printed  miniatures by  http://  scale models,1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-21T19:51:53.000Z,I think that's a splendid idea :),1,24,1,0
Granster Narisokonai Vtuber,@GransterCh,2022-09-22T01:54:43.000Z,IT'S MUDROCK'S BIRTHDAY! To celebrate we will be making a 3d Mudrock model that I'll  3d print  later and show off! I'm thinking of making her into a dice tower   Come stop by we're live in 5 minutes! #arknights #3d #3dart #vtuber #mudrock #envtuber,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:18:07.000Z,Pokemon Kakuna -  3D Print  Model  https:// rintable-models/364660-pokemon-kakuna-3d-print-model.html …,0,0,0,0
Highways.Today,@HighwaysToday,2022-09-22T06:16:23.000Z,Quickparts makes Architectural Model  3D Printing  easy and cost-effective.  #3DPrinting #Architecture #Models #Manufacturing @QuickpartsMFG https:// ckparts-3d-printing/ …,0,2,1,0
Clickbabe,@theReal16067419,2022-09-21T23:49:37.000Z,The Top 5 Reasons you Should Get a  3D-Printed  Flower,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-09-21T20:10:00.000Z,Stratasys adds Evonik as new  additive manufacturing  materials partner.  https:// -evonik-as-new-additive-manufacturing-materials-partner/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-22T01:51:54.000Z,"Custom 5083 al alloy parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T02:50:44.000Z,Scientists develop  3D printed  glasses with the potential to cure color blindness  https://,0,0,0,0
Techfluence,@Techfluence1,2022-09-21T19:58:39.000Z,"Great job by  @geekbuilders  on their review of the new Artemis  3D Printer  from Techfluence client,  @ff3dprinters ...

Review of the Brand New FlashForge Artemis  3D Printer https:// #makers #DIY #geeks #3Dprinting",0,0,0,0
geeklabs.com,@meuon,2022-09-21T21:06:38.000Z,"Broke one of these idler wheels in 2007 at Black Rock City, kludged a replacement out of a skateboard wheel and a pocket knife. That one shattered today. But now I have a  3D printer , I think I can make a better idler pulley.",4,8,0,0
CWCTweets,@CPU_CWCTweets,2022-09-22T02:00:56.000Z,But Hater people like that  3D-Printed  LOLCow from a distance.,0,0,0,0
Fan of Haram Ball FC,@brickwarl,2022-09-21T19:32:03.000Z,Man City now  3D printing  fans to fill their stadium?,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-22T05:53:56.000Z,3D print  yourself a small steam train complete with smoke effects  https:// elf-a-small-steam-train-complete-with-smoke-effects/ …,0,0,0,0
Catwi,@HWDNFFF1970,2022-09-21T20:41:12.000Z,"Not my cousin getting me a  3d printer -
He just GAVE IT TO ME
For free too
For my birthday
LIKE WHAT
THAT’S SO MUCH MONEY",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:31:11.000Z,Mary Jane Venom Version  3D Print https:// rintable-models/364711-mary-jane-venom-version-3d-print.html …,0,0,0,0
Angus M Robinson,@angusmrobinson,2022-09-21T23:48:13.000Z,3D printing  drones work like bees to build and repair structures while flying (w/video)  https:// ewsid=61505.php?utm_source=newsletter&utm_medium=email&utm_campaign=nanowerk_3d_printing_news_2022_09_21&utm_term=2022-09-21 …,0,0,0,0
Fab Hunt,@hunt_fab,2022-09-21T22:35:05.000Z,#hashtag2  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T01:50:18.000Z,Metal  3D Printing  |  3D Printing  Technology - Materialise  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T01:00:33.000Z,The Rage God – Dark Gods  3D Print https:// rintable-models/364706-the-rage-god-dark-gods-3d-print.html …,0,0,0,0
As de Guia Ing.,@AsDeGuiaIng,2022-09-21T19:06:57.000Z,Watch this team of drones  3D print  a tower https://,0,0,0,0
biophotonicat,@biophotonicat,2022-09-22T01:57:52.000Z,"Bio-inspired Compact, High-resolution Snapshot Hyperspectral Imaging System with  3D Printed  Glass Lightguide Array. (arXiv:2209.07777v2 [physics.optics] UPDATED) (relevance: 100%)  http:// #biophotonics #biomedicaloptics",0,0,0,0
Caleb Naysmith,@ccnaysmith,2022-09-22T01:49:39.000Z,Interview with the CEO of Azure  3D printed  homes is up on YouTube! Check it out below (dont forget to sub as well!)  https:// A4Tg4 … #equitycrowdfunding #startengine #wefunder #startup #startups #3d #3dprinting #housing #investing,1,4,0,0
Pooja Dhure,@DhurePooja,2022-09-22T04:24:26.000Z,"#Biocompatible_3D_Printing_Materials Get more info:  https:// Biocompatible  3D printing  materials market size was valued at USD 320 million in 2020 and is projected to reach USD 1873.9 million by 2029, at a CAGR of 21.7% from 2022 to 2029. #exactitudeconsultancy",0,0,0,0
SOMERCO,@SomercoResearch,2022-09-21T18:08:08.000Z,3D printing  drones work like bees to build and repair structures while flying  https:// #sciencenews,0,0,0,0
kit met wonho !,@hwonhunnit,2022-09-22T04:36:31.000Z,me and my irl trying to figure out how to  3d print  a little rocket that looks similar to the one finney has,0,2,0,0
Jason Kries,@jasonkries,2022-09-22T03:33:03.000Z,"Now that is cool!
A  3D Printed  Marble Run Features Neat Elevator Linkage.  #3dprint #tech",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-09-22T06:21:18.000Z,3D printed  Figure of Buddha,0,0,0,0
TBNOnline.com,@OnlineTBN,2022-09-21T19:16:34.000Z,Bentley Mulliner Batur Promises  3D-Printed  18-Karat Gold - CNET  http://,0,4,1,0
Ronald van Loon,@Ronald_vanLoon,2022-09-21T18:19:14.000Z,"This  #SelfDriving ,  #3D -printed shuttle is named OLLI
by  @CNET #Game #Tech #Technology #Games #Sport #Sports #Automotive #Innovation #Influencer #Mobility #IT cc:  @enricomolinari",2,88,71,0
joshua,@jab_doc,2022-09-21T21:07:58.000Z,3D printer  ftw.,3,23,0,0
Mashable,@mashable,2022-09-21T22:40:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,17,1,0
Elizabeth Tink,@ElizabethTinkG,2022-09-22T01:48:18.000Z,Hey that was me! Here’s one of my earlier designs of the thrusters/brackets for the hydrazine system I  3D printed  back in 2018!  #DARTMission https://,0,3,0,0
AUSTiC Shop,@AusticShop,2022-09-22T05:33:06.000Z,#pla #tpu  PP Filament Centaur PP 2.85mm 3500 gram White  3D Printer  Filament https:// ntaur-pp-2-85mm-3500-gram-white-polypropylene-pp-3d-filament/ …,0,0,0,0
Reddit Journal of Science,@rsciencejournal,2022-09-21T18:47:56.000Z,"1/ Engineers have created an ultrastrong titanium alloy, the highest strength-to-weight ratio among all  3D-printed  metals to date,  https:// monash-engineers-create-the-highest-specific-strength-titanium-alloy-using-cutting-edge-3d-printing-techniques …",1,1,1,0
BKS Design&Print,@BKS_DesignPrint,2022-09-21T19:36:42.000Z,WE ARE LIVE We’re  3D printing  LIVE on Twitch RIGHT NOW,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T02:50:52.000Z,Photoinitiating System for  3D Printing  Using Blue Food Coloring - AZoM  https://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-09-21T20:45:17.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 9/21/22 Link:  https://,0,0,0,0
PRINTING PERSPECTIVE,@PrintPerspec,2022-09-22T06:10:37.000Z,"I shifted my focus to what I actually absolutely love to do - tinker, test, and modify stuff. And  3D printing  is that field that allows it as there are so many small things to figure out and perfect. So I guess I am back on Twitter lol.",0,0,0,0
Josef Faffelberger,@jfaffelberger,2022-09-21T23:51:31.000Z,"Supply Chain News onWith Hype Slowing Dow,  3D Printing  Starts to Get Real  https:// -10_3D_Printing_Gaining.php?CID=20147&utm_source=dlvr.it&utm_medium=twitter …  via .@scdigest",0,0,0,0
World Nuclear News,@W_Nuclear_News,2022-09-22T04:20:00.000Z,"France's Framatome has completed the installation of the first  3D-printed , stainless steel fuel component at Vattenfall's Forsmark  #nuclear  power plant in Sweden  https://",0,46,8,0
Aaron Schwarz,@CosmicInglewood,2022-09-21T18:23:28.000Z,"If you change from smooth to textured printing sheets on a Prusa  3D printer , they are different thicknesses 

Do an active Z adjustment to get the squish correct any time you change a sheet  @Prusa3D  

I re-read the Manual & got an Ah-ha, calibrating Z very important for success",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T02:50:51.000Z,Oxford Performance Materials to Provide  3D Printed  Custom Orthopedic Implants and ...  https://,0,0,0,0
DIY Girls,@DIYGirls,2022-09-21T18:30:15.000Z,"Our silent auction is now live! Don't miss out on the opportunity to bid on  3D printed  planters made by the DIY Girls, a limited edition Fender Strat Electric Guitar, an LA Kings Drew Doughty Autographed Hockey Puck, & more. Check out our auction items at  https:// .",1,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-09-22T05:57:43.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-22T03:30:25.000Z,"I can see what they were going for, but nightmare fuel. xD  @nalopia @tos_girls",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-09-22T02:47:02.000Z,KevinAkaSam Belted Z Part 1 | New Setup Test |  3D Printing  Hangout + Q&A,0,3,0,0
Rick Elustondo,@izanalaezizan1,2022-09-21T19:50:28.000Z,"This California Startup Is Using Recycled Plastic To  3D Print  Tiny Houses, And They’re Amazing  https:// a-startup-is-using-recycled-plastic-to-3d-print-tiny-houses-and-theyre-amazing-t1/ …",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-09-22T05:07:32.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects https:// print-yourself-a-tiny-steam-train-complete-with-smoke-effects/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T22:01:04.000Z,Enmu – Demon Slayer  3D Print https:// rintable-models/364701-enmu-demon-slayer-3d-print.html …,0,2,0,0
Amalia Arts,@ArtsAmalia,2022-09-22T01:37:23.000Z,"#etsy : Lightweight long earrings with nautilus Spiral pendant, Boho Geometric earring, stone and  3D printed  earrings, gift for bold adventure woman  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:02:27.000Z,Pokemon Tympole -  3D Print  Model  https:// rintable-models/364673-pokemon-tympole-3d-print-model.html …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-22T06:16:25.000Z,3D Printer  Parts & Accessories Upgraded All Metal Extruder with 24V Hotend Kit and 3PCS Hardened Steel MK8 Nozzles Compatible with-3/-3 Pro/-3x/ CR-10/3  https:// ts-accessories-upgraded-all-metal-extruder-with-24v-hotend-kit-and-3pcs-hardened-steel-mk8-nozzles-compatible-with-3-3-pro-3x-cr-10-3/ …,0,0,0,0
Kurtis,@thatbstrdkurtis,2022-09-21T21:17:41.000Z,I ordered myself two birthday presents and they both showed up the same day. The Land Raider is partially assembled and will get the same  3d printed  doors as my Spartan. No idea what I’ll use the decals for but I felt I should have them.,0,3,0,0
Shiro,@Shiro_Iga,2022-09-22T03:12:40.000Z,"Working on  3D printed  product photography, a set of feline fighters soon be available in our shop’s campaign. There will be werewolf and werebear coming up soon.

Photo shot at 8K quality, lots of data, lots of fun.",0,0,0,0
syumy,@syumy7,2022-09-21T22:03:34.000Z,蜂から発想を得ているとこが素晴らしい 3D printing  with drones  https:// @YouTube より,0,0,0,0
Tronxy 3d printer,@TRONXY3,2022-09-22T03:50:21.000Z,"#tronxy #3dprinter #crux1 #directdrive  
Tronxy  3d Printer  CRUX1 Building Size 180x180mm Fast Assembly Direct Drive OSG Guide Rail Desktop Portable Aluminum Mini Machine https:// 6878936.html …",0,2,0,0
Avram Piltch,@geekinchief,2022-09-21T23:56:14.000Z,"For reasons that make sense only to my now-sentient  3D printer , it has decided that, even at settings which worked before, it will only print silly string now. A benchy print which worked yesterday now produces nothing but string.",0,0,0,0
botconference,@botconference,2022-09-22T00:50:27.000Z,"""Let's move beyond. Post-digital will replace the new normal. People fear touchpoints.  3D printing  is a Whatsapp killer.""",0,0,0,0
nona,@bIossssom,2022-09-22T04:12:41.000Z,I wish I could  3D print  Gus Everett,1,4,0,0
https://rfielding.github.io/editor.html,@rrr00bb,2022-09-21T22:29:49.000Z,"I saw my  3D print  that was 12 in on 20hrs total; it stopped for broken filament by the extruder. I fixed it, and after a few infant-mortality prints (wrong and scrapped in minutes), I left the house. Probably basement is covered in goo when I get home. Open-Loop.",1,3,1,0
3D Printing Rockets,@3DPrintRockets,2022-09-21T22:14:26.000Z,Unknown Post Content,0,0,0,0
Josh Woods,@joshuaewoods,2022-09-22T01:02:15.000Z,Great work by @queens_civil USRA  @SandraNasseh  who spent the summer working in collaboration with  @nidus3D  on the structural performance of  3D printed  concrete structures. It awesome to visit the site yesterday and see technology that will revolutionize the construction industry!,2,29,5,0
avaxgfxcom,@avaxgfxcom,2022-09-21T19:42:09.000Z,Pokemon Misdreavus -  3D Print  Model  https:// rintable-models/364666-pokemon-misdreavus-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:42:06.000Z,Pokemon Eevee -  3D Print  Model  https:// rintable-models/364656-pokemon-eevee-3d-print-model.html …,0,0,0,0
Sawtooth,@SawPennanti,2022-09-21T20:06:04.000Z,"Something I've been putting together over the last week  Nerf Knockout, modified w/ translucent  3D printed  parts and a brass barrel, then painted in cyan w/ a marble texture!  SO happy with how this turned out",4,6,0,0
Ami Weaver,@AmereiWeaver,2022-09-21T21:38:56.000Z,Itty bitty  3D printed  dragon committee!,1,3,0,0
SpokenGarden,@SpokenGarden,2022-09-21T22:08:23.000Z,Taking a  3d-printing  moment to remove newly built Dibby XL's and then relevel each machine to start printing more Dibbies. Garden Tool manufacturing is no joke. The more seed sowing the better! Sow the world! #gardentools #gardenseeds #seedsowing #sowing #GardeningTwitter,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-21T19:00:37.000Z,IMTS 2022:  3D Printing  Software with CASTOR and Dyndrite  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-09-21T21:59:47.000Z,"Sure, cooking food in over the counter drugs is stupid, but why is no one talking about how he's using a hair straightener as cooking tongs?! He keeps having to do wire management as he's cooking. Clearly this is not a person to take advice from.",3,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-22T01:11:00.000Z,https://  - Ooo. This guy is known for exposing NFT and Kickstarter scams. This should be interesting about Twitch if he's covering it.,0,0,0,0
Innovolo,@Innovolo_PD,2022-09-21T21:00:24.000Z,Expansion and growth for NeuBeam metal  additive manufacturing  at Wayland Additive  https://,0,0,0,0
fluffyducky plushie@AFACSF ||,@fluffyplatypi,2022-09-22T05:12:50.000Z,"Costest with stuff I already have for my Cyberpunk Edgerunners Rebecca cosplay - I won't be doing this version irl because I am fat lol but I need to plan the stencils

I hope the materials I bought come faster

Also  3d-printer -kun pls stop making spaghetti when I'm not looking…",3,44,5,0
The Desecrated,@TDesecrated,2022-09-22T02:37:16.000Z,"I laughed at this harder than I should've.

It reminds me of the time I sent a file to a friend to test their  3D printer  only to find out I forgot to edit the scaling and they sent back a message like ""What warehouse am I meant to print this in""",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:42:08.000Z,Outworld Crushers  3D Print https:// rintable-models/364709-outworld-crushers-3d-print.html …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-21T21:07:21.000Z,Invento 30 meter 1.75mm White PLA Filament  3D Printing  Filament For 3D Pen  3D Printer https:// er-1-75mm-white-pla-filament-3d-printing-filament-for-3d-pen-3d-printer/ …,0,0,0,0
Ben Liu,@sovol3dben,2022-09-22T02:07:40.000Z,Sovol SV01 Pro 100 Hours TEST  3d Print  ASMR  #DIY #DoItYourSelf #Simple https://  via  @YouTube,0,0,0,0
Techthusiast,@Techthusiast,2022-09-21T19:52:20.000Z,"Great job by  @geekbuilders  on their review of the new Artemis  3D Printer  from Techfluence client,  @ff3dprinters  ...

Review of the Brand New FlashForge Artemis  3D Printer https:// #makers #DIY #geeks #3Dprinting",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-21T18:14:07.000Z,Now that we have a shed it needs outfitted! I am working on new ideas for the shop & a possible second shop. I am thinking of doing stickers & possibility thank you cards & things like that for other businesses. I bought some graphics to use but ..  #ttrpg #ttrpgfamily,1,0,0,0
Fabbaloo,@fabbaloo,2022-09-21T18:03:10.000Z,The SunLu Terminator  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Archbishop Jordan,@AbjJordan,2022-09-21T21:36:09.000Z,Thanks to Mrs. Lueke for setting up our new  3D printer ! The first object printed was the bowl in this photo. The  3D printer  is located in our Science Department and is available for teachers in all areas of the school to make student learning more hands on!  #BetterTogether,0,2,1,0
Oz Robotics,@RoboticsOz,2022-09-21T23:58:34.000Z,A  3D Printed  Compact Drone with Muse 2.5 and 3-inch Toothpick – Oz Robotics:  https:// ted-compact-drone-with-muse-2-5-and-3-inch-toothpick/#.YyuktVx_iBI.twitter …,0,0,0,0
Pasunda.com,@PasundaCom,2022-09-22T04:19:49.000Z,3D Printed  String Vase Shows Whats Possible  https:// printed-string-vase-shows-whats-possible/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T18:31:07.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-21T19:12:09.000Z,"Every Fusion3  3D printer  comes with free, lifetime phone & email technical support, staffed by our North Carolina, USA technical support team. Learn more:  https://",0,0,0,0
LinkeWire News,@linkewire,2022-09-21T18:46:59.000Z,The GMP Storage Market To See Adoption Of  3D Printing  For Medications  https:// -gmp-storage-market-to-see-adoption-of-3d-printing-for-medications/ …,0,0,0,0
Bluescout612,@bluescout612,2022-09-21T23:28:42.000Z,Giga Chad Sells Hundreds Of  3D Printed  Auto Sears To The Government!!!  https://  via  @YouTube,0,0,0,0
EIU Center for Student Innovation,@EIU_CSI,2022-09-21T23:31:31.000Z,"Come and stop by the CSI for  3D printing , Virtual Reality and Cricut  demonstrations tomorrow!",0,4,2,0
Ronald van Loon,@Ronald_vanLoon,2022-09-22T03:58:10.000Z,"Meet the metal  #3D  printer integrated with a CNC machine
by  @IntEngineering #Robotics #3DPrinting #RPA #AI #ArtificialIntelligence #Tech #Technology cc:  @sebbourguignon @ronald_vanloon @wil_bielert",0,25,9,0
Printsby3d,@printsby3d,2022-09-22T04:22:30.000Z,PAINTBALL BUNKERS  3D PRINTED  FOR YOUR WHITEBOARD! PERFECT FOR PAINTBALL FOR BEGINNERS TOO!  #paintball #nxl #3dprinted #paintballtraining #paintballvideos #paintball2022,0,0,0,0
nTop,@nTopology,2022-09-21T21:57:52.000Z,Architected materials and  additive manufacturing  unlock new opportunities for managing impact absorption. Check out our latest blog post to learn how to maximize your control over deformation and energy absorption for better impact protection.,0,7,2,0
InvestingNewsNetwork,@DigMedia,2022-09-22T00:00:08.000Z,"3D printing  has always been a niche market, with a few top  3D printing  stocks dominating. That said, the industry is growing rapidly — so much so that it's expected to be worth over US$83.9 billion by 2029. https:// #tech #techinvesting #techstocks #techcompanies",0,0,0,0
Arduino,@arduino,2022-09-21T19:49:56.000Z,This tinyML keyword spotting application uses a Nano 33 BLE Sense to control gesture inferences of a  3D-printed  bionic hand:  http:// machina/bionic-hand-voice-commands-module-w-edge-impulse-arduino-aa97e3 …,0,61,13,0
Dominus Owen Markham,@viralfluff,2022-09-21T18:33:42.000Z,3D printing  drones work like bees to build and repair structures while flying — ScienceDaily  https:// ones-work-like-bees-to-build-and-repair-structures-while-flying-sciencedaily …,0,0,0,0
Bo,@JumpManZ,2022-09-21T18:09:18.000Z,3D printed  out an iPhone 12 case  #Hackathon22,0,4,0,0
Ibrahim Dulijan,@HimaDulijan,2022-09-22T05:19:53.000Z,A clinician-run  3D-printing  laboratory for orthopaedic preoperative planning: an illustrative... -  https://,0,0,0,0
Yarjan Abdul Samad,@iamyarjan,2022-09-21T19:39:09.000Z,Scientists develop  3D printed  glasses with the potential to cure color blindness -  3D Printing  Industry,0,17,3,0
Mel ☆彡,@sapphiclights,2022-09-22T04:46:00.000Z,the school  3D printed  a little award for me   i got 3rd place!!,0,11,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-09-22T04:10:17.000Z,Chromatic Announces Breakthrough Smooth-Mode Technology for Ultra-Smooth  3D-Printed  Rubber Parts http:// Chromatic-Announces-Breakthrough-Smooth-Mode-Technology-for-Ultra-Smooth-3D-Printed-Rubber-Parts-.html …,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-09-22T05:24:24.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-22T02:50:55.000Z,3D printing  drones work like bees to build and repair structures while flying - ScienceDaily  https://,0,0,0,0
Chuck@SteamGear,@Chuck_Moeller,2022-09-21T19:12:53.000Z,"Top story:  @Ronald_vanLoon : 'This  #SelfDriving ,  #3D -printed shuttle is named OLLI
by  @CNET #Game #Tech #Technology #Games #Sport #Sports #Automotive #Innovation #Influencer #Mobility #IT cc:  @enricomolinari  '  https:// /status/1572651683704082432/video/1 … , see more  https://",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-09-21T20:23:24.000Z,"Using  3D printing , teams of drones could help build extremely tall or intricate buildings without the need for support scaffolding or large construction machinery",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T22:42:05.000Z,Aloy - Horizon Zero Dawn (Chibi) –  3D Print https:// rintable-models/364694-aloy-horizon-zero-dawn-chibi-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T18:48:06.000Z,Pokemon Tentacool -  3D Print  Model  https:// rintable-models/364675-pokemon-tentacool-3d-print-model.html …,0,0,0,0
Clickbabe,@theReal16067419,2022-09-22T04:58:22.000Z,Lobbyists Can't Stand  3D-Printed  Dildos And You     Won't         Believe the Reason,0,0,0,0
Real News Hub,@realnewshubs,2022-09-22T02:12:35.000Z,Orbiter Extruder Kit Stable Reliable Extruder with Hardened 1.75mm Gear Parts LDO 36STH17-1004AHG Motor for Creality Ender-3/Ender-5  3D Printer  Accessories-DAOKE  https:// er-kit-stable-reliable-extruder-with-hardened-1-75mm-gear-parts-ldo-36sth17-1004ahg-motor-for-creality-ender-3-ender-5-3d-printer-accessories-daoke/ …,0,0,0,0
Yogesh Malik,@YogeshMalik,2022-09-22T03:37:11.000Z,MIT Technology Review: Watch this team of drones  3D-print  a tower. https:// 9864/drones-3d-print-tower/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T21:24:09.000Z,Pokemon Fire Squirtle -  3D Print  Model  https:// rintable-models/364649-pokemon-fire-squirtle-3d-print-model.html …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-21T22:08:18.000Z,3D Printer  Extruder Nozzle Kit Heater Block Throat Tube PTFE Tube Heating Tube Thermistor Extruder Idler Arm Compatible with Sidewinder X1/Genius  3D Printer -DAOKE  https:// ruder-nozzle-kit-heater-block-throat-tube-ptfe-tube-heating-tube-thermistor-extruder-idler-arm-compatible-with-sidewinder-x1-genius-3d-printer-daoke/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:12:10.000Z,Gohan Transformation  3D Print https:// rintable-models/364714-gohan-transformation-3d-print.html …,0,0,0,0
rick,@rick57777123,2022-09-21T19:00:40.000Z,"trump clamped down on this stuff

this crooked admin just hands china trillions of dollars of latest defence military technology

this is high treason ... 
and impeachment should start

go trump

3 US firms sent sensitive specs to China for ",0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-21T21:56:45.000Z,"$13.99 CC3D Silk Blue Gold Gradient PLA
afflink:  https://   

$16.99 JAYO (Sunlu) rainbow PLA
Lightning deal with 2.5 hours left
afflink:  https:// https:// ry/filament/ …",1,2,0,0
George Vangelov,@VangbergGallery,2022-09-21T19:16:41.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-21T20:36:03.000Z,Pokemon Galarian Corsola -  3D Print  Model  https:// rintable-models/364657-pokemon-galarian-corsola-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-22T01:06:07.000Z,Troll  3D Print https:// rintable-models/364705-troll-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-21T18:41:09.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Stephen Pendergast,@spendergast,2022-09-21T19:02:45.000Z,"Researchers have created a fleet of bee-inspired flying  #3Dprinters  that build and repair structures while flying. https:// This new approach to  3D printing  -- led in its development by Imperial and Empa, the Swiss Federal Laboratories of… https://",0,0,0,0
Communications Engineering,@CommsEng,2022-09-21T19:30:25.000Z,3D printing  with drones.  New research in  @nature https:// 6-022-04988-4 …,0,44,11,0
avaxgfxcom,@avaxgfxcom,2022-09-22T00:48:05.000Z,Owen Y Blue2 Jurassic World  3D Print https:// rintable-models/364708-owen-y-blue2-jurassic-world-3d-print.html …,0,0,0,0
ladyofthecheese.bsky.social,@ladyofthecheese,2022-09-22T01:01:25.000Z,i love plants and  3D printing  and today i printed a pot for my new mini roses ,1,6,0,0
Pup Halvor,@flyingasadragon,2022-09-21T23:16:57.000Z,"I want metal  3D printing  to be more accessible so custom plates for toastie machines are more possible rather than wanting 5,000 of the same heating device ",0,0,0,0
Anya,@marshmallomomo,2022-09-21T19:42:03.000Z,Guys my friend  3D printed  me a mini ghost trick or treat bucket and I LOVE it!!! ,2,5,0,0
Genesis City,@GenesisCity,2022-09-21T22:16:57.000Z,Our D&D Club designed models of their dungeons and dragons characters and used a  3D printer  to bring them to life! #GenesisCity #GenesisAcademy #D &DClub,0,0,0,0
