Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2022-12-09T14:36:14.000Z,"Join us for this final event of #2022:  3D Printing  and Microfluidics Thursday, December 15th, 2022 8 AM  #3DPrinting  &  #Microfluidics https:// #3dprint #3dprinted #3dprinter #3d #technology #microfluidicslab #research #3dp #3dprinting #bioprinting #3dmodel #3dpri …",0,2,0,0
Moon Cake 3D,@MoonCake3d,2022-12-09T20:37:43.000Z,"I am Groot:  3D Printed  Groot Replica

DM now for custom 3D prints #3d #custom #3dartwork #customart #art_community #3dartist #customartist #customade #custombranding #custombag #artistry #customart #customartwork #laserart #lasercutting #uvprint #bihar #mooncake #mooncake3d",0,0,0,0
Eley Metrology Ltd.,@eleymet,2022-12-09T14:30:10.000Z,CMM Inspection for  Additive Manufacturing : Is it Applicable?,0,0,0,0
SJSU ScholarWorks,@SJSUscholarwork,2022-12-09T11:06:45.000Z,Additive manufacturing  of zirconia parts with organic sacrificial supports  https://  Wenbin Li et al.  https://,0,0,0,0
Pampas Gal,@pampas_gal,2022-12-09T19:02:15.000Z,"We love the pops of color in this gorgeous arrangement. Head over to our 'Dried Stem Bar' at the Bountiful Farmer's Market.  Bring your own vase, and we can help you design the perfect arrangement for you to take home today! We also have custom made  3D printed  vases, and an assor",0,0,0,0
Cappy,@capseyes_cappy,2022-12-09T21:33:35.000Z,She couldn't see her fetus so doctors made her a  3D printed  ultrasound https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940 …,0,0,0,0
3DPrint,@3DPrint_com,2022-12-09T19:50:55.000Z,"Avid  #3Dprinting  TikToker Ashley Alleyne continues her interviews with female makers trailblazing the  3D printing @tiktok_us  scene, ""united by the shared experience of operating in a sector typically dominated by white cishet males,"" & asks how to get more girls & women into tech",0,3,0,0
Jason Geist,@mathgeist,2022-12-09T13:30:07.000Z,The  @EHS_Hornets  Drafting 2 class learned how to use the different features in our CAD software by designing their own holiday ornaments for our class tree. We just wrapped up  3D printing  them this morning.,0,5,2,0
TRILLION CAPITAL,@TRILLIONCAP,2022-12-09T14:31:03.000Z,Lockheed Martin and Sintavia team up to advance metal  additive manufacturing https:// ed_Martin_and_Sintavia_team_up_to_advance_metal_additive_manufacturing_999.html … $lmt @Markforged,0,0,0,0
Muhammad Zeeshan,@iam_zeeshawn,2022-12-09T15:29:38.000Z,3D-Print  This Game Boy Themed Blaster That Fires Foam Darts  https:// recreation-boy-themed-blaster-that-fires-foam-darts/ …,0,0,0,0
MoonBaseTom,@MoonBaseTom,2022-12-09T23:05:29.000Z,"Gonna work on some  3d Printed  Gift-tags, then unbox the HasLabs Star Saber! Come join us!",0,0,0,0
Cyfarthfa High School,@CyfarthfaHigh,2022-12-09T19:40:47.000Z,A group of year 9 aspiring engineers had an amazing visit to  @panasonic  today. They have been designing phone holders and stands as part of the Welsh Valleys Engineering Project. The tough books division were able to  3D print  a few of the best designs. Well done to all,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-12-09T13:53:02.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https://,0,0,0,0
Extrutim,@Extrutim,2022-12-09T15:09:36.000Z,"Probably the last photos from this ""setup"".
I'm moving and will finally get my own  3D printing  room. This is going to be awesome!!
Has anyone ever wondered what that leaf is that's stuck in the cabinet? It's a skimboard, the slot in the cabinet is actually for cables of a TV. 1/2",0,2,0,0
John Evans,@joevans,2022-12-09T11:27:44.000Z,How to Make a  3D Printed  6 Pointed Snowflake : 8 Steps (with Pictures) - Instructables |  @scoopit https:// #makered,0,0,0,0
Adv Jogendra Singh,@aajtakgudanal,2022-12-09T19:45:32.000Z,Winnipeg police make arrests in  3D-printed  gun probe – Winnipeg |  http:// https:// e-arrests-3d-printed-gun/ …,0,0,0,0
3DPrint,@3DPrint_com,2022-12-09T15:51:36.000Z,"3D Printing  News Unpeeled: Cellulose Nanocrystal PLA Bone Scaffolds, CraftBot and Zellerfeld  http:// #3DPrinting #cellulose",0,3,9,0
Aaj Tak Gudanal,@aajtakgudanal1,2022-12-09T19:45:33.000Z,Winnipeg police make arrests in  3D-printed  gun probe – Winnipeg |  http:// https:// e-arrests-3d-printed-gun/ …,0,0,0,0
Celeste Hewitt-Bombara,@HewittBombaraC,2022-12-09T12:45:48.000Z,Owner Creates ‘Iron Man’ Helmet For His Cat Using A  3D Printer … https://blo lmet/?gg_medium=fk&gg_source=fkk-c4m&gg_term=1292022&gg_campaign=cat-ironman-helmet&gg_content=blog-link&_ga=2.252752713.1735787636.1669957506-1958591422.1669965271 …,0,0,0,0
V.C. Tera: Trouble with the heart ૮꒰ ˶• ༝ •˶꒱ა ♡,@TeratomaBrain,2022-12-09T19:07:25.000Z,My brother is  3d printing  Mestre Ensinador's head for me. The puppet project begins..,2,18,1,0
iBlocks,@iBlocksPBL,2022-12-09T19:05:13.000Z,"Explore the cycle of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can construct models of solar and lunar eclipses using  3D printing  technology and the Full Spectrum Laser Muse series for extra precision! Check it out!   https:// #edtech #edchat",0,2,0,0
Proxi,@Proxi0w0,2022-12-09T22:41:55.000Z,Just swapped my  3d printer  nozzle to a 0.1mm nozzle and homy moley its incredible,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-12-09T16:15:04.000Z,US Army awards FIU $3.2M to develop a new means of  3D printing  Ultra-High Performance Concrete  http://,0,0,0,0
Additive Manufacturing UK,@AMUK_MTA,2022-12-09T10:00:00.000Z,In September we officially launched AMUK at the National Centre for Motorsport Engineering in Bolton! Take a look at our showreel from the day!  If you would like to find out more about membership please contact Joshua Dugdale.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T22:53:01.000Z,Check out TOS Girls's video!  #TikTok https:// @tos_girls @crayator  failed biology. ,0,0,0,0
Waelie,@Waelie_,2022-12-09T16:46:53.000Z,"Who has a recommended stim/fidget toy?

Not sure what kind I like… but I find myself pressing down on the ends of my nails bending them   currently using a  3D printed  gyroscope!",2,4,0,0
Ying'an yingan on,@Ying_anSanren,2022-12-09T16:43:36.000Z,Does anyone know of any TGCF  3D print  models?,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T13:50:44.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Zumex Group,@zumexgroup,2022-12-09T10:02:03.000Z,"𝗭𝗨𝗠𝗘𝗫 𝗘𝗖𝗢𝗻𝘀𝗰𝗶𝗲𝗻𝗰𝗲  Thanks to materials research and the possibilities offered by  additive manufacturing ,  #Zumex  and  #Lowpoly  have explored feasible designs and applications created from orange peel. http://",0,3,2,0
i4isp,@i4isp,2022-12-09T18:11:19.000Z,"Top story: DMG Mori and Illinois Tech Announce Plans for National Center for Advanced Manufacturing -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// i-and-illinois-tech-announce-plans-for-national-center-for-advanced-manufacturing/ … , see more  https://",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2022-12-09T17:48:46.000Z,"Still looking for the perfect holiday gift? 
Get your loved one a Custom  3D Printed  Eye Ring & Jewelry  https:// @danocracy  @helenarion  @objexunlimited #3dprinting #3dscanning #gift #giftideas",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T14:50:48.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
CoAspire,@CoAspire,2022-12-09T12:04:38.000Z,Impressive applications of  additive manufacturing  in defense  https:// sive-applications-of-additive-manufacturing-in-defense/ …  via  @AcqTalk,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2022-12-09T14:04:00.000Z,Watch new episodes of America ByDesign where contestants will be using the  @Stratasys   J850 TechStyle  3D printer  and revolutionary 3DFashion technology.,0,0,0,0
Moon Cake 3D,@MoonCake3d,2022-12-09T20:35:26.000Z,Printing a Mandala Design Rakhi on my Creality Ender3v2  3D Printer DM now for custom 3D prints #3d #custom #3dartwork #customart #art_community #3dartist #customartist #customade #custombranding #custombag #artistry #customart #customartwork #laserart #mooncake #mooncake3d,0,0,0,0
Fabbing,@fabbing,2022-12-09T17:59:05.000Z,US Army Corps of Engineers Awards $3.2M for  3D Printing  Ultra High Performance Concrete  http://,0,0,0,0
European Hospital,@EuropHospital,2022-12-09T13:30:33.000Z,Personalized finger joint implants from a  3D printer : Researchers use AI to develop personalized  3D-printed  joint implants so that these delicate finger parts can be replaced when necessary (e.g. after illness or injury).  http://,0,0,0,0
Global Winnipeg,@globalwinnipeg,2022-12-09T23:24:28.000Z,Winnipeg police have made arrests over a month-long investigation into the trafficking of illicit  3D-printed  guns.  https://,0,3,0,0
Duke's Secondary Art and Design,@DukesArtDesign,2022-12-09T15:38:48.000Z,Ooooh new colours on the  3D printer  !,0,3,1,0
RizzManCash,@BigCashCEO,2022-12-09T17:44:20.000Z,These kids walking around with  3D printed  Glock switches in every city in America and we supposed to care about a nigga named Viktor selling some guns on the other side of the World. Man please lmao,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T15:40:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Birmingham Tech Week,@BirminghamTech,2022-12-09T13:48:13.000Z,"#FridaySpotlight  
We had the privilege of hearing the amazing work  @ChangeMakerSE  are doing in the construction sector. Not only do they  3D PRINT  CONCRETE   but do it in half the time traditional building works take  #Printfrastructure",0,0,0,0
Chukwubuikem Felix Amaefule,@FelixAmaefule,2022-12-09T11:51:34.000Z,"It was a memory to treasure, another experience to remember.

Yesterday, my colleague, Obiuwevwi Lawrence and I at Generative CAD Services Limited concluded a four days, product design and  additive manufacturing  workshop training in collaboration with The…",0,0,0,0
"City of Tualatin, OR",@CityofTualatin,2022-12-09T20:01:22.000Z,"Tually has been making the rounds at Tualatin Public Library. First they hung a wish on the Wishing Tree, then they went to the Makerspace to make themselves a friend on the  3D printer . Sound like fun? It's your turn!

Makerspace Info (and open hours);  https:// in-public-library-makerspace …",0,0,1,0
3D Printing Nerd™,@3dprintingnerd,2022-12-09T23:13:42.000Z,Listen to  @thezolon !,0,8,0,0
CIC Makerspace,@CIC_Makerspace,2022-12-09T14:46:22.000Z,"The student of foundation Sec. School were trained to create 3D Models using Fusion360 Computer Aided Designs (CAD) software. 

The 3D models were converted to physical objects using the  3D printer .

Supported  @ACTFoundation_ #STEMeducation #CICSTEMKits #Hardware",0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-12-09T18:10:46.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Adam Mulligan-Wilson,@RetroRandRs,2022-12-09T17:34:39.000Z,"I’ve been prepping and priming some  3D printed  replacement front control covers for two of my Commodore monitors, a 1701 and a 1901. Let’s see how they turn out! Any cover is better than no cover, I guess ",0,10,0,0
J - commissions OPEN!,@BTW40K,2022-12-09T15:30:25.000Z,"Still no luck with this, please if you have any skin/flesh/bones/trophies ( 3d printed )  that would suit night lords let me know  #WarhammerCommunity #nightlords",0,3,0,0
botconference,@botconference,2022-12-09T12:45:30.000Z,"""Iterate, iterate, iterate. The new model means the democratisation of logos. Repeat after me: business.  3D printing  is our generation's graphene.""",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-12-09T15:05:16.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine.  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
eveANE,@PUPC0DED,2022-12-09T16:12:18.000Z,"so i tested a lot of coffee stuff this morning! as opposed to my usual flat tamp and preinfusion, i tried a bloom with my puck screen and a  3D printed  ridged tamp i threw together last night! the resulting cup was soooo much sweeter, richer, and overall more bright!",7,38,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T19:50:44.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
3DPrint,@3DPrint_com,2022-12-09T13:25:03.000Z,AM Forward: Lockheed Martin Taps Sintavia for Metal  3D Printing http:// #3DPrinting #3DPrintingResearch,0,3,7,0
The Fact Labyrinth,@FactLabyrinth,2022-12-09T12:30:00.000Z,"Thanks to the development of  3D printing , NASA can essentially email tools to astronauts to use on the International Space Station.  

(Image source:  https:// )",0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-12-09T15:26:17.000Z,"EDGE is our largest Fusion3  3D printer  ever. Build massive parts, quickly with a total build area of 14.5″ x 14.5″ x 13.5″ (1.64 cu ft).",0,3,1,0
3D Printing World,@dddpworld,2022-12-09T12:51:16.000Z,"Remix my “snow” balls, you could win the prize!",0,8,2,0
Montina Carver Sharp,@MontinaSharp,2022-12-09T18:34:43.000Z,"6th gr students are learning about the Engineering Design Process in the STREAM Lab by creating and designing their own Board Games! Games had to include a  3D printed  component!
Today, they tested their games with K-2  @barrenschools @njejaguars @mrcollinsKY @sarahlynnsnipes",0,4,2,0
Inzamam,@hayeinzi,2022-12-09T13:23:31.000Z,"Listed Below Are the Top New Technology Trends, 2023 (I found this on Simplilearn).
1. Computing Power
2. Smarter Devices
3. Datafication
4. Artificial Intelligence and Machine Learning
5. Extended Reality
6. Digital Trust
7.  3D Printing 8. Genomics
9. New Energy Solutions",0,4,0,0
BUYTHEPEOPLE MARKETPLACE,@ALLTHINGSWOMAN,2022-12-09T19:34:00.000Z,Check out this listing I just added to my  #Poshmark  closet: TEDDY BEAR  3D PRINTED  FIGURE WITH SECRET COMPARTMENT (BLUE).  https:// eeef1a4e8986360879?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3Ad88412ce-9129-4cfe-a4b0-9c735794b020 … #shopmycloset @poshmarkapp,0,0,0,0
Flo Wright,@FloWrig22202990,2022-12-09T20:34:36.000Z,"*** THIS IS SO COOL!!! ***

Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940 …",0,0,0,0
Fabbing,@fabbing,2022-12-09T17:59:07.000Z,"3D Printing  News Unpeeled: Cellulose Nanocrystal PLA Bone Scaffolds, CraftBot and Zellerfeld  http://",0,0,0,0
kenroe,@kenekikenroe,2022-12-09T11:49:14.000Z,Just to get  3D printed  in the next film ,0,0,0,0
Shannon Descamps,@ShannonDescamps,2022-12-09T17:50:33.000Z,Way to go  @wenmurray3  ! Successfully set up and started the  3D printer . A student in Mr. Krynicki’s class was able to print a keychain they designed.  #honorthecastle #fraserfamily,0,8,1,0
Fubiz,@fubiz,2022-12-09T18:41:01.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
UTECH Polyurethane,@Utech_PU,2022-12-09T12:00:57.000Z,New line of 3D printers for  additive manufacturing  with reactive PU  http://,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T22:35:33.000Z,Check out Natalie Mitchell's video!  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T18:20:48.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-12-09T21:46:53.000Z,5V/12V/24V Cooling Brushless Mini Fan for  3D Printer #d #dprinters #dprinting https:// ling-brushless-mini-fan-for-3d-printer/ …,0,0,0,0
Purdue Today,@PurdueToday,2022-12-09T15:30:00.000Z,"To bee, or not to bee? Easy question for  @LifeAtPurdue  engineers doing biomimicry research: bees are offering new ideas for construction materials and  additive manufacturing .  https://",0,0,0,0
ConservativeLibrarian,@ConserLibrarian,2022-12-09T17:19:25.000Z,Pregnant mom with visual impairment ‘sees’ baby with  3D-printed  ultrasound  https:// gnant-mom-with-visual-impairment-sees-baby-with-3d-printed-ultrasound/ …,0,0,0,0
molecularmodels.ro,@molmodels,2022-12-09T18:33:28.000Z,"Now, this is a proper  3D-printed  model of GFP! Details available on:
NIH  3D Print  Exchange:  https:// 018006 …",0,17,7,0
Andrew H.,@Oniwarden,2022-12-09T22:47:40.000Z,3d printed  this buster sword for my barb. Need to do some more swords for my other gunplas,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-09T11:21:30.000Z,#3Dable  »How Dior Handcrafted its “Futuristic Armory” -  http:// «  https:// -handcrafted-its-futuristic-armory/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Kody Fox,@vikikthegreat,2022-12-09T23:06:39.000Z,3d printed  s Mario Christmas star and added lights to it  #nerd #3Dprinted #3Dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-09T12:09:42.000Z,#3Dable  »Zortrax introduces new metal materials for Endureal  3D printing  system«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/zortrax-introduces-new-metal-3d-printing-materials-for-industrial-AM/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Michelle C. Light Playing Every Final Fantasy Game,@MichelleCLight,2022-12-09T23:05:08.000Z,"Getting the  3D Printer  up and running to print the final pieces for my  #bayonetta2  cosplay!

Got to make Glasses and some new Emblems (with sturdier chains that won't break as much)",0,2,0,0
Ghost Guns,@buyghostguns,2022-12-09T11:19:52.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// -printed-build-kit-9%e2%80%b3-w-files/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Kenji,@UsagiKyuketsuki,2022-12-09T17:48:39.000Z,do any moots have a  3d printer  ?,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-09T11:18:40.000Z,http://  nano3Dprint introduces improved A2200 electronics  3D printer : technical specifications and pricing  http://,0,0,0,0
Prodways Group,@Prodways,2022-12-09T15:26:27.000Z,"We are proud to show you Salomon  3D printed  boot, made by our subsidiary Prodways Machines with our P1000x printer !

You want to learn more?  https:// Discover our selection of 3D printers :  https:// #businessunits #3dprinting #digitalmanufacturing",0,5,2,0
DrugPatentWatch,@DrugPatentWatch,2022-12-09T20:30:05.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20221209 …,0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-12-09T22:03:44.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #stockingstuffer",0,2,0,0
Kim Jong Hill,@KimJongHill,2022-12-09T15:38:48.000Z,"I’m online too much. I had a dream last night that  @ElectionLegal  came to my house and asked to borrow my  3D printer . He kept it and broke it, leaving a piece of it in my bathroom and I woke up mad at Perry. This is true reply guy revolution.",0,7,1,0
matt,@SUCHATYR4NT,2022-12-09T19:47:12.000Z,the professor turo ai after we turned on the time machine  3d printer  thingy,0,2,0,0
Haaretz.com,@haaretzcom,2022-12-09T10:15:00.000Z,"Algorithms,  3D printing , complex decision-making – social insects have developed their own, surprising forms of ‘technology’ to ensure their survival https:// 22-12-08/ty-article-magazine/.highlight/can-the-collective-wisdom-of-bugs-help-solve-human-problems/00000184-f359-d4c7-a786-ffffcc180000 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-09T11:07:08.000Z,#3Dable  »Horizon Microtechnologies launches 3D microfabrication technology«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/horizon-microtechnologies-technology-launched-at-formnext-2022/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-09T20:01:01.000Z,starting now!!!,0,22,2,0
All3DP,@All3DP,2022-12-09T20:55:57.000Z,Make the most of your backyard breeze with these eco-friendly  3D printed  wind turbines!  #3Dprinting,0,6,3,0
bubbleistrouble,@bubbleistrouble,2022-12-09T09:50:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-12-09T15:55:02.000Z,World  3D Printing  Materials Market Report 2022-2028: - GlobeNewswire  http://,0,0,0,0
Global Winnipeg,@globalwinnipeg,2022-12-09T20:44:04.000Z,"Police said they uncovered a criminal network that had been hiring legitimate  3D-printing  services to manufacture the lower 
assemblies, called receiver blanks, of handguns. https://",0,1,2,0
Heidi Piili,@HeidiPiili,2022-12-09T16:15:48.000Z,”Emergent3D Has Made  3D Printed  Fire Resistant Houses in California”  #AdditiveManufacturing #3Dprinting,0,0,0,0
kcranews,@kcranews,2022-12-09T11:30:03.000Z,Expecting mother with visual impairment able to 'see' baby with  3D printed  ultrasound  https:// ultrasound-pregnant-3d-chi-berganmercyclinic/42193940?utm_campaign=snd-autopilot …,0,4,1,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-12-09T17:43:41.000Z,"A Little Something, L'il 'Thulu, hand painted,  3d print , cute, cthulhu, creature, button, broch, magnet  https://  via  @Etsy",0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2022-12-09T11:26:13.000Z,3D-Printed  Bonbons  https:// roll-bonbons/ … #3dprint #sushiwork #bonbon,0,0,0,0
Paul van den Berg,@Fromdamountain,2022-12-09T11:55:11.000Z,"Ik blijf me erover verbazen dat mensen die uit een  3D-printer  zouden komen als je die de opdracht zou geven een fascist te printen, er zo'n aanstoot aan nemen wanneer ze als zodanig worden aangeduid. Sta gewoon voor wie je bent, en wat je denkt.",0,12,2,0
Dᴀɴɪᴇʟ | ,@NeverCountry,2022-12-09T19:07:45.000Z,"how to eat a  3d printed  articulated chocolate fish. if u needed this information, u r welcome. :D",0,2,0,0
3D Printing Fun,@PrintingDDD,2022-12-09T14:17:23.000Z,Mattel Innovates the Toys of Tomorrow with MakerBot 3D Printers  https:// se-studies/mattel-innovation-with-makerbot-method-3d-printers/ …,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-12-09T15:02:59.000Z,You Can  3D-Print  This Game Boy Blaster That Fires Foam Darts From Swappable Cartridges https:// er-dart-nerf-parody-lame-etsy-fan-maker-1849871521 …,0,0,0,0
ICR Magazine,@CementReview,2022-12-09T10:53:02.000Z,Titan plant constructs first  3D-printed  Greek house  https://,0,0,0,0
supplychaingamechngr,@SCMGameChanger,2022-12-09T12:01:25.000Z,Top 3 Industrial Applications of  3D Printing !  https:// al-applications-of-3d-printing/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-09T13:33:32.000Z,Leisure Care to Provide  3D Printed  Insoles to All Employees via Fit My Feet  https:// -care-to-provide-3d-printed-insoles-to-all-employees-via-fit-my-feet/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2022-12-09T21:35:08.000Z,New  3D Printing  Software Enables Virtual Testing  http://,0,0,0,0
Trap Shooting Trophies,@TrapShootingND,2022-12-09T11:08:20.000Z,I’ve added a  3D printed  wad and 3/8” stains steel bearings ti our new 12GA awards/desk art shells.,0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-09T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-12-09T11:12:14.000Z,Almost too good to be true!,0,1,0,0
innovationsreport,@innoreportde,2022-12-09T12:25:03.000Z,"3D-printed  decoder, AI-enabled image compression  http://",0,0,0,0
Cristen Cassler,@CristenCassler,2022-12-09T20:57:02.000Z,"Friday happenings - Nanowrimo voting, EOY stats,  3D printed  gifts…a little bit of everything.  @CreeksideMS  @CreekNewsies",0,6,0,0
ChrisD.ca News,@ChrisDca,2022-12-09T19:48:21.000Z,Police Seize  3D-Printed  Gun Parts in Weapons Trafficking Investigation  https:// printed-guns-seized-winnipeg-charges/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Pure Tech News,@Pur3Tech,2022-12-09T15:12:46.000Z,You Can  3D-Print  This Game Boy Blaster That Fires Foam Darts From Swappable Cartridges #technology #technologynews #technews https:// er-dart-nerf-parody-lame-etsy-fan-maker-1849871521 …,0,0,0,0
iBlocks,@iBlocksPBL,2022-12-09T21:50:07.000Z,"Explore the cycle of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can construct models of solar and lunar eclipses with  3D printing  technology and the Full Spectrum Laser Muse series for extra precision! Check it out:  https:// #edtech #edchat",0,2,0,0
Nicholas T.H. Farr,@NicholasTHFarr,2022-12-09T11:58:00.000Z,An absolute pleasure to be back at the  @DiamondLightSou  running more  #ptychography  scans of  3D printed  scaffolds. Also fantastic to be joined this time by David and Andrea. All smiles despite the late nights!  @msesheffield @RoyceSheffield @insigneo,0,8,2,0
"Markus Obmann, MD",@Doc_X_Ray,2022-12-09T11:42:49.000Z,"CT, MRI, CEUS, Angiography,  3D-Printing , Cinematic rendering and multidisciplinary Teamwork. This case had it all:  https:// r.2022.11.020 …",0,0,0,0
Online Metals,@OnlineMetals,2022-12-09T15:30:13.000Z,3D printing : manufacturing in a different dimension  https://,0,0,0,0
Gizmodo,@Gizmodo,2022-12-09T15:05:03.000Z,You Can  3D-Print  This Game Boy Blaster That Fires Foam Darts From Swappable Cartridges  http://,0,10,4,0
HeikoFennec * @HeikoFennec@meow.social,@HeikotheFennec,2022-12-09T16:52:43.000Z,"Ngl, kinda tempted to save for a  3d printer ..",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-12-09T21:53:04.000Z,So some game awards show was yesterday meanwhile I’m over here waiting for Prime 4.,0,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-09T11:07:54.000Z,#3Dable  »The world of construction sets a new record as GUtech 3D prints three buildings in just 8 days«  https:// -of-construction-sets-a-new-record-as-gutech-3d-prints-three-buildings-in-just-8-days-218399/?utm_source=rss&utm_medium=rss&utm_campaign=the-world-of-construction-sets-a-new-record-as-gutech-3d-prints-three-buildings-in-just-8-days … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
OP COUPON,@filizilhan944,2022-12-09T10:10:23.000Z,21% off >> $395 >>  #Creality  Ender-3 S1 Pro  3D Printer  Geekbuying Coupon Promo Code [USA Warehouse]  https:// 3d/creality-ender-3-s1-pro-3d-printer-geekbuying-coupon-promo-code-usa-warehouse/ …,0,0,0,0
MakerBot,@makerbot,2022-12-09T17:32:01.000Z,"No material quite peaks the interest of  3D printing  users like metal. But how does it work? Download our guide to learn about the pros & cons of  3D printing  with metal, design and process considerations, and more.  https://",0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-12-09T10:17:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Kirk Freeman,@KirkFreemanLaw,2022-12-09T16:54:49.000Z,Some day soon  additive manufacturing  will bring museums to life.,0,2,0,0
Mike Trump,@miketrumpjibc,2022-12-09T20:45:49.000Z,Winnipeg police make arrests in  3D-printed  gun probe - Winnipeg   https:// innipeg-police-arrests-3d-printed-gun/ …,0,0,0,0
hackaday,@hackaday,2022-12-09T21:00:30.000Z,This rubber band powered airplane is flying high with a new set of  3D printed  propellers.  https:// nted-propeller-blades-repair-indoor-flyer/ …,0,13,3,0
Grand Erie District School Board,@GEDSB,2022-12-09T17:00:12.000Z,"Can you guess how these  #LearnLeadInspire  keychains were made? If you guessed  3D printing , you’d be correct. Grade 8s at Princess Elizabeth designed, produced and distributed these vibrant keychains. Then, they turned it into a business venture!  https://",0,9,3,0
