Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wyn Prichard,@WynPrichard,2022-11-22T16:49:46.000Z,UMaine unveils house made with giant  3D printer  - Portland Press Herald  https:// ine-unveils-house-made-with-giant-3d-printer/ …,0,0,0,0
techsupmacgyver,@techsupmacgyver,2022-11-22T19:01:41.000Z,Customer's hinge bracket broke.  3D printing  saved them $125.,1,0,0,0
SECTOR Advisors,@SECTORAdvisors,2022-11-22T18:43:17.000Z,"#AMFG #Corp ., an Austin-based manufacturing execution system and workflow automation software company for  3D printing , raised $8.5 million in funding led by Intel Capital.  #technology",0,0,0,0
3DHEALS,@3dheals,2022-11-22T13:10:08.000Z,3D Printing  Coaxial Nozzles Enabling Rapid Fabrication of Biofunctional Hydrogel Conduits  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Susan Falvey,@FalveyKStars,2022-11-22T20:30:21.000Z,"This is awesome…..First in the world  100%  bio-based  3D-printed  home built on the world’s largest polymer  3D printer , the 600-square-foot BioHome3D unveiled at the University of Maine - UMaine News - University of Maine. Congrats ⁦UMO!   https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
cnanowork,@cnanowork,2022-11-22T18:54:33.000Z,"3D Printing  Webinar and Event Roundup: November 20, 2022  http://",0,0,0,0
Penna,@PennaDSGN,2022-11-22T17:03:40.000Z,"Twitter friends, I need a favour...

Check out my brothers  3D printing  FB page. He’s got more cool prints like this on route ready for Christmas!  https:// =100087994030038 … You have my blessing to bully my painting skills if you do (I painted the left)",0,3,1,0
Boston Engineering,@BostEngineering,2022-11-22T18:29:59.000Z,"Boston Engineering is a proud new member of  @AmericaMakes , the National  Additive Manufacturing  Innovation Institute.  https:// #AmericaMakes #AdditiveManufacturing #Manufacturing #Innovation",0,0,0,0
Mydei,@SeveringFayth,2022-11-22T16:14:13.000Z,"I wonder if I could possibly do something like that with dad's  3D printer . That would be fun. Every year it'd be in a different spot and you gotta find it. A ""Where's Waldo?"" with a Lycan, though it'd probably stand out among the villagers",0,0,0,0
Vala Afshar,@ValaAfshar,2022-11-22T20:47:04.000Z,"Sir Arthur C. Clarke was a science fiction author and futurist, best known for his novel 2001: A Space Odyssey. 

In 1964, Clarke shared his stunning predictions about satellites,  3D printing  and artificial intelligence",9,201,100,0
Markus Wolf,@3DMetalPrintin1,2022-11-22T14:02:05.000Z,"3D Printing  Financials: voxeljet Q3 Earnings Results Miss on Revenue, Net Loss Widens  https:// ting-financials-voxeljet-q3-earnings-results-miss-on-revenue-net-loss-widens/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-11-22T15:24:32.000Z,Only 1.5 hrs left on my current auction!  Winner will get to collaborate on their own custom looping NFT animation!  Good luck to all bidders!  https:// 6498B5Bc15141EdB3d55e830c05076a939/3 …,5,46,6,0
bubbleistrouble,@bubbleistrouble,2022-11-22T21:30:46.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Neil Shirtcliffe,@N_Shirtcliffe,2022-11-22T16:04:07.000Z,Binding Polymer Discovery Gives  3D-Printed  Sand Super Strength  https://,0,0,0,0
KodySandBotv2,@KBotv2,2022-11-22T17:29:35.000Z,A  3D printed  gun! New gpen! and maybe giant hot dogs!  #drawing #sketch,0,0,0,0
Fat Kid Deals,@FatKidDeals,2022-11-22T20:38:01.000Z,"ANYCUBIC Photon M3 Resin  3D Printer , $226.99! (Retail $320)
*coupon on page https:// n.to/3VmYsA2 …",0,19,6,0
jim maher,@bklynreunion22,2022-11-22T20:19:20.000Z,LAIDIPAS Unisex  3D Print  Hoodies Novelty Pullover Colorful Hooded Sweatshirt with Pocke for Men Women https:// x-3d-print-hoodies-novelty-pullover-colorful-hooded-sweatshirt-with-pocke-for-men-women/?feed_id=36359&_unique_id=637d2ec88f365 …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-22T15:03:06.000Z,MolyWorks’ Recycled  3D Printing  Metals Business Gets $36M Infusion  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-22T16:14:29.000Z,shit like this is why I will never own a single piece of  @msigaming @msiUSA @msitweets  absolute garbage company that has fell off for over a decade easily  #msi https:// ZWi10 …,0,0,0,0
My Notes,@MyNotesShare,2022-11-22T16:01:33.000Z,Darth Vader Star Wars black cool Bust Disney  3D printed  via  @eBay #eBay https:// 04?hash=item4929570454%3Ag%3AzIQAAOSw2b1jbgeV&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Jewel District,@JewelDistrict,2022-11-22T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T22:07:20.000Z,New Gundam has me more stressed about a ball than I think I've ever been,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T22:00:45.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Online Shopping,@os247gbr,2022-11-22T16:01:57.000Z,Darth Vader Star Wars black cool Bust Disney  3D printed  via  @eBay #eBay https:// 04?hash=item4929570454%3Ag%3AzIQAAOSw2b1jbgeV&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
GB,@GBsPlaceNet,2022-11-22T16:24:12.000Z,3D Printing  on Mars  #mars https://  via  @YouTube,0,0,0,0
Groot-Waterland,@groot_waterland,2022-11-22T18:12:35.000Z,House Of  3D-print  bronzen wapen van Volendam: het Veulen  https:// se-of-3d-print-bronzen-wapen-van-volendam-het-veulen/ …,0,0,0,0
CATHODE,@cathode_g,2022-11-22T17:12:33.000Z,First successful prototype of articulated fursuit tail insert!  3d printed  bones and  3d printed  silicone mold for making the disks!,13,81,12,0
Michael Mealling -- e/acc,@mmealling,2022-11-22T14:18:23.000Z,Articles about metal  3d printing  companies that don't mention anything about the metallurgical properties of the resulting print are kind of useless. Its like  3d printing  with sand: one method washes away at the first rain while another method results in concrete.,1,5,0,0
Madot | killjoyINK,@killjoyartclub,2022-11-22T13:48:44.000Z,"E-Moth | Physical Companion
--
Grab Silver  3D Printed  Lace Tags Here: https:// ZG8/e-moth-charm?optionId=283628298&li=marketplace … #tezos #3Dprinting #TEZOSTUESDAY",0,2,4,0
NatureWorks,@natureworks,2022-11-22T19:08:07.000Z,It's great to have UMaine as a tech-collaboration partner and we're happy to support development of such biobased solutions for large format  additive manufacturing .  #LFAM #biomaterials #3dprinting,1,2,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T21:37:51.000Z,Graham and I have been lying in bed for like 20 minutes and we've formed this warmth boundary in this cold ass house that neither of us wish to ever leave,0,0,0,0
Locality Requisitioner,@Placeholder5_6,2022-11-22T22:04:24.000Z,Me on my way to Myanmar to set up a  3D printer  distribution chain.  https:// /_counterpoints_/status/1595175077875748864 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T17:07:55.000Z,About to make a fucking mobile game my goty,0,0,0,0
Seeker by The Verge,@Seeker,2022-11-22T14:35:00.000Z,This  3D printer  can create structures the size of a human adult in just a few hours.,1,18,9,0
EmNEm,@EmNEmBot,2022-11-22T20:40:58.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please put the milk in the fridge ?,0,0,0,0
MegaloPixelpix,@MegaloPix,2022-11-22T14:54:50.000Z,Menancing  3D print,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T16:30:48.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T15:00:58.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
IDT,@InDentalTech,2022-11-22T17:03:37.000Z,"News: DSD Announces New Alliance with Formlabs

Digital Smile Design (DSD) has recently announced its official partnership with Formlabs Dental. A global player in the field of  3D printing , Formlabs aims to expand access to digital...

Read more:  http://",0,0,0,0
3D Systems,@3dsystems,2022-11-22T21:37:23.000Z,"Thanks to everyone who visited us at  #formnext2022  to meet with our team and discover the latest from 3D Systems. Formnext is always an incredible opportunity to experience our technology, materials and applications up-close with our  additive manufacturing  experts.",0,3,1,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2022-11-22T14:26:34.000Z,"It's really nice waking up to find your bullshitted  3d print  configuration is printing without error and with minimal supports at bizarre output angles 

(Knock on wood)

((Punches hole through wood))",1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-22T19:18:18.000Z,"The  @BambulabGlobal  P1P arrived, and within moments, was on my shoulder OF COURSE.",19,162,5,0
AlphaBronze,@Alpha_Bronze,2022-11-22T17:45:00.000Z,"Scientists develop high-density, all- 3D printed  Li-metal battery with robust cycle stability and ultrahigh areal energy density!  #lithium #Battery #EVs http://",0,0,0,0
MyNBC5,@MyNBC5,2022-11-22T15:44:02.000Z,New England university unveils first-of-its-kind  3D-printed  house  https:// -unveils-3d-printed-house/42038632?utm_campaign=snd-autopilot …,0,0,0,0
Hollis C Chandler (I)nman,@inwithinman,2022-11-22T14:11:34.000Z,UMaine unveils house made with giant  3D printer  - Portland Press Herald  https:// ine-unveils-house-made-with-giant-3d-printer/ …,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T19:50:45.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
COOL HUNTING®,@coolhunting,2022-11-22T22:02:53.000Z,"3D-printed  with plant-based plastics, a fun and functional way to enjoy buds in the bath  https:// shtray/ …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-22T17:18:37.000Z,https:// @SweeetTails,0,0,0,0
Mr. Ferrara,@FerraraCodes,2022-11-22T20:20:23.000Z,#hmscodeclash2022  winners will each get  3D printed  “Golden Badges” thanks to Ms. Lomonaco and Mr. Ditzel  @HPS_Eagles @kid_OYO,1,4,2,0
Czr,@DefiCeez,2022-11-22T14:20:44.000Z,It's amazing what I've been able to accomplish with 3D modeling and  3D printing  in such a short amount of time. Truly glad I picked up these two skills.,0,0,0,0
𝙀𝙉𝙏𝙃,@enthcreations,2022-11-22T13:41:55.000Z,Something steampunk. Integrating krms' PCBs into  3d printed  structures (enclosures).,1,29,2,0
HP,@HP,2022-11-22T18:27:05.000Z,"We’re thrilled to be recognized twice by  @TIME  on The Best Inventions of 2022 list. We made the list for the HP Presence solutions bundle and for the use of HP Multi Jet Fusion  3D printing  tech to create Smith Optics’s custom eye protection.

Read more:  https://",21,34,9,0
Kids Invent Stuff,@KidsInventStuff,2022-11-22T17:14:53.000Z,"3D print  your own Kids Invent Stuff logo for your classroom, bedroom, office, christmas tree, car, workshop, bike spokes, window, kitchen, makespace, computer room, playroom, library, staff room, common room, shed...  https:// ids-invent-stuff-the-3d-printable-logo-decoration …  and then share it with us, please ",1,19,7,0
main tech news,@maintechnewss,2022-11-22T19:02:22.000Z,Best Black Friday  3D Printer  Deals: Fantastic Printers at Fantastic Prices – CNET  https:// day-3d-printer-deals-fantastic-printers-at-fantastic-prices-cnet/ …,0,0,0,0
CIPM_3D_Printing_Unit,@3DPrinting_CIPM,2022-11-22T19:04:26.000Z,Craftbot is a kind of FDM  3D printing  technology. It is one of the most commonly used manufacturing technologies for rapid prototyping. It can manufacture a 3D object by extruding thermoplastic materials and depositing the semi-molten materials onto a stage layer by layer.,1,2,2,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-11-22T18:30:22.000Z,كورس تعليم النمذجة لماكينات الطباعة ثلاثية الأبعاد وربح المال - Learn Modeling for  3D Printing  and Make Money Course  https:// -for-3d-printing-and-make-money-course/ … https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-22T21:23:20.000Z,"$12.34 Jayo (Sunlu) PLA copper, white, black, blue, or candy red
$20.79 Jayo (Sunlu) dual pack PLA ($10.40/kg) black/blue
$12.99 Jayo (Sunlu) twinkle black PLA
afflink:  https:// Direct links to all the filament can be found on the website: https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T16:40:51.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Shopping Alert,@SAlertESP,2022-11-22T16:01:55.000Z,Darth Vader Star Wars black cool Bust Disney  3D printed  via  @eBay #eBay https:// 04?hash=item4929570454%3Ag%3AzIQAAOSw2b1jbgeV&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
#GoodHeat,@DuffleBag_Dul,2022-11-22T20:35:35.000Z,I'm copping a new bigger  3d printer  by EOY,0,0,0,0
Panther City Air,@air_panther,2022-11-22T20:06:28.000Z,Recently had a couple of items  3D printed @FtWorthLibrary  that I'm able to use with some of my photography gear and I'm reminded of when I grabbed this out at one of their branches,0,2,1,0
BlindVia,@blind_via,2022-11-22T13:50:14.000Z,3d printed  pcbs,0,0,0,0
Sun5,@55Sun5,2022-11-22T13:49:26.000Z,World’s first bio-based  3D printed  house  https://,0,0,0,0
Gladys16AWKT,@AwktGladys16,2022-11-22T18:59:36.000Z,"ELEGOO Standard LCD  3D Printer  Resin, Fast UV-Curing 3D 405nm UV Resin Photopolymer Resin for High Precision Rapid LCD 3D Pri TJ4FHBA https:// tag=okeechobee-20 …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-22T16:25:36.000Z,"No spoilers, but this already has over 200 submissions and some of the award categories are EXTREMELY close.",0,10,1,0
Fabbing,@fabbing,2022-11-22T18:03:13.000Z,The 19 Most Famous Angel Investors in  3D Printing http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-11-22T16:02:16.000Z,"#Schools #teachers  - we need you!   Whether you have a  #3dprinter  in your school or not, we need your voice as part of our 'State of  3D Printing ' survey!  Help us develop the next generation of  #addtivemanufacturing  in  #education !  https:// hool-research/ … #edtech",0,3,3,0
Crackedconsole,@crackedconsole,2022-11-22T22:31:08.000Z,Four ways to beat moire on your  3D printer https:// r-ways-to-beat-moire-on-your-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Brady62bEUnH,@brady62b,2022-11-22T21:49:08.000Z,T Shirts for Men Independence Day Daily T Shirt  3D Print  Graphic Tees Prints Short Sleeve Tops Casual Blouses 2WOFM03 https:// tag=monroe04-20 …,0,0,0,0
USSROVER,@USSROVER,2022-11-22T16:33:06.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
Mirage News,@MirageNewsCom,2022-11-22T16:38:26.000Z,Scientists using inexpensive  3D printer  to develop new methods of creating microspheres https:// ng-inexpensive-3d-printer-to-901347/ …,0,0,0,0
John Freier,@johnf_ucb,2022-11-22T13:20:24.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented",0,0,0,0
YoungBreezy,@YoungMOOBY,2022-11-22T20:55:08.000Z,"Jesus Christ, the ATF is literal autism. Glad I dont have to deal with all this  3d printing ... right guys? https://",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-22T19:42:42.000Z,"LETS DO IT LIVE https:// In 1.5 hours, let's get this new  @BambulabGlobal  P1P out of the box and hopefully get a first print!",2,25,6,0
3D Printing Deals,@3dpdeals,2022-11-22T17:02:47.000Z,"$10.29 Giantarm white PETG,  $13.99 other colors
$3 off coupon on the white
Promo code should auto apply at checkout: 30OM7V9L
afflink:  https:// $18.89 Giantarm TPU
Promo code should auto apply at checkout: 301A2ZOO
afflink:  https://",0,0,0,0
Make Turtle Island Sacred Again,@CLilanarich,2022-11-22T18:46:14.000Z,This company is  3D printing  meat. Is it sustainable?  https:// 3d-printing-may-shake-up-the-farm-to-fork-movement/article_11076f92-669f-11ed-9213-375d32438ed0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @sfexaminer,0,0,0,0
Tindie Maker Marketplace,@tindie,2022-11-22T18:01:40.000Z,#NEW  Door/Window sensor spacer  https:// ctron/doorwindow-sensor-spacer/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
cnanowork,@cnanowork,2022-11-22T15:57:03.000Z,Formnext 2022:  3D Printing  Software Roundup  http://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2022-11-22T16:07:05.000Z,"Are you subscribed to the  @GoEngineer  YouTube page? If you aren't, you should be! We've got a playlist for all of our What's New content (including SOLIDWORKS, 3D Scanning, and a discussion about a  3D-printed  golf club project!). Go check it out! https:// PLObi3o8pH9TFPOlsIQIVlJ3cGDc2OaFJ- …",0,0,0,0
Shootfish Productions,@ShootfishTwit,2022-11-22T16:52:11.000Z,SMK PP700W PCP Pistol Customized With  3D Printing https://  via  @YouTube,0,0,0,0
"Cesar-Scott, Inc.",@Wire_Harnesses,2022-11-22T16:33:10.000Z,Harness assemblers are using  additive manufacturing  to make custom connectors and assembly fixtures. @AssemblyMag1 #Wire_Harnesses #Manufacturing #AdditiveManufacturing,0,0,0,0
Lorrainevillen3,@Lorrainevillen4,2022-11-22T14:56:03.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/#.Y3zi4dOmq4F.twitter …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-22T13:33:12.000Z,Printing some of  @zackfreedman #gridifinity  containers. Love modular storage.,1,7,0,0
3DPrint,@3DPrint_com,2022-11-22T14:21:35.000Z,MolyWorks’ Recycled  3D Printing  Metals Business Gets $36M Infusion  http:// #3DPrinting #3DPrintingMaterials,0,1,7,0
DentistryToday,@DentistryToday,2022-11-22T21:30:00.000Z,"A brand new contributor to our site sent in this piece about the benefits, reasons, and advances behind the rise of dental  3d printing . https:// ns-and-advances-behind-the-rise-of-dental-3d-printing/ …",0,0,0,0
Ananova,@AnanovaNews,2022-11-22T14:00:02.000Z,Experts in France have grown a woman a new  3D-printed  nose on her forearm after she lost hers to cancer. #cancer #expert #nose https:// ew-3d-printed-nose-on-womans-arm-after-she-lost-hers-to-cancer/ …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-22T16:04:57.000Z,#3Dable  »Formlabs announces partnership with Digital Smile Design to advance dental  3D printing «  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/formlabs-announces-partnership-with-digital-smile-design-to-advance-dental-3d-printing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T18:38:57.000Z, PLAY   HEART   OF   THE   WOODS ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-22T14:44:04.000Z,"3D Printing  News Unpeeled: Zimmer Biomet, Recyclable  3D Printed  Homes and Minifactory  https:// ting-news-unpeeled-zimmer-biomet-recyclable-3d-printed-homes-and-minifactory/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-22T17:55:36.000Z,"3D Printed  Miniature: Human Female Viking Witch, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-viking-witch/?feed_id=9837&_unique_id=637d0d17dea09&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-11-22T13:20:34.000Z,Major housing development to be  3D-printed https:// ajor-housing-development-to-be-3d-printed …,0,0,0,0
Darien72sxKV,@darien72sx,2022-11-22T17:12:48.000Z,Boys and Girls Fashion  3D Printing  Game Hoodie Sports Tops EEPA3WW https:// tag=stephenson01-20 …,0,0,0,0
breizh2008,@breizh2008,2022-11-22T17:59:12.000Z,"How I turned myself into a Star Wars action figure https:// bro-selfie-series-personalized-action-figure/ … Hasbro is  3D-printing  customized versions of characters like Princess Leia, the Mandalorian, and Iron Man.",0,0,0,0
University of Maine Research,@maine_research,2022-11-22T15:01:13.000Z,"“With today’s production of the world’s first ever  3D-printed  house made from recycled forest products, the University of Maine continues to demonstrate its global leadership in innovation and scientific research,” said  @SenatorCollins .  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
Jeremy Callinan,@jcallinan,2022-11-22T14:51:00.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/#.Y3zhvMCaN0U.twitter …",0,0,0,0
9to5Toys,@9to5toys,2022-11-22T20:21:48.000Z,"ANYCUBIC's Photon M3 Resin  3D Printer  drops to new low of $227, more printers from $180  https:// cubic-3d-printer-deals/ …  by  @baserunner0723",0,3,1,0
Anders Lindman 𝕏,@AndersLindman,2022-11-22T15:49:29.000Z,"As Ray Kurzweil has predicted, physical products will become digital through things like  3D printing  and nanotech. That's potentially even more dangerous than AI if criminals and terrorists could print their own weapons.  #AI #Automation #3Dprinting",0,0,0,0
paul shircliff,@shirky17,2022-11-22T15:02:34.000Z,"a friends  3D printer  filament snaps overnight...almost every night
Not while printing, just sitting idle in the printer between the roll and the extruder
last night in 3 places
in a room where they cant control the atmosphere

thoughts??? #3Dprinting #MakerSpace #STEM",1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-22T20:19:49.000Z,Pensaba que era el Scaramouche,0,3,0,0
Allied Market Research,@allied_market,2022-11-22T14:50:39.000Z,"The global 3D  #printing #construction  market size was valued at $1.4 billion in 2021 and is projected to reach $750.8  #billion  by 2031, growing at a CAGR of 87.3% from 2022 to 2031.
Get insights:  https:// #technology #construction #building #3dprinting #USA",0,0,0,0
3DHEALS,@3dheals,2022-11-22T17:02:05.000Z,The concept of custom fabrication plays a key role in current regulatory considerations of  3D-printed  medical devices.,0,0,0,0
Lilith,@Halloweenie_420,2022-11-22T19:25:49.000Z,Seeing this pic on Facebook a few years ago and finding out its  3d printed  changed the course of my life permanently,10,144,13,0
The Virtual Foundry,@VirtualFoundry,2022-11-22T18:00:27.000Z,Check out what the 3D community is saying about our Copper Filamet™. We're working hard to make metal 3D printing accessible to all. What do you think about our Copper Filamet™ ?  #testimonialtuesday #copperfilamet #3dmetalprinting #fff #additivemanufacturing,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T16:30:08.000Z,The fact that the commander actually DOES shit in Neural Cloud is really refreshing,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-11-22T19:12:56.000Z,#RaviVisvesvarayaSharadaPrasad https:// ck-friday-3d-printer-deals/#ftag=CAD590a51e …  Best Black Friday  3D Printer  Deals: Fantastic Printers at Fantastic Prices     - CNET,0,0,0,0
David Papp,@DavidPapp,2022-11-22T18:31:50.000Z,Best Black Friday  3D Printer  Deals: Fantastic Printers at Fantastic Prices     - CNET  https://,0,0,0,0
ZendoDeb,@ZendoDeb,2022-11-22T13:59:11.000Z,The FGC9 MKII  https:// The FGC9 MKII is an interesting firearm. It is a combination of  3D printed  parts and some metal bits that you can buy off the internet. Some of the metal bits you might get from your local Big Box hardware store. The barrel starts life as …,0,0,0,0
Tech Deals,@techdeals,2022-11-22T20:52:08.000Z,ANYCUBIC Photon M3 Resin  3D Printer  only $226.99  https:// 35/ANYCUBIC-Photon-M3-Resin-3D-Printer …,0,0,0,0
Crafting Geeks,@crafting_geeks,2022-11-22T22:00:00.000Z,"If you're a TTRPGer, then you know that having the right accessories can make all the difference at the game table. That's why  @TheShadySail  created custom  3D printed  dice cases - perfect for storing and transporting your precious collection of dice. #handmadedice #ttrpg",0,8,5,0
University of Maine,@UMaine,2022-11-22T18:33:09.000Z,"On Nov. 21,  @UMComposites  unveiled  #BioHome3D , the first  3D-printed  house made entirely with bio-based materials. The 600-square-foot prototype features  3D-printed  floors, walls and roof of wood fibers and bio-resins.",3,10,6,0
Gadgetify,@Gdgtify,2022-11-22T22:07:04.000Z,X-MAKER Smart  3D Printer  with Gamification App for Kids & Adults -  https://,0,0,0,0
Barbara.Wilderman76CVpID,@Barbara62931925,2022-11-22T17:12:48.000Z,Youth  3D Printed  Hooide Battle Royale Floss Sweatshirt with Pocket for Ninja Boys and Girls TJDDKU9 https:// tag=stjoseph-20 …,0,0,0,0
Griff Ferguson,@Griff_Muskoka,2022-11-22T18:22:47.000Z,"I  3D printed  a new cap for my telescope diagonal. Lost the old one but can replaced them with my own designs! 
This was just a test. I reprinted another one in black to match.",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-11-22T17:40:28.000Z,Welcome to Illumination Therapeutics (Europa) LLC! We are known for our  3D printed  cryptoinvestment advice in the cloud.,0,0,0,0
Clickbabe,@theReal16067419,2022-11-22T14:46:36.000Z,Lionel Messi: 'Selling  3D-Printed  Protein Bars cures Alzheimer's',0,0,0,0
Tinkercad,@tinkercad,2022-11-22T21:37:05.000Z,We want to   see your Tinkercad projects in the  @Instructables  CNC and  3D Printing  Contest! Enter for a chance to win a gift card!  https:// rint/ …,0,14,4,0
Riccardo Parodi,@RiccardoParodi9,2022-11-22T16:24:44.000Z,"3D printed  house equipped with low enthalpy geothermal conditioning system and photovoltaic system. This is Solponic US, this is the future.",0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-11-22T19:16:52.000Z,Best Black Friday  3D Printer  Deals: Fantastic Printers at Fantastic Prices  https:// t-black-friday-3d-printer-deals-fantastic-printers-at-fantastic-prices/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-22T19:02:14.000Z,The Revival of Nuclear Reactors and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
/r/FFXI,@redditFFXI,2022-11-22T14:58:38.000Z,My ffxi shelf of  3D printed  stuff  https://,0,0,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-11-22T22:36:33.000Z,Machine-learning-based monitoring and optimization of processing parameters in  3D printing : .  http:// #manufacturing #industry4point0 #digitaltwin,0,0,0,0
Shootfish Productions,@ShootfishTwit,2022-11-22T16:51:28.000Z,3d Print  Commission Job For PP700W  https://  via  @YouTube,0,0,0,0
Phnix Models,@PhnixCG,2022-11-22T16:43:27.000Z,"Judo Training  3D print  model. Suitable for  3d printing  .Designed in accordance with reality with all the details . Scalable high resolution model.

Available at:  https:// training … #3DCG #Figurine #martialarts #Judo #3dart #miniatures",0,0,0,0
Phnix Models,@PhnixCG,2022-11-22T15:47:59.000Z,"3d couple model . Suitable for  3d printing  .Designed in accordance with reality with all the details . Scalable high resolution model .Obj. and stl. formats are for one piece and  3d printing  . Fbx. format consists of separate parts .

Available at:  https:// ng-day … #3dart",0,0,0,0
TheIdleHandsWorkshop,@idle_workshop,2022-11-22T13:58:27.000Z,New post:  3D Printing  FAQ for The Idle Hands Workshop  https://,0,0,0,0
TOC TOC Living Store,@tocliving_store,2022-11-22T20:02:09.000Z,"WITH A NAME DERIVED FROM THE FRENCH WORD FOR ’WATERED’, A MOIRÉ PATTERN REPRESENTS A GRAPHIC EFFECT THAT OCCURS WHEN THE ORGANIC AND GEOMETRICAL CLASH. THE MOIRE VASE HAS BEEN CREATED THROUGH A PROCESS OF  3D PRINTING  CLAY.",0,0,0,0
