Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phrozen 3D Printer,@Phrozen3D,2022-07-07T03:25:36.000Z,Such a very amazing work!!,0,2,0,0
3dcheck,@your3dprinters,2022-07-07T02:19:19.000Z,"13+ Friggin’ Awesome  3D Printed  AirPod Case Projects
▸  https:// #3dprintedairpodcase #3Dprinting #3Dprinter #AirpodCase #3Dmodeling #3D #3Dprinters",0,0,0,0
Allison Campbell,@shehitsback,2022-07-06T22:43:44.000Z,"My friends make the best knitting tools- cute  3D printed  stitch marker from  @bluebirdmakery  and a lovely ceramic yarn bowl by @elisadavispotteryandart 

Meanwhile, I'm making cat toys with scrap  #knitting https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
robert alexander,@r0to00,2022-07-07T03:51:27.000Z,"goldberg""<shows j18 the special sushi wrap array he made for him.. has his face  3d printed  on it out of space asparagus too> knew i made this for something special. :) """,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T00:25:58.000Z,KJD3D :   The printing was paused.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T12:10:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Bachmann Vanessa,@BachmannVanessa,2022-07-07T04:10:37.000Z,Creative 3dPrint maker: Five Finest Practices For PETG  3D Printing … https://cr inest-practices-for-petg-3d.html?spref=tw … #3Dprinting #SLA3Dprinters #PLA #PETG,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T07:50:47.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Quality Digest,@QualityDigest,2022-07-06T22:58:34.000Z,Continuous Composites Selected by NASA for  Additive Manufacturing  of Low CTE Open Isogrid Composite Structure  http://,0,0,0,0
2SF,@2stupidfurs,2022-07-07T02:29:25.000Z,"25 new pairs of eye blanks in from  @proto_rapid !

They've done all my  3d printed  for a few years now and highly recommend them!",0,6,1,0
3D Printing Industry,@3dprintindustry,2022-07-07T12:11:38.000Z,Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market -  https:// er-secures-3-5-million-seed-funding-to-bring-3d-printed-cellulose-garments-to-market-211911/?utm_source=Twitter …  -  #3dprinting @MariaIntscher @simplifyber,0,9,0,0
Fabbing,@fabbing,2022-07-07T12:18:07.000Z,Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market  http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T07:20:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
English Headline,@englishheadline,2022-07-07T04:35:11.000Z,Tech News Best  3D Printer  Prime Day Deals: Savings on Machines and Materials English Headline  https:// -3d-printer-prime-day-deals-savings-on-machines-and-materials-english-headline/ …,0,0,0,0
Atheenas,@atheenas,2022-07-06T23:19:19.000Z,I would definitely  3D print  mine if I had a pattern! (mine is lower right  ),0,0,0,0
botconference,@botconference,2022-07-07T03:44:24.000Z,"""The only way to do it is to do it. UI will alter our conception of megacities. Read my lips: business.  3D printing  is the next generation's microblogging.""",0,0,0,0
Books To Believe In,@books2believein,2022-07-07T02:43:57.000Z,Find out how to: Create  3D-printed  gears  https:// https:// #OpenSCAD  &  #Python  together! Amazon,0,0,0,0
Pat Killian,@PatKillian9,2022-07-07T01:39:53.000Z,Spent the day putting up a pegboard and organizing my tools. So satisfying!  3D printing  the last holders now.,1,6,1,0
Extruder Joe,@ExtruderJoe,2022-07-07T12:08:52.000Z,3D Printing : Used Caterpillar Engines and  3D Printing https:// rpillar-engines-and-3d-printing …,0,0,0,0
CBCC,@CBCC_Bearings,2022-07-07T08:10:21.000Z,3D printing  technology boosts ZWZ's bearing research and development https:// news_detail.php?id=10458&newsid=65354&page=news_detail …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-07T07:37:59.000Z,You've never seen a  3D printer  like this before,0,0,0,0
WHAV,@WHAVRadio,2022-07-07T04:16:47.000Z,Free  3D Printing  Course Available to High School Students in Haverhill  http:// e-3d-printing-course-available-to-high-school-students-in-haverhill/ …,0,0,0,0
Eric,@HottBoyfriend,2022-07-06T23:53:02.000Z,Ga-ga is there someone who can  3d print  my miniatures in resin using my stl files hem,0,0,0,0
Bangarangcrafts,@Bang_Arang,2022-07-07T08:37:39.000Z,Cast your own beautiful home-crafted mini planter with this well-designed  3D printed  mould. http:// #plantid #pottedplants #succulents #southafrica #cementcraft #capetown,0,0,0,0
3d scanner,@reprap_sara,2022-07-07T07:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Timmy AY,@Timmyay,2022-07-07T09:20:05.000Z,"Bolt Action / Chain of Command

28mm  3D print  tanks not bad.",0,2,1,0
Dr. Mary Jo Madda,@MJMadda,2022-07-07T03:30:08.000Z,24 hours in Oakland = spending time with the  #codenext  kids and  3D printed  Baby Yoda on first day of summer programming!  #csedu,0,9,0,0
3d scanner,@reprap_sara,2022-07-07T01:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
BenRegularGuy,@bentantw,2022-07-07T06:07:23.000Z,"The  #Ultimaker #Cura  5.1 beta is now available and it brings with it simple and affordable metal  #FFF 3D printing , along with improved Ultimaker support material profiles and better surface quality when printing on S-line printers!   https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-07T10:05:10.000Z,Ah y por ahora no he subido nada porque al no haber entregado las cositas a sus dueños... prefiero mantenerlo en checreto hasta que me den el okay <3 pero tengo cosas nuevas que enseñar y ganas mil de empezar con mi Sephiroth de probablemente más de medio metro en resina <3,1,2,0,0
Oreaco,@steelguru,2022-07-07T05:14:23.000Z,Orsted & WWF Using  3D Printed  Reefs to Restore Marine Biodiversity https:// wf-using-3d-printed-reefs-to-restore-marine-biodiversity … @SteelGuru @Orsted @WWF @KirkSrensen #Oreaco #RenewableEnergy #Power #Energy #Windpower,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-07T04:01:18.000Z,"ONLY 10 DAYS LEFT!
COME & JOIN US! Show us your creativity and win yourself a prize Unleash your creativity and 3dprinting your thoughts https:// 1034090457482506/ … .
. #3dprint #3dprinting #contest #challenge #3dprintingcontest #diy #creative",0,3,1,0
Stuff India,@stuff_india,2022-07-07T11:08:59.000Z,Sennheiser IE 600 are  3D printed  in-ear buds for the audiophile @SennheiserIndia,0,3,2,0
elliot sperber,@elliot_sperber,2022-07-06T23:07:54.000Z,3D print  a bunch of exact replicas of the greatest masterpieces of the world’s greatest museums and set them up in the continents’ abandoned shopping malls,0,2,0,0
3d4printers,@3d4printers,2022-07-06T23:52:03.000Z,"Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week  http://",0,0,0,0
Garry Jenkin,@grjenkin,2022-07-07T12:27:19.000Z,"Desalination, Innovation and  3D Printing  « Fabbaloo  #Prototyping #innovation  via  http:// https:// ion-innovation-and-3d-printing …",0,0,0,0
247101 Printing,@247101printing,2022-07-07T08:39:26.000Z,3D Printing #3DPrinting https://,0,0,0,0
Meedia Dagbesteding,@MDagbesteding,2022-07-07T10:11:40.000Z,Ook op Meedia Dagbesteding hebben we leuke dingetjes voor het bedrijf. Zo hebben wij bijvoorbeeld een renkforce RF100  3D printer  voor bedrijfs doeleinden.  #MeediaDagbesteding #Oldambt #ICT #Fashion #3Dprinter,0,0,0,0
Columbus Bitcoin PhD,@ColumbusBitcoin,2022-07-07T01:54:51.000Z,Needed to order some resin for a  3d printer  and got 8% back in  #Bitcoin  with  @fold_app,1,10,0,0
Journal of Robotic Surgery,@JRobotSurg,2022-07-07T12:01:00.000Z,"The use of individualized  3D-printed  models on trainee and patient education, and surgical planning for robotic partial nephrectomies https:// '3D models are effective learning tools'",0,3,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T02:02:42.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Eric,@HottBoyfriend,2022-07-07T01:54:01.000Z,"Ooh i'm looking for someone to  3d print  my miniatures in resin using my stl files more tea, vicar",0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-07-07T05:47:05.000Z,GROB Launches GMP300 Metal  3D Printer #3dprinting https:// gmp300-metal-am-system-based-on-lmp-technology/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-06T22:57:21.000Z,"3dprintindustry ""Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week -  https:// herpen-and-magnum-fuse-3d-printing-ice-cream-and-haute-couture-for-paris-fashion-week-211883/?utm_source=Twitter …  -  #3dprinting @MagnumIceCream """,0,0,0,0
ᵤₙcₗₑ Dₒₙᵤₜ,@donut_uncle,2022-07-07T01:49:37.000Z,"I use social media, own guns, shoot guns &  3D print  guns and I gotta say... I never once felt the need to shoot up a parade",0,9,1,0
bubbleistrouble,@bubbleistrouble,2022-07-07T00:40:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
The Tech Journal,@TheTechJournal,2022-07-07T10:50:56.000Z,Previously in our blog: Artificial Liver Can Be Grown Using  3D Printed  Sugar Network  https:// cial-liver-can-be-grown-using-3d-printed-sugar-network.xhtml …,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-07-07T10:15:03.000Z,Combining  #superduplex  stainless steel and  #3Dprinting  reduces material waste and optimizes the material’s  #corrosion  properties. Explore what this could mean  #offshore :  https:// #AdditiveBySandvik #OspreyMetalPowder,0,0,0,0
Mirage2000B,@Mirage2000B,2022-07-07T00:59:21.000Z,1/350 Antenna for Russian ships 3d print  by mirage factory,0,17,0,0
Cody.Stokes36,@CStokes36,2022-07-07T11:15:12.000Z,RJRA Men's Short Sleeve T-Shirt  3D Print  Graphic T-Shirt [VR9SXAQ] https:// tag=sino0614-20 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-07T12:31:34.000Z,"3D Printing  News Briefs, July 7, 2022: Software Release, Extended Reality Training, & More  https:// ting-news-briefs-7-7-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ming You,@doeedeers,2022-07-07T10:54:38.000Z,does anyone have a  3d printer  i can play with / borrow? i wanna make something :o),0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-07T10:57:10.000Z,"3dprintindustry ""GROB enters the  3D printing  sector with new GMP300 LMP system: technical specifications and pricing  -  https:// rs-the-3d-printing-sector-with-new-gmp300-lmp-system-technical-specifications-and-pricing-211909/?utm_source=Twitter …  -  #3dprinting #3Dprinters """,0,0,0,0
Mona Shen,@Tronxy3d,2022-07-07T07:49:33.000Z,"I just posted ""CRUX1: How to Leveling？Leveling Tutorial for Crux 1 mini 3d pritner"" on Reddit https:// omments/vtd3lb/crux1_how_to_levelingleveling_tutorial_for_crux_1/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_vtd3lb …",0,0,0,0
Clay,@gemdrop_clay,2022-07-07T00:55:43.000Z,Are there any 3d modelers out there? I'm looking to make a model of the Harvest Hero to  3d print,1,2,0,0
₿itcoin in Venice 丰,@bitcoininvenice,2022-07-07T10:18:01.000Z,"I can’t believe it!
This is the best gift, thank you so much  @Printer_Gobrrr  and  @GoBrrr_me 3D print  version of my logo it’s amazing  I love this community  #bitcoin",2,14,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-06T22:32:14.000Z,"Just can’t handle no more rejections, this ain’t it your time is coming responses. Sometimes a brother just be needing 1 Win to reset. When you going 1275827 and 0 y’all don’t understand how them emails give you a moment of silence with 1 W you go through another 16373723 L spree",1,6,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T11:50:55.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Addifab,@addifab,2022-07-07T12:06:18.000Z,"A famous baseball bat was once made by John A. ""Bu"" Hillerich in Luisville, Kentucky.* Not so long ago @WilsonSportingG made one with  #freeforminjectionmolding  on a @Nexa_3D  3D printer . Perhaps it won't become as historically know, but it is quite awesome! https:// he-past-and-future-of-the-baseball-bat-5618957/ …",0,0,0,0
prostyle,@HealthBloom3,2022-07-07T03:28:53.000Z,ZEROYAA Men’s Fashion Urban Design  3D Printed  Slim Fit Long Sleeve Button Up Dress Shirts  https:// a-mens-fashion-urban-design-3d-printed-slim-fit-long-sleeve-button-up-dress-shirts/ …,0,0,0,0
247101 Marketing,@247101Marketing,2022-07-07T10:07:46.000Z,3D Printing #3DPrinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T10:20:47.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
NaH the BEAST!!,@micky_cow,2022-07-07T12:27:10.000Z,"Desalination, Innovation and  3D Printing  « Fabbaloo  #Prototyping #innovation  via  http:// https:// ion-innovation-and-3d-printing …",0,0,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-07-07T12:15:34.000Z,Creality launches Ender-3 S1 Plus – the sizeable smart  3D printer  for prosumers – The Gadgeteer  https:// reality-launches-ender-3-s1-plus-the-sizeable-smart-3d-printer-for-prosumers-the-gadgeteer/ …,0,0,0,0
Ding,@dingfelder,2022-07-07T00:05:10.000Z,One thing I would like to do with my  3d printer  is be able to make custom mouthpieces for musical instruments (e.g. saxophone or clarinet) sort of like SYOS makes.,1,0,0,0
mikomoko,@mikomokoz,2022-07-07T00:16:00.000Z,"Been  3D printing  for awhile and just gotta say, gengar is always my favorite to print. What do y’all think? Cards for comparison  #Pokemon #PokemonTCG",1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T06:40:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-07T00:29:15.000Z,"Lilith the Matriarch

By artisan guild",0,0,0,0
Thought3D,@Thought3D,2022-07-07T09:00:49.000Z,Magigoo Coater is addressing pains  3D printing  farms and large format  3D printer  users.  https:// #3dprinting #engineering #prototype #manufacturing #fabrication #industrialdesign #stl,0,2,1,0
Innovolo,@Innovolo_PD,2022-07-07T04:00:02.000Z,6K Expands Metal  3D Printing  Powder Line into Europe  https://,0,0,0,0
Centori,@ashyshort,2022-07-07T03:11:32.000Z,"I really wanted to like the  3d printer  for mounts and pets but man, some of this rng is actually just the same as farming a mount, instead now I get the privilege of making it. Somehow we still have no mote catch up either.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-07T11:20:04.000Z,GROB enters the  3D printing  sector with new GMP300 LMP system: technical specifications and pricing   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T03:20:12.000Z,Send noodles. ,0,0,0,0
Desk Achitecture,@desk_design,2022-07-07T10:12:50.000Z,traditional glassblowing +  3D printing  come together in 'swell4d' inflatable container series https:// onal-glassblowing-3d-printing-swell4d-inflatable-containers-ayelet-kimchi-07-07-2022/ …,0,0,0,0
MAPP,@mapphub,2022-07-07T09:00:59.000Z,Missed the  #MAPPLecture  Microstructure heterogeneity in metal  additive manufacturing : A double-edged sword? by Dr Matteo Seita? You can check out the recording here:  https://,0,0,0,0
Ding,@dingfelder,2022-07-06T22:31:00.000Z,"So now that ive bought a  3d printer , I need to get filament to print with.  I see both Jaycar and pbtech stock that but im not positive how to compare the materials... does anyone have insight into the difference between what they stock, or if other nz suppliers are better?",3,6,1,0
Eli @ I fucking love bread,@greeksaladtalks,2022-07-07T00:19:09.000Z,"3d printer  update
I got it to work :)",1,3,0,0
"ᅠ ᅠᅠ➤ᅠ Rᴏʙs, ᴛʜᴇ Sʜᴀᴅᴇ .ᐟ",@countthethorns,2022-07-06T23:05:33.000Z,/ i wanna make a model of Robs's jaw and make my dad  3d print  it for me sooooo baaaddd,0,0,0,0
MakeUseOf,@MUO_official,2022-07-07T10:30:19.000Z,Get a better understanding of what G-code is and how to create files to use with your  3D printer  or CNC machine.  https:// -file-how-can-you-prepare-one/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Matthew Randell,@MatthewERandell,2022-07-07T08:04:15.000Z,Two stroke engine cylinders just may be the perfect application for  3D printed  metals. Currently looking into 4 stroke vintage engines. https:// #digitalfabrication #reverseengineering,0,0,0,0
Detroitland Vending,@DetroitlandV,2022-07-07T03:14:42.000Z,ATHENA design by  #ffty  •  3D printed  by  #AllMotionStudio  and available in assorted colors and  #glowinthedark  Find them in our  #creativevending  machines at Regeneration and Flamingo Vintage  #detroitlandvending #Detroit,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-07T08:57:15.000Z,"3dprintindustry ""London Borough of Hackney has high hopes for  3D printing  technology in circular economy push -  https:// rough-of-hackney-has-high-hopes-for-3d-printing-technology-in-circular-economy-push-211882/?utm_source=Twitter …  -  #3dprinting #sustainability @batchworks_ """,0,0,0,0
2 RowFlow Cultural Commons,@2RowFlow,2022-07-06T23:33:21.000Z,3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T10:32:57.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
torrida.minis,@MinisTorrida,2022-07-07T10:19:15.000Z,"July 2022 release for my Patreon: Hilde, a barbarian girl based on an old Rumple Minze ad. She's ready for  3D printing  and comes in a 1:10 scale. #barbarian #bear #rider #3dprinting #torrida #miniaturepainting #pinupgirl",0,12,5,0
Gabriel Hussy,@gabriel_hussy,2022-07-07T07:44:58.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-07-07T08:11:39.000Z,How to make a cool mask with your own size in your own design?  #SLA3DPRI ...  https://  via  @YouTube,0,0,0,0
Meika's Corner,@meika1978,2022-07-07T10:00:18.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-07-07T09:36:25.000Z,Don't you have such a big sun?  3D printed  mechanical fan with you  #3Dprinting,0,0,0,0
De Gelderlander,@DeGelderlander,2022-07-07T06:03:10.000Z,Is die dure kunstknie uit de  3D-printer  wel beter?   https:// dure-kunstknie-uit-de-3d-printer-wel-beter~a68d581e/ …,0,0,0,0
TechontheEdge,@Tech_on_Edge,2022-07-07T06:41:55.000Z,"Most tweeted articles today in Machine Learning:
- Machine Learning-Enabled Prediction of  3D-Printed  Microneedle Features,  #AI #ArtificialIntelligence #MachineLearning Read all new articles on:  https://  ,",0,0,0,0
maria @ KATLAYA RISING on webtoon,@MariaMediaHere,2022-07-07T09:31:39.000Z,I hustle hard so I can afford the stupid shit I want like this  3D printed  SpongeBob sponge holder  #noregrets,0,85,4,0
Mashable,@mashable,2022-07-07T10:25:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,15,5,0
ZEN 3D Filament,@zen_filament,2022-07-07T10:00:00.000Z,"You know what they say: A  3D printer  is only as good as the material it's printing.... ""psst use ZEN Instead""",0,2,0,0
HRC Online,@HRcoursesonline,2022-07-07T11:03:45.000Z,"A random but welcomed gift.

I have been sent a  3D-printed  logo in a laptop-type design. I kind of want to buy a  3D printer  now.

How cool is this?

I now have a branded Zoom meeting background.",0,2,0,0
ExOne,@ExOneCo,2022-07-07T11:00:00.000Z,Looking for ways to deliver quality parts at affordable prices?  3D printing  is the solution. Digital production enables the complex geometries common with electrification and lightweighting. The S-Max Flex makes getting started with  3D printing  easy.  https://,0,9,2,0
Ding,@dingfelder,2022-07-07T07:34:52.000Z,Anyone ready for the unboxing of my  3d printer ?,6,33,1,0
_ReportWire,@_ReportWire,2022-07-07T05:06:59.000Z,This  3D Printed  Vecna Is A Stranger Things Music Video  https:// d-vecna-is-a-stranger-things-music-video/ …,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-07T04:06:19.000Z,Frontiers in  additive manufacturing : Saving supply chains with WAM  http:// dditive-manufacturing-saving-supply-chains-with-wam/ …,0,0,0,0
Fabbing,@fabbing,2022-07-07T08:05:34.000Z,London Borough of Hackney has high hopes for  3D printing  technology in circular economy push  http://,0,0,0,0
janey!,@janeylicious,2022-07-07T06:15:56.000Z,the wife is helping assemble the  3d printer  we just got.,1,14,2,0
3d scanner,@reprap_sara,2022-07-07T01:20:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
SMEONE,@JAXORCIST2,2022-07-07T06:16:18.000Z,Could someone  3d print  Prime Shockwave's chest please,0,0,0,0
Aaron Caleb Fishbein,@mfbach,2022-07-07T05:17:40.000Z,3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023 https://,0,0,0,0
dogsshop,@dogstoresz1,2022-07-07T12:27:02.000Z,"Desalination, Innovation and  3D Printing  « Fabbaloo  #Prototyping #innovation  via  http:// https:// ion-innovation-and-3d-printing …",0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2022-07-07T03:00:22.000Z,Almost looks like a  3d printer  and extruder kit ! @dopesoner930  @MidknightGiant @SameOldShane,3,15,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T04:10:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T08:20:47.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
360TA,@360TechAdvisors,2022-07-06T23:59:33.000Z,3D Printing  A Water-Cooled Jet Engine?  http://,0,0,0,0
Mark Barnard,@MarkBar52934887,2022-07-07T10:08:15.000Z,Uh....? mall city here is planning on becoming famous worldwide by  3D printing  a number of houses..,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T00:50:47.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
raddles,@radraddles,2022-07-07T05:44:33.000Z,if we  3d print  food in the future and McDonald's calls theirs McDownload's I will sue,13,119,0,0
Leonic458,@Leonic458JF,2022-07-07T06:39:48.000Z,"Gotton busy today, my shelf came, my paints and air brush. only I'm missing is my 4k  3d printer  and my thin coat spray. Which is on the way. Can't wait to get started. I was testing the airbrush and oh god i have to keep practicing not throwing it out all max which i did ",0,0,0,0
3DLT.com,@3dtemplates,2022-07-07T04:27:03.000Z,"Iris van Herpen and Magnum fuse  3D printing , ice cream and haute couture for Paris Fashion Week  http://",0,0,0,0
Elvera_Dare61,@EDare61,2022-07-07T07:22:37.000Z,Halo Master Chief 117 Hoodies Cosplay John 117 Costume Sweatshirt  3D Printed  Jacket Coat Tops Halloween Outfits for Adult [LCJX0PX] https:// tag=sino0614-20 …,0,0,0,0
BearKingCreations,@BearKin95781376,2022-07-07T03:02:43.000Z,3d printed  deadlift jack! It still amazes me how strong 3d prints can be.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Gina_Walter65,@GWalter65,2022-07-07T00:31:33.000Z,HiLetgo 2pcs  3D Printer  Stepper Motor Driver CNC Shield V4 Engraving Machine Expansion Board for Arduino Nano  3D Printer  A498 [57K8EOB] https:// tag=sino0614-20 …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2022-07-07T01:53:29.000Z,"3D-printed  moon bunker is designed for NASA's Artemis mission | Daily Mail Online  https:// ticle-10983067/3D-printed-moon-bunker-designed-NASAs-Artemis-mission.html … , see more  https://",0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2022-07-07T09:05:19.000Z,"Established material, completely new possibilities: that's what additive processing of the series material Zamak 5 offers.  Find out which advantages and opportunities the  additive manufacturing  of your zinc components could open up for you here:  https://",0,0,0,0
Keith Cooley,@KeithCo84016748,2022-07-07T11:35:00.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Delta,@VelocityCatte,2022-07-07T10:37:18.000Z,I just want a little  3D-printed  Thargoid for my desk to go with the Anaconda I have honestly. Shame the company that made the old prints for the Frontier store all those years ago went bust.,1,8,0,0
UNLANDS,@Unlands3d,2022-07-07T09:27:45.000Z,Scoliosis Corrector -  3D Printing  Nylon  #3DPrinting,0,0,0,0
DeLano,@DqHam,2022-07-07T01:52:35.000Z,Liked on YouTube: This grandpa’s reaction to his grandson’s  3D printer  is so wholesome  https:// 3ra7A …,0,0,0,0
CNBC Disruptors,@CNBCDisruptors,2022-07-07T12:56:59.000Z,"The  3D printing  industry started with creating trinkets and toys, but it's slowly making its way into mainstream production lines.

It has also exponentially progressed over the past decade — here are a couple  #Disruptor50  companies leading the charge.",1,10,7,0
Hourly Content,@ContentHourly,2022-07-07T11:46:55.000Z,Fashion Women/Men's Michael Jackson  3D Print  Hoodies Sweatshirt Pullover Tops  https://,0,0,0,0
AD Gezond,@adgezond,2022-07-07T06:05:04.000Z,Is die dure kunstknie uit de  3D-printer  wel beter?  https:// dure-kunstknie-uit-de-3d-printer-wel-beter~a68d581e/ …,0,0,0,0
MIT Sloan Management Review,@mitsmr,2022-07-07T02:02:01.000Z,"7 Technologies Remaking the World  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics http://",0,8,7,0
Lee J. Keller,@leejkeller,2022-07-06T23:22:00.000Z,3D-printed  moon bunker is designed for NASA's Artemis mission  https:// ?,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-07-07T00:00:31.000Z,"Join us in this workshop to learn about the overview of Design for  Additive Manufacturing , as well as demo and hands-on training on Simufact AM and Apex Generative Design software.

For more details and registration: https:// #3dprinting #AdditiveManufacturing",0,0,0,0
Mauritius Research and Innovation Council,@MRIC_2019,2022-07-07T10:39:59.000Z,"The  #MRIC  is pleased to invite you to a  #webinar  on “An Investigation of Developing a  3D Printing  Industry through the Recycling of Plastic Waste in Mauritius ” on Wednesday, 13 July 2022, at 09:30hrsTo register: https:// #MRIC #innovation",1,1,0,0
Eric,@HottBoyfriend,2022-07-06T23:41:01.000Z,Poggers i'm looking for someone to  3d print  my miniatures in resin using my stl files thank'ee,0,0,0,0
it pandas,@pandaknife91,2022-07-07T11:39:00.000Z,"the curse of my family is that despite none of us having the same father, me (both pre-T and 7yrs on T) and my brothers look fucking identical to our mother

she's described herself as a  3D printer , the guy is just there for fun",0,4,0,0
Thomas Gill,@tlgill23,2022-07-07T00:17:57.000Z,Anyone up for  3D printing  a rocket engine?  $VLD,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-07T02:00:01.000Z,"There are Nine hammerhead species occupy the same genus (Sphyrna), and one has its very own genus (Eusphyra.) The genus name “Sphyrna” actually comes from the Greek word “hammer.” Eusphyra is derived from the Greek words “good” or “true” in conjunction with “hammer.”",0,0,0,0
The Augmented Eye,@TheAugmentedEye,2022-07-07T06:44:56.000Z,You’ll Never Guess Why We Cannot Stop Crushing On These Five  3D-Printed  Monuments,0,3,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-07T03:28:55.000Z,Thank you for using our products to create such good work Go to see Sonic Mini 8k: https://,0,0,0,0
C.,@collettenope,2022-07-06T23:24:06.000Z,"Holy crap, Des Moines has a whole volunteer-run maker space warehouse with  3D printing , vacuum forming, looms, leather working, wood shop, automotive, forge and everything that’s been here for 10 years and I just now learned about it. It’s called  @Area515DSM !",2,6,0,0
Corey Thomas,@coreyconditions,2022-07-06T23:42:34.000Z,"Started as a speedsculpt and now I'm going all the way in on it. I'd like to do a  3D print  and a realistic render, but we'll see.",0,3,0,0
