Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fedaaah,@Fedah65002006,2022-07-15T13:13:00.000Z,"NSFW version of chika made with  #blender3D , ready to be  3D printed  ~
I made this stl file available on my patreon!
All links in bio :)",0,2,1,0
amelia,@ameliascfc,2022-07-15T16:32:48.000Z,chloe  3d printed  me a kirby and it is iconic,1,6,1,0
Innovolo,@Innovolo_PD,2022-07-15T12:00:15.000Z,$32M Metal  3D Printing  Deal: Markforged Buys Digital Metal to Enter Binder Jetting Market  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T09:40:51.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Barrel Aged Games,@moonshineempire,2022-07-15T13:22:46.000Z,"Trivia night @gamecraftbrewing   We also found this GIANT gator they  3D printed  for Moonshine Empire!  Be sure to check this place out if you live in Southern California!  Good beer, nice folks, awesome games!",0,0,0,0
GFX Maker,@GFXMakr,2022-07-15T13:37:28.000Z,How To Create A  3D Print  File?  https:// a-3d-print-file-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2022-07-15T17:30:00.000Z,"New  3D printing  jobs, appointments and facilities at DigiFabster, 3D Systems, XJet, Roboze, ICON, EOS and more  https://",0,0,0,0
3DPadvisor,@3dpadvisor,2022-07-15T13:07:43.000Z,"I just posted ""Creality 3D Printers Sale: Creality Ender-3 S1  3D Printer  $322 & more"" on Reddit https:// als/comments/vzob78/creality_3d_printers_sale_creality_ender3_s1_3d/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_vzob78 …",0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2022-07-15T15:45:06.000Z,We are using our  @formlabs 3D-printer  to prototype a new jewelry collection. Just started these printing   now we wait 4 hours…,2,28,3,0
bubbleistrouble,@bubbleistrouble,2022-07-15T16:20:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Lovely Mak,@lovelymak0,2022-07-15T14:14:56.000Z,Spring New Men Long Sleeve T-Shirt Set Luxury Iron Chain  3D Printed  Street Cool O-neck Freeshipping Oversize 4XL Male Clothing  https:// -new-men-long-sleeve-t-shirt-set-luxury-iron-chain-3d-printed-street-cool-o-neck-freeshipping-oversize-4xl-male-clothing/ …,0,0,0,0
CIVE®,@CIVEinc,2022-07-15T17:00:10.000Z,"What do you see  3D printing  in construction being in the future? We can print bridges, office building, homes and so forth do you think it will change our industry landscape?  #CIVE #innovation #3Dprinting #construction #EngineeredWithValue  
Image: Habitat for Humanity",0,0,0,0
Manish,@ManishWayz,2022-07-15T16:41:16.000Z,Slowly getting things put together on the full size  3D printed  Vex Mythoclast from Destiny 2.  #3dprinting #3dprinted #3dprint #destiny2 #vexmythoclast,1,7,1,0
Accrington & Rossendale College,@accrosscollege,2022-07-15T13:14:04.000Z,The future of sustainable construction is here!! We are extremely proud to be working in partnership with  @ltd_harcourt  and hosting the largest and only  @COBOD_Worldwide 3D printer  in the country. More to come - watch this space!,0,3,2,0
Workforce WindsorEssex,@WorkforceWE,2022-07-15T14:58:57.000Z," Curious about a  3D printer  and what it does? 

The  @windsorpublib  John Muir branch is offering free drop-in demonstrations. No experience necessary!  Watch and learn how it works, ask questions, and maybe even walk away with a small  3D printed  memento.  #WorldYouthSkillsDay",0,0,0,0
somefknguy,@NOTfunnyparanR,2022-07-15T14:08:53.000Z,"When half the planet goes to Mars, and we learn to  3d print  houses… what happens to real estate cost?",1,0,0,0
Hourly Content,@ContentHourly,2022-07-15T12:47:48.000Z,Summer Hot Movie Joker Short-sleeved T-shirt  3D Printing  Casual Shirt Fun and Fashionable 3D T-shor Short-sleeved Top  https://,0,0,5,0
HealthCareAsia,@healthcareasia,2022-07-15T07:54:28.000Z,#Kidneydisease  testing through  3D-printed  portable device;  https:// sease-testing-through-3d-printed-portable-device/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-15T12:05:06.000Z,#3Dable  »EOS adds four more metals to  3D printing  materials line-up«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/eos-adds-four-more-metals-to-3d-printing-materials-line-up/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
UNLANDS,@Unlands3d,2022-07-15T07:58:24.000Z,Encounter  3D Printing  Cabin  #architecture3Dprinting,0,0,0,0
News IADN,@NewsIADN,2022-07-15T10:44:20.000Z,#AgnikulCosmos  opens facility in Chennai to make  3D-printed  rocket engines. #IADN,0,14,6,0
S1lver Arrow,@S1lverArrow,2022-07-15T16:10:21.000Z,Style Your Tile With  3D Printed  Countertops  https:// #projects #geek #diy,0,0,0,0
Greg's Maker Corner,@greghuber,2022-07-15T12:45:16.000Z,"My view for the next several days… looking forward to some time off!!  3D printing  tweets will be paused for a bit. :)  (Ocean City, MD)",1,14,1,0
Bolt-On Personnel,@Bolton_Rec,2022-07-15T12:32:10.000Z,"Take a look at one of our latest roles!  Additive Manufacturing  Technician, £30000.00 - £34000.00 per annum -  #Towcester .  https://",0,0,0,0
Vin Oregon,@PandaGearhead,2022-07-15T11:45:56.000Z,To think I thought them delivering my  3D printer  to the wrong city was bad  https:// /FedExHelp/status/1547779642240552963 …,1,3,0,0
EAE MANAGEMENT GROUP amada records SCAM ALERT!,@eaemgmtscams,2022-07-15T07:46:42.000Z,"House Money: Shifting market tides,  3D-printed  homes and latest housing scams - Nashville Business Journal - The Business Journals  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-15T11:57:24.000Z,"3dprintindustry "" 3D Printing  Industry Friday 15 July 2022 -  http:// """,0,0,0,0
SuckBoyTony,@SuckBoyTony1,2022-07-15T17:52:38.000Z,"Not gun related, but my dad is a city planner and wants to get into  3D printing  to print accurate terrain elevation maps of places he works. All the data seems to be freely available, but does anyone know of a way to convert these formats into a CAD file? I'm guessing not easily",11,31,2,0
Trojan Construction Group,@TrojanCG,2022-07-15T12:55:46.000Z,"3D printing  is one of the greatest technological advances and innovations of the 21st century. With the right implementation strategy — and some creativity —  3D printing  can bring incredible value to the construction sector. More time, less effort, and better design innovations.",0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-07-15T10:40:37.000Z,EOS Expands its Metal AM Materials Portfolio with Four New Materials for  Additive Manufacturing https:// sign_news/eos-expands-its-metal-am-materials-portfolio-with-four-new-materials/ … @EOS #additivemanufacturing,0,0,0,0
Levi,@Levi62688507,2022-07-15T15:38:16.000Z,"Hi! I am  3D printing  the following items: Name tag $5, Logo $5, Medal $6. Discount for bulk orders (10 or over of the same item). If you are interested, please email me at levishai.silverberg@gmail.com ! Have a great day! *Currently only white colour available",0,0,0,0
Star Wars 24/7 Info,@starwars247info,2022-07-15T07:55:55.000Z,"Hasbro Can Turn You Into An Action Figure From Star Wars, Marvel & More - Screen Rant: Hasbro launched a line of  3D-printed  customizable action figures that allow fans to become characters from Marvel, Star Wars, Transformers, .... URL:  https://",0,0,0,0
jawnny,@GuyFartlng,2022-07-15T08:18:31.000Z,I'm gonna do it. I'm buying a  3d printer . My minis are about to be epic,0,9,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T09:50:51.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Gianni Lee,@giannilee,2022-07-15T14:26:37.000Z,A  3D printer  is my next big investment,2,10,0,0
avcat,@avcat_jp,2022-07-15T09:41:04.000Z,"BØRRESEN M1 
ブックシェルフスピーカー正式発表！！
史上最高額のブックシェルフとも。
USD MSRP: $100,000（約1380万円）
EURO MSRP: €94,000
October 2022発売開始

Topology-optimized  3D-printed  basket made of zirconium
Two carbon fibre layer of aramid honeycomb spacers  titanium skin",1,15,7,0
Leslie Langnau,@DW_3DPrinting,2022-07-15T16:43:00.000Z,Formlabs lauches a faster SLS systems—the Fuse 1+30W  3D printer .  https:// es-a-faster-sls-systems-the-fuse-130w-3d-printer/ … #3dprinting #AdditiveManufacturing @DesignWorld @formlabs,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-15T15:09:32.000Z,3D Printing : An Update On Fortify’s  3D Print  Solutions  https:// -on-fortifys-3d-print-solutions …,0,0,0,0
Evo3D,@Evo3Duk,2022-07-15T13:01:46.000Z,"Did you know...

To tackle global warming and save the coral reefs off the city's coast, marine scientists at the University of Hong Kong have developed a new method with the help of professional  3D printing .",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-15T12:05:07.000Z,#3Dable  »Ultimaker donates 3D printers with America Makes to help introduce young women to  3D printing «  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/ultimaker-donate-3d-printers-with-america-makes-to-help-intr/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-15T13:50:00.000Z,"Scientists  3D print  ""biomimetic"" copy of human tongue. (Futurism)  #HealthTech #3DPrinting https://",0,0,0,0
Cults.,@Cults3D,2022-07-15T10:51:00.000Z,"3D print  of the week by  @PendergastBen Designed by rogistudios
Discover this superb make:  https://",0,14,2,0
Manitoba Post,@ManitobaPost,2022-07-15T14:00:43.000Z,3D-printed  gun bust in  #Winnipeg .  http://,0,0,0,0
Maria Jacobellis,@MariaJacobelli1,2022-07-15T10:47:53.000Z,"12:45 7.15.2022- 1 Human Steak: 
★20  3d print  Reproductions: 
★I.C.C. AUDIT 3D STEAK SALES, FOR THE LAST 40 YEARS...",0,0,0,0
NVAR,@nvar,2022-07-15T15:26:05.000Z,"The newest edition of Five for Friday has just dropped on  http:// ! This week's public policy roundup includes information on Richmond's first  3D printed  home, the Metro silver line extension and more! Read now at  http://",0,0,0,0
Joseph Blumenthal Boca Raton,@JosephMBlument1,2022-07-15T16:57:24.000Z,"3D printed  bone implants
For years, researchers have been developing methods to create artificial organs using  3D printed  biological materials. https:// #JoeyBlumenthal #BlueLifeInc . #BluLifeInc . #JosephMarcBlumenthalofBocaRatonFlorida",0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-15T12:51:02.000Z,"Want to get the latest  3D printing  gear on a budget? Check out our offers section, which we update regularly with all our hottest deals:  https:// #printingtools #printingaccessories #3dprinting",0,0,0,0
AIC-ADT Baramati Foundation,@aic_adtbaramati,2022-07-15T11:42:18.000Z,Learn the advantages of designing and modelling using FreeCAD by participating in this workshop. You will gain practical experience on the real life product design process through hands-on  3D printing  exposure. #AIMtoInnovate #NITIAayog #MadeWithFreeCAD,0,0,0,0
Eduporium,@Eduporium,2022-07-15T17:25:14.000Z,"A combination of improved technology, a better understanding of how students view  3D printing , educator support materials, and accessible project guides, the best  #3Dprinters  are now among the most affordable and impactful.  #3Dprinting #makerspace #STEAM https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-15T16:57:06.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more -  https:// ng-industry-news-sliced-eos-velo3d-desktop-metal-america-makes-ultimaker-nano-dimension-and-more-212470/?utm_source=Twitter …  -  #3dprinting #sliced """,0,0,0,0
Kunal Masania,@kmasania,2022-07-15T18:01:50.000Z,Almost finished course grading the  additive manufacturing  of bio inspired composites elective  @AETUDelft  !  #fussball  break,0,8,1,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-07-15T07:30:56.000Z,"3D Printed  Custom SURFBOARD (Recycled PET)
֍ Large format  3D printing  + Recycled PET + Bioresin
֍ Great use of  3D printing  by Yuyo and Romain Paul #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-07-15T16:32:02.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",1,6,4,0
lal died at migw,@bephemos,2022-07-15T12:12:34.000Z,"""you're going to start Herbert Westing with that  3d printer """,1,3,0,0
CHH404,@chh404,2022-07-15T13:59:39.000Z,"Finally, a way that some of us can help Ukraine, one person at a time. If you or your company own a  3D printer https:// osthetics …",0,0,0,0
Paula Koelemeijer,@seismo_koel,2022-07-15T08:34:39.000Z,The other thing I always like looking at in the department are these old models of mountains and geological structures. Certainly an inspiration for our  3D printing #SEDI2022,0,7,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-15T08:00:40.000Z,mashable: The robot landscapers that  3D printed  a park in China  #FutureBlink,0,0,0,0
Hypatia hathaway gundam- 956,@king_kazma_sktr,2022-07-15T17:41:25.000Z,Tuning a  3d printer  and leveling it,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-15T17:44:48.000Z,https:// https://,0,0,0,0
NSF - NASASpaceflight.com,@NASASpaceflight,2022-07-15T16:46:53.000Z,"An update video from  @relativityspace  in their newsletter, per  3D Printing  their second Terran-1 vehicle for NASA VCLS 2 at their factory in Long Beach, California. https:// Mc3_M …",2,300,20,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-15T15:38:02.000Z,"If you a wrestling fan @MrTeam_Bring_It speaking. Between him and  @ZiggytheBeast  they keep my casual wrestling fan up to date

  #WRESTLINGTWITTER #WWE https:// lykqYwxB …",1,2,1,0
Piyush,@DHPK11,2022-07-15T07:41:11.000Z,"Listen to ""A  3D-PRINTED  ROCKET ENGINE-Agnikul's Big Leap"" by Deccan Herald  https:// pisodes/A-3D-PRINTED-ROCKET-ENGINE-Agnikuls-Big-Leap-e1l8j46/a-a88kmh9 …",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-15T14:00:14.000Z,Scientists develop new ‘biohybrid composite’ for  3D printing  lifelike artificial skin  https://,0,0,0,0
All3DP,@All3DP,2022-07-15T15:37:57.000Z,"EIBOS Oceanus, available now via Kickstarter, is an automated resin  3D printing  post-processing system that is less messy and more user-friendly. (Sponsored Content)",1,3,2,0
Fabricación 4.0,@Fabricacion40,2022-07-15T11:57:23.000Z,"3dprintindustry ""Mantis shrimp structures deliver incredible toughness with  3D printing  technology -  https:// rimp-structures-deliver-incredible-toughness-with-3d-printing-technology-212406/?utm_source=Twitter …  -  #3dprinting #research @unibirmingham """,0,0,0,0
Gambody,@Gambody_com,2022-07-15T16:46:00.000Z,Pick up the fan-favourite Mandalorian figurine for  3D printing  on Gambody:  http:// Christian Kerwel (@zote_art) has given The Mandalorian  3D Printing  Figurine another go!  Check out his work and give it a lot of love!,1,10,2,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-07-15T09:02:25.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Munish Jauhar,@munishjauhar,2022-07-15T13:08:04.000Z,Agnikul Cosmos inaugurates factory for  3D printing  rocket engines  https:// kul-cosmos-inaugurates-factory-for-3d-printing-rocket-engines/article65635206.ece …,0,0,0,0
MTDCNC,@mtdcnc,2022-07-15T11:06:57.000Z,"Metal  Additive Manufacturing  or  3D printing  is achievable while you're sat at your desk with the new Desktop Metal Studio System range of 3D printers from Matsuura.

Full video -  https:// #ukmanufacturing #engineering #ukmfg #cnc @Matsuura_UK",0,14,9,0
3d4printers,@3d4printers,2022-07-15T14:06:03.000Z,CONTEXT reports reversal of pandemic  3D printing  trends amid “robust full-year growth” projections  http://,0,0,0,0
Shedly Yard,@ShedlyYard,2022-07-15T10:28:35.000Z,The  3d printer  has been busy again. Bears horses and a wagon this morning. Now I have to paint them...,2,22,4,0
littleblokes,@littleblokes,2022-07-15T17:49:49.000Z,"Good Things Come in Little Packages Inspirational Vinyl Decal for iPad, Glass, Bumper Sticker,  3D Printer , Wall Decal, School Book Sticker  https:// #EtsySeller #lbStudiosOnEtsy #EtsyStore #Etsy #NerdWear #FrameDecal",0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-07-15T07:30:50.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
webnow,@webnowcompany,2022-07-15T15:15:29.000Z,"REVIEW – Six months ago, I was bitten by the  3D printing  bug when I reviewed my first  3D printer , the Voxelab Aquila S2. Since then, I have fallen in love ...Read more:  https:// ality-ender-3-s1-pro-3d-printer-review/ …",0,0,0,0
Julie Strietelmeier,@thegadgeteer,2022-07-15T14:51:28.000Z,Creality Ender-3 S1 Pro  3D printer  review  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T12:30:53.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
at kalabajooie at mas dot to,@WhatIsAClayton,2022-07-15T17:00:05.000Z,"Don't ask my why this entered my brain.

3D ultrasound map of an expected baby
made into a file that can be  3D-printed tiny  3D-printed  accurate babies as inclusions in d20s as favors at the baby's shower.

Custom baby dice.",1,1,0,0
mikebit 3d printing,@Mikebit3d,2022-07-15T09:01:34.000Z,Just going through some old photos of some 3d prints I did a few years back,1,3,0,0
OEShop,@oeshop_uk,2022-07-15T12:01:09.000Z,"Have you checked out our YouTube channel yet?

"" 3D Printing  Pokeball Legends Arceus with GPaint"" by  @HobbyJetto .

Head over there now to see the video!
-
- #pokemon #letsgopokemon #pokeball #gottacatchemall #oeshop #otaku #mecha #hobby #scifi #gpaint",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-15T08:28:16.000Z,Amigos mi regalo de cumpleaños para vosotros (como lo típico de que el cumpleañero es el que invita) es que voy a empezar One Piece ya en serio y sin hiatus de 4 años cada vez que lo intento (?) ,1,12,0,0
Jaydot Dice,@JaydotSloane,2022-07-15T12:23:20.000Z,"Goooooob morning pips! It is Friday! Let's do some stuff but not too much!

- write up lease and email to tenant

- send font samples to client

- check if adhesive is holding, pray  3d printer  can be operated

- fix plumbing at above referenced tenants place",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-07-15T09:39:04.000Z,"I forgot I  3d printed  this, I think it was from the game Darksiders? It was the first time I used LEDs",1,3,0,0
IoT Marketing LLC,@iot_marketing,2022-07-15T17:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-15T15:02:33.000Z,Marines on Okinawa ready to bring  3D printing  to the fight | Stars and Stripes  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-15T14:05:51.000Z,#3Dable  »CONTEXT reports reversal of pandemic  3D printing  trends amid “robust full-year growth” projections«  https:// eports-reversal-of-pandemic-3d-printing-trends-amid-robust-full-year-growth-projections-212389/?utm_source=rss&utm_medium=rss&utm_campaign=context-reports-reversal-of-pandemic-3d-printing-trends-amid-robust-full-year-growth-projections … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
VirginSlayerIncelius,@VIncelius,2022-07-15T07:45:03.000Z,ScienceMagazine: Researchers have created 3D helically aligned biohybrid models of human heart tissue using a new type of  additive manufacturing . The results provide proof-of-concept for a streamlined approach to fabricating tissues and organs with compl…,0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-07-15T16:49:39.000Z,"Double the hotends, double the fun right?

On todays livestream we will be unboxing and setting up the  @Sovol3d  SV04 IDEX  3d printer . 
Will be going live at 2pm EST as usual, see you soon! https://",2,15,2,0
University of Lagos Engineering Society,@_ulesofficial,2022-07-15T09:56:24.000Z,"Dear ULESites, 

We are happy to share our partnership with Artillery  @3DArtillery  to train students on  Additive Manufacturing  - a  3D Printing  masterclass. 
Artillery sponsored with x2 Genius printers and packs of filaments. 

Stay tuned for more details soon about the training!",1,16,4,0
swapnil,@swapnil5979,2022-07-15T10:06:38.000Z,"Automotive  3D Printing  Market worth $7.9 billion by 2027 - Exclusive Report by MarketsandMarkets™ - Automotive 3D Printing Market by Vehicle Type (ICE & Electric Vehicles), Offering (Hardware & Software), Component, Material (Metals, Plastics,...  https:// 00 …",0,0,0,0
Trey Morgan,@WhoIsTreyMorgan,2022-07-15T18:03:16.000Z,"Sign me the eff up!

Hasbro will  3D-print  your face onto its iconic action figures  https:// s-3d-print-custom-action-figure-heads-130037658.html …  via  @engadget",0,0,0,0
StudentIncIrl,@Student_Inc_ie,2022-07-15T08:53:04.000Z,"Take a sneak peek into our participant's work Today in  @rubiconcentre , Ethan Morrissey is  3D Printing  a set of plastic gears that would allow the motor he is using in his proof-of-concept to turn the pump in his product.

We are super excited for Ethan to reach this milestone!",0,5,3,0
London School of Hygiene & Tropical Medicine,@LSHTM,2022-07-15T11:28:05.000Z,"Congrats to  @mrcunitgambia  students, winners of Queen's  #PlatinumJubilee  Student Challenge for their creative  #recycling  solution  Winning idea proposes using a  3D printer  to transform plastic waste into reusable lab equipment  @LSHTM_Planet",0,20,8,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-15T15:10:19.000Z,Affiliate Link. https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-15T14:21:04.000Z,"eSUN ABS  &PLA-LW Test by  http:// https:// /filament/653-esun-filament-test.html … Thank you for all the support, we will try to bring more good stuff to you  
.
. #3dprint #3dprinting #3dmodel #3dmaker #review #abs #pla",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-15T15:53:43.000Z,"Good morning  #ttrpgfamily . We were busy with family. Enjoy your day! 

Wishing you a safe, peaceful, calm & happy day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS @JessGeekMom  @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd #ttrpg",3,8,1,0
Indian Institute of Technology Jodhpur,@iitjodhpur,2022-07-15T07:17:47.000Z,IIT Jodhpur researchers explore three-dimensional ( 3D) printing  techniques for all-solid state batteries with increased performance. Read more:  … https://che 10.1002/batt.202200223 … #iitjodhpur #researchatiitjodhpur,0,3,1,0
The Cycle Collective,@cyclecollective,2022-07-15T14:04:06.000Z,Chamois pads latest to get the  3D printing  treatment  http://,0,2,0,0
ELEGOO,@Elegoo_Official,2022-07-15T10:32:00.000Z,"Is this true? Show us your  #3DPrinter  Farm!  Photo from:  3d_print _memes(INS)

. #3dprinted #3dprinting #3dprinter #3dprint #3dprinter #3Dprinting",6,32,8,0
Markus Wolf,@3DMetalPrintin1,2022-07-15T13:06:02.000Z,"Simplifyber’s  3D Printed  Molds Enable Sustainable, Biodegradable Fashion  https:// yber-3d-printed-molds-enable-sustainable-biodegradable-fashion/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-15T13:52:37.000Z,CONTEXT reports reversal of pandemic  3D printing  trends amid “robust full-year growth” projections  http://,0,0,0,0
Emovility,@emovility,2022-07-15T10:58:32.000Z,3D Printed  Bikes And Indestructible Locks!? | Eurobike 2022 Day 2  http://,0,0,0,0
di-conexiones,@DIconexiones,2022-07-15T11:30:52.000Z,"«Últimamente hemos visto infinidad de experiencias en el traslado de los conceptos del  3D Printing  a los alimentos, a la comida». https://",0,0,0,0
Imryll (YharnamWorkshop),@YharnamWorkshop,2022-07-15T17:38:48.000Z,"Always wanted one, so I made it.

Poison knife from Bloodborne
Sculpted in  3d , printed  with resin and so on. #bloodborne #cosplay #prop #custom #fanart",15,2405,276,0
Wendy Hepworth,@wendyverse,2022-07-15T16:58:03.000Z,Attention all of  @isaach  ‘s followers! You can now ease off the “buy a  3D printer ” pressure. Thanks to  @michaelwinser  that valve has been released.  #thanksforthefun #lovingageek #doonefunthingeveryday,0,6,0,0
SYS Systems,@SYS_Systems,2022-07-15T13:02:35.000Z,"3D printing  on glass?!  Yep!   These designs have been printed on to glass bottles, making  @Stratasys 3D printing  the perfect option for your product and packaging development  Request your FREE sample part  https:// #3DPrinting #AdditiveManufacturing",0,2,0,0
Karl Bauers,@ktboson12,2022-07-15T10:54:01.000Z,I received a  3D printer  as a gift and have been busy learning all about it. Here are some pics of something I printed out. Can you guess what it is?,0,2,0,0
mahmoud noueihed,@mahmoudnoueihe1,2022-07-15T17:33:41.000Z,3d printing https://,0,0,0,0
USSROVER,@USSROVER,2022-07-15T07:32:15.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Science Magazine,@ScienceMagazine,2022-07-15T07:30:05.000Z,Researchers have created 3D helically aligned biohybrid models of human heart tissue using a new type of  additive manufacturing . The results provide proof-of-concept for a streamlined approach to fabricating tissues and organs with complex 3D geometries.  https://,4,252,57,0
Mirage News,@MirageNewsCom,2022-07-15T18:23:29.000Z,Open-source tech enables  3D-printed  surgical table https:// ch-enables-3d-printed-surgical-820382/ …,0,0,0,0
Samsquanch,@VulgarScott,2022-07-15T13:10:04.000Z,"""Bill Gates wants us to eat  3D printed  meat. Well Bill, you can eat a  3D printed  dick!"" - Random Awesome Hick I Saw",0,2,0,0
Edison Hüttner,@EdisonHuttner,2022-07-15T14:44:34.000Z,Egyptian mummy face reconstructed with  3D printing https:// an-mummy-face-reconstructed-with-3d-printing/ …,0,0,0,0
Helen Stifler,@HelenStiflerGG,2022-07-15T13:17:03.000Z,We ordered  3D printer  and finally I can print my own figurines!!!   Can't waaaaittt,0,20,0,0
ExOne,@ExOneCo,2022-07-15T12:10:00.000Z,This is what full-scale  3D printing  production looks like. See  @HumtownProducts 's fleet of X1 binder jetting systems in action.,0,7,3,0
UNLANDS,@Unlands3d,2022-07-15T07:55:00.000Z,ABS  3D printing  batch shipment  #3dprinting,0,0,0,0
gingerman,@gingerman,2022-07-15T13:05:32.000Z,Check out  #RaspberryPi  Pico and Pico W case -  3D printed  >> only £1 plus Postage  https:// 37?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=e0QPtVWHRUG&sssrc=2047675&ssuid=e0QPtVWHRUG&widget_ver=artemis&media=TW … The  #heatwaveuk  has gone to my head !!!  #bargain #ebayfinds,0,0,0,0
Brian Guilfoos,@BGuilfoos,2022-07-15T16:15:06.000Z,You can  3D print  my favorite space gun? Noooooooo. This is bad for me.,1,1,0,0
Eric,@HottBoyfriend,2022-07-15T08:40:01.000Z,B is there any way someone can  3d print  my miniatures in resin using my stl files oi vay,0,0,0,0
FishHuntTexas,@FishHuntTexas,2022-07-15T18:07:24.000Z,Testing the range of our  3d printer …  and wore it out - looking for a new one now,0,2,0,0
Surgistud,@Surgistudmd,2022-07-15T16:10:03.000Z,"According to The Insight Partners, the  3D printing  medical devices market size will reach $6,583.50 million by 2028, rising at an impressive CAGR of 17.5%:  https:// .  #medicalcadavers #medicaltraining #medicaleducation",0,3,1,0
World Discovery,@WorldKimo,2022-07-15T15:40:04.000Z,Creality Ender-3 S1 Pro  3D printer  review  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-07-15T16:51:06.000Z,"3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more  http://",0,0,0,0
XUMKR,@MaKurochi,2022-07-15T08:10:12.000Z,PIKASLICE -  3d printer  slicer for iPad  https://  ผ่าน  @YouTube,0,0,0,0
Jewel District,@JewelDistrict,2022-07-15T15:29:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Carmelo De Maria,@CarmeDeMaria,2022-07-15T17:43:15.000Z,"Today we completed the course for  #PhD  students of  @DII_Pisa  on Computer-Aided Design for  #Additive #Manufacturing , to exploit the full potential of our  #Crosslab #AM . See you in the Lab!",0,7,1,0
