Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shekhar Raj Dhain,@SRDHAIN,2022-09-03T21:36:40.000Z,"#innovation #creativity #technology #design #3Dprinting #Coral #sustainability #environment  

Researchers Use  3D Printing  To Help Restore And Grow Dwindling Coral Population  https:// searchers-Use-3D-Printing-To-Help-Restore-And-Grow-Dwindling-Coral-Population/#.YxPIyN2IKRE.twitter …",0,0,0,0
Research and Development Cell,@drd_lpu,2022-09-03T11:21:11.000Z,"The Division of Research and Development, Lovely Professional University, Punjab is going to organize an Online webinar “Evaluating  3D Printing  Technology as a Career Opportunity” on 9th of Sept (Friday) from 3:00 to 4:00 PM conducted in collaboration with NCAM.  @lpuuniversity",1,3,2,0
Gabriel Hussy,@gabriel_hussy,2022-09-03T08:44:03.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
leila,@leilabot__,2022-09-03T12:51:55.000Z,im going to  3d print  my own ass,0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2022-09-03T23:07:03.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
Vincent Champain,@vchampain,2022-09-03T07:42:02.000Z,A gooey way to  3D print  plastics Use high viscosity resins and alternate layers  https:// chnology/2022/08/31/a-gooey-way-to-3d-print-plastics …,0,0,0,0
Pleasant Precision,@TeamPPI,2022-09-03T20:54:59.000Z,How has your business used  3d printing  to its advantage?  #AdditiveManufacturing  is becoming an increasingly popular technology. Here we clear up any confusion between  3D printing  and  additive manufacturing .  https://,0,0,0,0
Ronnie *four fox sake* B,@alt_horizon,2022-09-03T20:38:34.000Z,"Fuck fucketi-fuckfuck fucking fuckery.

My tech is giving up on me  I need to get a new pc, phone, microwave, sewing machine and possibly  3d-printer .",0,0,0,0
Real News Hub,@realnewshubs,2022-09-03T11:24:05.000Z,"3DINNOVATIONS  3D Printer  PC4-M6 Fitting Connector for OD 4 mm Ptfe Tube: Quantity: 1 pc.(Thread Size : M6, Feed for 1.75 mm Filament)  https:// 3d-printer-pc4-m6-fitting-connector-for-od-4-mm-ptfe-tube-quantity-1-pc-thread-size-m6-feed-for-1-75-mm-filament/ …",0,0,0,0
Jocelyn Melendrez,@JocelynMelendr3,2022-09-03T22:39:31.000Z,"In the section of this article attached “A Medical Miracle” explains how AM Technologies, which can be known better as things like  3D Printing , Rapid Prototyping and Direct Digital Manufacturing, have been to produce many products used in the medical field. (1/3)  @TK_McGill",0,0,0,0
Real News Hub,@realnewshubs,2022-09-03T22:36:00.000Z,MK8 Extruder Aluminum Block Makerbot Extrusion Head Aluminum Block for  3D Printer https:// luminum-block-makerbot-extrusion-head-aluminum-block-for-3d-printer/ …,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-09-03T22:30:39.000Z,CHAINSAW GALS - Uncensored - STL FILES FOR  3D PRINTING https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-03T18:26:54.000Z,"NUGS. And investigating legal action against my employer, though obviously just looking for a new job would be easier.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-03T17:01:41.000Z,https:// 08/31/dc-racine-michael-saylor-microstrategy-lawsuit/ …,0,0,0,0
ThisIsInterestin,@autoserf4,2022-09-03T11:02:40.000Z,SuperDeals - AliExpress - 32843262978 - HOT!10PCS 3mm thick thickness  3d printer  heating block cotton hotend nozzle heat insulation cotton for Ultimaker/Makerbot  https:// #SuperDeals #AliExpress,0,0,0,0
⋆Jinglebell⋆,@hystericjingle,2022-09-03T20:07:20.000Z,"Begging tiktokers to stop showing your damn keys/copy keys for this, the whole point of this trend is to show how easy it would be for a robber to break into your house with just a picture of your key and a  3D printer  and havnt we already learned how easy it is to be do*xed?",1,0,0,0
NTV News,@NTVNEWS,2022-09-03T20:00:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding. https:// -printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,0,0,0
chara williams,@chara_fi,2022-09-03T10:35:37.000Z,You know I just realize I can turn my characters into figurines with my  3D printer …,0,0,0,0
Heru BG3 Brainrot,@bottleofteeth,2022-09-03T18:15:27.000Z,"After some very hard few months and the ones to come, i was given 3,  3D printed  Slugs. These slugs honestly have been Helping me with the stress and is a good distraction for my ordeal. They sound like dice. A Clicky clack sound that itches the brain just right. I love Them.",0,5,2,0
HanxiaoMeow,@HanxiaoM,2022-09-03T11:26:27.000Z,)Light  3D Printer !,1,2,0,0
3DLT.com,@3dtemplates,2022-09-03T14:17:03.000Z,"3D Printing  News Briefs, September 3, 2022: SPAC Deal,  3D Printing  Starch, & More  http://",0,0,0,0
Manchez,@Manchez_sol,2022-09-03T18:03:46.000Z,"Me and @seekay_sol we're the first people to ever  3D print  a full sized table designed in VR

Our design practice 'studio' is in the process of seeking funding and investments to purchase the robotic arm we used at Uni to print more tables like this ",1,9,4,0
Kurtis,@thatbstrdkurtis,2022-09-03T17:54:59.000Z,"I decided not to brush gloss the whole thing, I sprayed it instead but realized my polyurethane isn’t the quick drying variety so I won’t get much else done today. Also my FW/ 3d printed  tank commander is pretty good I think.",0,3,1,0
Jeremiah,@shillionaire47,2022-09-03T15:57:17.000Z,"Should I tell a customer that the  3D printer  I'm using to make their order is having technical problems? The UV screen is failing in places (I guess I've used it close to 2,000 hours already. Not too surprising.)

I can still print it, but slower/late.

What would you guys do?",0,0,0,0
Cielo Campoverde,@Cieliko15,2022-09-03T14:57:30.000Z,3D printing  tests. Materials in pink and gold colors  .,0,0,0,0
Bad Weapon Takes,@BadWeaponTakes,2022-09-03T19:31:15.000Z,On my way with a box full of  3d printed  small rectangular boxes,2,220,18,0
Follow Breaking Golf News,@GolfNews411,2022-09-03T09:49:02.000Z,"3D Printing  A Prosthetic-Compatible Golf Club - Hackaday ||  #BetterGolfSwing  The ONLY Swing Designed Specifically For Senior Golfers That Adds 40, 50, Or Even 60 Yards Of “Straight As An Arrow” Distance Off The Tee! ... Click HERE!  http://",0,0,0,0
Filamentive,@filamentive,2022-09-03T12:00:24.000Z," Recycle Your  3D Printing  Waste!  Our friends  @3DPrintingWaste  offer end-of-life solutions for PLA  #3Dprinting  waste that is not currently recycled / reused, thus preventing further plastic pollution of land and marine environments  Learn more:  https://",1,14,8,0
Amar Patel,@amarpatel001,2022-09-03T12:53:00.000Z,"""I will make model for  3d printing  using freecad  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #FiverrGig",0,0,0,0
Gaz,@GazerTheFox,2022-09-03T19:52:34.000Z,3D printer  go BRRRRRRRR,2,8,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-09-03T16:38:17.000Z,#halloweendecor #creepy #buddha #3dprinted #resincraft #horrorart #soonavailable #alien #decoration #weird #stuff #3dprintingservice https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Stephen Usher,@bulletford,2022-09-03T10:49:34.000Z,"Had a chance to sand down the  3D printed  end plate for the MFX this morning and then spray it with sealant lacquer. At first glance it looks like a proper aluminium end plate.

If I'd have sanded it a bit more it would have looked better though.",3,12,0,0
3DLT.com,@3dtemplates,2022-09-03T14:18:33.000Z,Researchers develop  3D printing  sodium-ion micro batteries  http://,0,0,0,0
ModernPlasticsIndia,@ModernPlasticsI,2022-09-03T12:13:47.000Z,New laser sintering material from igus makes  3D printing  of chemical-resistant tribo-components possible https:// ering-material-from-igus-makes-3d-printing-of-chemical-resistant-tribo-components-possible/?feed_id=130385&_unique_id=631344faa0396 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:55:53.000Z,"http://  New  3D printing  hires at ADDMAN, Fabrisonic, Evolve, facilities at Neighborhood 91 and more  http://",0,0,0,0
Molle Rose,@nayeemaci2243,2022-09-03T09:50:36.000Z,3D printing  is an amazing evolution of science.  3D printing  is carried out by 3D printers that can turn any digital model into a physical 3D object. But how does  3D printing  work? To learn more about this term and its functionalities. Read more     https:// inting-work/ …,0,0,0,0
Orbit Brain,@OrbitBrain,2022-09-03T07:50:50.000Z,"Anycubic's 7th Anniversary Sale Offers Steep  3D Printer  Discounts Some of our favorite 3D printers are on sale, as well as loads of materials to use with them.  https:// -7th-anniversary-sale-offers-steep-3d-printer-discounts-some-of-our-favorite-3d-printers-are-on-sale-as-well-as-loads-of-materials-to-use-with-them/ …",0,0,0,0
visuelehandicap,@visuelehandicap,2022-09-03T17:51:05.000Z,"Blinden gaan grafieken met hun vingers lezen - Voor blinden was er al braille om tekst te lezen. Daar komt nu een techniek bij om ook tekeningen, grafieken en figuren te ‘bekijken’. Amerikaanse ingenieurs gebruiken de  3D-printer  ... https:// n-gaan-grafieken-met-hun-vingers-lezen …",0,0,0,0
Driiive.tv,@driiivetv,2022-09-03T10:07:05.000Z,"2023 Czinger 21C  3D Printed  Car | Jay Leno's Garage the TV Show, enjoy! ///>  https:// #cars #carlovers #mustwatch #carlife",0,0,0,0
ManorialMeerkat,@flowerwasaqueen,2022-09-03T16:49:44.000Z,"No. 7 plastic, also known as PLA plastic, which takes 100 years to biodegrade, can now be turned into resin for  3D printing .

It’s hoped that the same can be done for PET plastics. #3Dprinting #Recycle #recycling #plasticpollution #pollution #plasticfree #plasticban",0,3,0,0
Nikon Update,@NikonUpdate,2022-09-03T20:41:03.000Z,Leading Camera Manufacturer  #Nikon  Has Announced It is Acquiring German  3D Printer  Company ... - Latest - LatestLY  http://,0,0,0,0
ΩMechanicum,@OMechanicum,2022-09-03T14:20:22.000Z,"I recently got a good deal on some custom Pin Badges to go with the stickers I give with orders on eBay, but then I thought 'I Have a  3D Printer  so why not make my own?', so I have designed 4 was wonder what everyone thinks is the best. A poll in the following tweet.  #freebie",1,5,0,0
Meryem,@solarpunkmery,2022-09-03T20:22:10.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// -tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles …",0,0,0,0
prasaad,@prasaadforreal,2022-09-03T16:04:24.000Z,We can call ourselves a  3D printer  when we shit.,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-09-03T18:16:36.000Z,https:// #3dmodeling #3dart #3Dprinting #3Dprinting #Patreon #patreongirl #SUNLU #anycubic #fokoos #dorading #femalefigure #twitch #Twitter #3dprinter #STL,0,0,0,0
Slicin' Hammer,@SlicinHammer,2022-09-03T22:13:15.000Z,"It just occurred to me that one use of a  3D printer  could be to print lower pistols to see how you like the ergonomics of the grip, without even leaving your house!",0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-03T14:56:01.000Z,"afflinks below:
$13.99 Reprapper Green PLA  https:// $21.99 Reprapper Carbon Fiber PLA https:// $14.99 RepRapper Black PLA Plus https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-03T13:22:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood.  It's  3D Printed .  (Mashable)  #3DPrinting #NewMaterials #Innovation",0,0,0,0
Interior Components Commercial Truck,@MetallbearbeitD,2022-09-03T19:02:08.000Z,EZT T1 DIY  3D Printer  Kit Large Printing Size 180*300*320mm Smart Leveling Auto  https:// 32?hash=item269200e57c%3Ag%3AS~8AAOSw6J1jE5~v&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Agadir Group,@AgadirGroup,2022-09-03T18:04:14.000Z,Driving Sustainability in Commercial & Public Transportation with  3D Printing  –  http:// http:// nability-in-commercial-public-transportation-with-3d-printing-3dprint-com/ …,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-09-03T11:35:54.000Z,"Medieval Norman Church (6mm Resin Model)

Era: Medieval Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming terrain, or https:// history/0476-0999-ad-early-middle-ages/the-normans/medieval-norman-church-6mm-resin-model/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-03T08:20:28.000Z,Robocraze MK8 Extruder Aluminium Block DIY Kit: Right Hand Type for  3D Printer  Reprap |  3D Printer  Project (Pack of 1)  https:// extruder-aluminium-block-diy-kit-right-hand-type-for-3d-printer-reprap-3d-printer-project-pack-of-1/ …,0,0,0,0
Chill,@ventz1804,2022-09-03T15:14:10.000Z,So apparently calculus and  3d printing  goes hand in hand fuck this professor ,0,0,0,0
Maskinvärlden,@maskinvarlden,2022-09-03T11:17:30.000Z,2023 Czinger 21C  3D Printed  Car | Jay Leno's Garage the TV Show  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2022-09-03T14:39:05.000Z,"3D Printing  News Briefs, September 3, 2022: SPAC Deal,  3D Printing  Starch, & More  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-03T13:40:48.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Couch Jeevi,@incubus_312,2022-09-03T07:42:57.000Z,How to get into the whole  3D printer  thing?,0,0,0,0
Real News Hub,@realnewshubs,2022-09-03T19:32:58.000Z,"CCTREE 23 Piece  3D Print  Tool Kit, 3D Print  Accessories for Cleaning, Finishing and Printing 3D Prints,Includes Debur Tool, Cleaning and Removal Tool  3D Printer  Tool Set  https:// e-3d-print-tool-kit3d-print-accessories-for-cleaning-finishing-and-printing-3d-printsincludes-debur-tool-cleaning-and-removal-tool-3d-printer-tool-set/ …",0,0,0,0
ThreatsHub,@threatshub,2022-09-03T13:53:19.000Z,ThreatsHub Cybersecurity News | Convicted felon busted for  3D printing  gun parts -  https:// -felon-busted-for-3d-printing-gun-parts/ … #CyberSecurity #Coudsecurity #ThreatIntelligent #Databreach #Deeplearning #OSINT #CyberCrime #Infosec #Blog #News,0,0,0,0
r/place bot,@rplacebot,2022-09-03T14:05:34.000Z,JoyinTV: Joy is a french streamer who sells  3D printed  mokokos online,0,0,0,0
近藤健(Kondo Ken)　作業療法士 PhD(保健学）,@otkenkondo,2022-09-03T09:51:31.000Z,"3D printing  education will be conducted for not only OTS but also OT. In the future, all people can acscss  3D printing , even if a person has disabilites.",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2022-09-03T20:19:40.000Z,Artemis launch: What Nasa’s base camp on the Moon could look like: A base camp created from Moon rock with a  3D printer  could eventually house astronauts for two months at a time  https:// aunch-nasa-base-camp-moon-1829989 …,0,0,0,0
Popgoes!,@Theweasxl,2022-09-03T19:33:43.000Z,3d printed  Walter White,0,0,0,0
Dr Efi Pylarinou,@efipm,2022-09-03T09:30:13.000Z,"Video   
The pharmacy of the future? Personalised pills,  3D printed  at home #healthcare #3dprinting #innovation #tech @ShellyKramer @ipfconline1 http://",0,5,3,0
Success in the City,@SuccessntheCity,2022-09-03T12:10:45.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles - ⁦ @FastCompany ⁩  #recycle https:// 2_LzOblEA …",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:54:23.000Z,http://  German Chemical Sector Increases Presence in China’s  3D Printing  Market  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-04T00:00:48.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Home_Decoration,@MilanBolka,2022-09-03T10:54:49.000Z,Cleaning a  3D printer  bed  https:// printer-bed/ …,0,0,0,0
Ginu Joseph India,@GinuJoseph,2022-09-03T12:13:40.000Z,New laser sintering material from igus makes  3D printing  of chemical-resistant tribo-components possible https:// ering-material-from-igus-makes-3d-printing-of-chemical-resistant-tribo-components-possible/?feed_id=130383&_unique_id=631344f46ee7e …,0,0,0,0
Brian Ahier,@ahier,2022-09-03T22:51:33.000Z,'Chameleon Robots:' These Robots Can Change Colors and Mimic Their Surroundings Through  3D Printing https:// 8/20220824/chameleon-robots-change-colors-mimic-surroundings-through-3d-printing.htm …,0,0,0,0
Addere Creations,@AddereCreations,2022-09-03T16:47:57.000Z,"Batch production with  3D Printing  at Addere Creations. 

Get in touch with us to know more: https:// #PLA #ABS #TPU #PETG #Material #Colour #Prototyping #Technology #Fabrication #ProductManufacturer #Manufacturing #MakeinIndia #3DPrintingServices",2,3,1,0
Daily Tech News Show,@dtnsshow,2022-09-03T16:20:48.000Z,"Will you  3D print  your next lens? Canon’s bottoming out means things are looking up, and is Reddit better than NASA? https:// -moon-dtns-weekend-edition … Hosted by @MrAnthropology and  @ethancaine",0,2,1,0
3DP@コン兄さん,@3D_printer_KW,2022-09-03T23:06:25.000Z,#MFTokyo2022 バーコード演奏のオリジナルの方に会えました。,0,7,2,0
B.E.A.R. award winner,@Bored_Tech,2022-09-03T20:48:19.000Z,"If I haven’t destroyed the hotels of my  3D printer , it’ll be a fucking miracle.",1,0,0,0
Lucas Samuel,@LucasSa54749430,2022-09-03T13:47:23.000Z,"Artemis launch: What Nasa’s base camp on the Moon could look like
A base camp created from Moon rock with a  3D printer  could eventually house astronauts for two months at a time
By Minreet Kaur  @theipaper",0,3,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-03T18:39:35.000Z,I summon Demon Edge in Attack Mode @MrTeam_Bring_It,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-03T10:50:20.000Z,How to Clean a  3D Printer  Bed - Online Tech Tips  https://,0,0,0,0
Patrick Miniatures,@MiniaturesPat,2022-09-03T18:39:54.000Z,"These are so iconic in modern warfare bases, but little did I know that it's called a Quonset Barack hut. My design and  3D printed  in 28mm scale, ender 3pro  #tabletopgaming #wargamingminiatures #3ddruck #ender3pro #28mmminiatures #tabletopterrain #crealityender3 #3dprinting #28mm",0,19,2,0
Blex.S4L,@BarterBlex,2022-09-03T16:42:16.000Z,Is the  3D printed  drone still flying around Mississippi ,3,6,0,0
Philiatech,@philiatech,2022-09-03T09:29:52.000Z,Did you know that we also have a  3D Printer ?,0,2,0,0
"Dr. Steven Xia, CEng",@YuXia14,2022-09-03T20:19:34.000Z,Visit Ansys at IMTS 2022 for an in-person demo of various Ansys solutions! Stop by booth 433145 to speak with technical experts who will be able to answer your questions about best practices in  Additive Manufacturing  simulation.  https://,0,0,0,0
Free Malaysia Today,@fmtoday,2022-09-03T10:25:13.000Z,Nikon to buy German  3D printer  maker SLM for US$620mil  #FMTNews https:// ess/2022/09/03/nikon-to-buy-german-3d-printer-maker-slm-for-us620mil/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-03T18:22:51.000Z,"TPU stipple, PLA Pro rest.  Let's see how this turns out.
I'm sure it could be designed to have mechanical adhesion between the two materials by overlapping them, But I'm just gonna try out the  @HoffmanTactical  grip as is.",15,68,3,0
bubbleistrouble,@bubbleistrouble,2022-09-03T22:50:47.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:55:48.000Z,http://  Interview: Herbert Koeck on SPAC mergers and Titomic’s plans for defense  3D printing  in the US  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-03T21:10:47.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-03T19:20:49.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Make It Better Co,@MakeItBetterCo,2022-09-03T21:27:12.000Z,50 Best  3d Printing  Business ideas You Can Start in 2022  http://,0,0,0,0
That New Mommy,@ThatNewMommy,2022-09-03T21:02:01.000Z,Check out the  #YouTube  video I Liked: A fun way to GRADE a  3D Printer ｜Anycubic Kobra https:// AIGKc …,0,0,0,0
Farset Labs Hackerspace,@FarsetLabs,2022-09-03T14:06:00.000Z,"Want to give something new a try? Why not make that a laser cutter,  3D printer , or some other funky piece of tech!

Open to everyone, no prior knowledge/skills required! https:// #makerspace #hackerspace #belfast #charity",0,0,0,0
WOW Shopping,@WowShoppingAu,2022-09-03T23:06:40.000Z," PLA Filament EasyFil PLA 1.75mm Silver 750 gram  3D Printer  Filament   
starting at $124.99
Shop Now  https:// #australia #sydney #melbourne #queensland #perth #westernaustralia #wowshopping #home #cheap #sale #discount",0,0,0,0
BaronBurdock,@BaronBurdock,2022-09-03T11:50:29.000Z,"Me, presenting my detailed plan to move all my wife's stuff out of the office to make room for a  3d printer .",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-09-03T10:02:36.000Z,"SUNLU S9 plus: 50% off for a limited time
Original price: 399
Discounted price: 199.5

CODE：V3BB25SO https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-03T08:50:48.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Dmitri Nеstеruk,@dnesteruk,2022-09-03T10:48:38.000Z,TIL there is a Wago-specific  3D print  catalogue  https://,0,2,0,0
nate 𓃩,@natealism,2022-09-03T21:30:45.000Z,3d printing  a spirograph ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-03T11:50:31.000Z,Researchers develop  3D printing  sodium-ion micro batteries -  http:// https://,0,0,0,0
Gabriel Adler,@GabrielAdler,2022-09-03T19:47:03.000Z,#VR  goes beyond video games. This  #Tech  is being used by a  @utarlington  professor to develop a bilingual environment for students in  additive manufacturing .  #cdwsocial https://,0,0,0,0
Emir Çakır,@emiracakir1,2022-09-03T21:50:20.000Z,Use  3d printer  for rest of it. Probably it will be finished the next week.,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-03T17:18:46.000Z,Shoutout to  @msigaming  for the Laptop. This is by far one of the greatest laptops I had the pleasure to use. I’m a sucker for RGBs but the i9 makes editing videos so much fun. Review coming soon to YT,1,8,1,0
Mashable,@mashable,2022-09-03T08:05:00.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,16,11,0
Real News Hub,@realnewshubs,2022-09-03T20:34:31.000Z,TPR  3D Printer  Filament 2.85mm Diameter Flexible Rubber 1KG Spool (2.2lbs) Dimensional Accuracy +/- 0.02mm Consumables Printing Material Supplies POPQ  https:// -filament-2-85mm-diameter-flexible-rubber-1kg-spool-2-2lbs-dimensional-accuracy-0-02mm-consumables-printing-material-supplies-popq/ …,0,0,0,0
Dice-awaii: Colorful Craftomancy,@Diceawaii,2022-09-03T19:31:57.000Z,"Technology decided to revolt against me:

-  3D printer  won’t read the print file
- cricut doesn’t want to line up properly
- computer programs want to be difficult
- paper printer refuses to print

Me thinks I am being told to do something else today…

How’s your day going?",1,13,0,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:56:06.000Z,http:// 3D Printed  Robotics: Rapid Prototyping for Enhanced Product Development  http://,0,0,0,0
UpMyTech,@UpMyTech,2022-09-03T12:04:31.000Z,3D Printing  a Prosthetic-Compatible Golf Club [Hackaday]  https:// prosthetic-compatible-golf-club-hackaday/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:56:10.000Z,http://  Everything You Need to Know About How  3D Printing  Works with Shapeways  http://,0,0,0,0
I3D Solutions,@i3D_solutions,2022-09-03T11:14:58.000Z,Just posted a photo @ Innovative  3D Printing  Solutions  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Galaxy,@SW3RVE_CITY,2022-09-03T16:58:32.000Z,Thinking about how I need to tinker with my  3D printer  sucks the life out of my soul,0,0,0,0
LΛUNCHER,@launcher,2022-09-03T16:26:19.000Z,"Our Launcher E-2 closed cycle   engine turbopump is ready for testing for the  @SpaceForceDoD .  3D printed , 1.4 megawatt of power, 30,000 rpm, one turbine, one lox pump, two kerosene pumps, 320 bar of output pressure in this single shaft small package.",10,622,86,0
,@Ritawhoras,2022-09-03T10:24:21.000Z,I have a cup with my name but I need to take it a step further and have a  3D print  of my head,0,0,0,0
Nicolas Krassas,@Dinosn,2022-09-03T19:32:21.000Z,Convicted felon busted for  3D printing  gun parts  https:// gister.com/2022/09/02/3d_printing_guns/ …,0,4,3,0
Nero3D the Canuck Creator,@CanuckCreator,2022-09-04T00:00:20.000Z,"WE ARE LIVE!

Its a print n chill saturday some come join in, chat, chill, print some things and give away some  @Polymaker_3D  printer chow, whats not to love https://",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-09-03T13:00:53.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
kindrockets,@KindRockets,2022-09-03T23:48:11.000Z,We loved these fun dice and our  3D printer .  #alisalstrong,0,2,0,0
She~ri~na,@shalovettee,2022-09-03T07:22:27.000Z,"Creality K8 Industrial Grade  3D Printer  for LED light signage available at Ugx 14,400,000 from  @thenetco Scan the QR code or visit  http:// #thenetco",0,1,2,0
Concept Albums,@ConceptAlbumBot,2022-09-03T16:56:47.000Z,Fu! Hyacinth are due to release a  3D printed  concept album!  Belching new aural landscapes with neo-swing pop rock!,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-09-03T18:17:10.000Z,"Breaking news:  3D printing  is  queer culture. I'm just reporting the facts here, folks.",0,0,0,0
K-HC Public Library,@KHCPL,2022-09-03T21:00:41.000Z,Want to learn more about  3D printing ? Click here to register:  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-03T09:17:29.000Z,#3Dable  »Anycubic Celebrates 7th Anniversary with Revolutionary  3D Printer  Launch«  https:// celebrates-7th-anniversary-with-revolutionary-3d-printer-launch/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-03T14:39:07.000Z,"3D Printing  News Briefs, September 3, 2022: SPAC Deal,  3D Printing  Starch, & More  http://",0,0,0,0
Programming for Fun,@Python4Fun,2022-09-03T23:02:48.000Z,Find out how to: Create  3D-printed  gears  https://  ->  https:// #OpenSCADlibraries  Amazon,0,0,0,0
gazzaladra,@gazzaladradesig,2022-09-03T15:15:49.000Z,"My first  3d printing  timelapse! I need to get rid of the stringing but i am happy with the progress so far :)
The stl to the model is on  @Cults3D",1,27,5,0
Freeminded.eth,@lucianothedegen,2022-09-03T18:40:58.000Z,3D printed  AR CloneX portraits!?!  #cloneX #rtfkt #rtfktcreators @RTFKT,1,6,0,0
Chuck,@BuweekulaPrody,2022-09-03T14:01:31.000Z,"Creality K8 Industrial Grade  3D Printer  for LED light signage available at Ugx 14,400,000 from  @thenetco Scan the QR code or visit  http:// #thenetco",0,8,5,0
Toast,@LoremToastum,2022-09-03T23:16:55.000Z,"I'm glad to live in a time where I can get a  3D printer , do the bare minimum setup and just have it work right away (even if it does sound like it's going to vibrate itself apart)",0,2,0,0
Cameron Pratt,@HistCam,2022-09-03T10:08:00.000Z,"After many years, I have finally painted the man himself, Napoleon on Marengo! 
He is a 28mm resin  3d print , and will be a nice display piece in my office at uni for inspiration.  #Napoleon #History #Wargaming",1,27,2,0
Silhouette Artwork,@LauraxNaismith,2022-09-03T17:51:26.000Z,I've finally got a handle on the  3d printer  and decided to celebrate with a life-size Thorn from Destiny 2   I'll psyche myself to paint  #DestinyTheGame #bungie,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2022-09-03T14:51:00.000Z,Chit chat about  3D Printing  or woodworking or both or more?  LOL while I unclamp and start working on the shelf I glued up last night... come hangout,1,4,1,0
3Dstore.tn,@3Dstoretn,2022-09-03T13:54:15.000Z,http://  Digital Textures Can Hasten the Adoption of  3D Printed  Products  http://,0,0,0,0
Annie Atkinson,@gracetoface,2022-09-03T10:13:16.000Z,Convicted felon busted for  3D printing  gun parts  https:// me/convicted-felon-busted-for-3d-printing-gun-parts/ar-AA11paQs?ocid=msedgdhp&pc=U531&cvid=c47959929e84405fa22d92d79188dd7c …,0,0,0,0
