Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMGT,@CMGT3,2022-11-01T19:58:23.000Z,The Open Press Project is Making the World’s Smallest  3D-Printed  Press Even Tinier  https:// ress-project-even-tinier/ …  via  @colossal,0,0,0,0
Schief05,@schief05,2022-11-01T18:34:06.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
Abingdon County Hall Museum,@AbingdonMuseum,2022-11-01T16:43:49.000Z,"For the first day of  #Museum30  we give you a  #Museum  within a  #Museum  within a  #Museum ! The tiny grey County Hall was made on a  3D printer , the wooden model was a shop window decoration for Queen Elizabeth's visit in 1956. The original is large enough for you all to visit!",0,6,2,0
j0rdy.eth,@j0rdyeth,2022-11-01T21:37:26.000Z,Why did nobody  3D print  a  @RTFKT  WorkerBot yet?,0,0,0,0
Faith,@Faye_Faye_m,2022-11-01T18:45:47.000Z,Do any of you know any black owned  3D printing  companies?,0,0,0,0
Moose,@MooseNug,2022-11-01T22:00:46.000Z,"All the Mimanys about to be  3d printing . 
Scary times ahead.",1,8,0,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2022-11-01T16:21:00.000Z,Engineering students have developed a  3D-printed  prosthetic arm for people with disabilities,0,2,3,0
HB Welding Consultant,@hb_welding,2022-11-01T21:29:04.000Z,"Hexagon, Raytheon Technologies developing  3D printing  simulation tool  http://",0,0,0,0
yaşar çay,@yasar_cay,2022-11-01T13:52:04.000Z,Sunlu S9 Plus Large Size FDM  3D Printer  with FilaDryer S1 up to 310*310*400mm Printing Size Auto-leveling https:// twH3I … #Sunlu #S9 #Plus #Large #Size #FDM #3D #Printer #with #FilaDryer #S1 #up #to #Printing #Size #Auto #leveling,0,0,0,0
3DTide,@3DTide,2022-11-01T12:44:10.000Z,"3D Printed  Urban Totem by XtreeE

To view in 4K and see print info, go to  https:// #3Dprinting #concrete",0,0,0,0
Abbas Tafti,@AbbasTafti,2022-11-01T21:00:25.000Z,Costain installs UK’s first  3D printed  concrete water chamber  https://,0,0,0,0
Adia,@AdiaInc,2022-11-01T16:00:33.000Z,"This Sunday, we’ll be setting our clocks back for Daylight Saving Time. In the spirit of saving time, here are a few ways that  3D printing  could help to keep you and your business on track. Stay tuned for more time saving tips. Set your clocks back and business forward!  #3D",0,0,0,0
Saberwarthog,@saberwarthog,2022-11-01T13:55:33.000Z,"Had to recalibrate completely my  3D printer , and those metal calibration wedges really ain't up to the good old sheet of paper folded in half... ",0,2,0,0
futuretechverse,@futuretechverse,2022-11-01T22:45:52.000Z," Rocket payload of 1250 KG, ... complete print using  3D printing Credit   #interestingengineering Sky is limit for  3D printing  technology

DM for credit or removal request (no copyright interferential intended) All rights and credits reserved to the respective owner(s",0,0,0,0
Ludwig Ceridwen,@BigCat_Energy,2022-11-01T19:42:38.000Z,"Me: I want a 6x17 film camera 
Drake: just  3D print  one  My  3d printer : ",0,16,0,0
Highways.Today,@HighwaysToday,2022-11-01T13:04:29.000Z,X-ray CT inspection of  3D-printed  parts improved by Deep Learning.  #3DPrinting #XRay #Inspection #AI #ML https:// y-3d-deep-learning/ …,0,9,9,0
slugsy,@SlugsyArt,2022-11-01T16:36:55.000Z,"Made a trophy of my school mascot as a vampire to be  3d printed  for a board game club event !!! Not perfect, but one of the first times I’ve worked in a higher polycount. Hoping to get some more work out there for  #vrchat  soon :) #3dcg #commissionsopen",0,6,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-01T18:17:50.000Z,#3Dable  »CONFIB-VAT – What is it?«  https:// t-what-is-it/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-01T22:24:23.000Z,"Get your copy now. Back in the first 24 hours for a free campaign add-on. 

I just backed Goblin Uprising on  @Kickstarter https:// valleystudios/goblin-uprising?ref=thanks-tweet … #ttrpg #ttrpgfamily #boardgames",0,2,1,0
Ihenyen Ejodame,@IhenyenEjodame,2022-11-01T17:44:57.000Z,The Bintah  3D print  looks amazing  #toys,0,0,0,0
integra,@faggopnitsa,2022-11-01T23:06:59.000Z,"got some  3d printed  brackets from Etsy,  no more gaps around the radio now. gonna tweak the position after I get another adapter for the USB port so I can plug in to the car and not a loose cable",0,0,0,0
mattparlmer,@mattparlmer,2022-11-01T19:48:36.000Z,"What I love about this is that we've already moved way past the  3D printing  technology that they're featuring in this show that is set in 2030

Things are moving much faster than people think",1,23,1,0
bubbleistrouble,@bubbleistrouble,2022-11-01T17:50:53.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
jroe.eth,@jroebuck,2022-11-01T14:06:12.000Z,M0DAL launches next week. We are hosting a space - join us if you want to explore immersive commerce! Speakers announced soon. Our first “experiment” includes  3D printed  product redeemable via NFT.  https:// RbRqNaKX …,1,2,2,0
DeeDee Walsh,@ddskier,2022-11-01T18:04:09.000Z,"Researchers develop edible,  3D-printed  QR codes embedded inside cookies  https://  by  @IntEngineering #QR #cookies",0,0,0,0
Around World journal,@aw_journal2021,2022-11-01T20:52:05.000Z,A  3D printing  complex for aviation and a method for identifying cows that will produce hypoallergenic milk. What is created in the Russian Federation thanks to national and federal projects  https:// complex-for-aviation-and-a-method-for-identifying-cows-that-will-produce-hypoallergenic-milk-what-is-created-in-the-russian-federation-thanks-to-national-and-federal-projects/ …,0,0,0,0
MLC CAD Systems,@mlccadsystems,2022-11-01T21:15:11.000Z,"Get a faster route to market & avoid supply chain time restraints with  @Markforged ’s turnkey  3D Printer . 

For a short time only! Contact your local MLC CAD Systems to receive  20% OFF on a new Mark Two Desktop Series Printer or a new X7 Industrial Series Printer!  #Markforged",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-01T22:16:09.000Z,$8 for a checkmark is dumb. But ability to post long videos and potentially get ad revenue from them is definitely worth it. Especially when YouTube is cracking down on our community,13,103,4,0
Pokedex Facts,@_Pokedex_Facts,2022-11-01T21:46:57.000Z,"This Pokémon has the habit of hugging its companions. Many Trainers have developed a tiny,  3D-printed , three-lens camera that can move their eyes in two directions at the same time.",0,0,0,0
MIPAR Image Analysis,@MIPAR_Software,2022-11-01T19:05:03.000Z,Do you have an  additive manufacturing  imaging process? MIPAR has helped numerous companies extract data from various  additive manufacturing  applications. Check out some examples below!,0,0,0,0
Evan Hilton,@hiltonvision,2022-11-01T19:20:55.000Z,Doing my first  3D print  today ,5,40,1,0
Hugo Dalton Studio,@hugodaltonart,2022-11-01T12:45:43.000Z,"3D print  of Grass Forms, 2021
Remembering this exciting moment in the creative process:  Resolved but with the exciting prospect of the sculpture becoming reality. Huge thanks to Emily, Ed and all the team  @stifftrevillion  and  @Nativeland",0,0,0,0
Prevent Cancer Foundation,@preventcancer,2022-11-01T20:04:31.000Z,"Check it out! These  3D printed  nodules created by  #QIW  Steering Committee member Rick Avila, M.S., will be shipped globally to test imaging technology & catch  #lungcancer  in its earliest stages.   Learn more from Rick at  #QIW2022  beginning on 11/3:  https://",0,2,1,0
Open Data Science,@_odsc,2022-11-01T15:30:01.000Z,"In 30 mins, Jun Zeng, PhD of  @HP  will present his Keynote, Synthesize Data and Domain Science to Improve  Additive Manufacturing  Production Yield! Join & learn about how  #AI  is transforming manufacturing at   #ODSCWest https://",0,2,0,0
may,@wondercrofts,2022-11-01T17:33:10.000Z,if I ever decide to do  3d printing  it'll probably be for cosplay ,0,2,0,0
Sean Tikkun,@jaqtikkun,2022-11-01T16:48:51.000Z,Apparently  3D printing  is still sexy! If you want to get attention bring toys. https:// ts-graduate-school-fair-for-students/20546626/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-01T12:58:46.000Z,man my biqu BX keeps on grinding up this prusament. time to see if its retraction amount or speed,0,0,0,0
i4isp,@i4isp,2022-11-01T18:07:50.000Z,"Top story: Raytheon and Hexagon Roll Out New Predictive Simulation Software for Metal  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// n-and-hexagon-roll-out-new-predictive-simulation-software-for-metal-3d-printing/ … , see more  https://",0,0,0,0
Fabbing,@fabbing,2022-11-01T17:30:35.000Z,Raytheon and Hexagon Roll Out New Predictive Simulation Software for Metal  3D Printing http://,0,0,0,0
Gunbatimi,@gunbatimi,2022-11-01T19:45:59.000Z,3d printer  ile ATM basmayan da ne bileyim..,1,0,0,0
JokeZy,@TwitchJokeZy,2022-11-01T21:44:20.000Z,Making a 3D model of the leaked Seer heirloom so I can  3D print  it :) @PlayApex #3dmodeling #3Dprinting,1,4,1,0
Helmut Hauser,@MorphComp,2022-11-01T14:28:21.000Z,"It was an absolute joy to serve as an external evaluator for the EU Project  @eu_proboscis  yesterday. A wealth of really cool research ranging from clever tracking of elephant trunk manipulation, innovative  3D printing , novel soft sensing technology to control of soft robots.",1,6,1,0
3D_Print_NFT,@3D_Print_NFT,2022-11-01T22:27:15.000Z,GM Aussie peeps!  #HumpDay  let's go!  #NFT #NFTs #NFTCommmunity #nftart #nftarti̇st #opensea,0,8,0,0
Zeus,@ZeusLFG,2022-11-01T20:58:18.000Z, 50 FREE MINT SPOTS  Free beast and perks:  Free avatar for the metaverse   The  3D printing  kit  3% royalties  more:  http:// Rules  Follow us ,164,130,119,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-01T13:50:20.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,0,0,0
Hubert Ray Maynard,@rustym30,2022-11-01T19:32:59.000Z,Check out Easy Threed  3D Printer  K1  intelligent Printing.  https:// 36?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=x9ucus8osay&sssrc=2566055&ssuid=x9ucus8osay&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
ɐɐq,@gote_ebooks,2022-11-01T14:20:53.000Z,Made a 30 second meme on my experience with  3D printing  thus far.,0,0,0,0
Edward Nieh,@enieh36,2022-11-01T15:39:59.000Z,Does anyone have a recommendation for a  3D printer  to buy for a new lab?,5,8,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-11-01T20:00:00.000Z,"Hello  #ttrpg  Peeps! We are a married couple that makes  3D Printed  Dice Cases, Cosplay Props, Miniatures and also offer commissions and artwork.

We love this community and are excited to be here with you everyday, check us out: https://",0,4,3,0
Rolly,@KawakamiPlz,2022-11-01T17:52:09.000Z,"Actually curious if there is already DRM in place for 3D printers and if in the future there will be extreme regulations on what can and cannot be printed, with even fail-safes to prevent hacking your  3D printer",1,0,0,0
BrainSTEM,@BrainSTEMU,2022-11-01T15:20:43.000Z,3D printing  can be as simple as writing with a pen. Students are learning innovative ways to create using  3D print  pens. Interested in learning how to integrate  3D print  pens in your classroom?,0,0,0,0
Sick Sculpture,@sicksculpture,2022-11-01T23:01:29.000Z,Mature Content Peeing teddy bear  3d printed  sculpture with white and yellow fluid options  https://  via  @Etsy,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-11-01T16:41:05.000Z,"3D Treats Talks  3D Printing  Original Desserts: As we know, food  3D printing  is growing rapidly. This manufacturing method involves creating models by extruding food and stacking them layer by layer  http://  |  @3Dnatives #3DTreats #3DPrinting #Original #Desserts",0,0,4,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-01T18:26:12.000Z,SAMSUNG Galaxy Z Fold 4 https://,0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2022-11-01T13:38:53.000Z,"This is a  #3Dprinted #vacuumforming  tool for a  #floormat , printed in 4 hrs.  Our Catalysis  3D printed  vacuum forming tooling is a great low cost & quick turnaround solution for floor mats!

More Info:  https:// e/ … #3dprintedtooling #disruptivetechnology",0,0,0,0
StressfulGengar,@StressfulGengar,2022-11-01T17:03:57.000Z,I just backed TinyMaker Open Source  3D Printer  on  @Kickstarter,0,0,0,0
Reza Hedayati,@rezahedayati,2022-11-01T16:31:22.000Z,"The special issue:  #acoustic  and  #mechanical #metamaterials : Recent Advances” in  @Materials_mdpi   (IF: 3.748,  #MDPI )” is open for submissions at https:// als/special_issues/656E02TH57 … #pentamodes #auxetic #waves #additive_manufacturing #3Dprinting #smart_materials",0,0,0,0
ReptileExpo_ca,@ReptileExpo_ca,2022-11-01T23:02:07.000Z," Ever want to see a  3D printer  in action? 

Let's welcome Atheris 3D to the Toronto Reptile Expo! Christopher Rosati makes things come to life, using  3D printing  services using FDM and SLA technology. Watch as habitat decor and replacement parts are…  https://",0,0,0,0
The Unlucky Tug,@TheUnluckyTug,2022-11-01T20:45:07.000Z,Finally got myself a  3D printer . After various attempts I managed to print myself a little Boomer,28,638,98,0
James Medd,@jamesmedd,2022-11-01T19:22:06.000Z,"We held a Halloween party at our house on Saturday with the theme: ""Night of a Thousand Gandalfs"". I made a staff that lit up using a switch in the base and a little  3D printed  jewel in the top. Yes, we are dorks.",5,15,1,0
Laughing Dragon Foundries,@LDFoundries,2022-11-01T19:54:28.000Z,Check out this custom print. The Bambu X1 Carbon is a beast!  #bambulab #3d  printing  #laughingdragonfoundries #coolgiftidea #holidays2022,0,3,0,0
Sarah,@SarahAndCo3,2022-11-01T15:39:09.000Z,"Buy a  3D printer . Use it to print a  3D printer . Then return the original printer for your money back!

Follow me for more financial advice.",5,82,6,0
beltiblibrary,@beltiblibrary,2022-11-01T21:08:28.000Z,"Join our  3D printer  demo, tomorrow at 11am, and see how the machine works and discover what you can do with it.  https://",0,0,0,0
PSPINC - Online business made easy.,@PSPINC,2022-11-01T17:00:00.000Z,"Over the last few years,  3D printing  has become more popular and has the potential to change mass production as a whole. Learn more:  https:// 39/what-is-3d-printing … #blog #technology #business",0,0,0,0
Miniature painting,@PaintMiniature,2022-11-01T18:56:49.000Z,"3D print  of Magic the Gathering character Elesh Norn, Grand Cenobite [by kibeth_the_walker]
  
  #paintingminis #gamesworkshop",0,140,11,0
michelle,@michellejosph,2022-11-01T22:26:04.000Z,3D printed  2024 Dodge Charger daytona srt banshee model,1,1,0,0
cmcresin,@cmcresin702,2022-11-01T16:26:37.000Z,The Print Clay Humidifier is a  3D-printed  humidifier that uses absolutely no electricity. Click the link below to learn about it creation. https:// the-print-clay-humidifier …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T15:15:25.000Z,Check out Ferret Daddy's video!  #TikTok https://,0,0,0,0
Laura Jacob,@laurajacob,2022-11-01T16:43:01.000Z,Kudos to Jillian  @CalAreaSD  who spent her  3D printing  lab time to develop keychains to distribute for Veterans Day  #ServeThoseWhoServed #CaliforniaCan,1,16,1,0
3D Printed Crack Pipe,@TronMeggy,2022-11-01T19:12:39.000Z,Waking up this morning,0,4,0,0
Prime.,@Mudenda_,2022-11-01T22:51:48.000Z,I want a  3D printer .,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-11-01T15:58:14.000Z,"Food-safe  3D printing  process?  @Replique_io  and  @BASF_ForwardAM  made it real! By using 3D technologies and a digital inventory, they have transformed clients' digital designs into amazing products:  https://",0,0,0,0
Nic,@NicsHODLN,2022-11-01T16:44:03.000Z,"Can't decide what to do. I need to brush the dust off of the Nikon D850, work on this commissioned piece,  3D print  & laser etch a bunch of stuff, cut about a million pieces for my custom bird, bat,& butterfly houses, but I'm so far behind on screenprinting it's not even funny ugh",0,0,0,0
Jocelyn Melendrez,@JocelynMelendr3,2022-11-01T17:25:24.000Z,In this article I read about a baby girl who underwent a life saving surgery to help fix an issue with her heart. Before the surgery was done doctors made a  3D print  of her heart which later showed a problem that was undetected with tests. (1/2)  @TK_McGill,1,0,0,0
DRAX$,@Jay93231852,2022-11-01T12:45:41.000Z,"The conditions for the   industry are deteriorating in a global comparison. The energy transition is initially making   more expensive as a manufacturing site. However, we are facing a wave of innovation, especially in supply chains and production, triggered by  3D printing .  $DM",0,7,1,0
Fabbaloo,@fabbaloo,2022-11-01T18:03:10.000Z,Anycubic’s new Photon M3 Premium  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Lisa MacKay,@MacKayUSA,2022-11-01T19:14:35.000Z,"3D Printing  News Unpeeled: Polymers with programable degradation, four story buildings and Hypersonics –  http://  | The Voice of  3D Printing #AmericanGovernment #USGovernment #TexasGov #TexasElection #if ""Politics""or ""politician"" [Video]  http://",0,0,0,0
WEBFI©,@webfinet,2022-11-01T20:55:20.000Z,Could  3D printing  be the future of organ transplants? - BBC News  #Usa #Miami #Nyc #Uk  WEBFI -   https:// ing-be-the-future-of-organ-transplants-bbc-news-usa-miami-nyc-uk-webfi/ …,0,0,0,0
The Swagger Station,@swagger_station,2022-11-01T22:01:25.000Z,Crazy deal! Don’t miss out! Digital  3D Printed  Men's T-shirt by The Swagger Station on sale for $27.75  Shop now before we sell out!  https://,0,0,0,0
joe pianta,@gizmo401,2022-11-01T17:34:49.000Z,I just backed Beatrix Barbarian Pin-Up - STLs for  3D Printing  on  @Kickstarter https:// trollminiatures/beatrix-barbarian-pin-up-stls-for-3d-printing?ref=thanks-tweet …,0,0,0,0
Mark S Hurst,@Scoundrel666,2022-11-01T13:08:35.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Old Pumpkin Man - Over The Garden Wall By bigovereasy https:// t/old-pumpkin-man-over-the-garden-wall … https:// #adafrui …",0,0,0,0
Amber Bush,@mrsamberbush,2022-11-01T14:08:22.000Z,"We wrapped up the first quarter Tech Squad! Students received their  #3D  print, reflected on the engineering design process and  @tinkercad  using  @MicrosoftFlip , and received their certificates! Can't wait for quarter 2!  #vbits #stem #3dprinting @dspringses",0,13,3,0
CAL Entertainment Speakers,@CALEntertainmnt,2022-11-01T13:25:29.000Z,"Pablos joined Chris Glanden on his podcast Barcode to discuss his origin story, the Cypherpunk era, Bitcoin volatility, the future of crypto and blockchain, human created protocols,  3D Printing , hackers in product development, hacking time, and more. https://",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T20:20:46.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
IP Osgoode,@IPOsgoode,2022-11-01T16:00:11.000Z,New post: COVID-19 Showed the Benefits of  3D-Printing  in Healthcare. Can IP get out of the way?,0,0,0,0
i4isp,@i4isp,2022-11-01T14:08:00.000Z,"Top story: BAE Systems Orders More Metal  3D Printed  Warship Prototype Parts for Australian Navy -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tems-orders-more-metal-3d-printed-warship-prototype-parts-for-australian-navy/ … , see more  https://",0,0,0,0
OPN,@OrthopaedicPN,2022-11-01T13:05:00.000Z,Engineering students from the UPC create a  3D-printed  functional robotic arm  #medicaltechnology #biomedicalengineering #3Dprinting https://,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-11-01T18:35:14.000Z,"Check out the  3D printed  LORD ZEUS ENDS ALL CRYPTOCURRENCY WITH REAL METALS
$6,417.95 SILVER
$51,976.50 14K ROSE GOLD
$78,460.95 18K GOLD
$122,022.95 SOLID PLATINUM
.
HOW MUCH IS THE CRASHING CRYPTO? 
$20,726.01  #BITCOIN $0.12  #DOGECOIN",0,0,0,0
Story Arts Centre,@StoryArtsCentre,2022-11-01T14:01:03.000Z,"Our campus is offering FREE  3D printing  this fall semester!  @CentennialLib To learn more about this service, the third drop-in, introductory session is this Thursday, Nov. 3rd, at the Progress Campus Makerspace (Library - 3rd floor of the L-Block) between 12:00 PM and 1:00 PM",0,0,0,0
stompkatz,@stompkatz,2022-11-01T17:45:19.000Z,Panasonic Q finally restored!  @PointerFunction 3D printed  rails brought new life to the DVD drive and  it is working again. Qoob Pro installed so I can use my PAL games and have a quick access to GBI and Swiss.  #panasonicq,1,16,4,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-01T15:53:39.000Z,"Found some bugs today.

Issue 51: Basic LM2696 buck converters trays have incorrect mounting hole positions. I've pushed a fix to the main branch.

Also found a minor issue in 0.9.9. Need to reprint the front main body to test, but it's not a significant delay.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T16:42:46.000Z,WTH is Dark and Darker and why is it higher than DOTA2 and Fortnite on Twitch RN?,0,0,0,0
Leak Finesse ➐,@OGLeak,2022-11-01T17:16:12.000Z,I want this 800$  3d printer  so bad bro,0,0,0,0
Tom Wilkin,@Wilkin_Tom,2022-11-01T12:50:49.000Z,First attempt at 3D modelling something to be  3D printed ; a little mount to attach to my stack case for the adorable Noctua 4cm fan that's cooling one of the nodes in my  @Raspberry_Pi  cluster. Let's hope I've got all the measurements right!,1,1,0,0
Dustin,@TheNextDecade,2022-11-01T14:51:52.000Z,"If you are interested in a starter  3D printer  with modern upgrades and a beginner friendly size and interface…

Then allow me to introduce, The ELEGOO Neptune 3 PRO!

Its VERY affordable, $230 at pre order price!

I have a few available, DM me NOW before they go up on our store!",1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-01T22:52:13.000Z,"How cool is this? @Construct3D_AM  got a FULL PAGE in  @TheTimesofMalta !

I really love their story, and how their machines came to be. Both Therese and Jacob are super cool, and I hope you get to meet them one day.",1,33,4,0
angroid.gr,@angroidgr,2022-11-01T20:22:43.000Z,"Zonestar Z8PM3 : 3-in-1 Color Mixing  3D Printer , με Auto Leveling, και μέγεθος εκτύπωσης 30 x 30 x 40 εκατοστά! -  https:// rinters-laser-cnc/zonestar-z8pm3-3-in-1-color-mixing-3d-printer-auto-leveling-megethos-ektyposis-30-x-30-x-40-ekatosta …",0,0,0,0
3Dnatives,@3Dnatives,2022-11-01T17:01:09.000Z,"The UK and US army have collaborated using a UK  3D printer  to produce parts for the US army! The hope is that future collaboration could reduce supply chain issues.
Read more here... https:// 3d-printing-311020225/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-01T14:08:54.000Z,3D Printing : SPEE3D Announces “XSPEE3D”  https:// nounces-xspee3d …,0,0,0,0
craig ling,@craigling10,2022-11-01T16:55:38.000Z,The Arm2u biomedical engineering team from the  (ETSEIB) of the Universitat Politècnica de Catalunya designed and constructed a configurable trans-radial prosthesis that responds to the user's nerve impulses using  3D printing  technology.,0,0,0,0
Sisi @ rest,@Sisi_Esprit,2022-11-01T20:25:01.000Z,i wonder if I can put UV glow resin pigments in  3D printer  resin or if that would get fucky,0,3,0,0
Creighton University-Center for Faculty Excellence,@CreightonCFE,2022-11-01T15:07:58.000Z,"Are you curious about  3D Printing ? 

David Buffington from the University Libraries will teach us the basics of 3D Design and Printing on Tuesday, November 8th from 3:00-4:00 pm in the Library Classroom RAL-217.

Come join us! To register:  https:// IdF0aaWY011lk …",0,3,2,0
RogueKiwi,@roguekiwi1,2022-11-01T20:05:38.000Z,"Woah! Didn't know all of this.... 3D printed  houses? Laundry guideline? 
No thanks.",0,0,0,0
MLLN,@MLLN_io,2022-11-01T17:00:05.000Z,"3000 MLLNPass NFTs all 1/1 hand crafted in VR. 

Your ticket to  3D printed  footwear and much much more. 

MLLNPass NFT below ",11,50,16,0
Krez,@krez2017,2022-11-01T17:35:56.000Z,Bellzelute Brigandy STL for  3D printing ! #ベルゼルート・ブリガンディ #3dprinting #bellzelutebrigandy,0,2,0,0
crochet pattern amigurumi,@crotsy24h,2022-11-01T13:29:57.000Z,"200+ anime ,3d stl files, 3d print  stl,Pokemons 3D printable STL Pack High Quality STL model collection Tested and Ready to print 3d printers
CNCTAG RSS Feeds - Latest Products https:// November 01, 2022 at 02:23PM
stlfiles",0,0,0,0
Evo3D,@Evo3Duk,2022-11-01T13:00:20.000Z,"Just embarking on your  3D Printing  Journey or seasoned professional?

Take your skills to the next level with our onsite training partner 3D 360 ( @3D360ltd )
 
Learn more:  https://",1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-01T16:06:03.000Z,#3Dable  »SPEE3D to work with British Army in concept assessment of cold-spray metal  3D printing  technology«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/spee3d-british-army-concept-assessment-metal-3d-printing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-01T14:38:14.000Z,https:// xw8s?feature=share … @tos_girls WHO THE HELL DOESNT STAND? :O,0,0,0,0
Ayoub Zaiour,@AyoubZaiour1,2022-11-01T14:25:08.000Z,3D Printed  Lunar Regolith Bricks Can Withstand Harsh Space Environments – 3D Aboriginal  https:// 8vd3d3ljnkbmf0axzlcy5jb20vcmvnb2xpdghllwx1bmfpcmutm2qtzxnwywnlltexmtiwmjizl9ibq2h0dhbzoi8vd3d3ljnkbmf0axzlcy5jb20vcmvnb2xpdghllwx1bmfpcmutm2qtzxnwywnlltexmtiwmjizl2ftcc8oc5/ …,0,0,0,0
CIM,@ConcreteDegree,2022-11-01T20:01:55.000Z,"North America’s first multistory  3D printed  building is being completed in Ontario, Canada. With 3D  #concrete  printing, structures can be built quickly and with less labor. Learn more via  @OnSiteMag .",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-11-01T16:30:11.000Z,"SPEE3D to work with British Army in concept assessment of cold-spray metal  3D printing  technology  

They will use SPEE3D's WarpSPEE3D machine to  3D print  metal parts in the field and in various conditions. 

Read the full story here >>  https:// #3DPrinting",0,5,2,0
01eg0803 ХронікаНашогоПиzдецю,@01eg08031,2022-11-01T16:28:25.000Z,"Технология 3D-печати поможет создавать гиперзвуковое оружие и транспорт для военных
Пентагон разворачивает специальную программу Growing  Additive Manufacturing  Maturity for Airbreath Hypersonics https:// ch/2022/10/31/pentagon-seeks-additive-manufacturing-to-spur-hypersonic-development/ …",0,0,0,0
Jerry C,@JerryMCombs,2022-11-01T15:07:15.000Z,"Yeah, it's not like anyone could swap out a  3d printed  mag well or anything. The level of ignorance in government is absolutely staggering.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-01T15:32:00.000Z,This electric car was  3D printed  in just 3 days.  (CNBC)  #ElectricVehicles #EV #AutoIndustry #AutomobileIndustry,0,3,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-11-01T21:06:55.000Z,"I'm stumped. I have a 438 day streak in Duolingo... but my heart has just not been in it lately. I'm doing mainly review lessons with very little progress outside of that. Maintenance is necessary but I just feel... meh about the lessons.

But that streak... ",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-01T18:30:46.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
P3DPrinted,@P3DPrinted_,2022-11-01T14:40:32.000Z,Check out The Golden Gun (James Bond)  3D Printed https:// 15?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
3DPrint,@3DPrint_com,2022-11-01T13:36:06.000Z,The Netherlands’ Queen Máxima Flanked by  3D Printed  Screens on U.S. Visit  http:// #3DDesign #3DPrintedArt,0,0,7,0
Saz Skullduggery,@zascreations,2022-11-01T13:04:18.000Z,"3D printed  Skull baubles, Tri Coloured  Skull baubles, Skulls, by SazSkullduggery  https://  via  @Etsy",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-01T21:23:16.000Z,"Working on something, I'll be honest, slightly unsettling today.",3,16,0,0
A.G.P. Kottapalli,@a_kottapalli,2022-11-01T13:31:19.000Z,"Our latest work on  3D printed  microelectromechanical systems (MEMS) sensors to understand seal whisker's fish wake tracking mechanisms, published in Advanced Functional Materials journal.
read more:  https:// fm.202207274?utm_source=twitter&utm_medium=organic&HootpostID=3d3f169b-1f23-4394-af46-9f4e3e857b5b&Profile=advscinews … @XingwenZheng @ammkam @MingCao10",0,3,1,0
