Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aurora-Dioramas,@AuroraDioramas,2022-09-28T11:35:13.000Z,"World War 2 Deadman's Corner (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use fordiorama making, model train railroad scenery, war https:// story/1789-1945-ad-late-modern-history/world-war-2-deadmans-corner-6mm-resin-model/ …",0,0,0,0
Marc Suzdak,@msuzdak,2022-09-28T05:13:12.000Z,"Seeds Embedded into  3D-Printed  Earthen Architecture Produce Living Green Walls | Colossal  https:// -3d-printed-walls/ … , see more  https://",0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-09-28T09:05:48.000Z,"＊＊＊ RE-STOCK ＊＊＊

きれいな海へ-

MK2, JKFIGURE× 3D PRINT JKFN-12S
Scale 1:12 https:// 2c1c510af08e5d29 …",0,8,4,0
Rene Kay,@renekayasteronx,2022-09-28T11:39:07.000Z,"Factorio construction bots are apparently real now:

A swarm of  3D printing  drones for construction and repair:  3D printing  of the future -- following nature's example  https:// 09/220922103202.htm …",0,0,0,0
Sohaib Makky,@shamologyy,2022-09-28T02:24:13.000Z,"Optimized  3D printed  bridge, great work Peter Storey!",0,0,0,0
Jose Antonio Gallardo Sueiro,@GallardoJags,2022-09-28T13:41:01.000Z,"RT @CataloniaBioHT: NEWS | New spin-off at the  @I3ptT  Tailor Surgery, dedicated to the application of  #3D  printing in  #traumatology http:// #3Dprinting #innovation #health",0,0,0,0
Geoff Bond,@geofftbond,2022-09-28T09:15:58.000Z,I’m continually amazed how good  3D printing  can be. This is a 10/12mm scale tank (1:150 maybe?) from a free file,11,55,3,0
Cam Smith,@cameronsmithart,2022-09-28T13:29:22.000Z,I have unlimited potential. I have a  3d printer  and I can make things to create art with. Nozzles. Brushes. Paint markers. I can  3d print  and use as a collage. Who knows.,0,3,0,0
3DeVOK,@3DeVOK,2022-09-28T07:23:57.000Z,There are 4 steps involved in the correction of the baby's head: #iReal2E  infrared invisible structured light 3D scanning 3D design 3D printing  using  @Raise3D  printers Observe the changes and adjust the helmet according to the actual situation #iReal3D #3dscanning,0,1,2,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-09-28T14:01:57.000Z,"The National Centre for AM is home to the European Space Agency AM Benchmarking Centre (AMBC). Check out our work with ESA regarding AM of Hybrid In718 parts using our EOS M400-4. 

Find out more:  https:// #AdditiveManufacturing",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-28T09:16:21.000Z,"Mau ke padepokan ga Pak?

Christian Hadinata: Kevin Sanjaya dan Herry IP Harus Introspeksi!  https://",0,0,0,0
IdeaSquare - the innovation space at CERN,@CERNIdeaSquare,2022-09-28T08:41:00.000Z,"AHEAD is one of the  @CERN  project participating on the  @ATTRACTEU  initiative,  3D-printing  pipes with embedded temp.",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-09-28T03:13:01.000Z,The best part is that our files can be printed without supports  #3dprint #zbrush #patreon #ender3 #wanhao #hulk #3dmodel,0,13,1,0
Dirisana Plus,@DirisanaPlus,2022-09-28T11:19:09.000Z,#NewBlogAlert Read all about the  3D printing  knowledge gained from a partner from   @unam_na  visiting  @ucddublin  in our newest post! https:// -future-of-3d-printing/ …,0,0,0,0
Mike,@mike_redream,2022-09-28T04:48:01.000Z,Last post on this thing.  It is a lucet fork that i  3d printed  and worked down smooth by hand to make i-cord more easily.   #crochet,0,3,0,0
ZigiDeal Crypto Buy & Exchange,@zigideal,2022-09-28T06:06:55.000Z,"As a  #3D #printing  evangelist,  #Creality3d  always focus on not only the idea of professional, dedicated, innovative and quality,  but the  #customer -oriented  #service  concept.   https:// #Creality3D",0,0,0,0
Yan Yan Shery Huang,@Biointerface_CU,2022-09-28T07:29:19.000Z,Our article ' 3D printed  biomimetic cochleae and machine learning co-modelling'  is now in  @NaturePortfolio 's new collection of Natural and Bioinspired Biomaterials! Hugh congrats to  @iekmanlei 's brilliant  #3Dprinting #biometrics  work: https:// 7-021-26491-6 …,5,80,12,0
dsa caucus generator,@dsa_be_caucusin,2022-09-28T09:11:02.000Z,dsa  3D printed  crustpunk bitches caucus,0,0,0,0
Clickbabe,@theReal16067419,2022-09-28T03:25:54.000Z,Life with the Group of Genderqueer Baby Boomers Selling  3D-Printed  Vibrators,0,0,0,0
がんにい,@pikaDAM,2022-09-28T05:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
ARES,@Arms_Research,2022-09-28T09:14:57.000Z,"If you're at the  @ISE_Expo  in  #London  today, don't miss  @SenftPatrick  speaking about  3D-printed  firearms in 45 minutes' time!   #ISE2022 #firearms #3Dprinting #SALW",1,5,2,0
KRCR News Channel 7,@KRCR7,2022-09-28T04:33:14.000Z,History was made in  #Redding  with the beginning of the first  3D-printed  home in the state of California. https:// tory-made-as-first-3d-printed-home-in-california-is-constructed-in-redding …,0,5,1,0
ESABICFINLAND,@esabicfinland,2022-09-28T08:37:50.000Z,Greetings earthlings! We’re at the ESA Industry Space Days 2022 where European space partners come to network and make new deals.  #isd2022esa @Space4Europe  @3DCeram amazing ceramic  additive manufacturing,0,6,1,0
Metal AM,@MetalAMMag,2022-09-28T08:02:08.000Z,". @GKNAerospace 's new facility in Johor, Malaysia is centred around researching the use of  additive manufacturing  in aero engine parts repair.

Full story here:  http:// #additivemanufacturing #3Dprinting #aerospace",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T07:00:43.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-28T07:50:57.000Z,History made: California's first  3D-printed  home built in Redding | KRCR  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-09-28T01:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
The Jakarta Post,@jakpost,2022-09-28T09:51:57.000Z,Artificial Intelligence powering  3D printing  technology offers vast new horizons for artistic experimentation.  #jakpost,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T12:50:57.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2022-09-28T08:16:41.000Z,If you're at the  #PPMAShow  2022 today come on over to stand A89 to talk about our additive manufactured fast turn around change and format parts. Come and grab a  #3dprint  fidget spinner too! @ppmaltd,0,0,0,0
Bits2Atoms,@b2a_nl,2022-09-28T09:59:00.000Z,"Met de huidige hoge energie prijzen komt de vraag hoeveel een  3D-printer  kost aan stroomverbruik.  #BCN3D  legt het in de onderstaande video uit. Spoiler: weinig!

Meer over BCN3D 3D-printers:  https:// #additivemanufacturing #bits2atoms",0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-09-28T04:59:49.000Z,"＊＊＊ RE-STOCK ＊＊＊

思慮深けな眼差し。
僅かに緩んだ口元。
その一瞬一瞬が尊いのだ。

MK2, JKFIGURE× 3D PRINT JKC-v2-12S 
Scale 1:12

冬でもミニスカート！なJKを表情豊かに再現。少しの間切らせてしまいましたが再入荷しました〜！",0,11,6,0
Gift 2 Heart Tweet,@Gift2HeartTweet,2022-09-28T12:09:49.000Z,"3D Print  Plush Cushion Simulation Cookie Stuffed Plush Seat Pad -  https:// nt-plush-cushion-simulation-cookie-stuffed-plush-seat-pad/?feed_id=1510&_unique_id=6334398b27643 … #4.HobbyGift #4.1.DecorHobby #4.1.1.IndoorDecor #≤10Days #★★★★Up  #Indoor  
Ali - Gift 2 Heart",1,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-09-28T12:00:37.000Z,"This scaffold was produced through  3D printing  using a jammed micro-gel ink. 

The material is not only biocompatible and stable for biomedical applications, but its structure can be reversibly tuned through changes in temp (shown here).

Find out more:  http://",0,34,8,0
3D Printing Industry,@3dprintindustry,2022-09-28T11:01:57.000Z,3D Printing  Industry Wednesday 28 September 2022 -  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T12:20:49.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Maureen O'Mahoney,@cheerio46,2022-09-28T10:10:05.000Z,Researchers Succeed in  3D Printing  One of the Strongest Stainless Steels on the Market - 3Dnatives  https:// http://,0,0,0,0
RPGDeals,@DealsOnRPGs,2022-09-28T01:02:57.000Z,"Fat Dragon Games 3D Printable Dungeons, Creatures, and More

Winterhawk series of customizable papercraft terrain,  modular Dragonlock dungeon pieces for your  3D printer , and more. #ad",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-09-28T11:57:45.000Z,"3dprintindustry ""CIM UPC Technology Center to launch experimental hybrid 'PowerDIW'  3D printer  -  https:// echnology-center-to-launch-experimental-hybrid-powerdiw-3d-printer-215159/?utm_source=Twitter …  -  #3dprinting #3dprinters @cim_upc """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T05:56:11.000Z,https:// @nalopia,1,0,0,0
ic audio,@ic_audio,2022-09-28T10:00:04.000Z,#icaudio  service: Our in-house  #3D  printing capabilities offer fast prototyping. So you can be sure that the loudspeaker meets all your requirements.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-09-28T10:59:27.000Z,CIM UPC Technology Center to launch experimental hybrid 'PowerDIW'  3D printer  -  https:// echnology-center-to-launch-experimental-hybrid-powerdiw-3d-printer-215159/?utm_source=Twitter …  -  #3dprinting #3dprinters @cim_upc,0,5,6,0
MedKit,@kitehlers,2022-09-28T03:45:30.000Z,3D Print  Your Face Onto an Action Figure with the Hasbro Selfie Series  https:// -selfie-series-lets-fans-become-custom-action-figure-3d-print-face-marvel-star-wars-power-rangers/ …  via @https://nerdist.com,0,0,0,0
Best Photography,@BestPhotogr,2022-09-28T14:00:01.000Z,The OS-ARM is a  3D printed  open source multi-axis robot arm designed for use with cameras [DIYphotographynet]  http:// 5/the-os-arm-is-a-3d-printed-open-source-multi-axis-robot-arm-designed-for-use-with-cameras/ …,0,0,0,0
News Center,@newscenter319,2022-09-28T01:05:22.000Z,Firehawk’s rocket engines and  3D-printed  fuel hit testing milestones ahead of first launch • TechCrunch  https:// et-engines-and-3d-printed-fuel-hit-testing-milestones-ahead-of-first-launch-techcrunch/ …,0,0,0,0
Cambridge Biomedical Campus,@CamBioCampus,2022-09-28T10:53:36.000Z,"We’ve seen a lot of innovation on site over the last 60 years.

In the past, models by  @MRC_LMB  were made by hand, including this balsa wood model made in 1985 showing a tau filament.

Now,  3D print  models are used, showing a much finer levels of detail.  #60yearsofCBC",0,6,2,0
Piroska B,@BookloverRose,2022-09-28T05:59:39.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-28T12:22:06.000Z,Seurat Sees Demand for 25 Tonnes of  3D Printed  Metal Parts  https:// sees-demand-for-25-tonnes-of-3d-printed-metal-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
/X/M/G/,@yqhc1953,2022-09-28T13:42:49.000Z,Construction Is Underway on the First Multi-Story  3D-Printed  House in the United States  https:// on/stories/hannah-3d-printing-multi-story-house-united-states/ …,0,0,0,0
3DQue Systems Inc.,@3dque,2022-09-28T02:42:18.000Z,"Increase your productivity without adding more work!

AutoFarm3D automatically sends jobs to a printer the minute it becomes available, so that your  3D print  farm runs 24/7 with minimal downtime!  #3dprinting #3dprintfarm Learn more about AutoFarm3D:  https://",0,0,0,0
Oreaco,@steelguru,2022-09-28T04:55:52.000Z,"Framatome Installs  3D Printed  Stainless Steel Part at Forsmark NPP
  https:// e-installs-3d-printed-stainless-steel-part-at-forsmark-npp?utm_source=website&utm_medium=related-stories … @SteelGuru #Oreaco #SteelGuru #SteelNews #GreenSteel #SteelFrance #Framatome #3DPrinted #StainlessSteel #Forsmark #NPP",0,0,0,0
Justin iZ Here,@Pettan_Enjoyer,2022-09-28T04:45:29.000Z,"I wonder if I could  3D print  this but make it an actual working firearm.

Would be a fun project...",3,12,0,0
Magnetochemistry MDPI,@Magnetochem,2022-09-28T05:09:02.000Z,"Welcome to read the new publication "" #Magnetophoretic  Cell Sorting: Comparison of Different  3D-Printed #Millifluidic  Devices"" at:  https:// #MillifluidicSeparation ;  #MicrofluidicSeparation ;  #nanoparticles ;  #MagneticSeparation ;  #CellSorting ;  #fractionation ;  #algae",0,2,1,0
Glenn Moore,@WestOzFish,2022-09-28T03:08:44.000Z,"Blind cave eel model! Amazing digitally sculpted (not scanned),  3D printed  and hand painted model based on images I supplied to the artists at CDM Studios. Soon to be on display in our subterranean fauna gallery  @wamuseum",1,17,1,0
ACerS,@ACerSNews,2022-09-28T13:06:49.000Z,"An international team of researchers developed a swarm of cooperative,  3D-printing  drones that can print materials for building or repairing structures while flying.  https://",0,2,1,0
Highfield Leadership Academy,@HighfieldLA,2022-09-28T12:26:24.000Z,Fantastic opportunity for our primary friends to use our  3D printer .  #OpenEvening #ShineThroughTransition,0,0,0,0
Placeholder,@somethingguyza,2022-09-28T13:30:00.000Z,"Fact: Thanks to  3D printing , NASA can basically email tools to astronauts",1,4,0,0
hjtvnews.in,@hjtvnews_in,2022-09-28T02:55:55.000Z,UTA researcher explores  3D printing  of multil  https://,0,0,0,0
i love undertime slopper,@edcopperfoil,2022-09-28T07:29:35.000Z,got a  3d printer it really do be dubstep in here rn,1,8,0,0
3DPRobo,@3dprinterRobo,2022-09-28T12:22:06.000Z,CIM UPC Technology Center to launch experimental hybrid ‘PowerDIW’  3D printer http://,0,0,0,0
EmNEm,@EmNEmBot,2022-09-28T12:10:59.000Z,All you other Silm Shadys are just breaking hearts so won't the  3D printed  Slim Shady please play a game of cribbage with me ?,0,0,0,0
haymansafc,@haymansafc,2022-09-28T05:18:00.000Z,"""Ford executives were presented with the option of supplementing badge production with  3D-printed  substitutes""

Given how poor the quality Ford badges have been for the past 20 years (they always seem to 'flake' and 'feel'), I thought they already were. https:// d-badge-shortage/?ncid=edlinkusauto00000015&guccounter=1&guce_referrer=aHR0cHM6Ly90LmNvLw&guce_referrer_sig=AQAAAByA7sEG3VZicDgvo5bU0CoMmbVLS5J4vMftk6bu6u0yhzCzv0PbXQo1BJeEaFqWlPGN6CHObn8QAc_IWpxN1zkIFrI5Boqb-37nFyBqTieTnCQfbAx1ISfg36VmMJma8UBi75rCZbdwmoCmc9H33_kaw6gNNuSorIllLcoPFcp6 …",0,0,0,0
Steve Weichhand,@SteveWeichhand,2022-09-28T13:35:09.000Z,While visiting a top acadmic medical center on the west coast a couple weeks ago I heard of real-life examples of  3D printing  human organs to improve surgical outcomes. What medical device advancement do you think is most beneficial today? #3DPrinted https:// -manufacturing/ …,0,0,0,0
Fredrick Brennan (@copypaste@bsky.app),@fr_brennan,2022-09-28T04:16:17.000Z,"That might be a good point! I remember during all the discussion about  3D printed  guns people were discussing ways to make it so that you needed as little metal as possible, apparently everything except the firing pin could be removed
Don't know what that means for a transmitter?",0,0,0,0
MPN Magazine,@MPN_Magazine,2022-09-28T11:20:11.000Z,Ident'M addresses need for greater precision across  3D printed  dental parts https:// @3d_printers @Stratasys #3Dprinting #medicalplastics #dental,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-09-28T01:34:03.000Z,These fake EG bars are too much…Riddell needs to make a legit 2EG-SW and 2EG2 mask for the Axiom…here’s a pic of how sexy that could look.,6,15,2,0
Rajee,@momsfocus,2022-09-28T03:01:13.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/0r2zqpn …,0,0,0,0
｡˚ ˚｡⋆Bᚱand❃₦⋆｡˚ ˚｡,@hodl4_joy,2022-09-28T02:06:08.000Z,"Theres so many components on a  3d printer  that all must be meticulously understood and configured before you ever actually start producing proper prints. 

Damn eccentric screws and numerous others.",0,0,0,0
Mary,@PicturesProveIt,2022-09-28T07:48:34.000Z,Hasbro combines selfies and  3D printing  to put your face on a famous action figure: Hasbro is combining photography with its collectible toy products for a new 'Selfie Series' of action figures. After debuting its Selfie Series action figures at this…  http://,0,0,0,0
ROVALMA S.A.,@ROVALMASA,2022-09-28T10:17:22.000Z,Do not miss our CEO presenting Cost-Effective High-Performance Metal  Additive Manufacturing  (MAM) for Tooling in CAR BODY PARTS from  @AutomotiveCirc1  TODAY at 14:15h! #additivemanufacturing #automotive #carbodyparts #tooling #toolsteel,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-28T11:38:07.000Z,How Glidewell’s Micro-CT Scanner is Advancing  Additive Manufacturing  Workflows  https:// dewells-micro-ct-scanner-is-advancing-additive-manufacturing-workflows/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tarun,@harMaal10,2022-09-28T06:15:40.000Z,Top content creators/YouTubers from the West : Let me show you how to  3D print  this awesome contraption that does X.  Top content creators/YouTubers from India : Let me put up this pallu and this fake moustache and show you how disgusting Indian parents are. ,0,0,0,0
Frankie Pinnix,@FrankiePinnix1,2022-09-28T02:08:08.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-09-28T09:08:09.000Z,"“ 3D print  x craftsmanship” Achieved 200% in three days since eyewear brand ""HYPHEN"" has started crowdfunding by using KICKSTARTER  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T03:00:42.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T11:40:44.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-09-28T09:37:08.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
shadow the hedgehhg left nutsack,@nyanberryy,2022-09-28T12:26:07.000Z,3D print  ur waifus,1,7,0,0
DB Schenker,@DBSchenker,2022-09-28T09:31:20.000Z,"#3D  printing and  #virtual  warehouses allow DB Schenker to offer spare parts from the  #cloud  as the first global logistics provider. With this, they offer products quicker and with lower transportation costs – writing history:  https:// #digitalsolutions #pioneer",0,12,4,0
Keith VonBernewitz,@KingKeeferd,2022-09-28T07:51:01.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Job Headquarterz,@JHeadquarterz,2022-09-28T11:23:16.000Z,"Jobs in USA | Engineer Jobs Hired By Hewlett-Packard 2022.
. 3D Printing  Product & Process Engineer
Full Time
Oregon, United States.
.
. #usa #job #hiring #careers  #jobsearch#jobsearching jobopportunity#employment  #jobseekers #remotejob .  https:// gineer-jobs-hired-by-hewlett-packard-2022/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-09-28T12:00:41.000Z,"“I want this to be boring. I don’t want people to be excited about this.” 

Nexa3D Head of SLS Kuba Graczyk talks to TCT about the launch of the QLS 820  3D printing  system

Read the full interview here >>  https:// #3DPrinting",0,2,1,0
T.I.N.T.,@agtwotone,2022-09-28T02:59:38.000Z,3d printed  ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T04:10:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
HSB | UK and Ireland,@HSB_Eng_Ins,2022-09-28T07:40:16.000Z,"As we witness the construction of the US’s first multi-story  3D-printed  home, might we see this modern method of construction becoming part of the solution for the UK's perennial housing shortage?  https:// construction-new-heights-230920225/ … #Construction #MMC #Engineering",0,0,0,0
ethan,@ethannestor,2022-09-28T00:57:28.000Z,finally got to see my dad’s finished Star Wars themed kegerator that he made. This is all modeled and  3d printed  by him. All airbrushed by him. All wired and lit by him. It’s so fucking cool.,198,20096,902,0
spooks! // ferin sisters enjoyer,@heyits_spooks,2022-09-28T12:31:40.000Z,THE PIECES I GOT  3D PRINTED  FOR MY FERIN PIN CAME IN THEYRE LITERALLY PERFECT ALL THATS LEFT IS FOR ME TO PAINT THEM AAAA IM SO EXCITED ITS ALMOST DONE,2,113,2,0
Navaid Iqbal Syed,@ExcitingAds,2022-09-28T05:20:36.000Z,"I just posted ""What is the LOUDEST  3D Print ?"" on Reddit https:// comments/xq3pab/what_is_the_loudest_3d_print/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_xq3pab …",0,0,0,0
CooBeen 3D Filament,@CooBeen_3D,2022-09-28T09:23:11.000Z,Always enjoy seeing customer sharing  3D printing  work with our filament.  Beautiful butterfly printed with our Silk PLA shared by  @Jazzy_Plz #3dprintingwork #CooBeen #CooBeen3D #CooBeen3dfilament,1,7,3,0
RobotAnno,@AnnoRobot,2022-09-28T12:42:38.000Z,Do you need a 6 axis robot for  3D printing ?  #Robot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T13:40:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Shores.dev,@DevShores,2022-09-28T04:14:38.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
Aviationwebnews,@aviationwebnew,2022-09-28T09:06:36.000Z,"Boeing shows off new  Additive Manufacturing  facility, a key to future aerospace  https:// ff-new-additive-manufacturing-facility-a-key-to-future-aerospace/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T04:50:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Alain Dupont,@alain_adupont,2022-09-28T03:55:55.000Z,The future is bright for  additive manufacturing  in Japan &  @GEAdditive  is ready to be your partner of choice. Your team from  @formnext_expo   2022 Tokyo 一緒にアディティブ技術の適用を進めましょう   #3dprinting #collaboration,1,7,2,0
Dr Efi Pylarinou,@efipm,2022-09-28T14:01:04.000Z,"Like a Swarm of Bees, These  #Drones  Can  3D Print  Structures While in Flight #3dprinting See video  http:// @futureguru @Shi4Tech @ipfconline1 @Xbond49",0,2,2,0
Merchandize,@Merchandize3,2022-09-28T03:23:51.000Z,"3D Printed  Panda Shower Curtain for just $39.99 
➤  https:// inted-panda-shower-curtain … Free Shipping Worldwide!   T-Shirts   Phone Cases  Hoodies  Microfleece Blankets
  #printondemand #merchandize",0,0,0,0
MatterThings Inc.,@MatterThings,2022-09-28T12:22:05.000Z,"CIM UPC Technology Center to launch experimental hybrid ‘PowerDIW’  3D printer : The Barcelona-based CIM UPC Technology Center which spun-off now-industry stalwart BCN3D in 2019, has announced plans to launch an experimental new hybrid  3D printer .  Set to…  http://",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-09-28T05:56:23.000Z,"DfAM (Design for  Additive Manufacturing ) - SLS PA12
֍ DfAM is to know, prior to  3D printing , that unsintered powder will be trapped inside the internal channel and to design a ""pipe cleaner"" that will facilitate the removal of loose powder
֍ Jonathan Rowley",0,4,0,0
SubSector3d,@SubSector3d,2022-09-28T04:07:21.000Z,"Katana Print-In-Place by 3dprintingworld 
Polymaker print challenge Print in Place Katana in Polymaker TPU95A - Check it out printing live! @Polymaker_3D  - Other than bragging rights. What do I WIN! 3D Printing  & Makers Making ~ 24/7 Virtual Makerspace  https://",0,4,1,0
Patrick C Miller,@PatrickCMiller,2022-09-28T02:45:00.000Z,Watch this team of drones  3D-print  a tower  https://,0,0,0,0
มัชฌิมาถาวร-(Youtube : Phupha step out ),@kaimold1,2022-09-28T08:29:12.000Z,"Contacts ติดต่อเรา   https:// Subscribe: https:// ให้บริการและปรึกษาทางด้านซอฟต์แวร์ 
- เช่า/ยืม ,  เช่า/ซื้อ , บริการสแกนงาน และ   3D Printer ,บริการ Reverse Engineer        
-Training CAM Worknc https:// ZRVCg&t=5s …",0,0,0,0
Pooja Patil,@PoojaC29565824,2022-09-28T10:52:25.000Z,3D Printing  Healthcare Market https:// 021/10/04/2308024/0/en/Global-3D-Printing-in-Healthcare-Market-to-Reach-5-84-Billion-by-2030-Allied-Market-Research.html … #Investment #marketresearch #healthcare #ResearchReport #Size #Share #AMR,0,0,0,0
BennyJayz,@JayzBenny,2022-09-28T06:33:24.000Z,"Came across this awesome Project yesterday…  @TheSolanaFoxArt  

Can’t wait to get my favourite NFT,  3D printed !! Such an awesome Utility!! 

Sold out at Mint, Just saw a 1 SoL sale, this is only the beginning. #NFTCommunity #SolanaNFTs #NFTs",0,3,2,0
Aviationwebnews,@aviationwebnew,2022-09-28T12:59:49.000Z,Global  3D Printing  Metals Market Size To Reach USD 2034.4  https:// ting-metals-market-size-to-reach-usd-2034-4/ …,0,0,0,0
Teddy,@November_4_6,2022-09-28T11:16:53.000Z,3D PRINTED 3D PRINTED 3D PRINTED https:// /liminalmilataka/status/1575074537380597761 …,0,2,0,0
"Dr. Carlotta Berry, PhD NoireSTEMinist®",@DrCABerry,2022-09-28T09:34:20.000Z,Who else is up going into work early just to see how their  3d printer  did overnight?! Babysitting these jokers like they are a newborn baby.  @Prusa3D #3Dprinting @BlkInEngineerng #PurposefulProfessor #NoireSTEMinist @oshwassociation  trailblazer fellow,2,22,2,0
August J. Pollak,@AugustJPollak,2022-09-28T00:53:58.000Z,This is the Rocktopus. It’s a fully poseable  3D printed  octopus with Dwayne Johnson for a head and arms made of tinier Dwayne Johnson heads. It cost me $15 online and I regret nothing.,1,17,2,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2022-09-28T12:00:57.000Z,"Também durante o Workshop do ASTM  Additive Manufacturing  Center of Excellence pudemos conhecer o trabalho que o Fraunhofer IGCV está fazendo no desenvolvimento de novas tecnologias de  #manufaturaaditiva  . 

O trabalho de produzir componentes através de ja…",0,0,0,0
amy,@amygobrrr,2022-09-28T12:43:54.000Z,need me a set of  3d printed  axes so I can also place it right way up ,0,0,0,0
Peter Wich – WichLab,@peterwich,2022-09-28T11:57:09.000Z,Viktoria joins our team as a visiting student from Germany – She will work on the evaluation of biopolymer-based materials for  3D printing  and drug delivery. Welcome to our labs and good luck with your experiments!  #DAAD @Uni_WUE #UniWürzburg #UNSW #UNSWChemEng #WichLab,0,25,1,0
3D Open Hardware,@3DOpenHardware,2022-09-28T09:50:50.000Z,3D Printed  Surgical Models Market Size to Witness an Uptick Size US$ 516.5 Mn by the end of 2032  https://,0,0,0,0
Fabbing,@fabbing,2022-09-28T13:57:05.000Z,Innovative  3D printing -enabled strain sensor unlocks real-time monitoring of cancerous tumors  http://,0,0,0,0
jawnny,@GuyFartlng,2022-09-28T06:00:02.000Z,Making a storefront to  3d print,2,10,0,0
Ben Liu,@sovol3dben,2022-09-28T02:11:25.000Z,SOVOL SV01 PRO  3D PRINTER  - Live Unboxing and First Print!  https://  via  @YouTube,0,0,0,0
johnnyB,@agraphafx,2022-09-28T08:40:18.000Z,"Fascinating!

Casting Aluminum for the Home from a Simple  3D Print https://",0,0,0,0
muesli,@mueslix,2022-09-28T12:18:42.000Z,"Arachne and Lightning Infill are actual game changers for FDM-based  3D printing . Never printed beautiful sculptures that quickly, using so little material ",0,5,1,0
PARI'sPapa UK Gupta,@TechButthead,2022-09-28T11:00:39.000Z,mashable: This  3D printed  robot taught itself to ice skate,0,0,0,0
Fabbing,@fabbing,2022-09-28T11:05:35.000Z,CIM UPC Technology Center to launch experimental hybrid ‘PowerDIW’  3D printer http://,0,0,0,0
