Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2022-08-23T23:57:25.000Z,I got some shares on wood-filament  3D printing  and another link; really popular stuff. Let's look at using tachyon condensation for 4D/6D light printing with metamaterials. Light that's faster than itself is considered tachyonic; uses scalar rotation with vectors in tensors.,1,2,0,0
Soph,@sophiatseliem,2022-08-23T20:26:03.000Z,FINALLY: The end of IKEA instructions? Scientists develop new method for  3D-printing  flat-pack furni…  https://,0,0,0,0
"Dave Benner, Nemesis of Neocons",@dbenner83,2022-08-23T20:36:14.000Z,Soft secede from firearm restrictions through  3D printing .,3,16,1,0
MDS Optics,@mdsoptics,2022-08-23T21:31:35.000Z,Friday Night Lights:  3D-Printed  J-Arm For Night Vision Monoculars  http://,0,0,0,0
GBDave,@GBDave,2022-08-24T00:29:56.000Z,"I just bought a 2nd  3D printer  with the money from my first customer.

I'm going to be a 1-man manufacturing machine!",0,2,0,0
RoboticsAINews,@RoboticsAINews,2022-08-24T00:00:54.000Z,Integrated  3D printing  of flexible electroluminescent devices and soft robots - Nature Communications  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// 7-022-32126-1 …,0,0,0,0
Jenny Xie,@JennyXie15,2022-08-24T02:05:10.000Z,"Located in Singapore Projector X Riverside Point
The store is run by NUS Singapore design students.
Say hi to Singapore partners!  @eltelierworks
We're happy that you guys can use Artillery to show the possibilities of  3d printing And thanks for saying hi to Singapore people",1,1,0,0
iTech News,@iTechNewzz,2022-08-23T19:09:56.000Z,This  3D-printed  163mm F2.5 lens was made for around $15  https:// d-163mm-f2-5-lens-was-made-for-around-15/ …,0,0,0,0
villainous,@illeviknaj,2022-08-23T22:43:29.000Z,why folks got  3D printed  guns all over philly?,0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2022-08-23T20:45:13.000Z,"It is difficult to  3d print  parts for precision  #medicaldevices  used in cell therapy, diagnostics, cardiovascular, and other applications. Read this white paper to learn how  #micro3Dprinting  helps to solve common challenges for  #medicaldevicemanufacturing :",0,3,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-23T22:51:01.000Z,Live in 10 minutes. No Astro today. https:// re …,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-08-24T01:47:59.000Z,"Hi all,  @sciants_media  is live!  https://  ! Go check it out!
""'Insomnia Tuesday!  3D Printer  Build, planarian regeneration, pond water, and more! !samples !yt !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Defense One,@DefenseOne,2022-08-23T22:22:00.000Z,Pentagon leaders spanning three presidential administrations have pushed the military and defense companies to expand their use of  3D-printed  parts in weapons and equipment |  @MarcusReports https://,0,5,5,0
Tom,@tomxairey,2022-08-23T23:11:27.000Z,Need to find someone online who would  3D print  me a Far From Home Spidey emblem for my suit,0,0,0,0
Frank Lamprea,@FrankLamprea,2022-08-24T02:50:44.000Z,"The good ole’ days when all you had was imagination, paper, pencil and a few dice. Good thing I wasn’t thinking about dioramas or had  3D printing  back then!",0,0,0,0
Geocache Talk Geocaching Network,@Geocachetalk,2022-08-23T20:31:46.000Z,"There will not be a Gadget Talk show tonight. It will be returning soon. If you have an itch for Gadget Talk and need to get your fix, check out our YouTube Channel for awesome episodes like this one on  3D Printing  -  https:// #geocaching #geocache #geocachetalk",1,2,0,0
DragosGMR,@DragosGMR,2022-08-23T21:48:40.000Z,"The sword is fully  3D Printed !! 

I am legit so happy with how it turned out and now just to finish it, also yes it's basically one handed anime sword size.",1,12,0,0
Tuan TRANPHAM,@ttranpham,2022-08-23T20:17:55.000Z,"Fabbaloo > Del Vecchio’s Passing and  3D Printed  Eyewear •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Echo Tech Daily,@EchoTechDaily,2022-08-23T20:32:15.000Z,"Researchers created low-cost,  3D-printed  plasma sensors for satellites  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-24T03:07:10.000Z,Perasaan cepet amat,0,0,0,0
Cristian - Krismo,@Cris_M84,2022-08-23T19:10:29.000Z,"Almost ready to launch my first figure for  3D Print Tell me, CGtrader or Patreon to support and see more characters like this? Please give me your opinion #ブラッククローバー #Blackclover #NoelleSilva #ノエル・シルヴァ誕生祭2021 #ノエル・シルヴァ誕生祭 #fanart #3Dprinting",10,285,58,0
Ralenes World,@RalenesW,2022-08-24T01:57:47.000Z,"But that's what iteration is all about. I want to try  3d printing  on Friday and hopefully get used using vscode. 

I think I am going to see if I can build a whole working reactor instead of just parts eventually. The goal is to make them 3d printable. But adding ai to trash",0,0,0,0
CG Horror,@CGHorror,2022-08-23T19:42:23.000Z,My Elm Street sign was missing something so I  3D printed  two Freddy silhouettes.  #3Dprinting #horror,0,3,0,0
UBC BioProducts Institute,@UBCBioProducts,2022-08-23T19:11:56.000Z,"Check out our upcoming  #BPI  seminar with Virginia Tech's Dr. Michael Bortner! He will be presenting ""Rheology Considerations for  Additive Manufacturing  with Nanocellulose"" on Sept 6th from 11am to 12pm PDT. Register now at:  http://",0,4,0,0
Emma Hudson,@hudson_chatbots,2022-08-24T02:16:59.000Z,Best  3D Printer  Prime Day Deals: Savings on Machines and Materials - CNET:  #AI #IoT #BigData  MT  @worldtrendsinfo https:// printer-deals/#ftag=CAD590a51e …,0,0,0,0
Josh,@joshbechill5,2022-08-24T01:29:36.000Z,You can  3D print  guns now you don’t even need to leave your house,0,0,0,0
Ghost Guns,@buyghostguns,2022-08-23T19:17:42.000Z,ARK  3D PRINTED  BUILD KIT – 7″ W/FILES  https:// -printed-build-kit-7%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Sovol,@Sovol3d,2022-08-24T01:15:00.000Z,Mr. Cat says Good Evening to you all Printed with PETG on Sovol SV05 Cubic Direct Drive  3D Printer . https:// cubic-structure-direct-drive-3d-printer-220-220-300mm-auto-leveling … Show it to your cat and see her reactions Stl: 5427781 on Thingiverse #3dprinter #3dprinting #3dmodeling #3D #3DModel #3dprint #3dart,0,6,3,0
DnowtweetS,@DnowtweetS,2022-08-23T20:05:22.000Z,Question for all of you dice makers. What do you use for source capture for resin fumes? I was digging and found 50FPM minimum for source capture hood and that's like for the release of odors from a resin  3D printer .   #dice,0,0,0,0
BeeGnat,@BeeGnatTV,2022-08-24T01:19:37.000Z,Still a work in progress but I LOVE having a  3D printer !  #dbd #DeadByDaylight #ShirtMySurvivor,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T22:11:53.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T23:50:50.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2022-08-23T22:25:36.000Z,"Corentin and Cyran working on fins with  3D printed  cores 

Stay tuned!  #Thisisuow @SurfFlexLab @SurfEngineers #surfingasascience #surfengineering",2,12,1,0
Bureau of Magic,@BureauOfMagic,2022-08-23T20:30:33.000Z,We Love seeing our friends at  @toybox_labs  expand their licensed offerings of  3D printed  toys! Lost in Oz's Dorothy and friends are happy to welcome SpongeBob and The Minions to Toybox! https:// box-inks-licensing-agreements-with-universal-paramount/ … #3dprinting #lostinoz #minions #spongebob #nickelodeon #illumination,1,1,0,0
3D Print Mars,@3dprintmars,2022-08-24T02:56:42.000Z,What is sous vide?,0,0,0,0
MyIndMakers,@myindmakers,2022-08-24T01:33:20.000Z,Relativity Space successfully test-fires  3D printed  Terran rocket ahead of Mars mission  https:// le/relativity-space-successfully-test-fires-3d-printed-terran-rocket-ahead-of-mars-mission/ …,0,0,0,0
Spirit Fox Art,@ClicksProtogen,2022-08-24T01:28:36.000Z,My  3D printer  finally works!!!,0,0,0,0
Stacy,@Stacy137720505,2022-08-24T00:17:36.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
FauxHammer,@FauxHammerBlog,2022-08-23T19:47:39.000Z,Honest question. What do you want from a  3D Printer ? https:// #3DPrinting #MiniPrinting #WarhammerCommunity #Phrozen #MiniPainting #Warmongers,1,4,0,0
Standing Pariah {happily unfamous},@StandingPariah,2022-08-24T02:39:35.000Z,Not sure why Michigan does not make itself an expert at  3D printing  structures,0,0,0,0
IsmToys.eth,@IsmToys,2022-08-23T22:35:27.000Z,"Behind the scenes

In 10 months, from 1  3d printer  to meeting   @VitalikButerin We have scaled up & continue to   to all those that dreamt with us and still with us

Now working with some dope projects and even cooler people.  #Whynotus #nerves #NFTCommunity @Futurist_conf",9,67,16,0
Eric Michalsen,@michalsen,2022-08-23T23:08:24.000Z,"80% ok  3d print  tonight, for the kid. going to build a mold from it and cold metal cast … should be cool … or break horribly bad",0,3,0,0
Rebecca Borison,@borisonr,2022-08-23T21:01:55.000Z,Space travel is so insane. This  3D printed  habitat unfolds after landing to create a living space for astronauts,1,5,0,0
˚ʚ Brenda ɞ˚,@QueenDoodle_,2022-08-23T23:24:45.000Z,"Twilight Princess Small Keys   just need to paint them! They’re so awesome, I love  3D printing",0,2,0,0
WeaponOutfitters.com,@WeaponOutfitter,2022-08-23T22:07:32.000Z,"Got to see some KAC flow through, mini cans in person.   3D printed  too.",4,62,1,0
The Iconomicsᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@theiconomic,2022-08-24T03:10:53.000Z,"PT Astragraphia Xprins Indonesia (AXI) memperkenalkan ekosistem bisnis pencetakan tiga dimensi ( 3D printing ). Direktur PT Astragraphia Xprins Indonesia K. 
Selengkapnya",0,0,0,0
夢に向かって,@g_akirameruna,2022-08-23T23:02:20.000Z,Creality Ender-3 Pro 3Dプリンター 磁気シート加熱ベッド MeanWell電源 停電復旧 造形220x220x250mm 高精度 FDM  3D Printer  家庭用,0,0,0,0
Denise Guillory,@dsscreenprinted,2022-08-23T20:30:25.000Z,3D Printed  items!  FREE Shipping! … http://marielynnt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-24T00:28:19.000Z,Get in. Make out with an ice pack. Cook a pizza. Pass out before eating said pizza. Wake up and eat pizza. Lol. Trying to recognise reality. Yesterday was just awful.,0,0,0,0
King Nova,@flamingoInad,2022-08-23T21:36:03.000Z,3d printed  my own Packman's ghost earring! Would you buy something like this?,0,3,0,0
Cinder AD,@CinderAxolotl,2022-08-24T01:02:06.000Z,So I  3d printed  and painted the lil cutie from  #CultoftheLamb  and I love it so much definitely going to make a few more because It definitely deserves better quality,2,24,2,0
Rassy,@dustyy545,2022-08-23T20:02:59.000Z,I love  3d printed  guns. Just sad they they will never replace the finish of metal,0,5,0,0
Barrie Public Library,@BPL_inthecity,2022-08-23T20:05:23.000Z,"Have you checked out our Creative Spaces at our Downtown Library yet? Get crafty with a Cricut Maker, Cricut MugPress, sewing machines, button maker,  3D printer , and more - all for free!   
Thanks  @CTVBarrieNews :  https:// 501497 … #DIY",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-08-24T02:03:31.000Z,Just picked up my room on 5 minutes and ye gods is that ever better. *-*,0,0,0,0
mary wang,@marywan42502943,2022-08-24T02:22:16.000Z,Do you like this carpet? #light   soft fur carpet    #fluffy  mats floor carpet    #designer  carpet rugs   #carpet 3d printed  living room    #carpet  printer    #area  rugs for living room carpet luxury   #rugs  and carpet living room   #3d  carpet living room   #carpets  for livingroom,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-24T01:47:40.000Z,Found out YouTube shorts are a thing and just fuckin SCROOOOOOOOOLLED.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T02:12:25.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Weldtool,@weldtool2,2022-08-23T23:24:17.000Z,Oryx introduces chemical for removing  3D printing  filament  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
,@TECCK1NG,2022-08-23T22:49:24.000Z,Somebody was able to build Megatron from a kit that took them 6 weeks & 650 parts. Dayum. I actually want to build my own G1 Megatron gun( not the tank one) & still looking for the blueprint so I can  3D print  parts.  #Transformers,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-08-23T23:15:01.000Z,Join the Cincinnati chapter on Aug. 30 at 5:30pm EDT for an exclusive tour of the AddUp Solution Center in Blue Ash. We'll tour the facility and then head down the road to Fretboard Brewing for drinks and networking!  https://,0,5,1,0
Pacific Quantum “神経剤”,@psancBoard,2022-08-24T02:22:57.000Z,"The end of IKEA instructions?  3D-printed  wood can morph into chairs
  https://",0,0,0,0
Pixel Manning,@PixelManning,2022-08-24T02:36:35.000Z,i need ideas on gross devices to  3d print thinking of something to hook up to spread my nose wide while holding poop right there so i can only smell ittttt,0,0,0,0
Brian Guilfoos,@BGuilfoos,2022-08-24T00:07:02.000Z,"It is WILD how often on Reddit I see someone buy a  3d printer  and IMMEDIATELY start trying to  3d print  guns before even calibrating their printer. My guy, that's an  additive manufacturing  machine, not a magic box. You have to know how to use it.",1,1,0,0
Warpig,@War_pig_nft,2022-08-23T21:07:53.000Z,The wonders of  3D printing !,0,2,2,0
Tony Cooper,@storebuilderuk,2022-08-24T00:00:25.000Z,Czinger’s  3D-Printed  21C Hypercar Could Spark an Automaking Revolution – Robb Report  https:// inger-vehicles-c21-hypercar-1234728043/?utm_source=contentstudio.io&utm_medium=referral …  via  @robbreport #sketch #vector #logotypedesign,0,0,0,0
Sydri,@Sunset_Tig,2022-08-23T19:54:36.000Z,"My  3d printer  is making me want to cry   I've replaced everything and it was running wonderfully, but my brand new filament detector is faulty so I'm doing some jank fixes to hopefully get it to work",0,0,0,0
Oomles @ HarmonyCon + FWA (),@OomlesArt,2022-08-24T01:04:15.000Z,"L k at what just got added to my shōp - placeable peepers, inspired by Splatoon!

Toon-ify your nearest fabric / magnetic surface with these handmade patches and  3d printed  magnets~",1,69,20,0
Spooky Bonehead,@ShadacusBlkhrt,2022-08-24T03:46:09.000Z,WOW 200 subs over on YT you fuzznuts are awesome!!,0,2,0,0
Utah MMM Lab,@MMMLabUtah,2022-08-23T22:58:44.000Z,Proud of my students for participating in the NIST AM Bench 2022 Challenge. Our lab won 1st place in predicting subcontinuum mechanical behavior of  3D-printed  IN625. Thanks  @NIST  for hosting the challenge!  @UtahMech #simulation #materials,0,8,2,0
BBC techlive,@BTechlive,2022-08-24T03:08:18.000Z,3D-printed  wood could start flat then twist into furniture as it dries  https:// nted-wood-could-start-flat-then-twist-into-furniture-as-it-dries/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-24T00:14:20.000Z,,0,0,0,0
ASME.org,@ASMEdotorg,2022-08-23T19:56:01.000Z,"Don't wait for major corporations to lead the way, says  additive manufacturing  expert Todd Grimm. His message to smaller businesses:  https:// es/content/manufacturing-blog-small-but-mighty-enterprises-are-the-force-for-am-adoption-and-advancement …",0,0,0,0
Tophitfit,@tophitfit,2022-08-24T00:14:41.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 35.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Heidi Fry,@AdelheidCreates,2022-08-24T00:46:57.000Z,"My husband just named his new  3D printer  the Eagle 5 - because it has a Ludicrous Speed. And as it's a multicolor printer- yes, it can go to plaid.",0,0,0,0
"Mayor Clea McCaa, City of Sierra Vista",@mccaa4mayor,2022-08-24T01:33:55.000Z,"Stopped by the Carmichael Club of the Boys & Girls Club on this afternoon. Absolutely amazing program! Club Director Anthony Villas presented me this Black Panther/ Power Rangers  3D printed  helmet, which was a club project. Phenomenal work Jay Hamwright and Crew!",0,0,0,0
uwo's lab | the funny science man,@uwutoowo1,2022-08-23T21:53:47.000Z,"chuuba merch bootlegging stream starting in ~10 minutes! I've got a color printer now, so I'll be trying out making some proper sticker sheets, plus more decals and  3D printed  stuff! 
feel free to stop by and suggest something to make, twitch link in bio",1,12,2,0
Ingentium Melanoma,@ingentium_mel,2022-08-24T03:16:35.000Z,3D printed  heterogeneous hybrid hydrogel scaffolds for sequential tumor photothermal-chemotherapy and wound healing.  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-24T03:45:38.000Z,"I remembered his dancing, quite awkward, but he really tried his best
He was very kind and funny on every ropun's content  Ah now he's a streamer, goodluck for him ",0,0,0,0
ventureLAB,@ventureLABca,2022-08-23T19:43:00.000Z,"ventureLAB's Tech Undivided company,  @Metafold3D  wants to make it easier for manufacturers to design and  3D print  complex parts. Armed with $500,000 CAD in funding, Metafold plans to develop its platform and support its beta launch later this month.   https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-08-24T01:45:01.000Z,Ice  3D printing  process could yield new biomedical and electronic devices with complex internal channels  https://,0,0,0,0
i4isp,@i4isp,2022-08-23T20:51:23.000Z,"Top story:  3D Printing  News Unpeeled, Live with Joris Peels Tuesday 23th of August -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-live-with-joris-peels-monday-25th-of-august/ … , see more  https://",0,0,0,0
fuckyouelon,@ofaDyingGiraffe,2022-08-24T03:18:34.000Z,i know a guy that knows a guy that's  3D printing  3D printers.,1,2,0,0
R+D,@rplusddesigns,2022-08-23T21:35:39.000Z,Anyone else a little glazed over this week? [Donut You Want Them?  3D Printed  Earrings on  http:// ] #donut #doughnut #plantbased #madewith  plants  #quirkyearrings #3DPrinted #shopsmall #shopwomanowned #madeinnyc #renewableresource #rplusd #kitschplease,0,0,0,0
RD3D Prints,@RD3DPrints,2022-08-23T19:30:44.000Z,3D Printed  Skull from Hex3D On Spooky Hands from Thingiverse. Turned out pretty cool.  #3dprint #3dprints #3dprinter #skull #skeleton #spooky #halloween #spookyseason #3dprinted #rapiddave #hex3d #thingiverse,0,8,0,0
FweddyShow,@fweddyshow,2022-08-23T20:25:31.000Z,"Alright gamers, hiatus so far has been helpful, got to the next level of my coding program and debating starting a  3D printing  tiktok. Any interest in viewing that? Any recommendations on what to print with a brand new grey 1kg PLA+?",4,7,0,0
Clickbabe,@theReal16067419,2022-08-23T19:16:20.000Z,We Bought a  3D-Printed  Dildo From a Squad of Transgender Republicans,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T00:21:19.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
hobby,@hobby43389138,2022-08-24T00:55:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Phyllis Spell,@PhyllisSpell,2022-08-24T02:56:27.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T19:20:48.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
davidson.,@daveymadeit,2022-08-24T02:30:16.000Z,Bro I be losing out on drawings for SANDALS—if y’all don’t go  3D print  some more of them shits,0,0,0,0
Graphical Research,@graphicalmr,2022-08-24T03:40:10.000Z,"Thank you,  @coda_hq , for sharing our research insights on the Europe  additive manufacturing  with metal powders market. Check out the complete article here:  https:// #AdditiveManufacturingwithMetalPowders #additivemanufacturing #metalpowder #stainlesssteel #europe",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-23T20:02:58.000Z,"Thanks to  @3D_Arms  for the tip - filing down the bottom of my disconnector where it touches the trigger fixed the binary firing issue on my FGC-9.
While it was fun to shoot, it could have lead to an out of battery if I did not shoot slowly.",1,9,0,0
KynAdams.ETH,@Tek_Gawd,2022-08-23T19:15:57.000Z,"Two Red Rabbits left..

.05 Eth on  @opensea Still shipping physical  3D print  for free. https:// m/0x61fe9adb4fa5d82439bbc52b3f0677c9669194ba/2 …",0,6,2,0
Izntrik,@Izntrik,2022-08-24T02:19:10.000Z,"3D printing  a travel eurorack case, test print went well! Just need to adjust some tolerances and do some threaded hole tests",0,0,0,0
Bobert Hepker,@BobertHepker,2022-08-24T02:39:23.000Z,Tony Brobston's  3D-Printed  ESP8266 Smart Vents Put Every Vent in Your Home Under MQTT Control https:// ston-s-3d-printed-esp8266-smart-vents-put-every-vent-in-your-home-under-mqtt-control-b7b85e412e6f.amp …,0,0,0,0
JLC3DP,@JLC3DP,2022-08-23T22:20:00.000Z,3D printed  gear parts by SLA 9000R http:// #3dmodeling #3dprinting,0,2,1,0
MR. 405,@Copo_72,2022-08-24T02:35:26.000Z,Not gonna lie after everything I’ve done for the command the canvas over the past 2 months these bases done by hand instead of  3d printing  might be the thing I’m most proud of ,1,6,0,0
TdogGaming,@TdogGaming_Live,2022-08-23T21:59:56.000Z,This is such a good deal on a  3D printer ! Went and picked mine up yesterday along with a 8GB Raspberry pi 4,0,0,0,0
Desi Gakova,@DesiGakova,2022-08-23T22:09:01.000Z,2021 New Arrival  3D Print  T Shirt For Men Muscles Shirts Sport Outdoor Gym Off Retro White Off Black Top Shirts Tees XXS-5XL  https:// id=33777 …,0,0,0,0
TOI Cities,@TOICitiesNews,2022-08-23T23:41:31.000Z,"IT dept targets drone tech,  3D printing  to spur innovation  http://",0,0,0,0
It’s vany,@vanyAkun,2022-08-23T20:18:41.000Z,3D printer  acquired   gracias unity te quiero de verdad os doy mi primogénito,0,0,0,0
T. Whiskers,@TwitchinWhisker,2022-08-23T19:21:37.000Z,I’ll have 3 more premades available using my  3D printed  bases. Then I’ll start taking a few commissions!,2,3,0,0
NUBURU Blue Lasers,@nuburulasers,2022-08-23T19:27:17.000Z,NUBURU has been awarded an  @AFWERX  Small Business Innovation Research (SBIR) Phase II contract to develop a blue laser-based  3D printing  solution with area printing technology. Learn more in the press release:  https:// -sbir-phase-ii-contract-by-us-air-force/10 … #SBIR #3Dprinting,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-24T01:52:11.000Z,Forust 3D’s Accessory Line Gives New Life to Wood Waste via @3Dnatives_en  https:// ccessory-line-24082024/ …,0,0,0,0
paya (they/he),@payaaa111,2022-08-24T00:32:13.000Z,"I just received a gift from ains_731 via Throne Gifts: Mushroom Keycap, Red Mushroom Keycap,  3D Printed  Keycap. Thank you!  https:// #Wishlist #Throne",0,6,0,0
AllYourTech,@blovereviews,2022-08-23T23:37:52.000Z,Only 43 hours left for something to fail. This is  3d printing ! I’m starting the shoulder pieces for my sons Ironman suit. This inner piece is being printed out of TPU so it remains flexible enough for him to move around easily. Fingers crossed ,0,5,0,0
Angsuman Chakraborty,@angsuman,2022-08-23T19:42:57.000Z,Lenovo’s Lawyers Prompt Framework to Change  3D Printed  Case  https:// ademark-infringement-framework-case …,0,0,0,0
USSROVER,@USSROVER,2022-08-24T02:49:20.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://,0,0,0,0
Market Wire News,@marketwirenews,2022-08-24T00:00:13.000Z,"Just In:  $DM  Desktop Metal Expands Partnership with Henkel, Qualifies Two Popular Loctite  Materials on Xtreme 8K, the World's Largest DLP  3D Printer https:// desktop-metal-expands-partnership-with-henkel-qualif-7424674655961412.html?t=973684 … #MWN #Stocks @manishababy9 @TradeWithAlerts @HouseOfTraders7 $DBRG $TOMDF $INKW $TREN",0,3,5,0
Ai Mommy Bray (tired Momma),@CutieBray,2022-08-24T03:48:03.000Z,"Any little nerds want to help mommy build enough money to buy a  3d printer ~

Of course you do",0,0,0,0
NCMEP,@ncmep,2022-08-23T19:24:39.000Z,5 Ways  3D Printing  Is Transforming Aerospace  https:// s-3d-printing-is-transforming-aerospace/ …,0,0,0,0
TkkrLab,@tkkrlab,2022-08-23T20:43:38.000Z,"Today at TkkrLab, case for ""Stroopwafel construction kit"",  3D printed  housing for wled controller and  @Onedutch  tried to repair his laptop. A busy Tuesday again.",1,4,0,0
Judy Hudson,@sillyjudes,2022-08-23T20:35:36.000Z,"What do you do when your door stop mysteriously disappears the first day of school? You get your awesome STEM teacher to  3D print  a custom door stop for you! Thanks a million,  @melinda_valdez1 !",0,15,0,0
3dcheck,@your3dprinters,2022-08-24T02:09:20.000Z,"This process is similar to how other 3D printers work, but the conductive material used in PCB  3D printing  is designed to carry electrical signals.

Read more   https:// #ManufactureCircuitBoards #CreateCircuitBoards #TechnologyContinues #LatestInnovation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T03:22:56.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
PHIL BIRON,@PhilB3010,2022-08-24T01:02:31.000Z,This is a run on the simulator after the Makerbot Method X  3D printed  a new steering wheel hub.,0,0,0,0
Retrosheep,@RetroSheeps,2022-08-24T01:24:31.000Z,Check out  3D Printing  & Laser Engraving's video!  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T19:30:50.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Joy Tang,@dWqSGwDaCPxaAMp,2022-08-24T00:42:40.000Z,"#KEUNDO坤度  Excellent Machine For  3D Printing  Work Output. Great texture painting printing brings the the exquisite details . Suitable for all kinds of background walls, decorative paintings, ornaments etc.!  http:// #texturepainting #3Dprint #decorativepainting",0,0,0,0
TOI Goa,@TOIGoaNews,2022-08-23T23:36:09.000Z,"IT dept targets drone tech,  3D printing  to spur innovation  http://",0,0,0,0
JASA,@ASA_JASA,2022-08-23T23:00:41.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

This study employs nonlinear ultrasonic techniques to track microstructural changes in additively manufactured metals.  https:// 2960 … @gatechengineers @GatechAcoustics",0,3,1,0
Jana Ayers,@LadyChainsaw,2022-08-23T19:52:34.000Z,"Best use yet for  3D printing  … a new heart, liver, cornea …. ",0,0,0,0
B Skill D,@magikmake3D,2022-08-24T03:38:27.000Z,"Let's preserve the planet! Want to  3d print  and be environmentally friendly? Use PLA: it's completely biodegradable, so it won't clutter Earth for hundreds of years! Learn  3d printing  with  http://",1,0,0,0
Clickbabe,@theReal16067419,2022-08-24T01:26:21.000Z,Bernie Sanders: 'Everyone Should Be Using 5  3D-Printed  Dildos Right Now',0,0,0,0
Sid Shah,@Sid_Healthcare,2022-08-23T19:08:00.000Z,"How much does it cost to run a  #radiology #3Dprinting  service? - 
Cost estimates per requested  3D-printed  anatomic model:
Outsourced cost - $2,467
Focused cost - $2,180
Total cost - $2,737 
  https://",0,0,0,0
Submeta,@submeta_org,2022-08-23T21:29:37.000Z,Watch flat  3D-printed  wood twist into complex shapes as it dries  https:// watch-flat-3d-printed-wood-twist-into-complex-shapes-as-it-dries/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=technology …,0,0,0,0
Alex Kidman,@alexkidman,2022-08-23T23:41:33.000Z,About to talk tech with  @dr_nic  on ABC Western Plains - would you live in a  3D printed  home? Tune in!  https:// live …,0,0,0,0
LST,@lstAustralia,2022-08-24T01:58:21.000Z,"When to choose SLS vs SLA  3D Printing  Technology,
Free Live Webinar 30-Aug-2022 at 3:00pm AEST https://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-08-23T21:01:21.000Z,Day 23 still working on wedding photos,0,3,0,0
Printsby3d,@printsby3d,2022-08-23T20:24:12.000Z,3D PRINTED  TIC TAC GUN FOR ALL MAH BARBZ OUR THERE !  #barbz #3dprinting #tictacgun #tictac #pink #nickiminaj,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T23:31:51.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
