Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Markus Wolf,@3DMetalPrintin1,2022-08-22T12:02:32.000Z,First Study of  3D Printing ’s Impact on Trade Finds It Has Positive Effects  https:// tudy-of-3d-printings-impact-on-trade-finds-it-has-positive-effects/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Whitley,@bodagetta,2022-08-22T13:17:22.000Z,3D Printed  Blackberry Pot Timelapse  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-22T11:48:16.000Z,"Poin 200 koin =  20k
balik ke twit gw yg ini
knp org2 tadinya mau ke karyakarsa, krn ga ribet2 top up/beli koin https:// s/1561680107789434880 …",0,0,0,0
Bob Dillon,@drrobertdillon,2022-08-22T13:00:20.000Z,First  3D-printed  school in Madagascar is finally complete  https:// #learningspaces #intentionaldesign,0,0,0,0
spitluvrੈ✩‧₊˚,@spitluvr_,2022-08-22T17:18:06.000Z,I ordered earring making stuff so I'll try making the cool  3d printed  ones soon :D,1,4,0,0
Charotar Hub,@charotardaily,2022-08-22T15:05:42.000Z,MIT Researchers  3D Print  Precise Plasma Sensors for Satellites  https:// s-3d-print-precise-plasma-sensors-for-satellites/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T15:20:58.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Crafts By Spoiltkid,@CraftsSpoiltkid,2022-08-22T15:15:44.000Z,"Toilet Sign “Enjoy Your Performance” | Humour, Funny Home Decor, Fun Gifts, Bathroom Signs, Novelty, Door Signage,  3D Printed https://  via  @Etsy",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-22T14:00:44.000Z,ASTM 2022 Scholarship Awarded to Ceramics  3D Printing  Research  https://,0,0,0,0
Beta Steel,@BetaSteel,2022-08-22T16:06:08.000Z,The Supply Chain Of The Future: What You Need To Know About  Additive Manufacturing  via  @forbes https:// chcouncil/2022/08/22/the-supply-chain-of-the-future-what-you-need-to-know-about-additive-manufacturing/ …,0,0,0,0
Hindsight Capital Forethought Potentials,@polymath_gray,2022-08-22T16:25:24.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …",1,0,0,0
Phoenix Perry,@phoenixperry,2022-08-22T15:04:31.000Z,Is this the single most impressive  3D print  I have ever seen for it's technical chops? Yes.,2,34,4,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T16:44:48.000Z,"What a curious mind this guy has. I was like ""Yeah, OK PR guy, we get it, you're pretending to be Huge Laurie, sure"", but naw, that might actually be him. Interesting.",0,0,0,0
JackOfAllTechs,@JackOfAllTechs,2022-08-22T11:35:47.000Z,New post: What Is  3D Printing ? – CNET  https:// t-is-3d-printing-cnet/ …,0,0,0,0
GFX Maker,@GFXMakr,2022-08-22T11:33:07.000Z,What Is SLA in  3D Printing ?  https:// -3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-22T14:32:04.000Z,Follow-up model to  @CzingerVehicles 3D printed  hypercar announced at Monterey Car Week #3Dprinting https://,0,0,0,0
Design & Build UK,@designandbuild4,2022-08-22T11:18:11.000Z,"Mobile  3D printer  can build an entire house in under a day, for less than £12,000.  cc:  @mashable",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-22T15:22:11.000Z,"Top story: First Study of  3D Printing ’s Impact on Trade Finds It Has Positive Effects -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tudy-of-3d-printings-impact-on-trade-finds-it-has-positive-effects/ … , see more  https:// =tnp …",0,0,0,0
Dizzed.com,@Dizzedcom,2022-08-22T11:22:23.000Z,What Is  3D Printing ? – CNET  https:// nting-cnet/ …,0,0,0,0
Slice Engineering,@SliceEngineer,2022-08-22T14:41:48.000Z,"There's no better time to invest in essential upgrades and accessories for your  3D printer  than before school gets back into full swing. 

Now through August 26th, get 15% off select items at checkout when you use code: BACKTOSCHOOL22.

Learn more  http:// ck-to-school-2022 …",0,4,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-22T11:21:33.000Z,Lord Sagashi has been detained for stealing a  3D printed  gun off of Muter at the Sewers; they reveal it's not their first time doing this.,1,1,0,0
Print it in 3D,@goprinting3D,2022-08-22T12:30:15.000Z,Advancement of  3D Printing  and Its Benefits by Desertcart Germany  https:// #3DPRINTING,0,0,0,0
Tony Kaufman,@medtechanswers,2022-08-22T12:26:01.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict  https://,0,0,0,0
Print it in 3D,@goprinting3D,2022-08-22T15:30:32.000Z,How to Get an Instant  3D Printing  Quote With Xometry by Xometry  https:// #3DPRINTING,0,0,0,0
.#CornFlakes,@CornFlakesPC,2022-08-22T13:40:51.000Z,Yo @CSGO any chance that you release that Cupcake Model as a .stl so I could  3d print  me one?,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-08-22T12:00:07.000Z,"3D Print  Bureau
Offer a professional and efficient  3D printing  service. Using the most state of the art  3D printing  technologies, they are well equipped to deal with a range of  3D printing  enquiries you may have. https:// @3DPrintBureauUK #gtmamember",0,0,0,0
Xact Metal,@XactMetal,2022-08-22T16:25:40.000Z,"Did you know Xact Metal was founded in 2017 with the mission to make metal  3d printing  more  #affordable ?

Learn more about our journey:  https://",0,0,0,0
Heyoka 3D Printing,@Heyoka3d,2022-08-22T14:06:29.000Z,Just posted a photo @ Wano Kuni  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Diana J. Wilson,@bcsn_official,2022-08-22T11:37:10.000Z,What Is  3D Printing ?     - CNET  https:// /what-is-3d-printing/#ftag=CADf328eec … #technology #technie #techiewomen,0,0,0,0
Mohammed Dayib,@MohammedDayib16,2022-08-22T13:58:56.000Z,"Mobile  3D printer  can build an entire house in under a day, for less than $10,000. 

There are  million homeless children in the Africa. Governments should invest in technologies that can improve quality life for all.",0,0,0,0
3D Systems,@3dsystems,2022-08-22T17:00:23.000Z,"We are honored to attend the 2022 Investment Casting World Conference & Equipment Expo, where attendees can meet our  3D printing  experts to discuss how to reduce manufacturing costs and lead times while delivering complex patterns in hours.  Details here:  https://",0,0,0,0
3DHEALS,@3dheals,2022-08-22T11:14:34.000Z,Discover Indian Healthcare  3D Printing  Ecosystem -  https:// er-indian-healthcare-3d-printing-ecosystem … #medical3dprinting #dental3dprinting #bioprinting,0,0,0,0
coco,@coco_levesque,2022-08-22T13:26:44.000Z,I AM  3D PRINTING  A FUNCTIONING PICCOLO TROMBONE!!!!!! AND AN ALTO TROMBONE!!!! AND A POCKET TRUMPET MAYBE!!!!,0,0,0,0
xcessity,@xcessity,2022-08-22T14:38:10.000Z,G-OHM gen1 - An open source  3D printed  gyroscopic head-mouse,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-22T13:01:16.000Z,"3D printing  process from Rutgers is faster, more precise? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
भूमिपुत्र: ％,@bhumeeputra,2022-08-22T11:36:01.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  #Startup #ui  via  http:// https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?r=US&IR=T …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-22T16:04:24.000Z,#3Dable  »LGM uses Quickparts for  3D printed  architectural models«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/LGM-quickparts-3D-printed-architectural-models/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
AftermarketAlloyWheels,@AlloyWheelsUSA,2022-08-22T19:11:48.000Z,Czinger 21C V Max optimizes  3D-printed  hypercar for top speed and acceleration  https:// nger-21c-v-max-optimizes-3d-printed-hypercar-for-top-speed-and-acceleration/ …,0,0,0,0
Southern Alleghenies APEX Accelerator,@SAPDC_PTAC,2022-08-22T13:35:11.000Z,"Boeing, Northrop Grumman join group pushing  3D printing  to small suppliers. The White House-backed compact is also part of an effort to make supply chains more resilient. (via  @DefenseOne ):  https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-08-22T15:37:17.000Z,"Upcoming webinar    Understanding Qualification and Certification for  #AdditiveManufacturing , with a focus on Medical with Ryan Kircher of  @rmsCompany  on September 9 at 10 am ET.

Reserve your spot:  https:// ndqandc/ …",0,0,0,0
Neutron Sciences,@ORNLNeutrons,2022-08-22T12:30:01.000Z,"Featured  @doescience , checkout how  #neutrons @ORNL  are being used to measure stress in  3D-printed  metals during heat treatments. Controlling residual strain in laser-printed metal parts helps prevent cracks and failures. https:// ticles/real-time-evaluation-residual-strain-improves-3-d-printed-metal-parts …",0,20,8,0
Brenda Haines,@TheHippieHut,2022-08-22T16:34:00.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Bruce Williams,@Docorange1,2022-08-22T14:03:53.000Z,Evaluation of novel plantar pressure-based 3-dimensional printed accommodative insoles - A feasibility study. Demonstrated ability to modify  3D printed  design to offload certain parts of the foot using plantar pressure data  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T12:20:49.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-08-22T12:34:04.000Z,What Is  3D Printing ? – CNET  https:// t-is-3d-printing-cnet/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-08-22T15:56:33.000Z,Large Metal Frame  3D Printer #prusai #print https:// ame-3d-printer/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-22T16:00:21.000Z,Minkeshi brings children’s ideas to life using  3D printing https://,0,0,0,0
Lazerlord.com @,@Lazerlord10,2022-08-22T13:06:04.000Z,The modeling is done for my  3D printed  scales. Now to actually make this a reality.,3,28,1,0
Real News Hub,@realnewshubs,2022-08-22T15:21:56.000Z,"Creality Fireproof and Dustproof  3D Printer  Enclosure Mini  3D Printer  Tent for Ender 3 / Ender 3 pro/Ender 5, Constant Temperature Protective Cover Room  https:// roof-and-dustproof-3d-printer-enclosure-mini-3d-printer-tent-for-ender-3-ender-3-pro-ender-5-constant-temperature-protective-cover-room/ …",0,0,0,0
Fabbing,@fabbing,2022-08-22T15:37:08.000Z,Czinger Vehicles Debuts New  3D Printed  Hypercars  http://,0,0,0,0
millefiori bunny @ home,@typea7m2,2022-08-22T17:17:43.000Z,3d printing  is so hyucking difficult sometimes,1,4,0,0
URECOMM,@URECOMM,2022-08-22T16:14:46.000Z,3D Printing  in Healthcare Market Size to Reach USD 6.21  https:// printing-in-healthcare-market-size-to-reach-usd-6-21/ …,0,0,0,0
All Files&News,@AllFilesNews1,2022-08-22T11:52:15.000Z,Iranian researchers obtain micron-scale  3D printing  tech  https://,0,0,0,0
CITL Illinois,@CITLIllinois,2022-08-22T17:01:52.000Z,"Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the Innovation Studio, Rm 172, Armory Building, during open office hours Tuesdays from 10 am to 4 pm. Activities are free!

We hope to see you there!",0,0,0,0
Jabil,@Jabil,2022-08-22T15:30:04.000Z,"Of the many surgical arenas, orthopedics lends itself most to  3D printing  solutions. Here's how  #AdditiveManufacturing  technology has proven itself an extraordinary tool for improving patient outcomes within orthopedics and beyond  https:// 04-26/ff3hz …",0,4,1,0
KJJR-AM,@KJJRAM,2022-08-22T15:11:41.000Z,A  3D-Printed  home can cost 30% less and be built faster than a traditional home...is this the answer to the Flathead Valley's housing crunch?  #MTnews #MTPol #MTrealestate https:// ulators-give-approval-3d-printing-construction-170820224/ …,0,1,2,0
3DPrinting World,@3DPrinting_W,2022-08-22T17:21:05.000Z,"Top story: Czinger Vehicles Debuts New  3D Printed  Hypercars -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -vehicles-debuts-new-3d-printed-hypercars/ … , see more  https:// =tnp …",0,0,0,0
Shop3D.ca,@Shop3Dca,2022-08-22T16:00:32.000Z,"On our next episode of Talk3D, we sit down with Jennifer Rezny – Creative Director of  @dangerousladies ! We'll discuss Jenn's Journey of starting her own cosplay business and how she was able to expand at a rapid rate thanks to  3D printing !  - Launching August 25th!",1,50,18,0
American College of Radiology,@RadiologyACR,2022-08-22T17:04:02.000Z,How useful is in-house  3D printing  for  #radiology  and how much does it cost?   Researchers discuss via  @AuntMinnie https://,0,4,1,0
Print it in 3D,@goprinting3D,2022-08-22T19:30:35.000Z,Beginning  3D Printing   - 01.13.22.mp4 by Make: Community  https:// #3DPRINTING,0,0,0,0
Allie (Katz Creates),@KatzCreates,2022-08-22T16:25:49.000Z,"What do you get when you combine BMO from Adventure Time,  @octoprint3d  and ton of clever design? It might just be the cutest way to control your  3D printer  and you can make your own too! https://",4,61,18,0
C++ 101,@CxxStandard,2022-08-22T15:09:46.000Z,"Marlin Firmware Expert  https://  I have a  3D printer  with MKS Gen-L V1.0 with some modified version of Marlin and I am trying to modify the source code of Marlin in a way that only works with an encrypted gcode file. My plan was to use... (Budget: $30 - $250 USD, …",0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-08-22T15:26:02.000Z,"""...you don’t require any special hardware to start printing. If you have a  3d printer  that uses 1.75mm or 2.85mm filament, you likely have everything you need."" https:// -metal-3d-printing-guide/ …",0,0,0,0
Biologic Models,@BiologicModels,2022-08-22T13:51:01.000Z,The structural proteins of SARS-CoV-2 are key targets for therapeutic intervention. This  3D printed #SARS -CoV2 Virion was designed during the pandemic to help an international team of research scientists discuss ideas and strategies for intervention.  https://,0,0,0,0
Australian Disability,@ausdisau,2022-08-22T11:48:03.000Z,3D printing  allows blind chemists to visualise scientific data - Chemistry World  http://,0,0,0,0
Free,@ProTwoolz,2022-08-22T14:13:20.000Z,Need a machine that will  3D print  umkhukhu.. we finna eat bro,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-22T19:10:36.000Z,"Haven't seen the Fusion3 EDGE  3D printer  in person? Participate in one of our live, online/virtual demonstrations, offered 3 times each week from our high-definition video studio. Sign up at:   http://",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T14:03:31.000Z,"$86 OFF for Flashforge Adventurer 4  3D Printer , Auto Levevling, Built-in Camera, Removable Nozzle, WiFi, Suppots ABS PLA PC PETG PLA-CF PETG-CF, 220*200*250mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #elect",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:31:31.000Z,"$60.99 OFF for TRONXY X5SA Pro ARM 32 Bit Mainboard Industrial  3D Printer  330*330*400mm CoreXY Motion Modes 3.5 Inch Touch Operating Screen Titan Extruder Auto-leveling - Blue

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
DPA Magazine,@DPAONTHENET,2022-08-22T13:39:49.000Z,Precision Acoustics has teamed up with  @the_MTC_org  to apply  additive manufacturing  techniques to produce an anechoic tile for underwater acoustic measurements:  https:// #3Dprinting #manufacturing #testandmeasurement,0,2,0,0
Dev,@devnotadev,2022-08-22T13:48:48.000Z,"This  3d printer  is like 99% ready to go after almost destroying it 3 times in the past week. 

Y'all ready for some Sappy sculptures?",1,3,0,0
Not #ModiKaParivaar,@jobinindia,2022-08-22T14:53:23.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  #Startup #ui  via  http:// https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8?r=US&IR=T …",0,0,0,0
SIMBA Chain,@SIMBAchain,2022-08-22T17:36:59.000Z,"Have you seen our latest case studies? 

Check out our work with the  US  #AirForce  doing  additive manufacturing  along with a demo of how to go from blockchain to  #3Dprinting  in minutes:  https:// -s-air-force/ … #Blockchain #blockchaintechnology #supplychains #Decentralized",0,0,0,0
Complete Dental Care - Dr. Jackson Bean,@JacksonComplete,2022-08-22T18:13:11.000Z,Dr. Jackson Bean recently completed one of the first  3D printing  of replacement teeth in East Texas. These teeth are as strong as can be and look amazing. Complete Dental Care continues to excel with technology for patients all over East Texas.,0,0,0,0
騎士☆スクリーム,@pkskf396,2022-08-22T17:35:18.000Z,"あったよ！ラケーテン・スラッグ弾！
流石に推進薬は火薬じゃなくてキャンディロケットだが。

Massive  3D-Printed  ROCKET Slugs -   First Test  https:// @YouTube より",0,0,0,0
MatterThings Inc.,@MatterThings,2022-08-22T16:35:04.000Z,"Czinger unveils new Hyper GT four-seater follow-up to the  3D printed  21C hypercar: Californian automotive start-up Czinger Vehicles has introduced a new four-door successor to its  3D printed  Czinger 21C hypercar. Known as the Hyper GT, the firm says its…  http://",0,0,0,0
FactsVsFake #VetsResistSupportSquadron,@RealFactsVsFake,2022-08-22T12:16:32.000Z,Photos: LA startup is using recycled plastic to  3D print  prefab homes  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …,0,0,0,0
Kuro,@crowhodl,2022-08-22T16:22:14.000Z,digging into  3D printing,0,0,0,0
Olumide Fashakin ,@Mide_James,2022-08-22T18:05:18.000Z,Two PhD Positions at Technische Universität Wien in “ 3D printing  of 2D materials for green hydrogen photoelectricity” and “screen-printed Two-Dimensional Hexagonal Boron Nitride Heat Spreaders”.,0,6,6,0
DealHaggler,@DealHaggling,2022-08-22T14:03:08.000Z,"$20.99 OFF for FLSUN QQ-S Pro Delta  3D Printer , Pre-assembled, Auto Leveling, Lattice Glass Platform, Touch Screen, 255mm x 360mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #elec",0,0,0,0
NextWaveSTEM,@NextWaveSTEM,2022-08-22T12:34:00.000Z,"Shoutout to our final school of the summer,  @OrozcoAcademy  !We appreciate all the schools that allowed us to teach your students drones, robotics, and  3D printing . See you next Summer!  #chicagostem #chicagoschools #Education #Innovation  #STEAM#STEMEducationForKids#stemforkids",0,0,0,0
Mike Buss,@michaeltbuss,2022-08-22T14:00:10.000Z,"Every wanted to get into  3D printing  for fun or profit?

I wrote about how I started (and what I would change if I could go back):  https:// rting-3d-printing/ …",0,0,0,0
Dai AiFromer,@Dai_likes_code_,2022-08-22T15:30:05.000Z,"Dense Layers: The 3-D and 3-Model of  3D Printer  Printer:

This printer features a  3D printer  design",0,0,0,0
3DHEALS,@3dheals,2022-08-22T16:02:23.000Z,"The use of digital design and  additive manufacturing  (also known as  3D printing ) to create upper limb prostheses has inspired a significant number of  3D printing  enthusiasts, students, healthcare professionals, researchers,  https://",0,4,1,0
Rajendra Gupta,@rajendrargupta,2022-08-22T15:26:31.000Z,"Five technologies that will impact how the world trades:

1  3D printing 2 internet of things (IoT)
3 autonomous robots (AI)
4 5G wireless
5 Blockchain",0,0,0,0
Adam was from Powerbelt3D,@powerbelt3d,2022-08-22T16:28:15.000Z,"3D printing  on the internet can be so negative sometimes.
• It's okay to like Prusa
• it's okay to like the Ender3

There's room for both in the marketplace. You don't have to like one and hate the other.",4,31,2,0
Desktop Metal,@DesktopMetal,2022-08-22T13:30:03.000Z,LAST CHANCE to register for our upcoming webinar to learn how to use  additive manufacturing  to ease supply chain disruptions. Register now!  https://,0,22,2,0
j (evil),@artandbrimstone,2022-08-22T15:40:29.000Z,i just made something in blender and am now  3d printing  it i feel so powerful,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:27:47.000Z,"$132.5 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #te",0,0,0,0
Bitcoin Lake / Lago Bitcoin Guatemala,@LakeBitcoin,2022-08-22T13:23:56.000Z,Next project for the children at Centro Educativo Josue is the introduction and use of  3D printer . I've printed some napkin holders for restaurants at  #Bitcoinlake  and some QR codes for our Point of Sale system.  #Bitcoin  Orange from  @CryptoCloaks #Guatemala @SeedSigner,3,28,6,0
Laselki.net,@LASELKI,2022-08-22T12:27:34.000Z,5 Useful  3D PRINTER  PROJECTS For HAM RADIO  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-22T10:57:37.000Z,"3dprintindustry ""FDM  3D printing  support removal made fast - Oryx Additive launches new src1 cleaning agent -  https:// inting-support-removal-made-fast-oryx-additive-launches-new-src1-cleaning-agent-213945/?utm_source=Twitter …  -  #3dprinting #postprocessing @oryxadditive """,0,0,0,0
pep simon,@pepsimon4,2022-08-22T11:41:46.000Z,What is  3D printing ? -CNET  https:// nting-cnet/ …,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:29:21.000Z,"$50 OFF for QIDI TECH X-CF Pro  3D Printer  with QIDI Fast Slicer for Printing Carbon Fiber Nylon, Auto Levelling, 300x250x300mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electri",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T15:30:05.000Z,Bespoke insults.,0,0,0,0
Dan Y,@dany711,2022-08-22T15:22:04.000Z,Montana approves use of  3D printing  to build walls  https:// tana-approves-use-of-3d-printing-to-build-walls/ …,0,0,0,0
RedstoneLP2,@RedstoneLP2,2022-08-22T18:11:30.000Z,i wonder if  3d printing  slicers would benefit from gpu compute...,1,2,0,0
Pegoid,@PegsCooley,2022-08-22T14:38:33.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …",0,0,0,0
Bad Software Ideas,@BadSoftwareIdea,2022-08-22T14:00:55.000Z,Startup idea: A startup that makes custom  3D-printed  Christmas trees for people who don't have the time or money to go out and buy a real Christmas tree,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-08-22T17:53:05.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,3,6,0,0
Facultad CyT Químicas,@FCTQ_uclm,2022-08-22T12:13:03.000Z,3D printing  allows blind chemists to visualise scientific data  https:// ng-allows-blind-chemists-to-visualise-scientific-data/4016113.article?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
C,@cypva,2022-08-22T14:44:56.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https:// @ajtompkins1218,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2022-08-22T14:45:20.000Z,"The automotive industry is constantly evolving, and many companies use  3D printing  to make car parts faster.  #3Dprinting #automotive https://",0,0,0,0
paul shircliff,@shirky17,2022-08-22T14:44:12.000Z,getting  3D printer  going again https://,0,0,0,0
CookedSheepMeat,@Perth_chan,2022-08-22T12:40:41.000Z,"3D print  Bae chef
Design by  @roro860512 3D model by me #illustrayBAE",2,150,32,0
3D Print Mars,@3dprintmars,2022-08-22T15:13:14.000Z,Dayum,0,0,0,0
JD Engineering Ltd.,@3DJDEngineering,2022-08-22T13:50:15.000Z,"It’s been a while since we had a chance to get our teeth into a  3D printing  job. 

Here’s one underway…",0,3,0,0
DealHaggler,@DealHaggling,2022-08-22T14:03:20.000Z,"$10.99 OFF for FLSUN Q5 Delta  3D Printer , 32Bit Mainboard, Titan Extruder, Auto Leveling, 70mm/s-120mm/s Printing Speed, 200x200mm Build

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #io",0,0,0,0
Emerging Tech Safety,@EmergTechSafety,2022-08-22T11:07:55.000Z,"3D printing  homes. 
Everyone should have a home - it's part of the social contract. #construction #3dprint #technology",0,0,0,0
Sharing Science,@AGU_SciComm,2022-08-22T16:40:37.000Z,3D printing  allows blind chemists to visualise scientific data  https:// #SciComm,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-22T17:37:54.000Z,"$319 Creality Ender 3 S1 (plus free 1kg Creality white PLA)
afflink:  https://  

LD for another 6hrs; click ""add both to cart"" from ""extra savings, promotion available"" to get the free spool of PLA https:// eality-ender-3-s1-plus-free-1kg-creality-white-pla …",0,2,0,0
ShittyRobotBot,@bot_shitty,2022-08-22T17:20:55.000Z,A scientific calculator that can have breakfast with every sixth  3d printed  fish except for when you see the blue screen of death,0,0,0,0
TechFishNews,@TechFishNews,2022-08-22T12:09:04.000Z,What Is  3D Printing ? - CNET  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-22T10:49:45.000Z,Czinger unveils new Hyper GT four-seater follow-up to the  3D printed  21C hypercar -  https:// nveils-new-hyper-gt-four-seater-follow-up-to-the-3d-printed-21c-hypercar-213957/?utm_source=Twitter …  -  #3dprinting #automotive @CzingerVehicles,0,3,0,0
JASA,@ASA_JASA,2022-08-22T13:01:19.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Measurement of the ultrasound attenuation and dispersion in  3D-printed  photopolymer materials from 1 to 3.5 MHz:  https:// 6668 … @UCL_Ultrasound",0,10,3,0
WIIT - DC,@WIIT_DC,2022-08-22T19:15:43.000Z,"A paper by  @CarolineFreund , in conjunction with the  @WorldBank , finds that  3D printing  has expanded global trade. This contradicts previous predictions, which held that the ability to enable local production would reduce  #trade  overall. https:// cle/how-3d-printing-impacts-global-trade …",0,0,0,0
NJ Div of Taxation,@nj_taxation,2022-08-22T11:00:03.000Z,"Individuals or companies investing in emerging technologies such as artificial intelligence, robotics,  3D printing , etc., may qualify as angel investors. For more info on this and other tax credits, visit:  http:// . #njtax #AngelInvestor #NationalBeAnAngelDay",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:30:32.000Z,"$20.99 OFF for Zonestar Z9V5 MK3 4 Extruders  3D Printer , 4 Color Mixing, Auto Leveling, 32 Bit Mainboard, Magnetic Bed, Resume Printing, TFT-LCD, 300*300*400mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #elec",0,0,0,0
Kaiei 3D,@SigniaMyth,2022-08-22T18:27:35.000Z,走火入摸#027  3D printed  plomo add-on type 1 to 10  https://  via  @YouTube,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-22T18:00:33.000Z,"Nesting is in early summer. A clutch usually consists of 4 eggs. Both males and females participate in raising the chicks. 
Western Tanagers nest further north than any other tanagers, which tend to be neo-tropical birds. 

Follow for more fun animal facts and earrings!",0,0,0,0
BadNews AI,@BadNewsBot1,2022-08-22T11:32:58.000Z,Photos: LA Startup Is Using Recycled Plastic to  3D Print  Prefab Homes  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:30:44.000Z,"$10.99 OFF for ERYONE Star One  3D Printer  Auto-Leveling, Super Quiet  3D Printer  with TMC2208, 32Bit Motherboard FDM Forming Technology

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot",0,0,0,0
cramp,@CrampTV,2022-08-22T18:23:08.000Z,why don't people just  3D print  guns to dump them at buyback programs,1,1,0,0
