Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRINSOHLAR,@PrinsohlarBaby,2022-09-28T17:10:44.000Z,"BUY TRONXY GEMINI S  3D PRINTER  DUAL EXTRUDER, SUPPORT SOLUBLE PVA, 32 BIT SILENT MAILBOX 300*300*390 mm-PRICE-539.99, click link for purchase details  https:// 4&u=3370518&m=38812&urllink=&afftrack= …",0,3,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-28T22:18:07.000Z,3D printed  1/9 scale D-Day US Army 101st Airborne bust by  http://,1,2,0,0
Dave Kirkby,@dr_monkeyface,2022-09-28T14:10:01.000Z,"Something I  3D printed  a few weeks ago. I have been filling and sanding it on and off in my spare moments. It had a coating of silver this morning and I left it outside. 

It’s now raining. 

Should be ok but annoying.  #3dprinted #3dprinting #oni",0,5,0,0
Print it in 3D,@goprinting3D,2022-09-28T14:30:38.000Z,Getting Started:  3D Printing  Infill by INVENTORCLOUD  https:// #3DPRINTING,0,0,0,0
hardstyle fish,@majikyara,2022-09-28T20:47:58.000Z,"everyone look,  @TheWikt 3d printed  me a bomb",1,11,1,0
Formlabs,@formlabs,2022-09-28T18:20:44.000Z,We’ve got something special today!  @PSYONICinc  is using  3D printing  to create a new generation of advanced prosthetics. Check out the inspiring video:,1,4,7,0
Carlos Ramirez,@via_cali,2022-09-28T15:13:05.000Z,Stratasys introduces FDM Certification Program: First of a series of comprehensive certification programs to enable customers to increase  #3Dprinter  utilization and accelerate time to value on their  additive manufacturing  investments. Read more here:  https://,0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-09-28T14:09:23.000Z,Vintage Men’s T Shirt Long Sleeve Cotton Top Tees USA Route 66 Letter Graphic  3D Print  T-Shirt Fall Oversized Loose Clothing 5XL  https:// e-mens-t-shirt-long-sleeve-cotton-top-tees-usa-route-66-letter-graphic-3d-print-t-shirt-fall-oversized-loose-clothing-5xl/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-28T16:05:49.000Z,#3Dable  »Ident’M addresses need for 'greater precision' across  3D printed  dental parts with Stratasys«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/ident%E2%80%99m-addresses-need-for-greater-precision-across-3d-printed-dental-parts-with-stratasys/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Tech24 Hours,@HoursTech24,2022-09-28T17:09:54.000Z,"3D printing  can now manufacture customized sensors for robots, pacemakers, and more  https:// n-now-manufacture-customized-sensors-for-robots-pacemakers-and-more/ …",0,0,0,0
Taz'dingo Miniatures,@MiniaturesTaz,2022-09-28T22:09:01.000Z,"Just watching the Kath Klick-Bait review of  @onepagerules  comparing GW Miniatures to theirs, I noticed she also missed  @MyMiniFactory  sister site  https://  or purchasing printed minis (if you don't have  3D printer ) as they have content creators page there as well!",1,1,1,0
Literally Heather,@Shouse34,2022-09-28T18:11:29.000Z,Podcast episode with  @kem_regik  and @ricky2a3d dropping this evening to go in depth about this payout on  3D printed  guns! You won't want to miss it. <3,1,6,3,0
JZKitty Gaming,@JZKitty,2022-09-28T15:05:55.000Z,That script is OP! Can't wait!,1,1,0,0
St Mary CSS,@StMaryCSS,2022-09-28T15:39:57.000Z,St. Mary E-Nable club is starting up again this year. If you're interested in  3D printing  technology and how it can be used to help others then this is the club for you. Our first meeting will be tomorrow after school in the Library.,0,0,0,0
0bsoleet - Western Enthusiast VTuber,@0bsoleet1337,2022-09-28T22:27:35.000Z,"After about 3 hours of futzing around with annoying nonsense, and replacing a few parts...  3d printer  is working again!

May I not have to fix it again for many moons to come!",0,3,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-09-28T14:51:31.000Z,"donation incentives and online  3d print  and sticker orders are shipping out TODAY, I thank everyone for their patience as I got through a backlog",0,4,0,0
CAD_Eng_Tech,@RHSCADET,2022-09-28T21:52:45.000Z,Completed the  3D printing  end of arm grippers for a local engineering firm  @KentSchoolsCTE @KentSchools @sixdistrictCTE @RRiderGuidance @THSCounselors @SMFHScounseling @CFHS_Counseling @WoodridgeWHS @HudHSGuidance @HaasEducation @AmericaMakes,3,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T20:32:04.000Z,Well. That's one way to welcome a newcomer. ,0,0,0,0
FabLab Winam,@FablabWinam,2022-09-28T19:54:21.000Z,"TVETs produce majority of the local artisans in Kenya. Due to lack of adequate equipments, they need support. Our program JUAKALI PLUS has proven to be one of the ideal solutions. Yesterday, we hosted 30 students from Mawego TTI.
Photo shows an attachee operating a  3D Printer .",0,0,0,0
mohak,@mohak_tnbt,2022-09-28T18:51:20.000Z,Two Powerhouses Join Forces to Change  3D Printing  as We Know It  https:// -powerhouses-join-forces-to-change-3d-printing-as-we-know-it/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-09-28T14:52:59.000Z,"Just a funny BTS on what all anime running really looks like    #1 rule in film/animation,  the only thing that matters is what the camera sees!    @siixstrings  and I wanted to incorporate a lot of 2D Anime elements to this commission,  which means we can cheat the 3D a bit",1,20,3,0
BigSpen94,@BigSpen94,2022-09-28T14:39:51.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Yanko Design,@yankodesign,2022-09-28T15:06:34.000Z,These  3D printed  clutch bags inspired by kelp look like treasures born of the sea  https://,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-28T22:50:14.000Z,3D printed  Clerget 9B 130 Hp radial engine miniature available in various sizes by  http://  scale models,1,2,0,0
Biomimetics,@Biomim_MDPI,2022-09-28T17:47:17.000Z,"#RecommendedPaper Osteoblast-like Cell Differentiation on  3D-Printed  Scaffolds Using Various Concentrations of Tetra-Polymers by Nattanan Wattanaanek, et. al. Read the full text here:  https:// 70 … #IonDeposited ;  #3Dprinted #scaffold ;  #osteoblast",0,0,0,0
Makerspace Centennial,@MakerSpace13,2022-09-28T14:31:03.000Z,Watch these Top 5 Videos on how  3D Printing  is resolving today's world problems!  #CentMaker https://  via @3Dnatives_EN,0,0,0,0
IEEE Transactions on Antennas and Propagation,@ieeetap,2022-09-28T14:06:19.000Z,"In this new  #WHAP , the authors Y. Cao, G. A. E. Vandenbosch and S. Yan present the main highlights of their  #ieeetap  top-accessed paper ""Low-Profile Dual-Polarized Multi-Beam Antenna Based on Pillbox Reflector and  3D-printed  Ridged Waveguide"".",0,2,1,0
3D Printing News,@My3DPrinting,2022-09-28T19:00:02.000Z,"Register for our webinar with  @VELO3DMetal  on how advanced metal  #3Dprinting  can innovate the space industry. Moderated by  @pilz , the October 13th webinar will feature representatives of Plasmos and Velo3D as they discuss the advancements in metal AM. https:// er/WN_NN0nMiizQSO2KEryjgaO_w …",0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2022-09-28T19:34:21.000Z,"More on injection CLIP (iCLIP)!  Love this image of Saint Sophia Cathedral in Kyiv, Ukraine printed using multiple different resin feeds in a fundamental breakthrough of  3D printing : 10X faster and multi-material  3D printing !   @StanfordEng",2,84,7,0
i4isp,@i4isp,2022-09-28T19:00:27.000Z,"Top story: IMTS 2022:  3D Printing  Tungsten Carbide with Hyperion -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// 22-3d-printing-tungsten-carbide-with-hyperion-materials-technologies/ … , see more  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-28T22:00:01.000Z,Giveaway! We will be giving away one mini per week. Winner chosen on 9-30-22 at 3pm EST. US residents only. Sorry! Click below to enter or visit the pinned thread on our profile. No purchase necessary.  #ttrpg #ttrpgfamily,0,0,0,0
3D Printing News,@3DPrintGirl,2022-09-28T16:26:12.000Z,"UK-based OEM  @RivelinRobotics , which develops robotic systems for metal  #3Dprinting , will introduce its NetShape Robots at  @formnext_expo . Designed for metal  #AM  post-processing, the robots operated by Rivelin’s proprietary NetShape control software. https:// for-metal-3d-printing-post-processing-to-debut-at-formnext/ …",0,2,2,0
think.,@samworldpeace,2022-09-28T20:29:48.000Z,Does anyone have access or know how use a  3D printer ?,2,0,2,0
Make Parts Fast,@MakePartsFast,2022-09-28T16:30:43.000Z,3d printing  a drone’s tail rotor gear box housing  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-28T20:05:32.000Z,#3Dable  »Where does  3D printing  stand in the world of manufacturing? IMTS insiders reveal all«  https:// s-3d-printing-stand-in-the-world-of-manufacturing-imts-insiders-reveal-all-215185/?utm_source=rss&utm_medium=rss&utm_campaign=where-does-3d-printing-stand-in-the-world-of-manufacturing-imts-insiders-reveal-all … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Fabbing,@fabbing,2022-09-28T17:28:05.000Z,"3D Printing  News Unpeeled: General Atomics, SLA on Textile, Dyze Design  http://",0,0,0,0
Oz Robotics,@RoboticsOz,2022-09-28T17:17:33.000Z,High Precision  3D Printer  for Dental and Jewelry – Oz Robotics:  https:// 00-dlp-high-precision-3d-printer-for-dental-and-jewelry/#.YzSBa5NiZMs.twitter …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-09-28T16:20:22.000Z,OLO — The First Ever Smartphone  3D Printer https:// lo-the-first-ever-smartphone-3d-printer …,0,0,0,0
E Retief,@ERetief1,2022-09-28T19:38:47.000Z,"The Hebrew University of Jerusalem, Israel - New wood  3D printing  material could be used to create self-assembling flat-pack furniture [ 3D Printing  Industry, August 2022] https:// brew-university-of-jerusalem.html?m=0 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-28T18:35:09.000Z,Amigos que el viernes voy por primera vez a un rol en vivo   Por aquí quién ha probado la experiencia??????,6,24,2,0
I-Form,@I_Form_Centre,2022-09-28T17:47:31.000Z,Full house tonight at our Young Manufacturing Leaders (YML) event at  @UCD_Innovators  on ‘how to  3D Print !’  Lots of talent on show! We’re looking forward to seeing their work  Thanks to  @EITManufactur,1,9,2,0
Scrotor The Ballbarian,@Prettiestbyrd,2022-09-28T20:59:03.000Z,Traded my  3D printer  that I no longer use for a new VR headset. Today is a good day.,1,9,0,0
Mashable,@mashable,2022-09-28T19:20:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,34,11,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T14:11:33.000Z,Work. ,0,0,0,0
,@mitskatie,2022-09-28T21:48:36.000Z,my friend is making me a  3d printed  moon stand what color should it be,0,0,0,0
The Next Tech,@TheNextTech2018,2022-09-28T21:35:16.000Z,How  3D Printing  Is Becoming Crucial For Automobile Industries?  https:// ource=twitter&utm_medium=social&utm_campaign=TNT … #3dprinting #automobileindustries #businessgrowth #businessideas #generalpartsmanufacture #manufacturingtools #sparepart #tnt2022 #tools,0,0,0,0
eTesters,@etestersbot,2022-09-28T20:35:09.000Z,. @KTHuniversity  new  3D printing  can now manufacture customized sensors ... chip-based microelectromechanical systems (MEMS) ...  https:// centrala-nyheter/3d-printing-can-now-manufacture-customized-sensors-for-robots-pacemakers-and-more-1.1194889 … #sensors,0,0,0,0
THUNDER ROBOTS,@thunder_robots,2022-09-28T17:24:30.000Z,3D PRINT  TRICORDER  https:// 00 …,0,0,0,0
Your Desired Smile,@ALICEADMD,2022-09-28T16:50:54.000Z,"At Your Desired Smile our patients are our extended family.  Even in Pre-hurricane or @huracaineIan is close to us, we make it possible to help our patient. 
One of our patients called us that the temporary prosthesis bothered her. We make new one thank you  3D printing  technology",0,0,0,0
Gambody,@Gambody_com,2022-09-28T18:03:02.000Z,Order STL files of the Last of Us  #3Dprinting  Figurines here  https:// Work on your favorite figurines and get inspired by realistically looking Ellie & Joel  3D printed  by Tomcat with Anycubic Photon Mono X. Such a fantastic result won't leave you indifferent!,0,2,0,0
Patrick,@Traincrossin,2022-09-28T22:28:49.000Z,"Finished  3D printing  my portable eurorack skiff! It can be powered with a USB C power bank and has a headphone jack for on the go jamming. Love the galaxy black top and transparent filament bottom! Also throw a belt on it and you have a Fanny Patch, the ultimate fashion accessory",0,4,0,0
Health Sciences Library at Ohio State,@OSUhsl,2022-09-28T22:15:48.000Z,"This is your chance to play in the  #EdTechIncubator , the tech maker space in the  #OSUHSL . We’re looking for folks to print in the  3D printing  lab and try out the VR simulations on Friday morning! #MedLibs #Technology #OhioState",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T20:54:29.000Z,Sonic SmartPhone Controller Holder -  3D Print  Model  https:// rintable-models/366504-sonic-smartphone-controller-holder-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T19:51:25.000Z,LONCH. :O,0,0,0,0
Anything Bot,@anythingbott,2022-09-28T20:51:38.000Z,Opinion: There should be a Sun Tzu X This  3D Printer  ship!,35,1183,54,0
shanley,@shanley,2022-09-28T20:53:28.000Z,"i'm an investigator of venture capitalists and pedophiles, but i'd love to be involved in  3D printing  assault rifles",0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T20:18:24.000Z,Fuck You SmartPhone Holder -  3D Print  Model  https:// rintable-models/366510-fuck-you-smartphone-holder-3d-print-model.html …,0,0,0,0
Mirage News,@MirageNewsCom,2022-09-28T18:09:50.000Z,New  3D printing  method designed by Stanford engineers promises faster printing with multiple materials https:// g-method-designed-by-stanford-864183/ …,0,0,0,0
VOVA_N,@VOVAN87805214,2022-09-28T19:27:09.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
JoshGotBored*,@JoshGotBored1,2022-09-28T20:50:21.000Z,"Went home for lunch and heat molded some  #Mandalorian  knee armor, going to  3d print  the darts and launchers later. Used advice from  @sjsabercatfan  and used a large can to shape them nicely. The cardboard was just to keep the tabs from warping. #cosplay @mandomercs",1,8,1,0
3D Printed Sports,@3DPrintedSports,2022-09-28T15:48:53.000Z,"Mind. Blown.  Chromed out  3D printed  Riddell Speedflex mini helmet build with the San Francisco 49ers  @fred_warner  setup. Custom bumpers, tabs, candy visor, and chrome decals check all the boxes of this game-changing build!!! We hope you guys are as stoked on it as we are!",2,17,4,0
HappyHands-uk,@HappyHands_uk,2022-09-28T19:06:53.000Z,3D Printed  stamping tool for use with polymer clay in the art  by HappyHandsGB  https://  via  @Etsy,0,0,0,0
3Dprintedsoup,@dprintedsoup,2022-09-28T18:10:39.000Z,I DO 3D UV resin  3D printing  pen! create amazing 3d resin prints using o...  https://  via  @YouTube,0,0,0,0
DeSimone Research Group,@DeSimoneLab,2022-09-28T19:49:10.000Z,"Exciting work by  @GabrielLipkowi2  and others from the lab, introducing iCLIP! This  additive manufacturing  method can print parts up to 10X faster!",0,7,2,0
bubbleistrouble,@bubbleistrouble,2022-09-28T17:40:43.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
ersel örge,@orgeers,2022-09-28T19:57:55.000Z,From Trending styles at  #MilanFashionWeek  to  3D printed  clutch bags and Surrealist Works Inspired by Man Ray ... Read my latest: “ГООK¡ - Weekly Digest”  https:// s/archive/1372533 …,0,4,1,0
TheTestimonialGuys,@TheTestimonialG,2022-09-28T14:34:44.000Z,"[VIDEO] The Affordable,  3D-Printed  Bionics of the Future | Enzo Romero | TED  https:// va1fQ …  Great article from  @TEDTalks #Video #Testimonials",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T21:31:05.000Z,Unknown Post Content,0,0,0,0
PRV Engineering,@PRVEngineering,2022-09-28T15:08:26.000Z,"In the future, Martian soil could serve as a  3D-printing  material to manufacture items on the Red Planet and there's a possibility of genetically engineering humans to protect them against the dangers of space travel and life on Mars  https:// #Mars #3Dprinting",0,2,1,0
Fabricación 4.0,@Fabricacion40,2022-09-28T18:57:10.000Z,"3dprintindustry ""Where does  3D printing  stand in the world of manufacturing? IMTS insiders reveal all -  https:// s-3d-printing-stand-in-the-world-of-manufacturing-imts-insiders-reveal-all-215185/?utm_source=Twitter …  -  #3dprinting #IMTS2022 @IMTSchicago """,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T20:48:06.000Z,Old Terminator SmartPhone Controller Holder  -  3D Print  Model  https:// rintable-models/366505-old-terminator-smartphone-controller-holder-3d-print-model.html …,0,0,0,0
USSROVER,@USSROVER,2022-09-28T14:37:39.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
bowtiedAzami,@AzamiBowtied,2022-09-28T16:31:50.000Z,"What is Rapid  #Prototyping ?
Rapid prototyping is the production of a physical object, either a model or total assembly. The creation of the part, model or assembly is usually created using  additive manufacturing , or more commonly known as  3D printing . ",1,1,0,0
The 3D Print General,@3DPrintGeneral,2022-09-28T21:08:03.000Z,We dominating this podcast game already.,1,14,0,0
TH3D™ Studio,@TH3DStudio,2022-09-28T21:00:05.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 9/28/22 Link:  https://,0,2,0,0
MatterThings Inc.,@MatterThings,2022-09-28T15:20:04.000Z,Innovative  3D printing -enabled strain sensor unlocks real-time monitoring of cancerous tumors: Researchers at Stanford University have used  3D printing  to develop a strain sensor that enables the wireless monitoring of tumor regression in cancer…  http://,0,0,0,0
Vexis GrayClaw,@SkeeleFirecast,2022-09-28T19:49:00.000Z,"Always open for commissions on  3d printing , usually started same day (unless need to special order colors). Definitely looking to take on spooky commissions",1,1,0,0
David James,@PhatLifeStyle,2022-09-28T22:43:01.000Z,3D printing  to raise money and awareness for children's cancer research.  http:// ragonPrintStudio …  live at,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-28T19:54:04.000Z,Street Fighter - Sagat Bust -  3D Print  Model  https:// rintable-models/366514-street-fighter-sagat-bust-3d-print-model.html …,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2022-09-28T19:32:55.000Z,"More on injection CLIP (iCLIP)!  Love this image of Saint Sophia Cathedral in Kyiv, Ukraine printed using multiple different resin feeds in a fundamental breakthrough of  3D printing : 10X faster and multi-material  3D printing ! ⁦⁩ ⁦ @StanfordEng ⁩",1,24,4,0
Matt Schroeder,@MSchroeder77,2022-09-28T20:01:11.000Z,More  3D-printed  firearms seized in Australia  https:// police-find-printed-guns-on-kangaroo-island-24yo-man-arrested/?cs=356 …,3,2,3,0
Alex Lieberman,@businessbarista,2022-09-28T15:30:26.000Z,"This business is fighting climate change & the housing shortage with  3D printed  homes. 

Comment below if you’d invest   Click link in bio to actually invest ",2,16,5,0
Darren *More Ensemble* Richardson,@S0UNDK1LLAH66,2022-09-28T18:07:05.000Z,"#Truss  still waiting for the  3D printer  to finish making her a spine  #C4News ?
Or has that been sold like everything else?",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-28T14:12:06.000Z,"A Half-Day Online Summit Focused on  3D Printing  Market Activity
SmarTech Analysis and Stifel Financial invite you to join in a three hour summit diving into the investment environment and competitive landscape for the  3D printing  industry. This online mee… https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-09-28T18:47:45.000Z,"Visit the Desktop Metal Zone on our website for the latest  #3Dprinting  news, eBooks, case studies, webinars, white papers, videos, and more from  @DesktopMetal . https:// zone/ …",0,0,0,0
THUNDER ROBOTS,@thunder_robots,2022-09-28T17:26:34.000Z,"I just posted "" 3D PRINT  TRICORDER"" on Reddit https:// ots/comments/xqirdp/3d_print_tricorder/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_xqirdp …",0,0,0,0
Trendly News In,@trendlynews_in,2022-09-28T20:42:31.000Z,The Untold Truth Of  3D-Printed  Houses  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-09-28T15:20:04.000Z,Innovative  3D printing -enabled strain sensor unlocks real-time monitoring of cancerous tumors  http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-09-28T18:54:08.000Z,"Today, Arnau Falcon from BCN3D, hosted a talk about  3D Printing  applications in the physiotherapy industry at  @ColFiCat . It has been an absolute pleasure!",0,7,0,0
3Printr.com,@3printr,2022-09-28T14:45:04.000Z,Tangible engineering unveils Solidator 3+ Resin  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
SiROP,@siropglobal,2022-09-28T20:15:35.000Z,"Numerical and experimental investigation of liquid crystal
polymer  3D printing  processes -  https:// #thesis #study",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-09-28T19:30:35.000Z,Wasp-inspired drone can  3D-print  structures on the fly  https:// HOvc0&utm_source=dlvr.it&utm_medium=twitter … #AndyVermautLovesReutersPressAgency,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T19:30:49.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
CSI East Bay-Oakland Chapter,@CSIEastBay,2022-09-28T17:00:04.000Z,"Texas experimental  3D-printed  structure merges wood, concrete - Construction Specifier  https:// d-printed-structure-merges-wood-concrete/ …",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-28T17:30:40.000Z,"Top story: IMTS 2022:  3D Printing  Tungsten Carbide with Hyperion -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// 22-3d-printing-tungsten-carbide-with-hyperion-materials-technologies/ … , see more  https:// =tnp …",0,0,0,0
Reuters Asia,@ReutersAsia,2022-09-28T19:30:00.000Z,"WATCH: Robot drones could be the builders of the future,  3D-printing  new structures as they fly, according to researchers who were inspired by wasps and bees",0,0,0,0
3D Printers Online Store,@3dponlinestore,2022-09-28T16:56:43.000Z,Buy Tronxy Veho-600 Large CoreXY  3D Printer https:// 0-3d-printer … #3dprinter #3dprinting #3dprintersonlinestore #tronxy #veho600 #corexy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T21:40:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
TechXplore,@TechXplore_com,2022-09-28T15:10:46.000Z,"3D printing  can now manufacture customized sensors for robots, pacemakers, and more @KTHinfo  https://",0,7,8,0
John D. Jannuzzi,@johnjannuzzi,2022-09-28T20:20:27.000Z,Friends who know—we’re looking to buy a good  3D printer . What do you suggest?,2,4,0,0
Autodesk Fusion,@adskFusion,2022-09-28T14:40:34.000Z,More designers and engineers are opting for an at-home setup  3D printing  set up due to its accessibility and affordability. Pair with  #Fusion360 3D printing  capabilities to enhance your project. Read more here:  https://,0,13,5,0
Soda Can Models,@sodacanmodels,2022-09-28T22:19:31.000Z,How to build a Klingon Battlecruiser using soda cans &  3D printed  bridge...  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2022-09-28T20:01:39.000Z,"This often unspoken reality among the  additive manufacturing  evangelists is drawing more attention as the technology recruits more new users, who are often shocked and frustrated with the real cost of adoption.  https://",0,0,0,0
Web Sales Promotion,@websalespromo,2022-09-28T14:07:30.000Z,Engineering the strongest titanium alloy ever produced – thanks to cutting-edge  3D printing https:// eering-the-strongest-titanium-alloy-ever-produced-thanks-to-cutting-edge-3d-printing-52893/ …,0,0,0,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2022-09-28T20:15:31.000Z,"Unprimed first prototype turnaround 

Wasn't going to publicly share this but fjfjfj

Ironwood himself looks ??????!???? but it seems to be a case of low quality video + white  3D printed  resin being the worstttttt before it is primed, due to being very translucent 

See replies",1,2,0,0
✧,@northstardoll,2022-09-28T17:06:03.000Z,3D printed  heels by moritz iden,0,534,83,0
Clare Hibbard,@ClareHibbard,2022-09-28T14:56:41.000Z,"After deciding what buildings a community should have, KG2CH drew them and then created them on ⁦ @tinkercad ⁩. Stay posted for their  3D printing  of them ⁦ @RamkumarLG ⁩ ⁦ @DAAElementary ⁩",0,17,3,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-09-28T19:32:29.000Z,Micro  3D printing  of a functional MEMS accelerometer | Microsystems & Nanoengineering  https:// 8-022-00440-9 …,0,2,1,0
https://mas.corq.co/@rogue_corq,@rogue_corq,2022-09-28T19:30:36.000Z,Wasp-inspired drone can  3D-print  structures on the fly  https:// HOvc0&utm_source=dlvr.it&utm_medium=%5Btwitter%5D&utm_campaign=%5Brogue_corq%5D … #reuters,0,0,0,0
Formlabs,@formlabs,2022-09-28T19:40:43.000Z,"Join us today at 5 pm to learn more about mass-customization with  3D printing !
By offering personalized products, mass customization brings the manufacturer closer to customers' personal needs and individual lifestyle requirements.

Register now:  https://",0,3,1,0
Synopsys Simpleware Software,@Simpleware_SNPS,2022-09-28T15:19:10.000Z,. @3DLifePrints  uses  @Simpleware_SNPS  to go from patient-specific images to  3D printed  anatomical models used for 3D virtual simulation and physical surgical guides:  https:// #medical3dprinting #pointofcare #3dprinting #virtualsimulation #surgicalplanning,0,2,2,0
Wittystore,@wittystore_com,2022-09-28T19:53:34.000Z,Download for free this cool animal chess 3d model. It's designed to be  3d printed  at home or using an online  3d printing  service. You choose the material.  https:// l-chess.html … #3Dprinting #3dmodeling #Trending,0,0,0,0
Gabriel Lipkowitz,@GabrielLipkowi2,2022-09-28T18:08:38.000Z,Find out how we used digital microfluidic design to accelerate  3D printing  ten-fold! Injection continuous liquid interface protection (iCLIP) can print with multiple materials at once too. Read more at Science Advances:,2,55,13,0
Beth,@prospectorbeth,2022-09-28T22:04:48.000Z,"I went to Everwhelm Falls while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
bobbi,@LexChristi,2022-09-28T21:47:34.000Z,My  3d printer  really just froze at 7fucking4% completion ,0,0,0,0
Travisty,@Rowvahkiin89,2022-09-28T20:19:42.000Z,"My local library had all kinds of cool machines like a  3D printer  and large format poster printer and so I'm making all my D&D stuff at the library, here's a few things I've made so far",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-09-28T20:54:05.000Z,"Jason L. Dickman   (AMUG  ): FOUR DAYS until registration opens for the 2023  Additive Manufacturing  Users Group. Registration opens October 1, 2022 > Sign up early. You don't want to miss this event!

Attend and experience Education, Networking and possi… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-28T22:22:36.000Z,https:// Pain.,1,0,0,0
Drew,@agentdrewm,2022-09-28T20:47:54.000Z,3D printed  homes + Mortgage Requirement Transparency is the only way,0,0,0,0
TETsUu,@gintijd,2022-09-28T18:18:26.000Z,"Told my bf that if he'd go back to 3D modelling, that I'd commission him for a model of Yume  So we could  3D print  it and make her an actual figure!!",0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-09-28T18:00:48.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Ender Faedrake,@EnderFaedrake,2022-09-28T14:39:54.000Z,3D Drucker ist wieder am arbeiten 3D printer  is back to work,1,0,0,0
Vexis GrayClaw,@SkeeleFirecast,2022-09-28T19:00:49.000Z,"Here is few things i do for  3d printing . Make tags, fursuit accessories, and even custom orders",1,6,1,0
The Defense Post,@DefensePost,2022-09-28T18:14:00.000Z,Essentium demonstrates viability and efficacy of its field-deployable  3D printing  technology to US Navy https:// navy-3d-printer-essentium/ …,0,0,0,0
GSC,@gsc3d,2022-09-28T15:00:37.000Z,"Congratulations to Nick Schmidtke on 6 years at GSC! As our  Additive Manufacturing  Product Manager, Nick has been able to help our customers implement and utilize  3D printing  to its full potential in their business space.",0,2,0,0
Architecture Studios,@ccecarson,2022-09-28T14:54:48.000Z,This week in the studio: 3D printing !  Both classes are learning  #digitalfabrication  to help them in the design process.,1,6,0,0
