Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-05-17T01:28:04.000Z, GYM.,1,1,0,0
"M Lourenço, MD PhD",@felicidade52,2022-05-17T08:00:45.000Z,#RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 : Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to fabricating a shape memory alloy with increased superelasticity  https:// 05/220513170745.htm …,0,0,0,0
Octavius Sturgeon,@DrOctaSturg,2022-05-17T07:02:07.000Z,From /r/onetruegod: The best 13 hours my  3D printer  ever had.  https:// #OneTrueGod,0,0,0,0
Zephyr (they/she),@ZephyrWrestles,2022-05-17T04:57:14.000Z,"Philip is  3D printing  a replica grenade and painting it in trans colors.

Pride frag ",0,4,1,0
Hamilton PL,@HamiltonLibrary,2022-05-16T21:30:08.000Z,"Today is the last day for Makerspace takeout! Starting tomorrow, Makerspace devices will be available for in-person booking again (with the exception of  3D printing  and laser-cutting). Book time with a device to get making:  http://",0,3,0,0
Alexander Burger,@burgeralexander,2022-05-17T06:09:02.000Z,Engineers develop new kind of  3D printing https://,0,0,0,0
Proud,@ProudLeaving,2022-05-17T04:44:59.000Z,High Schooler Creates Mind-Controlled Robotic Arm Using  3D Printer  And Artificial Intelligence  … https://blo robotic-prosthetic-arm/ …,0,0,0,0
SØRENE ソリーヌ 𓅫,@sorenetweets,2022-05-16T23:43:56.000Z,"#ConnectedAfricanGirls  Trainees have completed and presented 20 projects using their knowledge of Robotics and IoT, Animation, Gaming, Web Development, and  3D printing .   #EQUALSinTech #CoM2022 #Senegal #girlsinict #GirlsinSTEAM",1,5,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-17T00:55:29.000Z,TOMORROW MORNING - I show you Array from  @MosaicMfg  direct from the  @RAPID_Event  show floor!  #RAPIDevent,7,113,5,0
Usa Jaun News,@UsaJaunNews,2022-05-17T03:14:37.000Z,Physicists deploy  3D printing  in pursuit of world’s crackliest chocolate  https:// sicists-deploy-3d-printing-in-pursuit-of-worlds-crackliest-chocolate/ …,0,0,0,0
Adam Weiss,@AdamWeissTech,2022-05-16T20:44:03.000Z,Do you think  #3D -printed homes could be a sustainable way to boost the housing supply and attract higher paying jobs like they did for this Oregon city?  @OPB #cdwsocial https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-05-17T06:49:50.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia’s tech hub within the next 5 years  https:// ee-how-a-huge-3d-printer-is-going-to-build-200-concrete-homes-in-virginias-tech-hub-within-the-next-5-years …,0,2,0,0
Rain,@kemonokitty,2022-05-16T23:05:36.000Z,Head base divided up and ready to print on my tiny  3d printer,0,3,1,0
MYGOLFSPY,@MyGolfSpy,2022-05-16T20:34:02.000Z,"1. How important is a putter fitting? 
2. How can I identify my stroke type? Can I do it myself? 
3. Do alignment aids really make a difference? 
4. Is  3D printing  the future of putters? 
5. Which one is better? Mallet or Blade?   ANSWERS:  https://",0,14,2,0
ProBizNews,@ProBizNews1,2022-05-16T21:33:45.000Z,Which Metal  Additive Manufacturing  Technology is Best for Your Company? #news #BusinessNews #Business https://,0,0,0,0
"SnappyZants, Brorb Master",@SnazzyPants01,2022-05-17T03:28:14.000Z,"Wondering if should get a neat  3D-printed  barrel mod for my Slingfire to make it look cool for Otakuthon, or if I should just paint what I have...",0,0,0,0
3dmellow,@3dmellow,2022-05-17T06:52:27.000Z,Mellow  3D Printer  Parts All Metal NF-Smart-Volcano V2.0 Upgrade J-head Hotend 1.75mm Extruder Kit For V6 Ender 3 Prusa MK3 DDG  @Mellow3DP_JP @YuTR0N  @3dpNero  https:// 9042452.html?spm=a2g0o.store_pc_newArrival.8148356.13.501031a1lxMwaB&pdp_npi=2%40dis%21USD%21US%20%2440.28%21US%20%2433.84%21%21%21%21%21%400b86d80216527700960115526e24bb%21%21sh …,0,2,2,0
Keynode Forever ,@thekeynode,2022-05-17T07:59:24.000Z,#RT @TechCrunch : Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,0,0,0,0
-ster (she/her),@nutcrack101,2022-05-17T02:12:11.000Z,3d printed  trinkets are the next resin art,0,0,0,0
plantHERO,@plantHER0,2022-05-16T21:46:56.000Z,Sooo this last post was so amazingly well received it blew my mind! Funny thing is.. I didn’t even link the website in it! Here you go  @moonbirds  fam! Link to the SHOP:  http:// @kevinrose  already brainstorming how to  3D print  your Moonbird!,3,5,2,0
Newsjhark,@jeguru1,2022-05-17T07:42:40.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint  https:// sa-buys-three-d-printer-vendor-published-forged-to-extend-us-footprint/ …,0,0,0,0
World News Guru,@worldnews_guru,2022-05-17T05:24:41.000Z,PrintFoam Announces High-Throughput Foam  3D Printer https:// foam-announces-high-throughput-foam-3d-printer/126327/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-05-16T23:14:18.000Z,"If you can use it on an aluminium violin, you can use it on a  3D printed  violin!",0,0,0,0
Mobile Filmmaking,@MobileFilmmaki1,2022-05-17T00:58:39.000Z," I was talking the the mayor over here because I wanted to build an affordable community of tiny homes here in PA, maybe  3D printed  homes are a viable solution as well",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T02:00:44.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-16T23:43:31.000Z,Officially joined the @Cyber_Whales club!,0,0,0,0
Lady 3d Allison,@3dAllison,2022-05-16T19:51:22.000Z,"#SensoryStimulation Continuing to experiment with light, texture, colour and shapes.

I never realised a  3D printer  could provide such sensory stimulation  #HotMakes  

Are you ready for  #WaveyWednesday  ITS BACK!",5,33,3,0
Chris Fraser,@defrisselle,2022-05-17T04:10:42.000Z,3D printing  Project talk and hanging out!  https://,0,0,0,0
★sᴛᴀʀsᴋʏ★,@starrrsky,2022-05-16T21:25:25.000Z,"love to confirm a  3d print  has successfully completed its first layer, step away, and come back to find the printer completely clogged with solid plastic. love that.",2,7,0,0
Shuichiro Nakajima,@nakajishu,2022-05-17T00:56:57.000Z,建築での3D Printingといえば構造物という頭でいました。工事での3D Printingの活用がたくさん用途がありそう。,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T01:02:40.000Z,"I have not seen Shrek in a while. Currently eyeing Xmen with trepidation after checking reviews on the newer movies which flopped. Pick a lane because either they're fucking amazing - Xmen 2, Days of Future Past, Logan - or utter crap - Last Stand, Dark Pheonix, New Mutants.",1,0,0,0
OGBusiness,@redactie_ogb,2022-05-17T06:36:15.000Z,Circa 75 jongeren in de leeftijd van 9 tot 15 jaar zijn enthousiast geraakt voor Techniek dankzij het  3D printer  project Achterhoek. Op zeven locaties in de Achterhoek bouwden zij met hulp van 25 vrijwillige trainers uit de technieksector 3D-printers.  https://,0,0,0,0
Naija News Agency,@NaijaNewsWire,2022-05-16T21:44:39.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https:// printer-seller-print-solid-to-expand-us-footprint/ …,0,0,0,0
9ja Breed,@9ja_breed,2022-05-17T00:20:04.000Z,"Eye on America:  3D-printed  homes, a community program for refugee kids and more  http://",0,0,0,0
Malic_VR,@Malic_VR,2022-05-16T22:33:53.000Z,The  3D print  was good… until it wasn’t,7,26,0,0
Ben Griffiths,@beng,2022-05-16T20:06:44.000Z,"Enjoying having a  3d printer  again - boy have things got easier in the ten years since I last used one regularly. 
Today I used OpenSCAD to make a coin slot lid for a Bonne Maman jam jar.",2,2,0,0
Kevin Osborn,@osbock,2022-05-17T02:16:24.000Z,"Loved having an excuse to design some new  3D printed  functional things for the garden.
Find them in my  @printablescom  collection here: https:// bock/collections/172587 … Designed with  @FreeCADNews   and  @openscad",1,5,1,0
Tansu Yegen,@TansuYegen,2022-05-17T03:27:28.000Z,This modular house is  3D printed . The solar panels on the top both cool/heat the inside and produce water from the air...,9,675,168,0
Chris Borghese,@chris_borghese,2022-05-16T20:53:06.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  http://,0,0,0,0
1upRestorations,@1upRestorations,2022-05-17T02:31:01.000Z,"Hi Def NES install on a toploader, using  @collingall  no cut  3d printed  option!
Seriously, I never thought that I would see one of these installs again. 

Here’s hoping that there’s an NESDigital mod some day in the future!",5,51,4,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T02:08:08.000Z,https://  Engineers are just different. Love ya  @PhillyD,1,0,0,0
EmNEm,@EmNEmBot,2022-05-16T23:40:57.000Z,All you other Silm Shadys are just oversubscribing so won't the  3D printed  Slim Shady please paint your nails baby blue ?,0,0,0,0
cnanowork,@cnanowork,2022-05-16T22:33:03.000Z,"3D Printing  News Briefs, May 14, 2022: Earphones, Acquisitions, & More  http://",0,0,0,0
MASK architects,@maskarchitects,2022-05-17T08:12:20.000Z,"CAN ARCHITECTS BE REPLACED BY AI? In this  great article have written by journalist Mimi Langenstein included our own “Exosteel, Mother Nature” world's first steel  3D printed  structure of modular houses project !",0,0,0,0
Akh._. Dar,@dar_akh,2022-05-17T05:23:30.000Z,Smaller than a pinhead: New  3D-printed  microdevice provides breakthrough for IVF and regenerative medicine  https:// ller-than-a-pinhead-new-3d-printed-microdevice-provides-breakthrough-for-ivf-and-regenerative-medicine/ …,0,0,0,0
𝘋𝘳. 𝙈𝙞𝙘𝙝𝙖𝙚𝙡 𝙅. 𝙋𝙚𝙩͛𝙚𝙧𝙨𝙤𝙣,@WeatherArchive,2022-05-17T01:40:17.000Z,Moved my  3D printer  setup out to a shed. First print since the pandemic is another little LIS,0,5,0,0
AMARODO factory,@AmarodoFactory,2022-05-17T07:00:19.000Z,"The Sorceress with a pretty awesome baser insert - available  3d printed  in 28mm, 32mm and 75mm scale

Designer: Crippled God Factory",0,2,0,0
Wevolver,@WevolverApp,2022-05-16T19:30:02.000Z,"Find out how to print with one of the most versatile  3D printing  materials available as well as which applications it's best suited to.

Check out the full article by  @Ultimaker  here:  https:// ng-with-nylon-filament-tips-and-applications-for-printing-with-nylon-filament … #3dprinting #nylon #filament #materials #tech #engineering #innovation",0,2,1,0
3D Printing Professor,@3DPProfessor,2022-05-16T22:59:34.000Z,Darn tootin.,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-05-17T02:41:27.000Z,"Pushing the Limits of Stepper Motor Control in  3D Printing  | ADI Trinamic Blog

ということは別にこれをHV化で動かしてもいいってことだよな？
Nema17 Stepper Motor 42BYGH Motor 48mm 2A 17HS19-2004S1 Nema 17 Motor 4-lead https:// https:// hing-the-limits-of-stepper-motor-control-in-3d-printing/ …",1,4,1,0
Octanis/iErebus,@iErebus,2022-05-17T02:18:48.000Z,I was 14.5 hours into a 16 hour  3D print  this afternoon when my power went off.,0,0,0,0
Devex,@devex,2022-05-17T06:04:00.000Z,3D printing  reduces the cost of building a structure by 25.4% and carbon emissions by up to 85.9%.  https:// inted-schools-reduce-africa-s-classroom-shortages-103057 …,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T06:29:02.000Z,Unknown Post Content,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-16T22:00:01.000Z,"Check out our May Starship Sale! 

Good on all fdm printed 2nd Dynasty starships 95.00 or more. Sale runs till 6-14-22. We reserve the right to discontinue the sale early depending on sales volume.  #ttrpg #ttrpgfamily #dnd #sale",0,0,0,0
狩笑超荒尽,@Alex343,2022-05-17T06:53:13.000Z,"Putting myself on the record with this link. I am opposed to government saying we cant have digital files for creating guns at home. Gun manufacturing is protected by the 2A. In order to have a militia, someone might need to  3D print  a part on-the-fly",1,1,0,0
𝔈𝔭𝔬𝔠𝔥,@epocheth,2022-05-16T21:11:20.000Z,"Astralis & Aphotic
Designs I did for  3D printing , selling this stuff for decoration.",0,19,1,0
Orion D. SM4 Hype,@GalaxyOrion20,2022-05-17T01:49:58.000Z,"I'm currently working on some STL files, using shapes to create objects that I can  3D Print  like the Comic Book Spider-Man Webshooter, and an accurate Pym arrow head from Hawkeye:",0,2,0,0
🆉🅴🅳🅽🅴🅼 ,@RatchetAssKeeps,2022-05-16T22:16:18.000Z,So been  3d printing  for a while now and just upgraded to a new machine that has CNC & Diode Laser for endless possibilities. I don’t normally photograph my projects but I think this one speaks for itself.,0,0,0,0
Madot | killjoyINK,@killjoyartclub,2022-05-16T21:22:39.000Z,"3D Printed  Shoelace Tags :) 
—
[Prototypes]",1,2,0,0
Stephanie,@suteroozu,2022-05-17T04:54:43.000Z,3D printing  horns from Helltaker !socials !ap !candle  https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-05-17T03:13:57.000Z,Open5x: Affordable 5-axis  3D Printing  -  https://,0,0,0,0
Michelle Kraft,@krafty,2022-05-16T23:18:07.000Z,"My publib just opened their new building. I was excited to see an innovation center w/ things my 15 yr old has been using in his pre engineering classes. Cricut maker, die cutting machine, Raspberry Pi,  3D printer , etc. but was bummed to see it is only for 18 yr & older. 1/2",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-17T03:07:01.000Z,I've relearned so much about Blender in one night. So much.,0,0,0,0
ChunHuaCatherineDong,@ChunHua_C_Dong,2022-05-16T21:42:49.000Z,"This is the #6 teddy bear gesture so far. a year exploration of  3D printing . #1: praying , #2: hands up,#3: lying side with hands tied, #4: stop sign , #5: SOS gesture(3D animation), #6: mid finger. 5 bears will all go to TRUCK Contemporary Art in Calgary for my solo exhibition.",1,1,0,0
Sierra 2 Center,@sierra2center,2022-05-16T20:06:43.000Z,"Check out these marvels from NorCal Design –   3D printed  metal jewelry! So cool!
Stop by and shop in person on 6/26 at  #CurtisFest  in  #CurtisPark  from 10am to 4pm.  #foodtrucks ,  #livemusic ,  #pixietribe #funforkids @norcal_design_jewelry",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-17T04:00:06.000Z,"Shared by Grogu  #3dprint  on our discord:
Join us:  http:// Had this printed and painted as a birthday present! It's amazing! It's my D&D character  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Cannock Private Limited,@CannockPvtLtd,2022-05-17T04:21:08.000Z,AI Powered  3D Printed  Hydroelectric Dam to be Built in Tibet | Artificial Intelligence Research  https:// /ai-powered-3d-printed-hydroelectric-dam-to-be-built-in-tibet … #AICompany #Cannock,0,0,0,0
Mohammad Ali,@mohammadali_im,2022-05-16T20:55:02.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint – TechCrunch  https:// printer-seller-print-solid-to-expand-us-footprint-techcrunch/ …,0,0,0,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2022-05-16T21:38:42.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by bheater  #Technology #TechNews  TechCrunch,0,0,0,0
APX3D,@APX3D_Printing,2022-05-16T20:14:03.000Z,Alba’s  3D printed  deployers used to launch four more PocketQubes  http://,0,0,0,0
ash,@masterashia,2022-05-17T01:46:23.000Z,"been playing a lot of ffxiv with the husband lately, and felt like doing a  3D print  project. it’s still a WIP but here’s my heirsbane project so far (and animals wanting to be in the shot too)",1,15,0,0
QBRI Digital - IT Solutions for SMEs,@QBRIDigital,2022-05-17T07:32:45.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,0,0,0,0
Inspire3D,@Inspire_3D,2022-05-17T07:00:01.000Z,"A new breakthrough in  3D printing  technology with  @Ultimaker  Cura 5.0!
A new engine brings improved quality when printing thin walls and fine details. Plus, Ultimaker users can enjoy optimized print profiles and faster print times.
Download Cura 5.0 now! https://",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-16T21:14:01.000Z,Live Now Guys https://,0,0,0,0
Real News Hub,@realnewshubs,2022-05-17T06:37:54.000Z,"Eye on America:  3D-printed  homes, a community program for re…  https:// -3d-printed-homes-a-community-program-for-re/ …",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-17T05:19:55.000Z,"3D Printed  LATTICE Bicycle Saddle
֍ Adaptive saddle: based on pressure mapping data of each person
֍ +1M cycles test ֍ Tested -20ºC +70ºC ֍ 300h UV light exposure
֍ Great job by Carbon and fizik #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,3,0,0
Crank Start Media,@CrankStartMedia,2022-05-16T21:06:14.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https:// #Automation #SocialMediaMarketing,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2022-05-16T23:20:29.000Z,"It's still our most popular inquiry: Fonts for  #3dprinting ! So, here they are again (in case you're finally tackling that  3d printing  project). #additivemfg #fonts #mondaythoughts #Mondayvibes",0,0,0,0
Trinity Ventures,@trinityventures,2022-05-16T19:28:54.000Z,"Congrats on the partnership,  @3yourmind  and  @Markforged ! “At a time of global supply chain disruption, making it easier to print, verify and use  3D printed  parts in mission critical applications is more important than ever.”-Ted Plummer  #TrinityFamily",0,1,2,0
Nitin Patil,@nittinpatil,2022-05-17T07:43:00.000Z,"MakerBot, Ultimaker to Merge Business to Accelerate Global Adoption of  Additive Manufacturing https:// sign_news/makerbot-ultimaker-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ …  via  @dailycadcam @Ultimaker @makerbot #JointVenture @Stratasys #NPMCapital #AdditiveManufacturing #CAM #Desktop3DPrinting",0,0,0,0
Websites For Doctors,@websitesfordocs,2022-05-17T05:25:33.000Z,Smaller than a pinhead: New  3D printed  micro device provides breakthrough for IVF and regenerative medicine  http://,0,0,0,0
Ty Pie,@Ty_Pie68,2022-05-17T08:00:16.000Z,AnkerMake M5  3D Printer  becomes one of the most successful crowdfunding projects on Kickstarter  https:// ake-m5-3d-printer-becomes-one-of-the-most-successful-crowdfunding-projects-on-kickstarter/ …,0,0,0,0
omegle,@omegle55,2022-05-16T20:53:06.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  http:// #Hardware #MA #3dprinter #3dprinting #printsolid,0,0,0,0
Levy Srugo,@LSrugo,2022-05-16T22:55:37.000Z,3D printed  AirTag holder,1,0,0,0
Eden Sanders,@creativemechncs,2022-05-16T21:39:10.000Z,"Faux lemon +  3D printed  limbs + LED light = THIS
.
. #lemon #robot #mech #kitbash #wtf #weird #awesome",0,10,2,0
GadgetStealDeals,@GadgetDealzz,2022-05-17T04:14:53.000Z,#nerdlife  Ender-3 Pro  3D Printer https://,0,0,0,0
Eduporium,@Eduporium,2022-05-17T02:00:38.000Z,Robotics. Engineering.  3D printing . Virtual reality. Even Esports. You'll find it all on our store -- and in our newsletter.  https://,0,0,0,0
Bodega Bot,@BodegaBot,2022-05-17T01:48:00.000Z,These two ex-Github interns want to replace arts & crafts stores with  3D printing,0,0,0,0
GajetHub,@GajetHub,2022-05-17T00:00:37.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers -  https:// #3DPrint #590Foot #China #Dam #human #workers #3DPrint #590Foot #China #Dam #human #workers",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-17T01:13:27.000Z,"When my  3D printer  isn't working properly, I just  3D print  a new part for it and then it starts working again. I just want everything else in my life to be this simple please.",0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-05-17T05:22:06.000Z,AnkerMake M5  3D Printer  becomes one of the most successful crowdfunding projects on Kickstarter http:// AnkerMake-M5-3D-Printer-becomes-one-of-the-most-successful-crowdfunding-projects-on-Kickstarter-.html …,0,0,0,0
{Antonis croft},@Antoniscroft,2022-05-16T19:50:33.000Z,I found this on the internet and i think she looks adorable . it's for  3d printing .  @TwinPistols_94 @Larasglasses @laraliciously,2,7,0,0
Nonny Great,@MartinsOnuigbo,2022-05-16T22:48:54.000Z,DIY ELECTRIC DUCTED FAN  3D PRINTED  HOMEMADE V-TAIL AIRPLANE THRUST TEST ...  https://  via  @YouTube,0,0,0,0
John Cosstick,@FrelanceWkGuide,2022-05-16T21:03:03.000Z,"Prusa buys  3D-printer  seller Print Solid to expand US footprint: Lots going on in the world of desktop 3D printers — that's not a sentence I thought I'd be writing anytime soon. Days after MakerBot and Ultimaker announced merger plans, o.. TechCrunch  https://",0,0,0,0
Adrasus of the 224th,@Adrasus_Of_Iron,2022-05-17T06:40:23.000Z,"Well my  3D printer  “appears” to be coming back to life. I hope it will work once I reinstall all the firmware, though I have my doubts.",0,0,0,0
Costumed Cop Hater,@DNADONNA61,2022-05-17T00:20:34.000Z,Fursuit bases that r  3D printed  without fur look like naked furbies,0,2,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-05-17T05:22:37.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo http:// Anycubic-Forges-Ahead-in-3D-Printing-with-Release-of-Anycubic-LeviQ-and-Anycubic-LighTurbo-.html …,0,0,0,0
Generation 3D,@generation3d_,2022-05-17T04:47:48.000Z,https:// Link to our video of the WORLDS LARGEST  3D PRINTING  PROJECT  #3D #3Dprinting #interiordesign #innovation,0,0,0,0
8X Ventures,@8xVentures,2022-05-17T06:48:27.000Z,"As per Smartech Publishing's report, the  3D printing  market grew to $9.3 billion in 2018. By 2022, the industry will increase to $20 billion. 

Can you imagine printing yourself a spare part for basic machinery at your home?  #industry40 #3dprinting #additivemanufacturing",0,2,1,0
instructables,@instructables,2022-05-17T02:03:38.000Z,"Make your own pinewood derby track with  @CosterMath 's instructable:  https:// erby-Track/ …  

The track features  3D printed  transitions made using  @adskFusion360 ! #MakerEd #STEMeducation #Engineering",0,14,6,0
Knight Campus,@UOKnightCampus,2022-05-17T01:03:03.000Z,You know what's even cooler than art? Art with Lasers! Join  3D-Print  Lab Mgr Kazi Rafizullah and artist Sara Siestreem at 2 pm tomorrow in the Knight Campus for a session about a collaboration between Indigenous Fine Art and laser 3D-scanners/printers  https://,0,6,1,0
Gabriel Hussy,@gabriel_hussy,2022-05-17T07:44:50.000Z,This is a new way to  3D print  at home,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T20:30:46.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
APX3D,@APX3D_Printing,2022-05-16T20:13:09.000Z,GE and Air Force advance Pacer Edge program with warfighter sustainment  3D printing  effort  http://,0,0,0,0
M Hope Fish,@MHopeFish2,2022-05-17T01:38:44.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html …",0,0,0,0
TechCrunch,@TechCrunch,2022-05-16T20:44:32.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,2,49,10,0
RenderHub,@RenderHub3D,2022-05-17T00:32:54.000Z,RenderHub has lots of high quality models ready for your next  3D printing  project. Check out this Rock Bouncer model from CosplayItemsRock.   https:// ck/diecast-rock-bouncer-125 … #3DModel #3Dprinting #3D,0,3,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-16T20:32:10.000Z,#gadgetstealdeals  5pcs  3D Printer  Threaded Stainless Steel MK8 Nozzle M6 0.2 0.3 0.4 0.5 0.6mm for 1.75mm Filament for CR10 CR-10S Ender 3 Ender 5  https://,0,0,0,0
Russell Huff,@teslarati2021,2022-05-16T23:21:51.000Z,3D printed  brackets to mount the LEGO SaturnV to the wall,1,1,0,0
˗ˏˋ Bhautik Bavadiya ˎˊ˗ — FlavorGPT,@yesbhautik,2022-05-17T07:33:13.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,0,0,0,0
Print Monthly,@PrintMonthly,2022-05-17T08:13:09.000Z,". @MimakiEurope  launches pure clear  3D printing  ink

""Here at Mimaki we strive to do everything we can to accommodate the needs of our customers."" https:// 90/mimaki-launches-pure-clear-3d-printing-ink …",1,3,1,0
Geek Tech - High Tech News,@GeekTech_App_EN,2022-05-17T01:00:01.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint  https:// sa-buys-3d-printer-seller-print-solid-to-expand-us-footprint/ …  via  @GeekTech_App #geektech #technewsapp #TechCrunch #Hardware,0,0,0,0
AK,@ArunKesavan8,2022-05-17T07:54:14.000Z,Prusa buys  3D-printer  seller Printed Solid to expand US footprint  https://,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-16T21:46:17.000Z,"Spaghetti detection. @BambulabGlobal 3D printer  comes with this AI feature that detects if you printer is cooking spaghetti.

Who needs this already?",0,0,0,0
𓂀 𝓐𝓽𝓲 𓂀,@Ati_Kiryu,2022-05-16T21:26:37.000Z,I want a  3D printer https:// /TheFigen/status/1525902563182358529 …,1,0,0,0
Tomas Hernandez,@tomherdez,2022-05-16T21:25:21.000Z,RT AnjaHoffmann: RT  @TechCrunch : Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T02:13:02.000Z,We're gonna need a young priest and an old priest...  https://,0,0,0,0
Metronix SA,@MetronixSA,2022-05-17T07:44:10.000Z,Prusa buys  3D-printer  seller Print Solid to expand US footprint  https://  by  @bheater #News  via  @TechCrunch,0,0,0,0
3D Freedom,@3DFreedomPrints,2022-05-17T02:04:20.000Z,My son passed two Saturdays ago and found a way to use  3D printing  to remember him. Definitely going to use this to remember happy times as well!,0,4,0,0
Cerebral Overload,@CbrOvld,2022-05-17T08:00:15.000Z,AnkerMake M5  3D Printer  becomes one of the most successful crowdfunding projects on Kickstarter  https:// ake-m5-3d-printer-becomes-one-of-the-most-successful-crowdfunding-projects-on-kickstarter/ …,0,0,0,0
HALDIA INSTITUTE OF TECHNOLOGY OFFICIAL,@HIT_WB_OFFICIAL,2022-05-17T05:09:22.000Z,"Faculty Development Program on  Additive Manufacturing  and Embedded System organized by HIT AICTE IDEA Lab, Date: 17/05/2022 Time 10:30am onwards. Youtuve Live Link:   https://  via  @YouTube",0,0,0,0
Crypto World (Brick & Mortar),@shopcryptoworld,2022-05-16T21:59:03.000Z,3d printing  some Crypto World giveaways for upcoming golf event!!  #Bitcoin,0,10,4,0
MadConsole,@MadConsole,2022-05-17T04:46:58.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers  https:// int-a-590-foot-dam-without-human-workers/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T07:50:52.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-17T07:50:18.000Z,Prusa Buys  3D-printer  Seller Print Solid to Expand US Footprint - Latest Tweet by TechCrunch  https://,0,0,0,0
Mike Brower,@mbrower62,2022-05-16T23:02:48.000Z,Just made a miniature plastic wrench on a  3D printer . I just don't know why!,0,0,0,0
Gordon Guthrie,@gordonguthrie,2022-05-16T20:26:49.000Z,3D printer  goes brrrrr  https:// /Orangetronic/status/1526157139378683905 …,0,3,0,0
Bestama Abhi,@besta_,2022-05-17T02:54:00.000Z,the just  3d printed  Kaido  https:// /TheFigen/status/1525902563182358529 …,0,0,0,0
Dam News,@damnews_en,2022-05-16T22:08:06.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers - Ubergizmo  http:// #damnews #dam",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-05-16T21:36:40.000Z,"Experience the Digital Forge firsthand! Join our  3D printing  experts for a tour of our Digital Manufacturing lab, featuring  @Markforged  on Tuesday, June 7, 2022.  Richmond, BC:  https://  Clifton, NJ:  https:// Save your spot now!  #Markforged",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T06:00:57.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
