Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rosella.BrownUrNlr,@brownurnlr,2022-12-24T16:47:17.000Z,"Halloween Fingers Decor,  3D Printed  Articulated Finger Extensions, Fits All Finger Sizes, as Flexible as Your Own Fingers(Bla ZHYHHXW https:// tag=countryclub0f-20 …",0,0,0,5
"Sports Autographs, Uncut Sheets, NFTs, Packaging,",@AnsichtskartenD,2022-12-24T17:58:04.000Z,"Adventurer 3 Lite FDM  3D Printer  with Quick Removable Nozzle, Auto AD3Lite  https:// 09?hash=item42607ed931%3Ag%3Apq8AAOSwpgFjpzRg&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,9
Not A Games Dev Ollie,@Reksaurian,2022-12-24T03:00:58.000Z,https:// @TeamPWR @Loserfruit  That was EPIC. Hide and Sneek is awesome. :D,0,0,0,63
Brendon77UQc,@Brendon77Q,2022-12-24T19:23:04.000Z,"MGN12C 1000mm Linear Rail Guide with MGN12C Block for Kossel Core XY  3D Printer , CNC Machine, Self Project D0CNNLR https:// tag=hellerbrannon-20 …",0,0,0,4
OP COUPON,@filizilhan944,2022-12-24T19:59:52.000Z,15% off >> $543.99 >>  #TRONXY  GEMINI S Dual Extruder  3D Printer  Geekbuying Coupon Promo Code [USA Warehouse],0,0,0,8
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-24T01:22:04.000Z,KJD3D :   Printing is at 75%,0,0,0,0
tony,@scoontorpedo,2022-12-24T06:14:11.000Z,"Twitter increases ad frequency (I assemble a  3D printed  gun)

Instagram adds a shopping tab (I fill 8 pressure cookers with nails and ball bearings)

Spotify starts showing me popup ads for Nirvana merch (I buy 5,000 pounds of ammonium nitrate fertilizer and rent a 20-foot uhaul)",0,1,0,185
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T12:20:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,0,0,71
GO CREATIVE,@Zullu4874,2022-12-24T07:55:55.000Z,"The interactive fish toy is a clear and realistic fish-shaped design using  3D printing  technology. With its built-in touch sensor, the fish cat toy can automatically flip and swing to stimulate the interest of your excited cat. https://",0,2,2,56
3DGB,@3DGunBuilder,2022-12-24T06:13:08.000Z,"Did Santa get you a  3D printer  for Christmas?

Best  3D Printed  Pistols (2022 Round Up)  https:// -printed-pistols-2022-round-up/ …",0,0,0,205
KOVU CZ,@CzKovu,2022-12-24T07:58:41.000Z,These little  3D printed  ornaments were a great idea UwU,0,3,1,109
bubbleistrouble,@bubbleistrouble,2022-12-24T13:30:50.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-24T19:31:06.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Wilma_RunteXio,@runtexio,2022-12-24T17:02:45.000Z,Siraya Tech Fast ABS-Like  3D Printer  Resin 405nm UV-Curing Non-Brittle High Precision  3D Printing  Liquid Standard Photopolyme FVZX8PK https:// tag=laurinedixie67-20 …,0,0,0,11
bubbleistrouble,@bubbleistrouble,2022-12-24T14:20:54.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Bug Queen,@bugmakerwitch,2022-12-24T09:24:36.000Z,"Gangs all here. Shibi base slowly getting its skin. Kemono base,from  @mantacrafts , for test is nice. Maybe will do someting of it.  3d print  (Maimface) was done by Crzyss and be a learning base to understand these heads finally #furry #fursuitmaker #fursuitwip",0,6,0,429
X3xDX,@X3xDXHOT,2022-12-24T14:17:08.000Z,"Loona NSFW  3d print  model , You can buy it here  (4$) https:// Archive size - 103 mb. Digital .STL file 3d model/ Ready for  3d print .  #LOONA #HelluvaBoss #sexyfanart",0,9,1,817
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T05:15:52.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,2,0,69
Not A Games Dev Ollie,@Reksaurian,2022-12-24T04:01:13.000Z,"Check out Laska's video!  #TikTok https://  

Lol. Sounds like  @SweeetTails .",0,0,0,30
Mudassar Hussain,@Mudassa88091946,2022-12-24T05:08:26.000Z,3D printing  a huge octopus tentacle by dziontz via  https:// #gifs #reddit #trending,0,0,0,40
Shedly Yard,@ShedlyYard,2022-12-24T07:18:01.000Z,"24th of December, Christmas Eve brings us another narrow gauge Locomotive, this is a Climax,  3d printed  on a life-like chassis",0,29,2,1000
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-12-24T13:13:24.000Z,Check out the  3D printed  HOTEI BUDDHA Laughing Buddha  http://  via  @shapeways,0,0,0,9
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-24T15:02:00.000Z,3D Printed  BlackBird with Stand Model in UAE #3dprinting #industrial #military #models  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,61
Fergus Monster,@monster_fergus,2022-12-24T09:07:46.000Z,"Just left a  3d printing  group focused on Warhammer as it was really toxic.

I feel like I should have seen that coming really...",0,5,0,295
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-12-24T15:04:25.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,3
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-24T03:30:24.000Z,I wonder what i will do once I get my payment request in for my prusa xl. Cancel it? Try to sell it for a profit since I probably am batch one. I don't really want it anymore since imho it's not worth 2000 euro for a single head printer. Maybe two years ago but now? Not so sure.,0,6,2,683
Yerichon | c0mms open,@jay_yerichon,2022-12-24T10:15:21.000Z,"This is how I wish  3D printed  Ordis would look like, but alas, it's not particularly realistic. Anyhoo, enjoy another render while I'm fighting the fear of using traditional media",5,113,20,4195
bubbleistrouble,@bubbleistrouble,2022-12-24T08:31:05.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-24T06:08:11.000Z,Check out cutepandas22's video!  #TikTok https://,0,0,0,16
Café Aquí,@cafe_aqui,2022-12-24T14:05:37.000Z,"Anyone else excited for the day/weekend/holiday?! If you need a little something to get the weekend going, we'll be open today/Christmas Eve, until 1pm. 

And a quick props to our barista Jonas who  3d printed  the Aquí brandmark, making a stencil for some beverages, how cool?!!",0,0,0,24
Ruth Amos,@RuthAmos,2022-12-24T11:28:39.000Z,I  3D printed @Fuganater  Lego wreath for my workshop this year,7,88,10,10466
OP COUPON,@filizilhan944,2022-12-24T11:10:20.000Z,40% off >> $249 >>  #Artillery  Genius Pro  3D Printer  Geekbuying Coupon Promo Code [USA Warehouse]  https:// y/artillery-genius-pro-3d-printer-geekbuying-coupon-promo-code-usa-warehouse/ …,0,0,0,3
Not A Games Dev Ollie,@Reksaurian,2022-12-24T06:28:46.000Z,Unknown Post Content,0,0,0,12
KennyD104,@KennyD10403,2022-12-24T03:47:21.000Z,3d printing  a Lego figure. Supersized.,0,1,0,87
jaydeep dhaduk,@jaydeepdhaduk1,2022-12-24T05:39:01.000Z,New  3d Printed  Pullover Hoodies Fir Girls/Boys  #fashion #trending  #@bestcollection_official  #shorts https://,0,0,0,3
Ek Gato,@loofykat,2022-12-24T13:27:05.000Z,We wouldn’t have the idea to  3D print  food if niggas you know left nature as it is,0,1,0,152
Two Ex-Googlers,@2xgbot,2022-12-24T13:07:19.000Z,Two ex-Googlers have a replacement for your local estate agent: a  3D printer  that provides recommendations from social media.,0,0,0,5
Gadgeticus Store,@gadgeticusstore,2022-12-24T16:28:12.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,3
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-24T02:21:19.000Z,PROPOSED PROJECT: a household appliance that is critical of veganism drawing on live plants with  3D printing  pitched to learner drivers.,0,0,0,3
Amalia Arts,@ArtsAmalia,2022-12-24T13:47:23.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Modern dangle sphere earrings, Statement acrylic green beads earrings, Colorful  3D printed  jewelry, Lightweight earrings gift for bold woman  https://",0,2,0,13
bubbleistrouble,@bubbleistrouble,2022-12-24T06:00:48.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
ASK Electronics,@ArduinoKenya,2022-12-24T05:20:02.000Z,"CNC  3D Printer  Parts Accessory A4988 Stepper Motor Driver Module with Heatsink for ramps 1.4 for arduino
Tag a friend who would love this!
Get it here —->  https:// -printer-parts-accessory-reprap-pololu-a4988-stepper-motor-driver-module-with-heatsink-for-ramps-1-4-for-arduino/ … #Arduino",0,0,0,37
DailyCADCAM.com,@dailycadcam,2022-12-24T07:52:26.000Z,YUNS to Sell BCN3D’s  3D Printing  Products in China  https:// @bcn3dtech #3dprinter #China,0,1,1,158
Amalia Arts,@ArtsAmalia,2022-12-24T13:55:39.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Modern dangle earrings with white jade gemstone, Contemporary asymmetrical earrings with chunky pendant,  3D printed  Lightweight earrings  https://",0,2,0,14
,@DanishMadman,2022-12-24T01:23:45.000Z,3d printer  finally working am happy,0,2,0,23
3DPrinting.agency,@3DPrintingAgenc,2022-12-24T13:16:22.000Z,"3D Printed  Miniature: Tabaxi Male Bard with Fiddle, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -male-bard-with-fiddle/?feed_id=10827&_unique_id=63a6fba57d6b1&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,5
Panick Foever,@mrpantskhaki,2022-12-24T01:18:29.000Z,Grandma if you like the penguin shaped ice tray youre going to love my  3D printed  firearm,0,4,0,187
bubbleistrouble,@bubbleistrouble,2022-12-24T13:20:54.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Edward Loh,@EdLoh,2022-12-24T03:53:17.000Z,We can agree that the electric pressure cooker (aka  #Instapot ) is an amazing device right? But what about some kind of accessory to capture/reuse all the energy it creates; all the steam shooting from the vent. Surely there is some  3D printed  attachment that could be of use?,2,3,2,3030
(fabulous jars sold separately),@Cz3chnology,2022-12-24T04:25:18.000Z,Gun control’s headstone is  3D printed .,0,3,0,264
Breaking Badly,@MarisolMonique5,2022-12-24T03:43:49.000Z,"Saw the sickest lil .22 ghost that's about 3×5 inches in size & so cute
(wait for it...) AND!!   it was made on a  3D printer !  Ima say fuck Sportsmans & Dicks  I'm getting my artillery at Joanne's fabric now! ",0,0,0,92
podcast generator bot,@podcastideasbot,2022-12-24T17:11:28.000Z,a podcast where  3D printed  gentleponies go on a long rant about h3h3 productions,0,0,0,82
Phrozen 3D Printer,@Phrozen3D,2022-12-24T12:00:02.000Z,Just finished so many “Thing” recommended by Dale Ivan! These tiny hands will be great for Christmas tree decorations.  Printed on Sonic Mini 8K with Aqua-Vanilla 8K.  #Wednesday #3Dprinting #3dprint #phrozen3d,0,5,0,563
bubbleistrouble,@bubbleistrouble,2022-12-24T08:41:01.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-24T06:09:44.000Z,Check out Dex's video!  #TikTok https://,0,0,0,21
Onsun 3D Printer,@onsun3d,2022-12-24T08:50:51.000Z,"ONSUN is putting highly affordable, high-end tech within easy reach of the mass market.  http:// -resin.html … #photopolymerresin #photopolymerresinforsale #uvresinsupplier",0,0,0,4
OzBargain,@ozbargain,2022-12-24T07:26:17.000Z,"Jazzer: Creality  3D Printer  PLA Filament Green 1KG $12.99, other colours from $17.99 + Shipping (Free Delivery with FIRST) @ Kogan  https://",0,0,0,549
i4isp,@i4isp,2022-12-24T04:05:00.000Z,"Top story: SPEE3D and Aussie Machine Shop to Provide Cold Spray Metal  3D Printing  Subscriptions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// and-aussie-machine-shop-to-provide-cold-spray-metal-3d-printing-subscriptions/ … , see more  https://",0,0,0,11
"abyss, #1 Melody shill",@Sigridiot,2022-12-24T16:50:22.000Z,"Watching the last episode of this year's Christmas Calendar show without any context, and. what the fuck do you mean the last conflict is resolved by using a  3D printed  model of Frogger????",0,2,0,60
Amalia Arts,@ArtsAmalia,2022-12-24T13:39:12.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Statement lightweight green earrings, Geometric earrings dangle,  3d printed  earrings recycled nylon, mid century modern jewelry gift for her  https://",0,2,0,23
Cecelia_Bode46EdGl,@bode46edgl,2022-12-24T05:12:56.000Z,"S/M Sonic The Hedgehog Shirt, Boys Summer Shirts  3D Printed  Anime Round Neck T Shirts 03TNFXE https:// tag=rolfsonrebalew96-20 …",0,0,0,28
Agustin (LU2HES),@lu2hes,2022-12-24T17:57:25.000Z,"The expansion board (cw filter, automatic volume control and cw lock detector) is finally mounted in the ubitx. I designed and  3d printed  the mount for the cabinet.",0,4,0,265
ah...my nyas?,@kitty4prz,2022-12-24T23:35:06.000Z,"merry crimcram my parents gave me a 3d pen knowing that i own an entire  3d printer  setup already,",0,6,0,151
bubbleistrouble,@bubbleistrouble,2022-12-24T11:30:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
melly,@mel2feline,2022-12-24T20:25:01.000Z,3d printed  goobers and a capy plush that I got from a very good friend :3,0,4,0,45
3DPrinting.agency,@3DPrintingAgenc,2022-12-24T17:16:47.000Z,"3D Printed  Miniature: Drennheim City - Modest Hall House, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// eim-city-modest-hall-house/?feed_id=10833&_unique_id=63a733ff3254f&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,9
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-24T09:01:51.000Z,3D Printing  Sheikh Zayed Mosque in UAE #3dprinting #mosque #uae  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,63
RAPID + TCT Event,@RAPID_Event,2022-12-24T13:45:00.000Z,"This particular research project, which is called “Exploration of Fashion Design, Based on Textile  3D Printing ” looks to combine rigid polymers and soft fabrics, all while overcoming possible material limitations.",0,1,0,131
Dezeen,@dezeen,2022-12-24T19:43:00.000Z,"University of Virginia researchers have invented a method of  3D printing  with seed-impregnated soil, which could be used to create walls and roofs teeming with plant life.",4,73,16,17454
AstonishTechLife,@astonishtechlfe,2022-12-24T09:37:42.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,4
Service News,@Modewelt_Online,2022-12-24T08:00:04.000Z,Herrenmode Neuheiten 2023 |  3D Print  Auge Herren Sommer T-Shirt Akamai in Multicolor | Herrenmode Günstig Online Kaufen  https://,0,0,0,13
Pooja Dhure,@DhurePooja,2022-12-24T04:14:29.000Z,"#Biocompatible_3D_Printing_Materials Get more info:  https:// Biocompatible  3D printing  materials market size was valued at USD 320 million in 2021 and is projected to reach USD 1873.9 million by 2029, at a CAGR of 21.7% from 2022 to 2029. #exactitudeconsultancy",0,0,0,4
Clickbabe,@theReal16067419,2022-12-24T08:27:40.000Z,Christiano Ronaldo: 'Drug-Dealers Adore  3D-Printed  Flowers',0,0,0,9
Ivan Miranda,@adnarimnavi,2022-12-24T05:49:58.000Z,Miranda Blocks Mini half height plate. 14x12. Being printed in  @Polymaker_3D  PolyLite PLA in my not so big anymore  3D printer . I want to thoroughly test this block system before making it big so this is one of the almost 1000 parts (for now) for this test project.,2,97,6,5976
𝔸𝕝𝕝𝕚𝕖,@lactosepilled,2022-12-24T18:57:23.000Z,I'm getting very few presents this year but it's all worth it because I'll be getting cash and a spare  3d printer  since my uncle doesn't want it anymore,2,6,1,261
somuchdepends,@somuchdependson,2022-12-24T13:29:17.000Z,a  3D printed  running shoes,0,0,0,7
Ferma Frame,@ferma_frame,2022-12-24T19:28:48.000Z,"This is the emerald wooden frame model Personalized with  3D printed  stars, and a hidden support with magnets. Get yours to show your favourite football shirt in a special place 60€ + shipment #football #footballshirts #wooden #handmade",0,0,0,26
Andrey Bykov,@d_andrey_b,2022-12-24T16:39:04.000Z,"Another cool  #Stream  - live now!

Today- Retopology! https:// Dwarf 3D model stream on  #twitch . Game Ready and for  3d printing . Using  #Zbrush ,  #Blender3d  ,  This is how I make models on Fiverr. Q&A. #Fiverr #fiverrseller #fiverrpro #GraphicDesign #3dart #3dmodel",0,4,1,195
megan,@sunsetkyu,2022-12-24T02:19:55.000Z,"made a  3d printed  oneus lightstick stand cause i couldn’t find one to buy lmao 
this was the test run lmao, i’ll be printing it in white soon",0,0,0,239
bubbleistrouble,@bubbleistrouble,2022-12-24T15:00:51.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Adrian's Digital Basement,@craig1black,2022-12-24T05:26:59.000Z,"I just upgraded my  3D printer  with an Ender 3 S1 Pro. All I can say is WOW! It was unboxed, set up and printing in 30 minutes. 

I'm actually excited about  3D printing  again! My old printer was such a pain, which made me reluctant to use it.",10,114,3,6418
Not A Games Dev Ollie,@Reksaurian,2022-12-24T13:41:13.000Z,Unknown Post Content,0,0,0,19
Jalyn.Robel76ZDS,@robel76zds,2022-12-24T16:33:39.000Z,Ahego Disease Face  3D Print  Thigh High Stockings Cute Anime Lolita Cosplay Knee High Socks UTMQUKD https:// tag=amayajmarquardt-20 …,0,0,0,369
Brendon77UQc,@Brendon77Q,2022-12-24T11:52:41.000Z,"YUESUO Anime Demon Slayer Hoodies, Unisex  3D Printed  Cosplay Sweatshirt for Men Women Boys Girls VMBSWRA https:// tag=hellerbrannon-20 …",0,0,0,27
Masaya.Y.M,@MasayaYM1,2022-12-24T09:28:12.000Z,"NASA awards contract for  3D-printed  construction on moon, Mars -  http://",0,1,0,37
Not A Games Dev Ollie,@Reksaurian,2022-12-24T15:29:02.000Z,Check out Gamja  and Chip's video!  #TikTok https://,0,0,0,23
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T10:18:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting #RolyPoly",0,1,0,85
OniBurrito,@OniBurrito,2022-12-24T06:05:38.000Z,My Best Friend  @CodingVibe  custom  3D Printed  me a Bust of the Tequila Gundam from G-Gundam for  #Christmas  HELL YEAH!! So Great full  #gundam #ChristmasGift,0,1,1,89
Not A Games Dev Ollie,@Reksaurian,2022-12-24T01:31:14.000Z,Unknown Post Content,0,0,0,20
AndroidToPlay.es,@AndroidtoplayEs,2022-12-24T08:00:53.000Z,"GO- 3D PRINT  Kit de herramientas de impresión 3D de 48 piezas para bricolaje, mantenimiento y limpieza de impresora 3D…  https://",0,0,0,17
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T09:17:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,0,0,46
3D Printing Industry,@3dprintindustry,2022-12-24T08:07:00.000Z,Meltio’s partnership with 12 leading software companies to ensure hybrid and robotic AM adoption -  https:// artnership-with-12-leading-software-companies-to-ensure-hybrid-and-robotic-am-adoption-219169/?utm_source=Twitter …  -  @Meltio3D #3dprinting,0,3,4,1660
Gio.vnn,@vnn_gio,2022-12-24T11:15:44.000Z,My  3D printer #Creality  is broken,0,0,0,11
かわいい領収書,@shiroshika_com,2022-12-24T08:01:25.000Z,"＼ピックアップニュース／

EncodeRing株式会社完全無料の3Dプリントサービス”FREE  3D PRINT ""を開始 https:// 90/ … #クリエイター",0,0,0,44
Zitro Saicam,@ZitroSaicam,2022-12-24T19:49:01.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames,0,1,0,74
ThisIsInterestin,@autoserf2,2022-12-24T04:10:07.000Z,SuperDeals - Banggood - 1402721 - 1.75mm UM3 Ultimaker2+ All Metal Bowden Remote Double Wheel Deceleration Extruder Support Flexible Filament For  3D Printer  Parts  https:// #SuperDeals #Banggood,0,0,0,6
Spooky Bonehead,@ShadacusBlkhrt,2022-12-24T17:13:35.000Z,For all the dicks and assholes on your shopping list. Don’t forget Spencer’s Gifts is still a thing and you can always go and buy them a “cocksucker”. Yup some poor bastard who has had the longest dry spell is actually getting this as his gift tonight. #justaprank,0,0,0,186
George Vangelov,@VangbergGallery,2022-12-24T20:13:24.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,5
Dumpertbot,@dumpertbot,2022-12-24T10:15:00.000Z,3D printer  timelapse  https:// _7973819b …,0,0,0,4
Amalia Arts,@ArtsAmalia,2022-12-24T13:58:02.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Black matte beaded statement necklace, Hypoallergenic beaded necklace, Modern lightweight necklace,  3D printed  jewelry, Gifts for her  https://",0,2,0,17
Mike,@mikerankin,2022-12-24T18:12:07.000Z,My  3D printer  does a great job but the smooth finish from  @JLCPCB  is remarkable for $2 an object. I’ll have to use mine for prototype test prints and their service for end customer prints.,16,270,13,44714
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-24T04:06:06.000Z,"What you should know going into watching Akiba Maid Wars is that as you get closer to the end of the title, the emphasis really ramps up.",0,0,0,79
twib.news,@twibnews,2022-12-24T11:02:18.000Z,"From Food Waste to Furniture: Upcycling Wins! – Since necessity is the mother of invention, three companies in Japan have decided to turn food waste into entirely different products such as fuel, cement, and even  3D printed  furniture!   #Food #Upcycling https://",0,0,0,11
"'Coffee' Joe - not retired, just (re)tired",@CoffeeAtJoes,2022-12-24T21:26:20.000Z,"Ooohhhhh!!! The  3D printed  goodies from Mokie.See (on Etsy) for  @bwisegames ' BOSS MONSTER arrived just in time for Holiday Gaming!!!

Taking this game to a whole 'nother level!!!  #cardgame #BOSSMONSTER #TTRPG #loot #goblin",0,3,0,116
Christa,@Christalakia,2022-12-24T11:06:00.000Z,"Παραγγειλε τα εξαρτηματα, εφτιαξε μονος του  3D printer , εφτιαξε αυτό και μου το εφερε δωρο. Ο γιος μου, ειναι το ωραιοτερο δωρο που πηρα φετος ",0,24,2,1010
NewForTech Guides,@newforTechGuide,2022-12-24T18:52:20.000Z,Azeron Cyborg Gaming Keypad – Programmable One Handed Gaming Keyboard for PC Gaming – with Analog Thumbstick and 29 Programmable Keys –  3D Printed  Customized Keypad – for Righties (Galaxy Purple) #EliteViser https://,0,0,0,66
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-12-24T11:20:00.000Z,"Got a  3D Printer ? No gift yet?  3D print  miniatures! Get stl files, here:  https:// AKERZPACE/creations … #3Dprinted #christmasgiftideas #miniatures #Toys #Christmas2023 #dollhouse #miniaturefurniture #dollhousefurniture #mini #giftideas #3dprinting",0,1,0,94
The First Layer,@TheFirstLayer1,2022-12-24T18:50:41.000Z,Thanks to Lulzbot The First layer is getting a new  3D printer  for the lab in 2023!  https:// iwXM?feature=share …,0,0,0,40
U R,@uriibooty,2022-12-24T20:00:53.000Z,Kinda really want a  3D printer,0,0,0,121
Marko Roolaid,@MarkoRoolaid,2022-12-24T10:49:27.000Z,"RC SCRAPPY Building from scratch PART-1,  3D printing , eSUN LW filament, ...  https://  via  @YouTube",0,0,0,18
PharmaExcipients,@PharmaExcipient,2022-12-24T08:07:08.000Z,3D-printed  magnesium-doped wollastonite/nano-hydroxyapatite bioceramic scaffolds with high strength and anti-tumor property  http:// #excipients #pharmaceutical #formulation,0,1,1,272
bubbleistrouble,@bubbleistrouble,2022-12-24T09:40:46.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Rei,@Reirakiyo,2022-12-24T23:35:15.000Z,"First time since a very long time trying sculpting again, atm I still only know how to use the brushes xD will have to look into it more for  3D printing  soonish   this one however I'll probably only use for a painting base 
.
. #art #dragon #3dmodeling #blender #Blender3d",0,19,1,737
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-24T00:58:05.000Z,KJD3D :   Printing is at 25%,0,0,0,0
がんにい,@pikaDAM,2022-12-24T09:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,17
Carmela.Schinner26iIju,@schinner26iiju,2022-12-24T16:37:31.000Z,Unisex Novelty Animal Paw Hoof  3D Print  Paws OMOVII Crew Socks for Men Women Big Kids - Sublimation Printing 3Z0YWAV https:// tag=rutherfordaraalbin99-20 …,0,0,0,25
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-24T01:58:40.000Z,Printed 4 cute little Christmas boxes.Goodies inside. https:// ntingworld/3d-model/Gift%20Box%20%2311%20Print-In-Place-547371 …,0,1,0,75
feistykitty3D,@feistykitty,2022-12-24T23:29:26.000Z,"I think we’ve nearly reached “Babe, are you ok? You haven’t even turned on your  3D printer  today.”

He hasn’t *quite* said it yet, but I can practically hear him thinking it.

Recovering from surgery: good days, extreme exhaustion days. I had a series of good, now exhaustion. ",0,4,0,170
Mashable,@mashable,2022-12-24T09:35:00.000Z,This  3D printed  robot taught itself to ice skate,0,22,5,20945
Murad K M Al Musleh,@Murad_Musleh,2022-12-24T06:30:31.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,3
USSROVER,@USSROVER,2022-12-24T00:57:34.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/lyplpvn …,0,0,0,20
とっしい@じぞまえ,@jizomae,2022-12-24T02:58:19.000Z,モーターを自作する考え。 3D Printed  Brushless Motor  #shorts https:// X6SA?feature=share …,0,1,0,199
Winstack ∞/21M,@Winstack2,2022-12-24T16:08:27.000Z,A few  3d printed  projects I have finished.,0,57,5,1445
Electrical Equipment Supplies,@ElectricalEqui2,2022-12-24T16:26:03.000Z,3D Printer  Nozzle Ultimaker 2+ UM2+ 1.75mm 2.85mm Single/Double Print Head  https:// 12?hash=item5e148f4024%3Ag%3AiVEAAOSwz-Fjpw0T&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,5
Phantomato_,@phantomato_main,2022-12-24T10:51:32.000Z,Me still awake at 6am like I don’t have to clean my house bake two batches of cookies a batch of lemon bars wrap presents and print something on the  3d printer  in a few hrs ,0,4,0,66
Bryan J.,@jayperiod,2022-12-24T16:24:05.000Z,"With 2023 quickly approaching, I want to plan a big foam/ 3D print  build for  @SiliConSJ  that I can take my time with and have done for the convention, which is usually late August. I’m open to suggestions, any ideas?",0,1,0,80
