Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Monkey,@3d_monkey,2022-10-14T16:27:01.000Z,Need a top up?  What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey #Resin #Filament #FDM #SLA #Liquidmodels3D #Monocure #Elegoo #Mayku #Sunlu #eSun,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-10-14T19:00:00.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
FursuitGlassesANE ‘25,@FursuitGlasses,2022-10-14T18:52:49.000Z,"My  3D printer : “oh no my SD card locking mechanism broke, guess its time to retire  ”

Me:",0,8,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-10-14T19:45:29.000Z,"From idea too final product, I put ALLT of time and effort into this project!

“Dunks & Donut”  10 Limited Edition,  3D Printed  and Hand Painted Art Toy Collection!!

Official drop date October 16th http:// (Only a few are left)",0,0,0,0
ThisIsInterestin,@autoserf3,2022-10-14T17:58:18.000Z,SuperDeals - Gearbest - 9954647322 - Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer https:// #SuperDeals #Gearbest,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-15T02:00:01.000Z,This is a very detailed can mug featuring a viper! All our can mugs are designed to be used with a metal inset for liquid or by directly inserting your can into the holder. Do not put liquid directly into the mug. Find this mug by clicking the pic below!  #ttrpg #ttrpgfamily,0,0,0,0
Daniel Joseph Victor,@Daniboy_CFC,2022-10-14T18:11:10.000Z,“Bioprinting” Plant Cells With  3D Printer  To Study Cell Function  https:// ant-cells-with-3d-printer-to-study-cell-function/ …,0,0,0,0
Sumbu Botol,@Arifai777,2022-10-14T16:32:42.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  http://,0,0,0,0
Rose Sana,@rosesana,2022-10-15T02:31:01.000Z,Filaments Conductive ABS 1.7mm for  3D Printing https:// @tokopedia @detikcom @kompascom @antaranews @tempodotco,0,0,0,0
MedPub.io,@MedPubApp,2022-10-14T18:40:34.000Z,ulrich Medical USA™ Receives 510(k) Clearance for Flux-C™ 3D Printed Porous Titanium Cervical Interbody Prior to NASS - Ortho Spine News  #MedPub #MedTwitter #MedEd #MedNews https:// ich-medical-usa-receives-510k-clearance-for-flux-c-3d-printed-porous-titanium-cervical-interbody-prior-to-nass/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-14T17:44:46.000Z,"Fast-as-lightning 3D microprinting with two lasers > In light sheet  3D printing , red and blue laser light is used to print objects precisely and quickly on a micrometer scale. Credit: Vincent Hahn, KIT

Printing objects from plastic precisely, quickly, an… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T04:03:12.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Pooch @Repkord,@repkord,2022-10-14T18:05:26.000Z,"ICYMI: Last weekend on  #MakerThatMoney  we recorded LIVE with  @UncleJessy4Real  at  @EastRepRapFest #ERRF2022 . We had a nice chat about ""How to make money with  3D Printing "" and it's now posted with the rest of our latest episodes.

Check it out!  https:// ioJrw …",2,19,3,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T01:11:57.000Z,,0,0,0,0
Austin Prep Middle School,@AP_MiddleSchool,2022-10-14T19:11:41.000Z,We are looking forward to utilizing this technology next week in Middle School Robotics are part of our Hands to Serve project in which students will be building  3D printed  prostheses.,0,5,1,0
Autobot Spike,@SpikeAutobot,2022-10-14T21:48:20.000Z,So… this is my reaction to taking my very first  3D printed  articulated Facehugger off the print bed - if you were hanging out in my stream earlier you know I had to restart this one a couple of times. I’m simply blown away.,0,3,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-14T17:43:47.000Z,"3D Printed  Miniature: Human Male Knight Brute, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-knight-brute/?feed_id=8739&_unique_id=63499fd28fd33 … https://",0,0,0,0
Fabbing,@fabbing,2022-10-14T16:12:37.000Z,"Audi, GE, EOS and More Found Bavarian  3D Printing  Cluster (without BMW)  http://",0,0,0,0
S Babij,@sbabij,2022-10-14T23:01:55.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
Stone Fox ✪,@owo_wuts_dis_,2022-10-15T03:52:52.000Z,"Well, he glows! (New nose, this one’s  3d printed , better picture coming tomorrow)",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-15T04:05:16.000Z,Learn something new every day. ,0,0,0,0
joe pianta,@gizmo401,2022-10-14T19:57:55.000Z,"Did you see the new model that was added?!?
My Sweet Manticore, A big Cat STL to  3D Print https:// minies/my-sweet-manticore-a-big-cat-to-3d-print … , via Kickstarter",0,0,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-10-14T17:55:01.000Z,Do I have any fem streamers/TTRPG players who would be interested in trading some high-quality selfies for a pair of  3D Printed  Horns?,21,37,8,0
Darla,@Darla412,2022-10-14T18:13:05.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
Martinique Dedericks,@shadwyn2,2022-10-14T18:19:43.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
KUPOCARE,@KUPOCARE,2022-10-15T00:44:11.000Z,Wow! I don’t know you can recycle bottles for  3D printing ! Very cool!  #maker #3Dprinting,0,0,0,0
Dr. Kristina Bartowitz,@kribartowitz,2022-10-14T22:11:56.000Z,That’s a wrap on the FIERCE development workshop!  3d printed  houses and biochar won the pitch fest!  @uidaho   @tarahudiburg,0,4,1,0
"Assault Clip, #2A Voter",@assaultclip,2022-10-14T22:14:35.000Z,I have this  3D printer  filament that is completely useless at anything other than being a nice shade of brown and smelling awesome. Clogs a lot. The diameter is all over the place. It’s made from reclaimed coffee waste.,4,12,0,0
George Vangelov,@VangbergGallery,2022-10-14T18:02:44.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Burbank Dental Lab,@BurbankDental,2022-10-15T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
EHS Library,@etiwandalibrary,2022-10-14T17:20:19.000Z,"From  3D printed  functional parts to decorative heads; from googly eyes to designs considering a burst of force versus continuous propulsion, this year's  @EtiwandaTech  water rockets were a great mix of fun and engineering!",1,7,0,0
Musiki,@Musiki__,2022-10-15T00:52:57.000Z,"Heyo! 

I've started commissioning these  3D printed  paw key chains! They are 1.5 in x 1.5 in! They can be dual color which means your main paw color and bean color can be different! 

I can even place a letter in the main paw pad to customize your key chain! 

See thread below.",1,5,6,0
Landen,@BroImCute,2022-10-14T18:50:17.000Z,Getting into  3D printing  is not for the weak. Love that it challenges me but fuck it is discouraging sometimes lol. Give me ideas to print.,0,0,0,0
Andy Vermaut,@AndyVermaut,2022-10-15T01:34:07.000Z,"Andy Vermaut shares: Joining forces: Fast-as-lightning 3D microprinting with two lasers: Printing objects from plastic precisely, quickly, and inexpensively is the goal of many  3D printing …  https:// 10/221014135653.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,0
Quantumrun,@quantumrun,2022-10-14T19:00:21.000Z,"VulcanForms  #3D  printing company is an example of the type of clean, futuristic manufacturing that the Biden administration is trying to encourage. https:// #Future #Trends #FutureTrends #Forecast #Foresight #Forecasting #StrategicForesight #Futurism #Quantumrun",0,0,0,0
Cyprus Mail,@cyprusmail,2022-10-15T02:34:48.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe | Cyprus Mail  https:// efine-meat-strikes-partnership-to-boost-3d-printed-meat-sales-in-europe/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1665781330 …,0,0,0,0
The Surreal Factory,@SurrealFactory,2022-10-14T22:19:49.000Z,"Beware her seductive songs!

More models for  3D printing  available at: http:// ory … https:// alFactory … Free models:  https:// /designs … #miniatures #3dprinting #mermaid #mythical #sculptor #mythology #undine #dndart #tabletopgaming",0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-10-14T17:00:31.000Z,"We helps make dreams come true! We're so inspired by and happy to support Aspiration Rocket's plans to develop Europe's first  3D-printed  self landing rocket.

Learn more about this amazing group of students:  http:// #space #rockets #3Dprinting #thevirtualfoundry",0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-15T01:13:19.000Z,Apalagi ini,0,0,0,0
New Tech Bites,@NewTechBites,2022-10-14T18:24:27.000Z,Robotic Arm  3D Printing  Solutions. #3Dprinting #Robotics #RoboticArms  Thread   1/13,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-15T00:26:40.000Z,KJD3D :   Printing is at 75%,0,0,0,0
DANVZLA,@danvzla,2022-10-15T00:04:14.000Z,"3D printing  may be the future for affordable, fire resistant homes  https:// uses-emergent-printers-fire-resistant-homes/12328852/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-14T19:52:37.000Z,KJD3D :   Printing is done! Took about 3:35:21,0,0,0,0
Patrick Durusau Seeking Demise of #WhiteSupremacy,@patrickDurusau,2022-10-14T18:37:17.000Z,"I uploaded the Thieves Purse designs (thanks  @RealSexyCyborg !) to a local  3D print  shop. For all 18, before tax the bill is $6.98. Thinking I can test my desire for custom  3D printing  before acquiring a printer! Will post pics when they come in.",0,0,0,0
9to5Toys,@9to5toys,2022-10-14T19:47:14.000Z,Save 41% on ELEGOO's Mars 3 MSLA Resin  3D Printer  at its new all-time low of $208  https:// goo-mars-3-msla-resin-3d-printer/ …  by  @baserunner0723,0,4,1,0
The Architect's Newspaper,@archpaper,2022-10-14T17:38:22.000Z,"TECH+ presents the vanguard of products and software, from virtual reality-aided design to rapid prototyping,  additive manufacturing , smart building systems, robotics, remote sensing, and more. http://",0,2,1,0
ItsMeMTB,@ItsMeMTB,2022-10-14T19:36:30.000Z, on  @YouTube : The  3D Printed  Clock is Done!  https:// tM56w …,0,0,0,0
Cultivation Ag,@cultivation_ag,2022-10-15T02:09:09.000Z,3D printing  plant cells shows promise for studying cell function  3D printing  plant cells shows promise for studying cell function A new study from North Carolina State University shows a reproducible way of studying cellular communication...  https:// 00 …,0,0,0,0
Latest Solar News,@LatestSolarNews,2022-10-14T21:39:27.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ganhe de Volta,@GanheDeVolta,2022-10-15T02:30:02.000Z,"Promoção GeekBuying: Save $1400 on QIDI i Fast  3D Printer ,...
Promo code is required.Shipping from: Europe. https:// uying/2064408 … #GanheDeVolta #VemComOGanhe #cashback #cupom #cupons #desconto #CupomDeDesconto #Oferta #Promoção",0,0,0,0
HTRDS,@htrdsofficial,2022-10-15T02:55:33.000Z,3D printing  plant cells shows promise for studying cell function  https:// nting-plant-cells-shows-promise-for-studying-cell-function/ …,0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-10-14T16:42:16.000Z,"https:// KP-6K8%7C%7C%7CThere …  is something unholy in here…
This is a GhostBox I made using a Raspberry Pi Pico, a Pimoroni Display Pack 2 and some living flame LED lights, and of course some MicroPython and  3d printed  parts.  For more information on Kevs Robots, tutorials and mo…",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-15T02:42:07.000Z,I need more TikTok friends to follow! Post yours below :)  #ttrpg #ttrpgfamily #ttrpgtiktok,2,1,6,0
Bill Lewis,@wrljet,2022-10-14T22:05:24.000Z,"I was going to cut out a cardboard pattern for a part for machine project, and then thought WTF?!  I can  3D print  it.

After critical updates rebooting the Windows laptop, OctoPrint updates on the Raspberry Pi that runs the  3D printer , and new Prusa slicer it was finally running.",1,3,1,0
Scrona,@scrona,2022-10-14T20:14:28.000Z,"Montana is the first US state to approve  3D printed  walls as a fully-fledged replacement for those made via concrete masonry units or standard cored concrete blocks. By using  3D printing  in construction, it’s believed that costs can be cut by 30%.",1,1,0,0
Mary Fish,@MaryFis85671198,2022-10-15T02:16:02.000Z,Thank you so very much for awarding Spanish River High School a  #GoTeach  Grant. We are so very appreciative of this wonderful opportunity to increase creativity and ingenuity in our AICE Marine Science/Biotech classes via  3d printing  artificial reef designs.,0,14,0,0
Mikey,@mikem784,2022-10-14T20:44:46.000Z,I think my SD card for my  3D printer  got fucked up while I was trying to install auto bed leveling   time to spend more $ on another card,0,0,0,0
Daniel Edwards,@danedwards3x,2022-10-14T20:40:14.000Z,3D print  came out perfect !!!,9,171,4,0
SB,@whoelsebutSB,2022-10-14T16:53:14.000Z,"How many triangles do you see?

This was  3D printed",6,18,1,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-10-14T21:45:12.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels.,0,0,0,0
Discovery Mosti,@DiscoveryMosti,2022-10-14T16:56:02.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  https:// ar-lab-buys-back-its-tech-to-take-3d-printed-foods-mainstream/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-15T01:40:48.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-10-15T01:34:13.000Z,"Andy Vermaut shares: Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate: A new deep-learning framework is speeding up the process of inspecting additively…  https:// 10/221014135712.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-14T18:00:01.000Z,This is the smallest in the 2nd Dynasty 28mm starship fleet. Its a great entry level ship for your gaming table. This ship has a removeable top & fully playable interior. There are also 6 available addons.  #ttrpg #ttrgpfamily #starfinder,0,0,0,0
Hassan Yousuf,@GmoppsHassan,2022-10-14T17:12:50.000Z,PAKISTANI UGLY BUSINESS TYCOONS & ELITES ARE PEELING HUMAN FLESH FROM BONES:THE WORLD IS GOING FOR  3D PRINTED  ARTIFICIAL MEAT. GAME OF DEVILS&BLESSED?  https:// n:li:ugcPost:6986647249497800705?updateEntityUrn=urn%3Ali%3Afs_updateV2%3A%28urn%3Ali%3AugcPost%3A6986647249497800705%2CFEED_DETAIL%2CEMPTY%2CDEFAULT%2Cfalse%29 …,0,0,0,0
@Karadur_Zero@tech.lgbt / twitch.tv/karadur_zero,@Karadur_Zero,2022-10-14T21:21:26.000Z,need help with a  3D printing . I need to get a replacement gear for my littermaid P-70016 box since one of the gear teeth got broken in less than a year. the company won't replace it and wants me to buy a whole new one. so i'm wondering if anyone has a  3D printer  to help?,1,0,0,0
𝒩𝑒𝓀𝑜 𝒟𝒶𝓇𝓁𝒾𝓃𝑔,@ayooneko,2022-10-14T23:01:28.000Z,why would you install a  3d printed  cadillac converter???,0,2,0,0
Pavel Nosok,@PavelNosok,2022-10-14T16:19:38.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  https:// ar-lab-3d-printed-food/ …,0,0,0,0
Reddit Journal of Science,@rsciencejournal,2022-10-14T20:48:56.000Z,1/ Researchers  3D printed  at the nanoscale a new type of microelectrode array for brain computer interface platforms. It holds the potential to transform how doctors are able to treat neurological  https:// rchives/2022/october/brain-arrays.html …,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-14T17:57:30.000Z,"I've been recommended the same article about Steam not overturning the ruling on banning Fullmetal Daemon Muramasa for like 2 weeks now and it's like, did this surprise anyone? Anyone who read it would think, ""no, this has no business being on Steam.""",0,0,0,0
Elaine M Biggs,@ElaineMBiggs,2022-10-14T17:11:02.000Z,Trends for  3D Printing  in 2022  https://,0,0,0,0
Ann Lindberg,@ann_lindberg,2022-10-14T16:58:46.000Z,"Israeli  3D printed  meat company Redefine Meat revealed a new large-scale meat printer, called ‘Angus’, which can produce different kinds of meats made from plant-based ingredients.",0,3,0,0
Grand Admiral of Propaganda,@TheIOGuy,2022-10-15T01:26:51.000Z,They just  3D printing  everything now.,4,7,1,0
The 3D Print General,@3DPrintGeneral,2022-10-14T17:30:59.000Z,"Nominations for the  3D Printed  Gun Awards are now open!  This will go until November 20th and the top 4-6 responses will be official nominees for new polls.  
Video on Monday, but you can enter early now.  Only 1 entry each!  https:// -awards-2022/ …",5,38,20,0
Sunny,@BLADE_sunoshi,2022-10-14T16:38:41.000Z,"Reyne, do you by any chance have a spare  3d printer ?",0,0,0,0
TeCHS,@VtaTeCHS,2022-10-14T16:50:11.000Z,DISPERSEED is Using  3D Printing  to Help Reforestation Efforts - 3Dnatives  https:// reforestation-3d-printing-210920225/ …,0,0,0,0
tobi,@peach_can_draw,2022-10-15T00:30:13.000Z,"got to use a belt sander today :D

next step is a  3D printer , then maybe a bandsaw and CNC machine!! (god i am such a nerd)",0,0,0,0
FOOD_day,@bitco_united,2022-10-14T19:27:41.000Z,Sugar Lab buys back its tech to make  3D printed  food mainstream – TechCrunch  https:// -back-its-tech-to-make-3d-printed-food-mainstream-techcrunch/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-15T02:26:46.000Z,"Me, the Heavy Haul expert",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-15T03:23:59.000Z,"Pi Pok is a homeware product that remixes swimmable rivers, incorporating  3D printing  and wearable electronics to reach bartenders.",0,0,0,0
miss墨bee,@lingbngfng1,2022-10-15T00:58:39.000Z,"By using different expertise, Mauricio, a Brazilian mathematical researcher and Li Nan, a Chinese professor in intelligence industry, have been dedicated to  3D printing  technology and intelligent manufacturing in Dongguan,China",0,0,0,0
AI News Feed,@AINewsFeed,2022-10-15T02:17:55.000Z,Deep Learning for  Additive Manufacturing  - YouTube  http:// #ai #ml #dl,0,0,0,0
Bruce Vrana,@vranasweep,2022-10-14T22:57:47.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
MassRobotics,@MassRobotics,2022-10-14T19:11:43.000Z,"Tuesday, Oct 25: 3pm – 5pm Robotics in Innovation: Scaling in  Additive Manufacturing Learn more:  https:// es/ …",0,7,2,0
The Dangerous Ladies,@dangerousladies,2022-10-14T21:21:58.000Z,3D print  files for the Choral/Bard accessories from Final Fantasy XIV. Lots of little bits! (Resin kits coming soon too.) https:// 1396134/ff14-choral-bard-accessories-3d-print …,0,36,13,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-14T20:57:11.000Z,I’m just going to say it feels weird not working two jobs. Ah well going to work my Amazon job for two weeks just by itself and then apply for another AFTER Halloween has come and gone,0,0,0,0
CGI Motion,@cgi_motion,2022-10-14T18:06:04.000Z,3D Print  This Beer Stabilizer -  https://  via  @All3DP,0,0,0,0
PowrUp Gaming,@PowrUpGaming,2022-10-14T17:44:04.000Z,Order# 1899: NES Top Loader installed w/ NESRGB v4 featuring In Game Reset and Color Palette switching from your controller! Voultar and Laser Bear’s FFC Flex and  3D Printed  Multiout port for output. No Cut Power LED was also installed. Now this NES has excellent video quality.,1,9,0,0
Formlabs,@formlabs,2022-10-14T21:50:14.000Z,"Meet Michael Beim is a producer, creative director, and filmmaker who founded Birdkids.
Read how Michael uses Rapid Prototyping Colors With SLA  3D Printing https://  

Learn more about Formlabs Ambassador Program here  https://",0,0,0,0
tiny melon friend,@drmelon_ebooks,2022-10-14T16:50:34.000Z,"next up, hoping for that to a  3D printer  straight away?",0,0,0,0
Countess Rose,@CountessMRose,2022-10-14T17:16:41.000Z," From plastic bottle to  3D printed  happy sitting pot. thing:4891643  https:// 5hOY?feature=share …  

I love seeing recycling like this.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T17:05:38.000Z,That was an excellent way to wake up and knock 2 hours of bore off my shift. Watching  @nalopia 's Twitch. :],1,0,0,0
New Tech Bites,@NewTechBites,2022-10-14T21:25:24.000Z,"The  #Calibur3  metal  additive manufacturing  (AM) systems featuring NeuBeam technology by  @AdditiveWayland , The company founded August 2019, Calibur3 Mass production started, See how it works? #3Dprinting #AM #AdditiveManufacturing #NeuBeam :-  @AdditiveWayland",0,0,0,0
Igor Os,@igor_os777,2022-10-14T17:41:07.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  http:// #Hardware #3dprinting #3dsystems #foodtech,0,0,0,0
Teufel Wolf,@TeufelWolf666,2022-10-14T22:04:58.000Z,Attn All you  3D printing  gun fans.  @femboyfirearms https://,0,0,0,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2022-10-14T21:08:28.000Z,3D Printed  Surgical Models Market is projected to grow at a CAGR of 11.30% during the forecast period to 2029  https:// gical-models-market-is-projected-to-grow-at-a-cagr-of-11-30-during-the-forecast-period-to-2029/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-14T22:57:59.000Z,When's pochita gonna grow the fuck up and be longer than 2 loaf like really,1,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-14T21:43:52.000Z,"3D Printed  Miniature: Half Orc Female Barbarian with Sword and Flail, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// rc-female-barbarian-with-sword-and-flail/?feed_id=8745&_unique_id=6349d817a2ac3 … https://",0,0,0,0
Goob,@iLove_TACOS,2022-10-15T00:46:29.000Z,"My only ""weekend"" day off and I pre-made plans and half way tried making plans with others and what am I doing? Sitting around watching clips on fb bc Chaz is messing with his  3D printer .",0,0,0,0
The Bri,@NivdyBean,2022-10-15T00:13:20.000Z,I love  3D printing  I love making others things and seeing them mystified about how I've made stuff!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-14T19:43:14.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-10-14T17:48:29.000Z,Deep Learning Makes  3D-Printed  Part Inspection Faster  https:// acturing/news/22486155/deep-learning-makes-3dprinted-part-inspection-faster …,0,2,0,0
emeraldpinkstone,@emepinkstone,2022-10-15T03:50:43.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Beat It Chick!,@DefundtheLakers,2022-10-15T03:19:56.000Z,We got wall to wall coverage of John Fetterman with a  3D print  of a brain on CNN because he has to use closed captions if Walker doesn't face a modicum of that scrutiny the american left needs to declare open war on a visibly right leaning media apparatus,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-14T23:02:55.000Z,"Well this one was fun, really fun to print, works fine for halloween too, nice to remember this 1985 Madballs, the best memories, the files print without supports super easy, link to Patreon in bio, have a nice weekend people!!  #3dprinting #zbrush #madballs #patreon #ender3",0,7,2,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-10-14T18:30:51.000Z,Just needs a touch of paint and we're ready for game night! Print your own miniatures with FormFutura Miniatures LCD Resin!  https://,0,2,0,0
Photography News,@WZ65,2022-10-14T18:08:32.000Z,Five film cameras you can  3D print  and make at home  https:// #dpreview,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-10-15T01:03:48.000Z,"ONSUN, is not only a manufacturer that produces 3D Filament Dryer Box Drying Filaments Storage.  http:// yer-box-drying-filaments-storage.html … #dryboxfor3dprinterfilament #3dprintingperipheral #3dfilamentdryerbox",0,0,0,0
IncreaseSales.info Web Page and Ad Editing,@SalesTweaker,2022-10-14T17:36:34.000Z,3D-printed  meat maker strikes deal to boost sales - ARY NEWS ||  #IncreaseSalesNews  Courtesy of Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your Sales and Make More Money Subscribe by Following on Twitter…  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-15T01:07:59.000Z,I kinda' wanna play Splatoon but I don't wanna...buy Splatoon.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T21:20:05.000Z,"https:// 6YRg?feature=share …  -  @nalopia  ""Sounds like a you problem bra"". ",0,0,0,0
DOE Office of Technology Transitions,@OTTatDOE,2022-10-14T18:53:02.000Z," for  @Livermore_Lab  adding 3 more ""Oscars of invention"" to their   case. We're particularly proud of Energy Inks, a  3D printer  ""ink"" that allows the production of a functioning battery and other devices, and was made possible in part by TCF dollars. https:// -researchers-collect-three-awards-among-top-100-industrial-inventions …",0,0,0,0
Jonny Elwyn,@jonnyelwyn,2022-10-14T19:46:00.000Z,"Recently updated - The Best DIY & Custom Editing and Grading Gear

What to get when you want to make your desk set up a little more unique... 3D printed  cradles and stands, wooden chassis, icon packs, custom keyboards, special veneers and much more! https://",0,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-15T03:16:37.000Z,Iunno what the fuck is happening in this game but this dragon just called me queerite and I think that might be the dogma everyone's talking about,1,0,0,0
nightskinangel,@ARIA2XTRA,2022-10-15T03:18:18.000Z,i need a  3d printer,0,2,0,0
Fabbing,@fabbing,2022-10-14T16:12:40.000Z,3D Printing  News Unpeeled: Mushroom  3D Printed  Fish and Chicken Coops from Soil  http://,0,0,0,0
Mirage News,@MirageNewsCom,2022-10-14T18:06:46.000Z,3D printing  plant cells reveals promise for studying cell function https:// ant-cells-reveals-promise-for-875241/ …,0,0,0,0
Agadir Group,@AgadirGroup,2022-10-15T03:22:07.000Z,"Deep learning makes X-ray CT inspection of  3D-printed  parts faster, more accurate — ScienceDaily  http:// makes-x-ray-ct-inspection-of-3d-printed-parts-faster-more-accurate-sciencedaily/ …",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-10-14T17:25:42.000Z,3D-printed  Miniature Ventilator Shows Promise for Respiratory Support in NIH Study  http://,2,2,2,0
Rose Sana,@rosesana,2022-10-15T01:30:06.000Z,Filaments Glow in Dark 1.7 ABS Green for  3D Printing https:// @tokopedia @detikcom @kompascom @antaranews @tempodotco,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-15T01:05:12.000Z,Smart Buys! Tronxy New 1.75mm Red PLA Filament starting from $35.00 at  https:// y-new-1-75mm-red-pla-filament …  See more. ,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-10-15T00:24:22.000Z,"I mean, makes sense to me.. I guess",0,0,0,0
AndroidGuys.com,@AndroidGuys,2022-10-14T22:02:56.000Z,Sunlu T3 FDM  3D Printer  review  https://,0,0,0,0
Jonathan,@dvduadotcom,2022-10-15T01:01:07.000Z,OMG  3D printer  files for the Batteries not Included robots <3 https:// 3551/flotsam-jetsam-and-wheems-batteries-not?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=batteries+not+included+robot&ref=sr_gallery-1-10&pop=1&sts=1&organic_search_click=1 …,0,0,0,0
