Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-25T17:35:02.000Z,Our TRUMPF 3000 will be part of a benchmarking study to test the latest high performance aluminium alloys in LPBF. This will be part of our work as the ESA AM Benchmarking Centre. Contact us at NCAM@the-mtc.org for more info  #AdditiveManufacturing #Engineering #Manufacturing,1,4,0,0
CHIYURI Nagayama,@nagayama0706,2022-05-26T01:37:03.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Global Winnipeg,@globalwinnipeg,2022-05-25T18:23:45.000Z,"Police say they found several weapons, including a  3D-printed  handgun, during a Winnipeg drug raid.",0,2,1,0
Tyler Maran,@TylerMaran,2022-05-25T17:51:44.000Z,"Since  3D printed  trophies are popular now, here's the one I did for the  @rysolv  terrible UI hackathon.",1,5,0,0
studio rs501 の中の人,@studio_rs501_jp,2022-05-25T23:57:24.000Z,"マットが好みなので、試しに買ってみた。

マット ABS フィラメントブラック,【TINMORRY】3Dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament...",1,2,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-25T16:00:09.000Z,"Shared by RockTheShazbot #3dprint  on our discord:
Join us:  http:// Pluck the Piranha Flower  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,4,0,0
BHUWAN GUPTA,@bhuwang1981,2022-05-25T16:14:25.000Z,3D Printing  for Electric Vehicles: Discovering Design Freedom and Mass Customization from the Electrification Revolution  https://,0,0,0,0
0xphiiil,@0xphiiil,2022-05-26T01:05:28.000Z,Went to the  3D print  shop today. So many choices to make...,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T19:50:54.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
ck (studio),@cullankerner,2022-05-25T20:47:45.000Z,"they’re designed to be  3D printed  via FDM or SLS. I can print them, or (ideally) the collector prints them; also owns the design perpetually

this negates the need for a plethora of excess variables currently present within consumer markets—making them ultra inefficient  https:// /scenespaces/status/1529562988663001090 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-25T22:22:08.000Z,EOS and Sauber Join Forces to Design Polymer Parts for Formula 1:  Additive manufacturing  is becoming an essential technology in the motor racing and Formula 1 sectors  http://  |  @3Dnatives #EOS #Sauber #F1 #3DPrinting #3Ddesign #3Dnatives,0,0,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-25T22:00:08.000Z,"Shared by P1lotz  #3dprint  on our discord:
Join us:  http:// https://  Here is the file for this awesome articulated dragon

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
TheFarmersBookshelf,@1947Farmall,2022-05-25T16:22:27.000Z,"Technologies that kill people (and perhaps a lot of them) will be available either on the black market or in new ways we haven't even thought of ( 3D printing ?). Several generations of narcissistic moral decay have brought us to this point, and there will be no easy way out.",1,5,1,0
Angus M Robinson,@angusmrobinson,2022-05-25T23:07:19.000Z,Building lighter with concrete: How concrete  3D printing  saves material and CO2  https:// ewsid=60727.php?utm_source=newsletter&utm_medium=email&utm_campaign=nanowerk_3d_printing_news_2022_05_25&utm_term=2022-05-25 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-25T15:55:33.000Z,Mitsubishi Electrics is Enabling Freeform  3D Printing  of  #Satellites  in Outer Space:  @Mitsubishi  has long been active in more than just the automotive sector  http://  |  @3Dnatives #Freeform3DPrinting #OuterSpace #MitsubishiElectrics #3Dnatives,0,1,5,0
littleblokes,@littleblokes,2022-05-26T01:49:49.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #Etsy #GeekGear #EtsySeller #NerdWear #CustomBoardGame",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T19:59:59.000Z,Unknown Post Content,0,0,0,0
youichi kato,@katoy,2022-05-26T00:33:41.000Z,(186)  3D Printed  Soft Sensors (CHI2022 Interactivity) - YouTube  https:// usJ5U …,0,0,0,0
kitaki cinematic universe,@attorneytrash,2022-05-25T15:27:32.000Z,nice that if they run out of your size they can just  3d print  a pair in the back of the store,0,36,6,0
Morley Kert,@MorleyKert,2022-05-25T19:44:40.000Z,New video - leveling up my computer setup with  3D printing !,1,3,0,0
Δ Snake,@skullfaceiswack,2022-05-25T16:15:40.000Z,3d printer  go brrr  https://,0,0,0,0
ukawaii,@KEISHINUKAl,2022-05-25T19:29:23.000Z,Gonna fix that  3d printer  and print stupid crap,0,0,0,0
Azul 3D,@azul3d,2022-05-25T15:33:57.000Z,Glad to be mentioned in this  @RolandBerger  report that analyzes the  additive manufacturing  market and names our tech as one of the innovations that could disrupt the industry.,0,0,0,0
name cannot be blank,@radseed,2022-05-26T01:55:17.000Z,I knew a white guy in Colorado who was  3D printing  the pieces from different plans out there. Regulation means having a handle on all the places you get the parts,1,0,0,0
Cloud Door,@CloudDoor1,2022-05-25T15:33:13.000Z,#clouddoor #SoftwareStartups  Mashable - How We Can  3D Print  Our Way to Mars | Mashable -  https://,0,0,0,0
Will,@Simon_El_Gato__,2022-05-25T16:34:55.000Z,3D printed  guns suckkkkkkk  https:// /GayToad_3/status/1529494044811964417 …,1,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-25T15:42:44.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,3,3,0
ABG Commercial,@ABGCommercial,2022-05-25T15:12:03.000Z,Formlabs To Announce New  3D Printing  Materials at RAPID on 5/17 https:// to-announce-new-3d-printing-materials-at-rapid-on-5-17/ …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-26T02:03:17.000Z,C$59.74 -  #FreeShipping  | Time is Running Out  ASHATA  3D Printer  Accessory for Prusa i3  #ASHATA https:// #sharious #canadianbestseller #canada #usa #product  #739551422626   #Accessory #ASHATA #ASHATAhp94ybs7n5 #Double  .,0,0,0,0
Tom,@tdsepsilon,2022-05-26T01:29:44.000Z,"Pi symbol  3d printed  inlay, this looks awesome :) was going to paint them in but thought to try this first, glad I did",1,0,0,0
Best Neon Sign,@BestNeonSignCo,2022-05-25T23:21:16.000Z,Fact:  3D printing  was first patented in 1984 by 3D Systems Corporation.,0,0,0,0
ThisIsInterestin,@autoserf4,2022-05-25T16:02:59.000Z,SuperDeals - AliExpress - 33036735576 - SUNLU PLA Plus  3D Printer  Filament PLA 1.75mm Rainbow 1KG 2.2LBS Per Roll More Toughness Non-Toxic Fast Shipping SILK  https:// #SuperDeals #AliExpress,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T18:20:53.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-25T21:53:49.000Z,"Biocompatible 3-Dimensional ( 3D) Printing  Market Global Share, Sales Revenue, Emerging Trends, Industry Growth, Competitive Landscape, Developments, Future Estimations and Forecast 2029  https:// 3-dimensional-3d-printing-market-global-share-sales-revenue-emerging-trends-industry-growth-competitive-landscape-developments-future-estimations-and-forecast-2029/ …",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-05-25T17:12:47.000Z,"Republicans are fine with school shootings because they help to hasten the end of secular public education so they can institute segregated religious ""education"". #TexasSchoolMassacre",0,0,0,0
Global Winnipeg,@globalwinnipeg,2022-05-25T22:23:04.000Z,"Police say they found several weapons, including a  3D-printed  handgun, during a Winnipeg drug raid. https://",0,0,0,0
Rudi Jetten,@rjetten,2022-05-25T21:59:50.000Z,3D Printing  with Prusa - Millenium Falcon Parts  https:// eaJbNvYeYdJX …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T18:21:40.000Z,YEH. This looks amazing.  https:// /PocketpairGames/status/1528311457833594880 …,0,0,0,0
Doug Caldwell,@Doug_Caldwell,2022-05-25T21:17:14.000Z,Cartoon fiction becomes a reality 3D-printed  jet suit lets rescue teams move at 50mph  https:// et-suit …,0,0,0,0
Jewel District,@JewelDistrict,2022-05-25T15:29:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T18:09:41.000Z,"I KNEW RYAN HAD SOMETHING, SOME TANGENTIAL RELATIONSHIP, WITH THE DEVILS GRASS. I KNEW IT.",0,0,0,0
Mr Sunshine,@407Volfan4life,2022-05-26T00:28:52.000Z,Can someone please  3D print  a dome stadium for Hoover Alabama?,0,0,0,0
Massive Dimension,@MD3DAM,2022-05-25T18:55:01.000Z,Dr. DFlo has posted part 3 of his  3D printer  build featuring our MDPH2 Extruder!  Check it out! http:// #3dprinting #additivemanufacturing #3dprinter #pelletextrusion #3dcommunity #largeformatprint #large3dprinter #largeformat3dprinting #massivedimension,0,0,0,0
Pablo Ernesto,@Blosky3D,2022-05-25T16:07:38.000Z,"Today I got a  3D printer , and I'm very happy.",0,0,0,0
M,@chandakmayank,2022-05-25T21:45:33.000Z,3D Printed  Color Nipkow Display  https://  via  @YouTube,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-05-25T18:21:41.000Z,"Рамки дисплея управления лифтом. 3д печать
Elevator control display frames.  3d printing",0,0,0,0
"Erik Blare, Peacekeeper",@laIslaBonitan,2022-05-25T20:42:32.000Z,"Metal detectors can’t detect  3d printed  guns, will we have to have irradiating nude scanners like at the airport in every point of egress?",0,0,0,0
Lonlay林九@Std EN Abroad,@Lonlay_52Hz,2022-05-25T19:32:16.000Z,"Under construction Ayo！
Let’s goooo!!! I'm trying to make him not only look similar, but actually use it (for iphone bluetooth), play music, adjust head distance, light up Led patterns, and exist in the real world.

Non-commercial,  3D printing  for cosplay.
 ",1,310,18,0
3D Miniz,@3dminiz,2022-05-25T19:12:30.000Z,Need a gift idea?  Let us bring your memories to life.  Just upload a photo and we turn it into a  3d printed  figurine.  They make for special gifts that are cherished for a lifetime. #3dMiniz,0,0,0,0
bourbon johnson,@ZizzleB,2022-05-25T16:57:04.000Z,"Guns can be  3D printed  now, in your own home. And they work just like store bought firearms. I’m sorry, but the solution to this problem is much more complex than “ban all guns.”",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T22:20:55.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
BruceCooper,@brucecoopertv,2022-05-26T02:11:26.000Z,"Sorry I had to end it early today.  They are doing ""emergency maintenance"" at our power company and the power will be off from 10pm to 4am.

This is GREAT when you run a  3d printing  farm in your garage...

................",2,10,0,0
Rachel Scholze,@rsscholze,2022-05-25T21:01:41.000Z,"1 of 2 I have a Craftbot  3D printer  in my library/makerspace, and it is not set up yet. Need some suggestions as how to learn about this, so I can work on getting familiar with it this summer. Any good resources for some free or very cheap  3D printer  PD?  #Makered #MakerMovement",0,0,0,0
Femky,@femky2,2022-05-25T19:33:19.000Z,#fitlife #fitleaders 3D Printing  Pen  https:// n/ …  Like and retweet!,0,0,0,0
3DMedNet,@3DMedNet_FSG,2022-05-25T15:54:01.000Z,We’re delighted to have Marwa Gamal of  @AlexU_Edu_Eg  speaking at the  #3DMedLIVE  Virtual series! Don’t miss out on Marwa’s talk to learn all about what the future holds in the ‘new era of  3D printing  in dentistry’. Click here>>  https://,0,0,0,0
Jaxson Wong,@WongJaxson,2022-05-25T18:01:18.000Z,The 8 Best  3D Printed  Valentine’s Day Gift Ideas for 2022  https://,0,0,0,0
Truth Speaks,@TruthSpeaksTrue,2022-05-25T20:56:06.000Z,Ban guns = create a giant black market of untraceable  3D printed  guns. Creates a gun war. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T00:00:55.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Best of Suffolk,@BestofSuffolk,2022-05-25T16:04:08.000Z,"Did you know the light in the  @SuffolkF2022  torch comes from a rechargeable lamp, charged using renewable energy, and it has been manufactured using high tech design and production methods, including  3D printing  with ultra-lightweight carbon fibre. http://",0,6,4,0
Plain City Public Library,@PlainCityLib,2022-05-25T21:00:20.000Z,"Have you ever wondered how we replace lost or broken board game pieces? If we can't find a replacement from the game's publisher, we'll print them here with PCPL's  3D printer ! Keep an eye out for the sticker below indicating that your board game has a  3D printed  piece!",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-05-25T20:45:02.000Z,3D Printing  a Dam.  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-26T00:30:28.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,5,2,0
DEMEXIT_HARD,@MonroePuzzle,2022-05-25T17:55:07.000Z,Lol. Apparently we can’t have gun control because people will just make  3D printed  guns.  What a joke people in this country are.,0,0,0,0
ساره,@saraasaying,2022-05-26T01:52:54.000Z,I need to be friends with someone who has a  3D printer,0,0,0,0
Johnny G,@Johnny_Stackz22,2022-05-26T01:43:16.000Z,I want a  3D printer  now ,0,0,0,0
680 CJOB,@680CJOB,2022-05-25T18:54:03.000Z,"Police say they found several weapons, including a  3D-printed  handgun, during a Winnipeg drug raid. https://",0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-05-25T21:50:54.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Anu Bonthalapati,@anu_bonth,2022-05-25T21:48:35.000Z,Look at what  3D Printing  can do  #spacetechexpo,0,0,0,0
Redlines,@RedlinesComic,2022-05-25T20:36:58.000Z,"I'm not fed posting.  3D printing  is wonderful for around the house items that you might otherwise wanna have to get at a store.
Like brackets to support a shelf, or little organizational things like wire clips and containers.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T15:38:38.000Z,"Well, that was an exciting hour. Got to work just on time. Got an order. And it RAAAINED. Eating now though.",0,0,0,0
Troy Grant,@Sharethwealth,2022-05-25T20:56:44.000Z,3D printing  adds another dimension | Feature | Chemistry World  https:// inting-adds-another-dimension/4015622.article …,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2022-05-25T17:52:30.000Z,"RT from IEEESpectrum: ""Build a beautiful mechanical display with a  3D printer  and an Arduino Mega.  https:// utm_campaign=RebelMouse&share_id=7051867&utm_medium=social&utm_source=twitter&utm_content=IEEE+Spectrum … """,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2022-05-25T18:52:25.000Z,"RT from IEEESpectrum: ""The first televisions used an even simpler technology than cathode-ray tubes. Now anyone with a  3D printer  can revisit the dawn of TV.  https:// """,0,0,0,0
Mike Luby,@mikeluby,2022-05-25T20:22:33.000Z,Do I need a  3d printer ?,0,0,0,0
Gloucestershire Libraries,@gloslibs,2022-05-25T16:01:24.000Z," Celebrate The Queen's Platinum Jubilee with us and check out our new Lab events for ages 8+  Code the National Anthem, Make Jubilee Keychains and  3D Print  Fridge Magnets!  https://",0,1,2,0
Declan Finn. Author (x40). Editor.,@DeclanFinnBooks,2022-05-25T15:37:01.000Z,"We've been having the exact same gun control BS forever.

But now?

We've sold more guns, to a larger, more diverse group

CCW laws are common, with 1/2 states allowing constitutional carry 3D printing  / home machining has made gun control more irrelevant https://",1,3,0,0
Rocket Man,@Louis_RocketMan,2022-05-25T17:12:51.000Z,Top Gun : Maverick was released in theaters in France today. I've just seen it. No spoiler : it's amazing! Soon it will be the turn of my  3D printed  plane  ;)  #TopGunMaverick #TomfCruise,0,0,0,0
680 CJOB,@680CJOB,2022-05-25T22:54:01.000Z,"Police say they found several weapons, including a  3D-printed  handgun, during a Winnipeg drug raid. https://",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-25T16:30:33.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-05-25T18:18:44.000Z,"Metal  3D printed  samples from our Epsilon series, printed with the exclusive hotend M created by BCN3D.  After the printing process, debinding and sintering processes will take place in order to get the final part which is nearly 100% solid stainless steel.",1,6,3,0
BowTiedBeacon,@BowTiedBeacon,2022-05-25T16:38:23.000Z,"Gun control is dead; you can  3d print  machine guns and rocket launchers. 

The society is sick, banning weapons won't heal it",1,2,0,0
Winning Fitness Goals,@winfitnessgoals,2022-05-26T02:26:12.000Z,What is  Additive Manufacturing  Work And Prototyping?  https:// or-life-a-healthy-lifestyle-fitness-14297011/what-is-additive-manufacturing-work-prototyping-8492848201 …  on  @bloglovin,0,0,0,0
Inspire3D,@Inspire_3D,2022-05-25T15:41:04.000Z,It has been a great first day at the  @NationalMSC . We will be on stand L01 again tomorrow for the last day. Come over and speak with Mark Rowan and @quinnp12  about your  additive manufacturing  ideas.  #manufacturing #supplychain #3dprinting #additivemanufacturing,0,4,0,0
Brian Earl Spilner,@lintandammo,2022-05-25T19:37:11.000Z,Some days you just buy a  3D printer  out of a dudes trunk.,0,0,0,0
The Lab,@ilabnetwork,2022-05-25T15:37:39.000Z," Celebrate The Queen's Platinum Jubilee with us and check out our new Lab events for ages 8+ Code the National Anthem, Make Jubilee Keychains and  3D Print  Fridge Magnets!   Book here -  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-25T17:20:41.000Z,"$14.99 RICH-OPTO beige resin 1kg
afflink:  https://  

$15 coupon on product page https:// rich-opto-beige-resin-1kg …",0,3,0,0
Buxley,@AskBuxley,2022-05-25T22:21:08.000Z,So I’ve got a  3d printer  now - wow is this thing addictive.,0,0,0,0
Tech News Middle East,@TechNewsME,2022-05-25T20:54:13.000Z,Dubai  3D Printing  Strategy: Making 25% Of Dubai Buildings  3D Printed  by 2030 Follow us to Get Technology News Update https:// ing-strategy-making-25-of-dubai-buildings-3d-printed-by-2030/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-05-25T18:00:29.000Z,Photocentric launches updated LC Magna  3D printing  system which promises faster print speeds and reduced waste  #3DPrinting https:// https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/photocentric-updated-lc-magna-3d-printing-system/ …,0,3,2,0
Rhode Island Yukari,@CagalliYulAttha,2022-05-25T21:01:20.000Z,"""Common sense skub control""? With my  3D printer , no politician can tread on my God given right to skub",1,2,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2022-05-25T20:44:03.000Z,Triplet fusion upconversion nanocapsules for volumetric  3D printing . https:// 6-022-04485-8 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T00:42:47.000Z,https:// @PhillyD,1,0,0,0
Ryan Smith,@R9_XCVI,2022-05-25T16:54:34.000Z,"I can buy a  3D printer  and fabricate a rifle in my basement all for under $1000 and do it in less than 24 hours.
What is the solution to that?",0,0,0,0
ILLUMINATI,@itsillumin,2022-05-25T17:48:33.000Z,"You don’t even have to mention  3d printing  frames (which, you still need metal parts for) there are enough legitimate firearms out there. Will never be accounted for.",0,0,0,0
fashion,@factoryyouth_,2022-05-25T16:56:47.000Z,3D printed  nylon bra by @/cl__1999__ on Instagram,1,107,14,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-25T17:59:42.000Z,"#WholesomeWednesday  - baby robins are getting their first feathers!  Their mama, ""Batman"", is off getting them much needed protein.",0,2,0,0
♪Blue Vino♫,@BlueVino,2022-05-25T18:33:42.000Z,* 3D printer  brrrrr-ing intensifies*  https://,0,0,0,0
Zaxe,@Zaxe3D,2022-05-25T15:17:06.000Z,"Implementing  3D printing  to your design workflow will make it easier to visualize concepts. We reviewed the best CAD programs of 2022 for you.
For more, you can read our new blog post on  http:// https:// ares-for-3d-printing-that-designers-should-try/ … #zaxe #3dprinting #cad #3d",0,4,1,0
Nathan Best,@Nathan_Best,2022-05-25T22:37:24.000Z," I'm excited to share that I am now in the miniature/ 3D printing  business with  @ArcaestGames  ! If you're into tabletop games ( #DungeonsAndDragons ,   #Warhammer , etc.) you might want to take a look at the miniatures that I have available! https://",0,0,0,0
David Booth @worlds6440@universeodon.com,@Worlds6440,2022-05-25T22:18:57.000Z,"First test wrap in suede. Found some contact adhesive in the shed and I was curious if it would work. 

Few mistakes made (thankfully this is on a test  3d print  part) so lessons learnt. 

But over all, not a bad result.",0,0,0,0
Gambody,@Gambody_com,2022-05-25T17:16:00.000Z,Buy the STL files of the Predator on Throne:  https:// This scene of greatness already came to life in the workshop of Dominik Oberpottkamp with the help of his   3D printer . The maker  3D printed  this piece in 1:2 scale and made it unbelievably realistic.,0,3,1,0
enterlifeonline,@enterlol,2022-05-25T22:38:49.000Z,"says ""Technology company creates way for satellites to  3D print  antennas in space.""   #3dprinting #satellite https://",0,0,0,0
internetuser2423,@internetuser241,2022-05-25T22:58:58.000Z,I hope one day I can own a New Fashion Women's/Men's Breaking Bad Heisenberg  3D Print,0,0,0,0
Sara (aka Lilith),@titaniumgal,2022-05-25T16:55:16.000Z,i may have understimated GREATLY how expensive  3d printing  a whole ass Iron man suit would be,1,0,0,0
Doug Most,@dougmost,2022-05-26T01:53:25.000Z,"Bump stocks.  3D printed  guns. Background checks. Domestic violence. The sad list goes on.  @jbnbpt  looks at The Long, Failed History of Gun Control Legislation  https:// the-long-failed-history-of-gun-control-legislation/ …",0,0,0,0
Extrusion Consulting INC,@extrusion_inc,2022-05-25T17:05:11.000Z,"VIRTEX turns to Essentium, which uses their HSE  3D printing  technology to create the fittings for circuit boards and electronics housed in plastic enclosures. Read more about it here  https:// #VIRTEX #essentium",0,0,0,0
Oybru Brungus,@0ybru,2022-05-26T02:27:41.000Z,Attempting a  3d print  of one of my creations tonight. This piece is going to be cast in brass and will be the pommel for one of our hand-forged knives.  #Whale #NFTsCommunity #blacksmithing,5,26,6,0
がんにい,@pikaDAM,2022-05-25T16:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Demani_Smith,@Demani_Sm1th,2022-05-25T20:07:08.000Z,They are also targeting illegal guns made from  3D print  … steal mills and loss inventories… these are the discussion that need to be had … banning guns isn’t cause that only affect law abiding citizens… as criminals have many ways to get illegal guns,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-25T23:58:39.000Z,"Look ma, I made it. 
Single STL painted and printed on  @BambulabGlobal  in 7 hours.",5,48,4,0
bubbleistrouble,@bubbleistrouble,2022-05-25T16:40:48.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T15:10:53.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T22:50:54.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
David Beard,@dbeardaz,2022-05-25T15:15:26.000Z,"STEM Students showing off their recent work including  3D printing , Rube Goldberg items and Arduino electronics at the Downtown Phoenix campus Showcase Night.  #ASUPrepblends #STEM #ASUPrep @HauerJlhauer",0,4,2,0
(JD) Just Dave,@Crowbar1962,2022-05-25T18:20:55.000Z,Winnipeg police seize  3D-printed  handgun in drug raid  https:// ada/winnipeg-police-seize-3d-printed-handgun-in-drug-raid/ar-AAXIPnG?li=AAggFp5 …  Gun control doesn't stop  3D printing  of weapons,0,0,0,0
"chichi, I love you",@voguebiko,2022-05-25T18:32:01.000Z,I'd love to spend a morning at a  3D printing  lab/factory. ,0,0,0,0
Danny Occhipinti,@DannyOcchipinti,2022-05-25T18:26:02.000Z,"Hey luv  !!  Some   green!!  Came out best on Facebook.  Skies have been less clear although very   blue.  Sunlight got weaker in my room.  It's not my phone.  

I'm in the process of getting my Stumping Grounds Heroclix figures  3D printed  out at a shop.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T17:10:43.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T01:15:38.000Z,https://  - Note to self: watch more.  @Charalanahzard,0,0,0,0
Economic Alliance,@EconAlliance,2022-05-25T17:42:33.000Z,"Tune into Mush Khan, CEO/Co-Founder, Alchemy Industrial, Houston  Additive Manufacturing  Company. Mush talks about the need for access to manufacturing of goods, products, and services onshore, here in the great United States and much more!  https:// @chadburke87",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T01:04:03.000Z,Guess what I'm watching. ,0,0,0,0
Sniz,@5Sniz,2022-05-26T00:35:43.000Z,America needs to understand  3D printed  guns as well. It’s not hard to do and these along with ghost guns have no use.  #GunSafetyNow,1,3,0,0
pedro mute,@skinnymute,2022-05-25T19:50:25.000Z,you do know ppl can  3D print  lowers & forge barrels at home right  https://,0,0,0,0
Jenny Gaskell,@JenniferGaskell,2022-05-25T21:38:47.000Z,"With My Ear to the Wall, has arrived  @CambJunction  Ready to DISRUPT - 27 & 28 May. A collection of audio stories within  3D printed  tumblers, which you can listen to when placed to the wall. XX",0,7,2,0
3d scanner,@reprap_sara,2022-05-26T01:11:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Reddit Journal of Science,@rsciencejournal,2022-05-25T22:10:29.000Z,1/ Researchers demonstrate a  3D printer  that can image exactly what is being printed as it is being printed. This approach of simultaneous printing and validation speeds up the rapid prototyping cycle and may one day enable defects  https:// W0 …,1,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-05-25T23:17:45.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-25T17:26:00.000Z,EOS and Sauber Technologies sign three-year  additive manufacturing  technology partnership.  https:// -technologies-sign-three-year-additive-manufacturing-technology-partnership/ … #3dprinting #additivemanufacturing @DesignWorld  @EOSNorthAmerica,0,2,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-05-25T18:00:31.000Z,"It's a big month for the  3D printing  industry: Last week we covered the Makerbot/Ultimaker merger, this week we’re tackling  @Prusa3D  BUYING  @PrintedSolid !! Is this good news? What’s happening with Jessie Filament? Are we excited? Find out now!
Link here:  https://",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-25T15:51:15.000Z,FA »SPEE3D Looking At Marine  3D Print  Applications«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Dr Anthony Martin,@AMAinsight,2022-05-25T18:25:07.000Z,3D printing  adds another dimension | Feature | Chemistry World  https:// inting-adds-another-dimension/4015622.article …,0,0,0,0
RDUINOTRONICS,@rduinotronics,2022-05-25T15:50:02.000Z,"Some of our  3D Printed  parts!  RDUINOTRONICS is now offering custom  3D printing  service. Need  3D printed  parts for your projects,  3D printed  Company Logos, Toy bots or anything else, just drop us a message and get your 3D prints delivered instantly #3dprinting #3d",0,0,0,0
Andrew Lowe Reacts,@LoweReacts,2022-05-26T02:15:03.000Z,$1.7 Million Dollar  3D-Printed  Supercar  #supercar https:// 3f8w?feature=share …  via  @YouTube,0,0,0,0
TreeOfChuangTzu,@holisticbtc,2022-05-25T20:54:01.000Z,3d printing  turns a whole lot of intense discussions into purely academic discourse.,1,0,0,0
