Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
8BitofFun-On Vacation,@8BitoffunX,2022-07-22T01:38:44.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,4,1,0
𝕀𝕣𝕡𝕒,@Irpa_hikrir,2022-07-21T19:04:50.000Z,I'm  3d printing  something :),1,1,0,0
The Scotsman,@TheScotsman,2022-07-21T20:24:47.000Z,“ 3D printed  houses could be one way to alleviate the housing crisis and help more people buy affordable homes”  https://,0,7,2,0
Comicbooks heaven,@ComicbooksH,2022-07-21T23:24:14.000Z,"I made a  3d printed  Thor Love and Thunder helmet and wanted to share! [by dogofpavlov]
  
  #readComics #newComics",1,8,2,0
3dcheck,@your3dprinters,2022-07-22T02:19:17.000Z,"3D printed  battery holders can be customized to include a variety of features, such as slots for holding wires or other objects.

Read more  https:// #BatteryHoldersOnline #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
aiotext.com,@SamagameC,2022-07-22T00:30:22.000Z,Teen manufactures low-cost robotic prostheses thanks to  3D printing https:// ctures-low-cost-robotic-prostheses-thanks-to-3d-printing/ …,0,0,0,0
Dental Learning,@DentalLearning,2022-07-21T20:51:02.000Z,"ATTENTION ATLANTA!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Merino will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-21T21:00:07.000Z,CONTEXT reports reversal of pandemic  3D printing  trends amid “robust full-year growth” projections  https://,0,0,0,0
DB Schenker USA,@DBSchenkerUSA,2022-07-21T17:04:01.000Z,What's keeping the automotive supply chain running?  Automakers and suppliers are using  3D-printed  parts to keep assembly lines and production machinery operating reports  @Automotive_News .  https:// 3d-printing-helps-auto-industry-deal-supply-chain-issues …,0,0,0,0
Rhylo Night,@RhyloNight,2022-07-22T04:26:11.000Z,"Designed and  3D printed  neck/chest mount for Leap Motion, packed full of features, I'm quite proud of them, both free to grab at: https:// eap-motion-neck-mount … https:// eap-motion-chest-mount …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T18:20:47.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Happy Tours,@HappyTours5,2022-07-21T17:59:42.000Z,"Additive manufacturing , powder  #metallurgy  and advanced ceramics  #exhibitors  seek to expand amid China economic recovery https:// 07/20/additive-manufacturing,-powder-metallurgy-and-advanced-ceramics-exhibitors-seek-to-expand-amid-china-economic-recovery … #SLDARTTransport #logistics",0,0,0,0
Craig Martin (구래그),@craigmart_in,2022-07-21T17:07:23.000Z,Why spend $6 buying a dishwasher magnet when you can spend $100 on a  3d printer  and make your own?  #3dprinting,0,0,0,0
LSTA-Linfer-en,@LSTA_Linfer_en,2022-07-21T23:07:34.000Z,"/India/L(22.0N,79.0E) 's flag is seen through a  3D printed  Facebook logo in this illustration picture , April 8 , 2019 .
REUTERS/Dado Ruvic/IllustrationSummarySummary Companies Meta 's internal research reveals challenges in IndiaMany women steered cle... https://",0,0,0,0
GajetHub,@GajetHub,2022-07-22T03:00:59.000Z,This  3D-Printed  Headphone Family Packs an Entire Wearable Computer with Flip-Down Monocle Display -  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-21T19:00:40.000Z,Mantis shrimp structures deliver incredible toughness with  3D printing  technology  https://,0,0,0,0
Goodful,@goodful,2022-07-21T16:50:16.000Z,3D printing  houses are so fascinating ,0,17,8,0
Biocow,@biocow,2022-07-21T21:10:19.000Z,Loved todays discussion abut  3D printing  on  @dtnsshow  with  @joeltelling  of  http:// . Thank you Joel! Glad you liked my Diamond Club Spinner. Here you go! Enjoy!  https:// wGoG-diamond-club-spinner …,0,5,5,0
Lynda Hartel,@HartelLynda,2022-07-21T21:17:38.000Z,"So glad you were over today, Dr. Kman and team!  There is open “pop-up” time in the VR and  3D printing  labs tomorrow, 7/22, from 1-3 in the Prior 4th floor EdTech Incubator.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T23:30:49.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Baltimore City Public Schools,@BaltCitySchools,2022-07-21T18:02:17.000Z,"Students are going 3D in Verizon Immersive Media Labs! At  @229Holabird , they’re creating virtual reality video games,  3D-printing  boats, and creating virtual reality renditions of their environments. Learn about it all in Progress Report:  https:// ird-verizon-media-lab …",0,9,3,0
Wccftech,@wccftech,2022-07-21T17:17:08.000Z,Engineer Modifies AirPods With a USB-C Port and a New  3D-Printed  Casing For Repaiarability  http://,0,9,3,0
bubbleistrouble,@bubbleistrouble,2022-07-21T23:40:48.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Miguel Ángel Orellana,@OrellanaBookker,2022-07-21T18:24:24.000Z,Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow  #Innovation  via  http:// https:// -3d-printing-innovation-has-take-off-at-the-2022-farnborough-airshow-212658/?utm_source=Twitter …,0,0,0,0
YouMakeRobots,@YouMakeRobots,2022-07-22T01:34:03.000Z,Check this out > A  3D-printed  CNC mill made from scratch  http:// #Arduino #CNC http://  <Arduino,0,5,2,0
Stack Up,@StackUpDotOrg,2022-07-21T20:10:16.000Z,They're pretty cool! Perkydaisy makes some great stuff with her  3D printer . Support ,0,6,1,0
CreateTeen,@CreateTeen,2022-07-22T01:59:37.000Z,New*  3D print  project on track to be finished next week. then i need to figure out what i do next,0,0,0,0
3d4printers,@3d4printers,2022-07-21T23:09:03.000Z,Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow  http://,0,0,0,0
Fabbing,@fabbing,2022-07-21T23:10:33.000Z,3D Printed  Antennas Enable Satellite Constellations for Fleet Space  http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-07-21T23:39:48.000Z,Australian  #3Dprinting  building and construction company  @luyten3d  has signed a deal with the Ilpeye Ilpeye Aboriginal Corporation (IIAC) to build five  3D printed  homes in the Northern Territory.,0,6,2,0
Fabbing,@fabbing,2022-07-21T18:05:34.000Z,Aerospace  3D printing  innovation has take-off at the 2022 Farnborough Airshow  http://,0,0,0,0
Rocketry Articles,@RocketryArticle,2022-07-21T22:08:08.000Z,"3D printed  Fins, Motor mount parts and retainer.  https:// ments/w4pccx/3d_printed_fins_motor_mount_parts_and_retainer/ …",0,0,0,0
Poobrain Daddy,@fierysnake3,2022-07-21T17:38:00.000Z,"Mmmm love to see amazon steal a design from a sweet person on etsy who hand designed and  3d printed  this all on their own already years ago. Please don’t buy this from the fucks at amazon, don’t give them money",1,6,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-21T23:25:20.000Z,"I moved all my Livestreams to Twitch. If you would like to Follow and Subscribe,here is the link.  https://",0,3,0,0
techknight,@techknight2,2022-07-21T19:32:22.000Z,"Who wants to start modeling and  3D printing  powerbook AC adapter case housings? lol

You just about have to shatter the 520/540 and PB Duo cases to get them apart for recapping and the 520 adapter is brittle. look at it wrong it crumbles into 843758347589347589437578 pieces",1,3,0,0
Angry Hoe,@GubChummy,2022-07-21T17:48:54.000Z,"Forgot if I showed this.

Custom  #Klonoa 3D printed  figure from ShironBleid on Etsy",2,14,4,0
3D Printing Deals,@3dpdeals,2022-07-21T20:54:15.000Z,"$20.81/1000g iForm (Yousu) white water-washable resin
afflink:  https:// $20.29/1000g RepRapper 201 clear black resin
afflink:  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-21T18:26:21.000Z,"We have a brand new shuttle to share with you. We were test printers for this one so have one ready to ship right now. Shop link on our profile. More photos on our Ko-fi at the link below.  #ttrpg #ttrpgfamily #Traveller #starfinder  

New post on Ko-fi!   https:// -Shuttle-D1D7DXYKW …",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T17:25:36.000Z,https:// @Charalanahzard,1,0,0,0
Fabbaloo,@fabbaloo,2022-07-21T18:00:11.000Z,Equipment Refurbishing Savings and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
David Tracy,@learnppt,2022-07-22T02:23:46.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T22:30:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-21T20:51:41.000Z,"Independientemente de lo que sea

tiene dragones y voy a ir a verla",3,16,0,0
CD-Soft Educational Resources,@cdsoftAU,2022-07-22T02:55:10.000Z,First print on the new Flashforge Finder 3  3D Printer . #3dprinting #3dprinter #flashforge #finder3 #timelapse,0,0,0,0
B1G_Jano,@B1G_Jano,2022-07-22T00:12:09.000Z,"We are LIVE! Time to kick off the Thursday stream with some  3d printing  and community marble racing! 
Come see the progress of our custom designed lithopane light boxes as well!  http://",0,3,0,0
ShittyRobotBot,@bot_shitty,2022-07-21T20:20:56.000Z,A Windows phone that likes to go to the cinema with your Android phone's  3d printed  fish while it stops,0,0,0,0
localmaker,@LocalmakerM,2022-07-21T19:01:00.000Z,"Huge Thank You to  @pezliz   for helping me get sorted out and on  @MakerDeck  
I am not at all tech savvy and get frustrated easily working with machines that do not require a hammer. I suppose I wouldn't have made it this far in  3D printing  if I was easily defeated by technology.",3,15,5,0
Rob Reynolds,@thingsrobmade,2022-07-21T17:38:20.000Z,"Even when a  3D print  fails, it can still be art. #3dprint",1,4,0,0
Kraftlab,@cwkraft,2022-07-21T17:43:45.000Z,Slowly learning about MSLA  3D printing . Not a complaint but I miss using a slicer that generates plain text G-code. The Chitubox software creates files which as far as I can tell are binary files. So I am unable to view the specific commands being sent to the printer.,1,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-07-21T21:23:33.000Z,"Which  Additive Manufacturing  Companies are Publicly Traded?: It is no secret that  additive manufacturing  has been growing rapidly over the past few years, especially since it proved its resiliency during the COVID-19 crisis. Though one sign…  http://  |…",0,0,4,0
"By, Paul Patrick",@PaulPatrickArt,2022-07-21T20:29:53.000Z,Fully painted  “Paint Bear & Bunny”  3D Printed  Art Toy Figures #thursdayvibes #artist,0,0,0,0
Abby Zieverink,@ZieverinkAbby,2022-07-21T17:33:07.000Z,"The building process for  3D printed  8-plexes in  #Merritt  could begin as early as Spring 2023.

City of Merritt CAO Sean Smith says the design phase includes the façade, sending out material, quoting costs, figuring out insulation costs etc.  #Kamloops #3dprintedhomes",0,0,0,0
NC State Vet Medicine,@NCStateVetMed,2022-07-21T16:53:00.000Z,"RESEARCH UNPLUGGED. We asked three DVM students to explain their summer research. In this installment, third-year vet student Chris Ponticello talks about how his work on Dr. Christopher Marani's study led to a partnership with  @NCStateEngr  to create  3D printed  models and more.",0,6,2,0
Mai Diz,@stevenbold,2022-07-21T22:06:09.000Z,UN VERANO SIN TI Bedding Set Single Twin Full Queen King Size Bed Set Aldult Kid Bedroom Duvetcover Sets  3D Print  Bad Bunny  http:// ure/bedroom-furniture/bedding-set/un-verano-sin-ti-bedding-set-single-twin-full-queen-king-size-bed-set-aldult-kid-bedroom-duvetcover-sets-3d-print-bad-bunny/ …,0,0,0,0
plasma,@plasmarob,2022-07-22T04:22:13.000Z,"I'm loving that Prusa does  3d print  design contests.
I'm shocked at how good these entries are and then I see how big this bigger/monthly prize is: an entire printer.

Retail value of the prize(s) is over $1000 total, and people have tried their best. https:// eras-and-accessories …",0,0,0,0
Drew Kenaz,@hexfreq,2022-07-21T17:58:24.000Z,"I do love the  3D printed  cartridges and labels etc.  you can get from  @CartsMini  to personalise your Classic, Mini and Micro consoles  #sega #Nintendo #snes #snesclassic #megadrive #megadrivemini #segamegadrive #32X #megacd #segacd #gamegear #gamegearmicro #segagamegear",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-22T01:00:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
grace jette,@gracejette4,2022-07-22T01:00:10.000Z,Smart Buys! Glitter Pattern  3d Print  T-shirt Women Blouse starting from $29.90 at  https:// er-pattern-3d-print-t-shirt-women-blouse …  See more.  #Super #Deals,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-21T21:08:48.000Z,"Top story:  3D Printed  Antennas Enable Satellite Constellations for Fleet Space -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-antennas-enable-satellite-constellations-for-fleet-space/ … , see more  https:// =tnp …",0,0,0,0
Buzz Around,@buzz__around,2022-07-21T20:41:17.000Z,Here Is A  3D Printed  School In Madagascar  https:// hicks/2022/07/21/here-is-a-3d-printed-school-in-madagascar/ …,0,0,0,0
Venn,@VennStone,2022-07-22T01:02:46.000Z,"3D printed  save icon, neat!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-22T01:08:58.000Z,KJD3D :   Printing is at 25%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-07-22T03:43:28.000Z,"Coba si akun bebek yang pegang gw, udah gw deact deh itu akun, ditinggal 1 bulan, akunnya ilang permanen  Klo hasrat ngulik2 kontroversi muncul lagi, bikin lagi akun baru ",0,0,0,0
ZoriWuff,@ZoriWuff,2022-07-21T17:50:23.000Z,"The thought that  3D printed  fursuits can’t have their mouths pried open to drink a water bottle, use a fan, etc makes me incredibly claustrophobic. I could not knowingly buy a fursuit with a completely stagnant mouth",1,0,0,0
Find a Job in Europe,@FrankVerspeet,2022-07-22T02:03:59.000Z,This  3D-Printed  Headphone Family Packs an Entire Wearable Computer with Flip-Down Monocle Display  https:// s-3d-printed-headphone-family-packs-an-entire-wearable-computer-with-flip-down-monocle-display/ …,0,0,0,0
Eric,@HottBoyfriend,2022-07-22T03:38:01.000Z,"Hot diggity dog i'm trying to find 3d modeling,jewelry, 3d printing ,3d sculpting, sculpture consarnit",0,0,0,0
Edwin Janse Van Rensburg,@edgatradings,2022-07-21T18:22:36.000Z,"2020 Fashion Animal Rescue Amstaff Dog  3D Print  Hoodie Men Women Sweatshirt Casual Pet Dog Designs Hooded Coat Drop Shipping
From R498.85 http://",0,0,0,0
.,@mainbullethead,2022-07-21T17:59:08.000Z,Thinking of  3D printing  my fave streamer's sub badges. Hmm,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-22T00:42:45.000Z,Dinna.,0,0,0,0
Imran Ajmeria,@ajmeria,2022-07-22T04:58:24.000Z,1-  3d PRINTING  FACTORY INDUSTRIAL GALA FOR RENT AT BHUMI WORLD INDUSTRIAL PARK  #3D #printing #factory #bhumiworld #industrialpark #bhiwandI #glass #food #beverages #pharma #pharmaceutical #plastic #bottle #brass +91 9960601613 http:// http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-21T18:07:39.000Z,"$7.69+/kg MG Chemicals ABS (2.85mm)
afflink:  https://  

FYI, this is all 2.85mm filament (will not work with 1.75mm extruders); $7.69/kg translucent; $8.55/kg lime and others $11-12 https:// g-mg-chemicals-abs-2-85mm …",1,0,0,0
GoEngineer,@GoEngineer,2022-07-21T17:06:00.000Z,"#GrabCAD  Print is the go-to software for controlling your  #Stratasys #3D  printer.  Let's introduce you to the basic interface, covering locations of different settings and options, where important controls reside, and getting the most out of the software. https://",0,2,0,0
George Vangelov,@VangbergGallery,2022-07-21T19:51:30.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kris Howe,@Kristopher_Howe,2022-07-21T21:15:30.000Z,"We just received some awesome  3D printed  skulls from  @MollySelba  for  @blessthemarch  to use in her  #biology  classroom at  @hebron9th  

Thanks Dr. Selba, these skulls are awesome!",0,9,1,0
Austin Petersen,@AP4Liberty,2022-07-21T21:21:01.000Z,*NEW*  3D Printed  Ronald Reagan Liberty Buddha! Get in there and get some cosmic karma for the Gipper! Only 20 available to ship! Get em before they've gone the way of the Soviet Union.,3,10,3,0
Vinumahanthesh G,@sirimahanthesh,2022-07-21T23:25:23.000Z,"Alleged cop killer had ‘ghost gun,’  3D printer  in Kansas City home: court records https:// ller-had-ghost-231633926.html …",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-21T18:00:06.000Z,"Hands on with the MINGDA Magician X  3D Printer , Part 2  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
John Chapman,@JChapman1729,2022-07-22T01:54:47.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
kae,@starwarsfur,2022-07-22T03:52:47.000Z,every fashion house owes kanye west another billion for ripping the  3D printed  slides. they all the same wit a lil embossing goin on. exact same ingredients tho,0,19,3,0
B1G_Jano,@B1G_Jano,2022-07-21T17:31:25.000Z,"Hey everyone! Just a heads up we will be back live on Twitch tonight at 8PM EST. The Wedding lithopane project continues with more  3d printing ! 

PLUS IT’S COMMUNITY MARBLE RACE (YEET) NIGHT!  Who will come out on top tonight? 

Hope to see ya there!  http://",2,12,4,0
Eric,@HottBoyfriend,2022-07-21T23:48:01.000Z,Yeh i really need someone to  3d print  my miniatures in resin using my stl files ye,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-22T04:17:55.000Z,"So Sad,but Vegas keeps building.",1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-07-22T03:29:10.000Z,"Benaaaar
Ini ancaman paling nyata di dunia nyata kiddos  Bangun lah, jangan bodoh
Internet tuh cari hiburan aja, klo ada kontroversi ya dipantau aja akun2 yg suka ngulik kontroversi",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-22T02:32:37.000Z,YOU KNOW IT!,3,74,3,0
Self Aware Networks,@worksalt,2022-07-22T04:42:33.000Z,"I love all my friends, my friends will live forever, as soon as I develop the necessary tech needed to back up their minds &  3D print  new bodies for my friends. I am working on the tech at The Self Aware Networks Institute  https:// networks/wiki …",0,0,0,0
Project: EnAble,@Proj_EnAble,2022-07-21T21:21:22.000Z,This dude makes some amazing tutorial videos. Definitely should have more subscriber. Go check him out! Especially if you need help with  3D Printing ! Thanks  @PrintsLeo3D ! https://,0,0,0,0
Newstar Dental lab,@LabNewstar,2022-07-21T17:59:33.000Z,"Top Chinese Dental Lab

Newstar Dental Lab has 20 years of expertise in Dental Lab Outsourcing. Our Dental Lab focus on technical specialty in digital dentistry, fixed restoration, removable restoration, implant and  3D printing . https://",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-22T04:13:49.000Z,'Number 333 - Ring' -  3D Printing  sculpture https://,0,0,0,0
Dublin Maker,@DublinMaker,2022-07-21T20:00:40.000Z,"#MeetTheMakers Making DIY 3D Printers

Make your own 3D printers from scratch. Join the community of RepRap and learn how  3D printing  technologies are advanced by a maker communities around the world. http://",0,10,3,0
SLDARTTransport,@sldarttransport,2022-07-21T17:58:07.000Z,"Additive manufacturing , powder metallurgy and  #advanced  ceramics exhibitors seek to expand amid China economic recovery https:// 07/20/additive-manufacturing,-powder-metallurgy-and-advanced-ceramics-exhibitors-seek-to-expand-amid-china-economic-#recovery … #SLDARTTransport #logistics",0,0,0,0
Keisha Brown,@18AntiRoyalty,2022-07-21T22:57:03.000Z,TOPPOSH: Nebulizer Polisher for PLA & ABS  3D Printed  Models by creativefirstcompany — Kickstarter  https:// http://,0,0,0,0
Sajeev Kumar V,@SajeevKumarV2,2022-07-21T17:15:30.000Z,Peekay Group installs  3D printing  facility at Bengaluru Airport city  https:// p-news/peekay-group-installs-3d-printing-facility-at-bengaluru-airport-city/article65666739.ece …,0,0,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2022-07-22T01:15:17.000Z,3d printed  parts in  @Polymaker_3D  Polylite Silk Gold for my Ironman hat for our upcoming family/Disney trip next month.  @MakerDeck #hotmakes @SRona_58 @westery1  @BrittSithlord  @fixumdude @BuildersMark_ @drewrog,1,10,1,0
MimioSTEM | MyStemKits,@mimioSTEM,2022-07-21T20:59:39.000Z,"NEW LESSON PLAN on  http:// :
Shake Shake Shake! (Gr. 2-4 Labdisc &  3D Printing )
Students learn all about  #earthquakes  and use their  #Labdisc  as a  #seismograph  simulation. Then, they must design and test a structure to withstand an earthquake! #STEMed #STEMeducation",1,4,1,0
JobKash,@Hiring_Near1,2022-07-21T18:30:24.000Z,Manufacturing Engineer  Additive Manufacturing https:// ing-engineer-additive-manufacturing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T17:10:48.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Nick Dobos,@NickADobos,2022-07-21T16:53:03.000Z,"Things I want AI generation tools for

-Prompt->Poetry
-Prompt->Music
-Journal->therapy
-Prompt-> 3d printer  design
-Text->lucid dreams (brain interface?)
-Prompt->1 click booked vacation itinerary
-Prompt->custom tuned drugs for any feeling

What else?",1,4,0,0
Wevolver,@WevolverApp,2022-07-21T19:32:01.000Z,"Common  3D printing  problems: What makes your 3D file non-printable?

We made a list of the most common  #3Dprinting  problems encountered by users. We will see how to avoid them quite easily thanks to really simple solutions.

Article by  @sculpteo :  https:// -3d-printing-problems-what-makes-your-3d-file-non-printable … #tech",0,0,0,0
3dcheck,@your3dprinters,2022-07-22T04:50:20.000Z,"It is often not the most exciting part of  3D printing , but it is crucial to print correctly, with good quality, and without mistakes.

Read more  https:// #3D #3DPrinting #3DPrinters #3DPrinterNozzle #LowEnd3DPrinters #3DPrintedPart #Resin3DPrinters",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T18:50:48.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-22T01:45:01.000Z,Impulse and Relativity Space to launch  3D printed  rocket to Mars in breakthrough mission  https://,0,0,0,0
BrendenReis10,@BrendenReis10,2022-07-21T23:49:00.000Z,"*TAKING COMMISSIONS*
°
°
Hi everyone! I'm now taking commissions on the Season 3 inspired Thomas! Starting price will be $155 + shipping. This is for the normal version, just the  3D printed  parts and a Bachmann Thomas chassis seen below.  °
More details below ",10,205,44,0
MFG Talk Radio,@MFGTalkRadio,2022-07-21T17:30:21.000Z,3D printing  basics. Find out how to find the perfect printer if you're a Mac or iPhone user:  https:// #3Dprinting #Manufacturing #MFG,0,3,3,0
Richard Holms,@richardholms74,2022-07-21T21:01:56.000Z,"Top story:  @IntEngineering : 'These  3D printed  objects contain living organisms.  Massachusetts Institute of Technology (MIT) '  https:// /status/1550208999877779456/video/1 … , see more  https:// ?s=tnp …",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2022-07-22T04:57:54.000Z,"This  3D-Printed  Headphone Family Packs an Entire Wearable Computer with Flip-Down Monocle Display -  http:// https:// rinted-headphone-family-packs-an-entire-wearable-computer-with-flip-down-monocle-display-22a8ba85dfa2 … , see more  https://",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-07-22T04:23:28.000Z,Lance sells  3D printed  guns for a living,0,0,0,0
Brainiacs STEM & Robotics,@Brainiacs_Ng,2022-07-21T20:31:55.000Z,"The STEAM FUNFEST will be happening just NEXT tomorrow and we will be there.

We are READY! 

Are you READY? Register now to attend. It's FREE. https:// - Secure a slot at the  3D Printing  Workshop during the STEMFEST Event",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-22T04:14:44.000Z,'Number 263  - Wow rainy' -  3D Printing  sculpture https://,0,0,0,0
HomeTechHacker,@HomeTechHacker,2022-07-21T21:17:01.000Z,"Some days and for some projects, a  3D printer  would really come in handy...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T19:28:35.000Z,"Don't normally post lewds, but those censored feet, fuckin lol.  https:// /bloodyfasterTV/status/1550196845716070400 …",0,0,0,0
Ziddi Chhori,@ZiddiChhorii,2022-07-21T17:37:07.000Z,"Cathie Wood Watch: Ark Buys Into Slumping Software Firm, Sells  3D Printing https:// hie-wood-watch-ark-buys-into-slumping-software-firm-sells-3d-printing/ …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-21T17:00:02.000Z,. @Xerox  announces  3D printer  installation on USS Essex   https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/xerox-announce-one-of-its-printers-has-been-installed-on-uss/ …  via  @TheTCTMagazine,0,0,0,0
Cuong Nguyen Tien,@cuongcz,2022-07-21T21:10:50.000Z,#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeaves Here Is A  3D Printed  School In Madagascar  https://,0,0,0,0
printervalca,@printervalca,2022-07-22T02:11:38.000Z,"Swing Swear Drink Repeat  3D Printed  Golf Polo Shirt

Made for Golf lovers  Order here:  https:// -drink-repeat-3d-printed-golf-polo-shirt-p121399?aff=0dc9e672bc9aa04fa7aeeb1703765981 … #printerval #trending #tshirt #swingsweardrinkrepeat #golflovers #golf",0,0,0,0
INTHELAB,@INTHELABart,2022-07-21T22:55:27.000Z,Can the devs figure out a way to turn crypto into beer through a  3D printer  please & thank you,0,0,0,0
Marianna Cross,@Mari_On_a_Cross,2022-07-22T02:26:51.000Z,So i got some stuff today that made me realize that I'm gonna be gripping my new camera like a Super Monkey Ball speedrunner grips a controller. Anyone wanna send me $40 for my birthday next week so i can fix my  3d printer ? Im gonna need to print a camera cage,0,0,0,0
TechEBlog,@techeblog,2022-07-22T02:53:43.000Z,"It may not be practical, but this tiny  3D-printed  pinball machine just might be the coolest ever.  #gaming #technologynews https:// t-3d-printed-pinball-machine/ …",0,0,0,0
TheConTechCrew,@TheConTechCrew,2022-07-21T18:27:59.000Z,The ConTechCrew 317:  3D Printed  Structures with Anna Cheniuntai from  @ApisCor3D @ACheniuntai #contech https:// PlJQapNdyBJE …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-21T17:27:01.000Z,I hope it's the chariot part of Mara,0,0,0,0
Line 3D Printing,@line_3d_print,2022-07-21T20:49:20.000Z,"new flexi prints in our store now!! link in our bio, and yes the astronauts helmet closes  @flexifactory #flexiprints https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Potter Guildford,@hashtagmodsucks,2022-07-21T19:06:42.000Z,"If you would be interested in buying a  3D printed  model of a @ScepticalSquiz with three knees with all proceeds going to charity, please like and/or retweet this. Squiz doesn't think anyone would be interested, let's prove him wrong!",1,6,3,0
bubbleistrouble,@bubbleistrouble,2022-07-22T03:40:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Dennis Moriarty,@moriartydg,2022-07-22T03:38:57.000Z,"Living with Parents Open SmartNews and read ""Alleged cop killer had ‘ghost gun,’  3D printer  in Kansas City home: court records"" here:  https://  
To read it on the web, tap here:  https://",0,0,0,0
3d printed save button,@MrSaveButton,2022-07-21T18:50:01.000Z,I'm still alive,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-21T19:51:51.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-21T19:05:49.000Z,#3Dable  »ASICS makes  3D printed  footwear debut with new ACTIBREEZE 3D SANDAL«  https:// es-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal-212657/?utm_source=rss&utm_medium=rss&utm_campaign=asics-makes-3d-printed-footwear-debut-with-new-actibreeze-3d-sandal … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
|0gic_is_dead,@reified_axioms,2022-07-21T22:42:31.000Z,"similar to how  3d printing  took a knowledge set and...socialized and distributed it

in the same way, i suspect there's maybe the beginnings of an underground community of people learning how to do such things as water powered vehicles, hydrogen fuel, &the like

need to find them  https:// /SeanSeanbryson/status/1550147661310955520 …",0,0,0,0
