Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane P,@Versstep,2022-06-22T23:30:18.000Z,#lifeisstrange #maxcaufield  sticker on my  3D printer  console ,0,2,0,0
cdccc,@DFiliscuks,2022-06-22T18:07:35.000Z,"@WolvesOfRomeTCG   are MINTIN 
on  July 28 wl / July 29 public  Get an cNFT , Lore book,  3D Printing  file, founders cards and ability to mint next drop!
WP Video soon!
( haha first tweet , check that ;P ) #CNFT #CNFTs #CNFTCommunity $ADA #Cardano #CardanoCommunity",1,5,0,0
Unnecessary Inventions,@mattyxb,2022-06-22T17:39:25.000Z,Chief Keef bought a  3D printer  because me.,9,444,20,0
EIN Presswire: Press Releases,@EINPresswirePR,2022-06-22T21:10:27.000Z,How  3D Printing  Skin Can Heal Your Wounds  http://,0,0,0,0
Red Astray 3D,@HelloPa60292925,2022-06-22T23:28:07.000Z,"I am printing Antonov An-225.

Still Printing using with Ender 3 Max. #3D #Printing #3dprinter #Myanmar #myanmar",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T03:11:02.000Z,"https:// @JoshStrifeHayes  

Advertising like this works...on anyone who doesn't have aspergers autism because a drone existing in the same vicinity as people having good lives isn't even tangentially connected. An object exists in a vacuum to me.",1,0,0,0
The Blair Project,@GetMeMotoring,2022-06-23T06:15:02.000Z,"DAY THREE and DAY FOUR on the ProtoEV course sponsored by  @JCPinManchester  focuses on training our cohorts on 3D CAD software. 

3D modelling or CAD (Computer Aided Design) allows engineers and designers to build realistic computer models to be  3D printed .",0,3,0,0
Littleman Gaming,@Littleman97_,2022-06-23T02:51:52.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Top Tech News,@_TopTechNews,2022-06-22T21:42:18.000Z,3D Print  Your Own Camera with an Interchangeable Sensor and Lens  https:// own-camera-with-an-interchangeable-sensor-and-lens/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T01:26:52.000Z,,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-22T18:01:05.000Z,Record Robot Sales and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Excel Dashboards,@exceldashboards,2022-06-22T22:36:02.000Z,"3D Printed  Eyewear Market Size, Scope and Forecast | Hoya Corporation, Materialise, MYKITA, Sculpteo, Epson, MonoQool, Luxexcel, Hoet, Glasses USA Inc., and others. – Designer Women - Designer Women  http://",0,0,0,0
Condo Way,@CondoWay,2022-06-22T19:00:41.000Z,Canada’s First  3D-Printed  Homes an Exciting Start for the New Tech #architecure #design,0,0,0,0
Kitronik,@Kitronik,2022-06-22T17:00:29.000Z,"Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting !

Explore more here -  https:// -speaker-case-3d-printing-resources/ …",0,0,0,0
Caryn Heldt,@carynheldt,2022-06-22T16:49:30.000Z,3D printed  self-assembling virus. And a cool box. We are ready to rock some outreach.  #NSFfunded @SarupriaS @perrys_lab @mturesearch @thingiverse,1,22,2,0
For Sheezy,@Sheezy488,2022-06-23T02:49:22.000Z,3D Printed  Homes In Africa,0,0,0,0
/r/FFXI,@redditFFXI,2022-06-22T21:58:23.000Z,Player Raised Black Chocobo  3D Printed  Statue  https://,0,0,0,0
ً ➳♡゛,@wordzbot,2022-06-22T18:24:44.000Z,"i've got some requests. i want some new books, some toys- like a particle accelerator,  3d printer ..and a pony.",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-06-22T18:29:43.000Z,"US pours $39M into low-carbon construction technology, engineers map insulation of  3D printed  walls  https:// 39m-into-low-carbon-construction-technology-engineers-map-insulation-of-3d-printed-walls-210782/ …  via  @3dprintindustry",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-22T21:15:18.000Z,You guys keep impressing us today! We like seeing all your creativity. Maybe we should dedicate a wall in the office to you guys?,3,4,0,0
Make Parts Fast,@MakePartsFast,2022-06-22T20:04:31.000Z,SPEE3D releases high velocity Phaser Nozzle for its metal  3D Printer https://,0,0,0,0
CryoMods,@cryomods,2022-06-23T00:23:36.000Z,"It's been a while since I've done a fully  3d printed  mouse. Forgot how long these things take to paint.

Thinking of offering kits for these, just need to make some structural adjustments. 

Fractal - 55g (Magnetic Charger)",6,77,2,0
Print it in 3D,@goprinting3D,2022-06-23T01:30:38.000Z,AM100 Metal  3D Printer .mp4 by Scott Crane  https:// #3DPRINTING,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-23T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D Printing Industry,@3dprintindustry,2022-06-22T17:03:08.000Z,Australian research yields world’s first  3D printed  stem cell harvester -  https:// n-research-yields-worlds-first-3d-printed-stem-cell-harvester-211149/?utm_source=Twitter …  -  #3dprinting #research @UTSResearch,0,4,3,0
"Kelly (39, old but still lit)",@countessofsnark,2022-06-22T18:31:29.000Z,Channeling my inner Daenerys.  3D printer  GoT inspired dragon egg.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T17:30:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Stijn Van Riel,@StijnVanRiel,2022-06-22T22:16:17.000Z,"Stel ik wil enkele hobbyprojectjes maken, maar niet genoeg om de kost van een  3d printer  of laser cutter te verantwoorden, waar kan ik dan terecht in a'pen? Zijn er ""makerspaces"" waar ik langs kan komen om mijn designs te realiseren aan een redelijke prijs? #dtv #nerdland",1,0,1,0
Mizuno Aoi,@Mizuno_Aoi,2022-06-23T06:11:26.000Z,"Before the medication takes me I do wanna say I got my stepdad a  3d printer . For Father's Day.

Ofc I gotta set it up.

But I know he's wanted one since the one in his family went to, well, not him. He was rather vocal about that.",0,2,0,0
katz,@Katzenkompf,2022-06-22T17:17:49.000Z,"They're just gonna  3D print  them, or get the illega-

Oh wait these are bikes",5,7,1,0
3D Printing Industry,@3dprintindustry,2022-06-22T19:01:16.000Z,ETH Zurich uses  3D printing  to build unique 'hopping' space robot for exploring asteroids -  https:// h-uses-3d-printing-to-build-unique-hopping-space-robot-for-exploring-asteroids-211168/?utm_source=Twitter …  -  #3dprinting #aerospace @ETH @ZHAW,0,16,7,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-22T18:10:44.000Z,Nani de Lilo & Stitch ,1,17,0,0
3D-Prints.com,@3D_prints_news,2022-06-22T23:48:00.000Z,Power2Build finishes largest  3D printed  building in Africa  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T20:24:39.000Z,https:// @JoshStrifeHayes  had fun with this one. ,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2022-06-22T19:31:01.000Z,3D Printing  Channel Letters for Custom Commercial Signage: https:// #collisionconf,0,0,0,0
designboom,@designboom,2022-06-22T22:30:05.000Z,"from  3D printing  to refugee camps, undergrad students of IED seek to explore the most important contemporary topics including sustainability  https:// dents-social-role-product-interior-design-06-22-2022/ …",0,19,3,0
Dittys3dDesign,@dittys3d,2022-06-22T17:58:08.000Z,3d Printed  Boy Scout Burning Stickman Neckerchief Slide / Burn by Dittys3Ddesigns  https://  via  @Etsy,0,0,0,0
SiteData SEO,@sitedataseo,2022-06-22T17:47:13.000Z,"Velo3D Opens New European Technical Center in Augsburg, Germany, Showcasing its End-to-End Metal  Additive Manufacturing  Solution  https:// o3d-opens-new-european-technical-center-in-augsburg-germany-showcasing-its-end-to-end-metal-additive-manufacturing-solution/ …",0,0,0,0
suki suki,@suki7u,2022-06-23T01:35:30.000Z,"Polypropylene for  3D Printing  Market Trends and Forecast Report 2022 | By Player

Read:  https://",0,0,0,0
Pixfan.co.uk,@PixfanUk,2022-06-22T19:07:14.000Z,3D Print  Your Own Camera with an Interchangeable Sensor and Lens  http://,0,0,0,0
Swagamemnon,@Brendangriffin,2022-06-22T16:39:45.000Z,We got a  3D printer  at work,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-22T20:58:59.000Z,gyroid in chocolate is the TASTIEST infill!,7,48,2,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-06-22T19:03:56.000Z,Join the live stream tomorrow as we unveil the new  @Markforged #FX20 . We know you will be amazed at the capabilities of the new FX20. This will change the world of  additive manufacturing . See how it can impact your production environment. Register now >>  https://,1,1,0,0
Innovolo,@Innovolo_PD,2022-06-22T19:01:04.000Z,Fortis3D enters  3D printing  filament market with unique custom formulations  https://,0,0,0,0
Patterson Dental,@PattersonDental,2022-06-22T17:42:17.000Z,"With advances in digital light processing, open materials and improvements to both print speed and quality,  3D printing  is the future of  #digitaldentistry . See why:  https://",0,0,0,0
Eli @ I fucking love bread,@greeksaladtalks,2022-06-23T01:25:22.000Z,Whoop I just spent 3 and a half hours changing the extruder on this  3d printer  my bad,0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-06-23T02:14:11.000Z,This is a digitally textured ATV fairing  3D printed  using the AMX Rigid Black material on the SLA 750  3D printer . The level of detail is just stunning. #3dsystems #3dprinting #additivemanufacturing #sla,1,1,0,0
kate,@kdonut17,2022-06-23T00:07:24.000Z,i took a phlebotomy course this month and now i can’t stop checking out people’s veins. like i was literally staring at my lab mentor’s arms while he was explaining  3D printing  just thinking “wow that would be SO easy to stick” it feels creepy but i can’t stop ,5,7,0,0
SPACE.com,@SPACEdotcom,2022-06-22T16:37:15.000Z,Save $40 on the Creality Ender 3 V2  3D printer  at Amazon  https://,0,41,9,0
Gadgeticus Store,@gadgeticusstore,2022-06-22T21:01:05.000Z,#hashtag3  LCD  3D Printer  Machine,0,0,0,0
Heath Ledger Stan Account,@HurtNowitzki,2022-06-23T01:13:01.000Z,i need a  3D printer  and a screen press,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T23:20:46.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T04:50:46.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-22T16:55:16.000Z,"EDGE Sample  3D print : VW Automotive Manifold in ASA. 4mm print tube (nozzle), standard print settings (200 micron layers). Total print time: 11h 34min. More pictures & details:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T00:56:33.000Z,Also tired AF. Yesterday's gym session has caught up with me.,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-23T02:30:46.000Z,Fallout76 T60  3D Printed  and Engineered Cosplay Showcase Reveal by Katbrat Studios  https:// #3DPRINTING,0,0,0,0
Nahid Alaei,@NahidAlaei,2022-06-22T21:13:25.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source) - ZDNet  https:// 4rMLSQp_Q …,0,0,0,0
Ohio Manufacturing Institute,@omiosumfg,2022-06-23T00:58:55.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  https:// ktop-metal-unveil-3d-printed-heat-activated-foam-cars-shoes-2022-06-21/ …",0,0,0,0
Dittys3dDesign,@dittys3d,2022-06-22T17:59:47.000Z,3d Printed  Boy Scout Cheeseburger Neckerchief Slide / Cheesebu by Dittys3Ddesigns  https://  via  @Etsy,0,0,0,0
Johann,@jtcreativebiz,2022-06-23T05:04:24.000Z,It's so cool to see what people are doing with 3D printers! A very interesting  3D printed  macro lens via  @nofilmschool https:// ro-photography-with-a-20-3d-printed-microscope-lens/ …,0,0,0,0
John Fulkerson,@Patelladoc,2022-06-23T00:30:50.000Z,My partner Dave Frumberg sees some of the most complex PF problems I have seen   This is a flexed knee axial. Hmmm. Let’s get a  3D print,2,25,3,0
Thorolf Butter,@ThorolfButter,2022-06-22T19:35:33.000Z,"#Floki  is launching a  3d printed  Floki token into  #SPACE  for the anniversary of the tweet that started the project: June 25th!

But which organization is launching it? How is it getting up there? #crypto #doge",1,39,7,0
241Photography,@241Photography,2022-06-22T19:24:46.000Z,dpreview: Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  https:// 0/video-diy-macro-photography-with-a-20-microscope-lens-and-3d-printed-adapter …,0,0,0,0
comfortable d̴̠̭̲̈́̍͂̿̓ộ̵̼̩m̷̨͈̲̻͈͖̅̓,@D______o______M,2022-06-22T17:40:31.000Z,the technology didn't exist obviously when I was a kid.. but the fact I can fucking - 3D PRINT - my kid's custom character from a video game and gift it to her is next level cool to me... tbh she might shit on it for not being painted tho. lol,1,2,0,0
SRona58,@SRona_58,2022-06-22T23:03:41.000Z,I promise I did NOT supply this random kid at the airport with a  3D print  Vecna to play with while we're delayed 2 hrs ,1,8,0,0
The Market,@LibertyAndStuff,2022-06-22T23:26:02.000Z,Good options for a  3D printer ?,0,0,0,0
Ricky El-Qasem - Atos CTO,@rickyelqasem,2022-06-23T05:48:34.000Z,"Check this >  Alibaba sued for selling a  3D printer  that overheated, caught fire, and killed a man  http://",0,0,0,0
BIGHAMP,@hampsterofx,2022-06-22T23:34:45.000Z,Lol  3d printer  goes burrrrrrrrrr,1,4,0,0
Photography News,@WZ65,2022-06-22T21:20:52.000Z,Macro Photography with a $20  3D Printed  Microscope Lens  https:// #PetaPixel,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-22T23:37:39.000Z,"My friend  @TheBenderNation  has been in the radio business for 35 YEARS! Massive congrats, B!",0,9,0,0
mint → 爆,@mintdrakenier,2022-06-23T00:50:48.000Z,"for my first ever  3D printing  project and nier weapon I tackled noelle’s spear!! it’s finally all finished and put together   I’m excited to get to do a noelle shoot now

special thanks to  @goowah_ ’s easy to follow and print stl files",7,218,25,0
3D Printing Rockets,@3DPrintRockets,2022-06-23T00:33:52.000Z,Unknown Post Content,0,2,0,0
SK,@swordsmankirby,2022-06-22T22:57:20.000Z,"3d printed  a tripod adapter (model by  @16bitvirtual ) for the Virtual Boy. I don't look into the eyepiece, but the VGA output comes out of the bottom of the console and before I always had it resting awkwardly on its side.",0,13,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T21:50:44.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Midwest Hemp Council,@Midwest_Hemp,2022-06-22T20:49:00.000Z,"A project by researchers at Texas A&M University has received a $3.74 million grant for the development of resilient,  3D-printed  building designs using hempcrete.  https://",0,0,0,0
David Papp,@DavidPapp,2022-06-22T18:01:51.000Z,3D Print  Your Own Camera with an Interchangeable Sensor and Lens  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T22:40:43.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Mena A. is menabus@macaw.social,@menabus,2022-06-23T05:59:21.000Z,"Pregnancy is weird, women just be chilling, eat some guac meanwhile they're  3D printing  a whole human in their body

(I'm not pregnant, just having late night thoughts)",3,22,0,0
MUST HAVEZ,@Must_Havez,2022-06-22T17:45:15.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-22T19:03:09.000Z,ETH Zurich uses  3D printing  to build unique 'hopping' space robot for exploring asteroids  #3DPrinting https:// h-uses-3d-printing-to-build-unique-hopping-space-robot-for-exploring-asteroids-211168/?feed_id=7711&_unique_id=62b3676b4bfd2 …,0,2,0,0
The Madras Tribune,@MadrasTribune,2022-06-22T22:30:58.000Z,3D Printing  Ratings Explains How  3D Printing  Skin Could Heal Wounds - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// printing-ratings-explains-how-3d-printing-skin-could-heal-wounds/ …,0,0,0,0
Zach,@zoidbergererer,2022-06-22T22:24:21.000Z,Vader and Mandalorian  3D printed  helmets. Pretty fun projects.,2,5,1,0
bri.,@briadastra,2022-06-22T19:43:53.000Z,I have access to a  3d printer  at my internship. What shall i print…,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-22T19:00:25.000Z,"#Ford  chooses Spain factory to build ‘profitable’ EVs https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Scousey,@_Scousey_,2022-06-22T18:13:23.000Z,Do I have any  3d printing  experts on here?,4,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T19:09:56.000Z,Popcorn and sausage lunch. Because normal things for lunch is for noobs.,0,0,0,0
The Garden,@thegardengg,2022-06-22T23:12:43.000Z,"Artist:  @jigglystix  

Jigglystix is a 3D Sculptor that focuses on  3D printing . Creating collectables and miniature characters is not only a passion of his but it is also a way for him to monetize his talent. His love for Hyeon's characters pushed him to make a version of his own.",0,5,0,0
Neil Hailey,@NeilamHailey,2022-06-22T20:52:46.000Z,"3D Printer  and Pi’s are ready for  #mrrf  
What else could I need? #mrrf2022 #mrrfx",1,8,0,0
Waterlemon,@Waterle88599262,2022-06-22T19:14:18.000Z,3D printed  skeleton https:// It looks like terminator T-800. #3dprinting #thingiverse #robot #ender,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T00:00:49.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
DPReview,@dpreview,2022-06-22T19:20:09.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter,0,16,6,0
Faisal Javaid,@faisaljav,2022-06-22T19:00:41.000Z,Canada’s First  3D-Printed  Homes an Exciting Start for the New Tech #architecure #design,0,0,0,0
PhilPage,@PhilPage65,2022-06-22T18:19:12.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Vernacularshift,@Vernacularshift,2022-06-23T02:11:47.000Z,The support scaffolding for a  3d printed  miniature really gives me creepy alien webbing vibe,0,3,0,0
Jolt,@jolt33,2022-06-22T20:49:01.000Z,3D printed  a succulent pot,0,0,0,0
Ankur Kumar,@ankurkumarz,2022-06-22T22:45:20.000Z,"Interesting how it started with crowdfunding, making  3D printing  easier ",0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-23T03:38:15.000Z,SONIC ADVENTURE 2 Story Mode RACING WITH  @Bastrus ! ||   3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
ASIF KHAN,@AsifSellsHomes,2022-06-22T19:00:42.000Z,Canada’s First  3D-Printed  Homes an Exciting Start for the New Tech #architecure #design https:// ted-homes/ …,0,0,0,0
Dundeeschools Digital Learning Team,@DigiLearnDundee,2022-06-22T16:44:13.000Z,"When we dropped off our  @Ultimaker 3D printer  at  @RockwellOes , we didn’t expect to be greeted with a full chess set when we picked it up! Absolutely beautiful work!",0,6,3,0
Gary Pageau,@garypageau,2022-06-22T18:17:04.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  https://,0,0,0,0
Autom Tagsa,@autom8,2022-06-22T20:00:00.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// OS-05-10aaa0j …,0,0,0,0
YoraHome,@YoraHome,2022-06-22T22:01:18.000Z,"Let your creativity run wild, the possibilities are endless with  3D printing  technology!

Built with new and advanced features, the YoraHome Creality Ender-3 V2  3D Printer  will make your imagination a reality.  Grab one for yourself now! http:// lity-ender-3-v2-3d-printer …",0,0,0,0
Innovation Origins,@InnoOrigins,2022-06-23T01:42:27.000Z,From the first 3D printers in the country to a full-fledged industry: Bart Kooijmans saw every step of the development in  Additive Manufacturing https://,0,0,0,0
MCAM Northwest,@MCAM_NW,2022-06-22T19:00:29.000Z,"CNC machining is for precision, while  3D printing  is grants design freedom and less waste. When combined, hybrid manufacturing gives you the best of both worlds.  #manufacturingindustry #cncmachining #3dprinting #hybridmanufacturing http:// !",0,0,0,0
ThorpeHesleyPrimary,@ThorpeHesleyPri,2022-06-22T17:14:43.000Z,"It was a messy afternoon in Class 8 today! After studying the work of Haider Ali, we designed our own truck art prints and worked together to create this fabulous  3D printed  truck. We'll done everyone! You worked so hard! ",0,7,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-22T23:38:17.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,8,1,0
sofia ♡,@coolgalsoof,2022-06-22T20:50:37.000Z,"things i'll buy when im a rich independent business woman :)
- a cherry gibson (to match luke tehe)
- a quiet ac unit
- all vinyls to ever exist + a player
- a  3d printer  that uses chocolate
- harry styles to play at my birthday
- candy
- tickets to every concert ever",1,2,0,0
MasicMitch,@MasicMitch,2022-06-22T17:10:52.000Z,just an ASMR for my new design of a paper towel roll holder.   3D printing  ASMR,0,0,0,0
Smith Oliver,@ZhangZh19029461,2022-06-23T03:06:20.000Z,3D Printing  Iron Man，cool,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-22T20:00:00.000Z,From the  @formlabs  blog: Thermoforming Thick PS and ABS Sheets With  3D Printed  Molds: Download Our New Technical Study  https:// ming-with-3d-printed-molds-ipc-technical-study/ …,0,0,0,0
BudgetKeebs,@BudgetKeebs,2022-06-22T17:59:41.000Z,"Started a new sub, r/CustomKeeb, dedicated to handwired, soldered,  3D printed , and other truly custom and unique projects. via /r/BudgetKeebs  https://",0,0,0,0
quub,@quubspace,2022-06-22T20:00:07.000Z,Relativity Space is  3D-printing  rockets to “make humanity multiplanetary”  https:// /3d-printed-rockets-mars-tim-ellis-climate-change/ …  via  @wef,0,0,0,0
Skully | Processing Kaine orders !,@skullysinner,2022-06-23T02:10:37.000Z,Excited to  3d print  my donut jc/lxc. I will make different sizes to see which one are better to clean and make a mold for the keychains.,0,6,0,0
Aimil Ltd.,@AimilLtd,2022-06-23T05:32:39.000Z,"Combat  additive manufacturing  quality control issues with both particle size & shape analysis
23 June 2022 | 11:30am  
  #MalvernPanalytical #Webinar #PowerMetallurgy #Metallurgy #additive #XRD #Xray #Diffraction #Malvern Read more:  https:// te/22-23/malvern/powder-metallurgy-webinar26may.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T01:30:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-06-22T21:33:40.000Z,"Spice up your bathroom with this  3D printed  Polaroid toilet roll holder
  https://",0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-06-22T20:51:10.000Z,"Take a look at one of our latest roles!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
Vinnie B from V3D,@planetv3d,2022-06-23T02:14:05.000Z,"I accidentally used the wrong support type and this behemoth is putting me to work. 

Thankfully my wife gave me the idea to use a hammer and this scraper. 

Not sponsored but this is the best  3D printing  tool/scraper/chisel/knife I have used so far. https:// Grip-1-1-4-in-Putty-Knife/3364388 …",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-22T20:08:00.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,2,2,0
Rusty Surette,@KBTXRusty,2022-06-23T01:09:10.000Z,TEXAS A&M NEWS: A plan from Texas A&M University researchers to  3D print  new resilient buildings using hempcrete has the potential to lower the environmental impact of traditional construction methods and make housing more affordable and available. https:// ven-texas-am-receives-374m-for-green-3d-printed-hempcrete-buildings-research.html …,0,23,0,0
SmiAlign Online Dental Labs,@smialign,2022-06-22T23:00:08.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
,@Pasta6669,2022-06-22T19:53:19.000Z,3D printer  or crypto miner?,0,0,0,0
South Texas College Library,@thestclibrary,2022-06-22T17:43:03.000Z,"Are you interested in learning how to  3D print ?

Look at the STC Library's official guide!  https:// #STCLibrary #YouAreAReader #library #libraries #bookworm #ReadingAddict",0,0,0,0
todayheadline,@TodayHeadline42,2022-06-23T02:41:18.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  https:// te-single-step-all-in-one-3d-printing-method-to-make-robotic-materials/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-23T02:56:01.000Z,For some reason YouTube started showing me videos of hoofed animals being cared for and... dog gone it I find this stuff compelling to watch.,8,45,1,0
Trainer Bobcat,@TrainerBobcat,2022-06-23T00:45:08.000Z,Charmeleon  3D Print  Take 3!!,0,0,0,0
3d4printers,@3d4printers,2022-06-22T22:00:35.000Z,ETH Zurich uses  3D printing  to build unique ‘hopping’ space robot for exploring asteroids  http://,0,0,0,0
Edeglign Fenta,@aynalum,2022-06-22T18:11:16.000Z,"ANYCUBIC Kobra  3D Printer  Auto Leveling, FDM 3D Printers with Self-Developed ...  https:// ref=cm_sw_r_tw_dp_46Y9V04TVJH13CJZ697H …  via  @amazon",0,0,0,0
BeeGraphy,@bee_graphy,2022-06-22T19:39:36.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  https:// ktop-metal-unveil-3d-printed-heat-activated-foam-cars-shoes-2022-06-21/ …",0,6,1,0
iTech News,@NewsItech,2022-06-22T17:13:13.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  https:// o-photography-with-a-20-microscope-lens-and-3d-printed-adapter/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-23T00:30:23.000Z,Can  3D Printing  Make You Antifragile? An Argument for Skunk Works •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Jon Best,@Memoriuhl,2022-06-23T01:56:07.000Z,Kind of in love with making these  3D printed  mice now.  Wireless XM1 goin crazy,1,3,0,0
Paris.Kihn,@ParisKihn8,2022-06-23T00:34:42.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services That Make the  3D Printing  Ecosyste [RHGZ37X] https:// tag=sinowatches-20 …",0,0,0,0
crypto memes,@cryptomemes18,2022-06-22T20:43:56.000Z,"3d printing  technology has some real potential.
Happy Birthday  #GHOST ! #ghostbymcfee #privacymatters #realmoney",0,3,0,0
Fab Hunt,@hunt_fab,2022-06-22T19:00:08.000Z,#hashtag3  Light Curing Resin  3D Printer https:// curing-resin-3d-printer/ …,0,0,0,0
Euphoric Glass,@euphoricglass,2022-06-23T04:13:51.000Z,"A limited amount of  3D printed  dab trays left!
No more mess on your tables and counters!",0,0,0,0
BadCoyote,@BigBadYote,2022-06-23T02:10:46.000Z,"A tail of two cities...er, KITTIES! Tell us your fave below for a chance to win a  3D-printed  model of the character when our WildSpace Kickstarter goes live!",11,158,24,0
Jeremy Gutsche,@jeremygutsche,2022-06-23T02:08:05.000Z,3D-Printed  Bespoke Protein Bars  https:// ed … #Lifestyle,0,0,0,0
brrrpup,@Brrrpup,2022-06-23T02:49:48.000Z,Hey y’all can anyone help me name my new puppy?  He’s going to be my new  3d printing  companion.,25,35,1,0
veevui,@SylverOwO,2022-06-23T03:33:42.000Z,I want to buy a  3d printer  eventually and use it to make a set of Samus's armour to cosplay,2,5,0,0
Piocreat3D,@piocreat,2022-06-23T01:19:54.000Z,PioCreat PioNext D150 DLP dental  3D Printer  Orthodontic Mould Printing,0,0,0,0
RT Pinup,@RT_Pinup,2022-06-22T19:32:30.000Z,"Save 39% with Amazon (Ad) link #ElvisMovie #HouseoftheDragon #LevelUp #PMSItMatters ELEGOO Resin  3D Printer  Mars 2 Pro Mono MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08 inch 2K Monochrome LCD, Printing Size 129x80x160mm/5.1x3.1x6.3inch  https://",0,0,0,0
