Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kris Abel,@RealKrisAbel,2022-07-14T20:16:44.000Z,Here’s the link for the upcoming Hasbro Selfies Series  3D printing  service we chatted on  @CJAD800  plus below is my own experience being turned into an action figure :) https:// eries …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T23:16:08.000Z,Work done. Going home. So very tired. Left shoulder hurts like a mother fuck too.,0,0,0,0
Allegan District Library,@AlleganLib,2022-07-14T16:01:19.000Z,"Have you wondered how 3D scanning and printing works? Have you ever wanted to see a  3D printer  in action? Then next Thursday's event, 3D Scan and Print, is for you! Come watch Alan demonstrate the fascinating technology that's right here in your library!…  https://",0,0,0,0
Adam P. Summers,@Fishguy_FHL,2022-07-14T22:27:44.000Z,Last up… @conradmacwilson  defends the concept of paleontology.  @Friedman_Lab  would be proud of his work. He made  3d printed  scales of ‘ostracoderms’ and looked at life and drag. Tiny surface sculptures make a huge difference. Thanks to  @GilesPalaeoLab  for some CT data! #FHLFish22,0,13,3,0
Crowdfunding Center,@CrowdCBoost,2022-07-15T03:11:59.000Z,We added 'TOPPOSH: Nebulizer Polisher for PLA & ABS  3D Printed  Models' a new  #technology  campaign!  http://,0,0,0,0
Digital SMEs Goals,@SmesGoals,2022-07-15T02:28:04.000Z,"Rt  @wef  
These 3 countries are  3D-printing  new homes  http:// #3DHouse #3DPrinting",0,6,2,0
3D Print New York,@3DPrintNewYork,2022-07-15T02:32:06.000Z,Check out this item on OfferUp.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-15T04:49:30.000Z,Moist.  https:// /owendeery/status/1547804949865644032 …,0,0,0,0
shower thoughts,@thinking2015,2022-07-14T21:23:54.000Z,3d scanning and  3d printing  are going to bring a whole new dimension to dick pics.  #thinkaboutit,0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-14T16:48:25.000Z,"Last chance to order!  Orders placed between Saturday 16th July and Sunday 24th July will not be sent out until Monday 25th July. This is due to staff holiday and stock take. We apologise for any inconvenience caused! 

The  3D Print  Monkey team ",0,0,0,0
Gambody,@Gambody_com,2022-07-14T17:29:04.000Z,"The USS Reliant  3D Printing  Model boasts an incredible exterior detail and is perfect for LEDs introduction. 

Take a look at the first renders of the battered starship and pick up the model on pre-order at a special price   https:// reliant …   
Don't miss out ",1,1,1,0
Print it in 3D,@goprinting3D,2022-07-14T17:30:28.000Z,USS Essex Receives  3D Printing  Capability by  http:// https:// #3DPRINTING,0,0,0,0
KetchupAndMayo,@KetchupAndMayo,2022-07-14T16:09:00.000Z,#트와이스 #Celebrate  Oh Nayeon! That was a  3D printed  gift! and you just threw it away!   Stream it!  https://,0,4,0,0
Breezbox,@BreezboxOnline,2022-07-14T23:00:09.000Z,"The firm worked with Oechsler and Carbon to design and manufacture the system, which consists of four  3D printed  panels on the shoulders and lower back of the pack.  https://  via  @3dprintindustry",0,0,0,0
3dcheck,@your3dprinters,2022-07-15T02:19:12.000Z,"3D printing  offers a number of advantages over traditional manufacturing methods for creating battery holders.

Read the full article: 13+ Handy  3D Printed  Battery Holder Plans [Free]
▸  https:// #BatteryHoldersOnline #3Dprinting #3Dprinter #3Dprinters",0,0,0,0
Jewel District,@JewelDistrict,2022-07-14T15:29:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Star Bright,@PatGrant7777,2022-07-15T03:23:53.000Z,I have just heard something I could never have imagined! A  3D printer  making guns!!! Thangs are crazy! god what will happen next? These guns are 100% usable!! Will guns ever stop? ,0,0,0,0
Lawrence Tech,@LawrenceTechU,2022-07-15T00:15:11.000Z,The LTU Architecture Building is about to receive an upgrade as students in this year's  @LTU_CoAD  Critical Practice Studio near the completion of a new courtyard addition made of  3D printed  concrete.  #WeAreLTU,0,6,1,0
Carleton Engineering and Design,@CarletonEngDesg,2022-07-14T20:19:02.000Z,"What started out as a hobby during the holidays, has now turned into a a full-time, successful business. Alumnus Evan McDougall is turning  3D-printed  planters into a way to reduce the amount of conventional plastics used. Read the full story:  https:// .",0,3,1,0
Coradomoda.com,@coradomoda,2022-07-15T05:03:08.000Z,Sleek sellouts!  . Order  3D PRINT  LEGGINGS at AED29.99 from  https:// int-leggings … #coradomoda #corado,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-14T18:57:24.000Z,"3dprintindustry ""RT  @MichaellPetch : What does a $2 million  3D printed  hypercar look like?

The  @3dprintindustry  interview with  @CzingerKevin  is out. 

Thanks to @PaulHanaphy for this report from  @fosgoodwood #3dprinting https:// """,0,0,0,0
Design World,@DesignWorld,2022-07-14T21:32:03.000Z,". @formlabs , announced the Fuse 1+ 30W, in what it claims is its most powerful industrial selective laser sintering (SLS)  3D printer  to date. 

Discover more >  https://",0,1,3,0
HiPHOPLEAKS,@HiPHOPLEAKERS,2022-07-14T20:36:49.000Z,Best  3D Printer  Deals: Savings on Machines and Materials  https:// r-deals-savings-on-machines-and-materials/7385/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T16:50:48.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Materials MDPI,@Materials_mdpi,2022-07-15T06:16:00.000Z,"#SectionPaperRecommendation Surface Characteristics of Machined  #Polystyrene  with  3D Printed #Thermoplastic  Tool 

Full Paper:  https:// 2/2729 … Section Manufacturing Processes and Systems:  https:// als/sections/manufacturing_process …",0,0,0,0
Mouser EU,@MouserElecEU,2022-07-14T17:30:01.000Z,"Together with the  @KITKarlsruhe  and the chemicals company  @BASF ,  @BoschGlobal  has produced the first-ever  #3D -printed  #microreactor  made of  #technicalceramics . The new development can be used in a variety of industries. Read more in this article!  https:// -first-3d-printed-ceramic-microreactor/ …",0,0,0,0
rick,@rick57777123,2022-07-14T21:54:20.000Z,"trump clamped down on this stuff

this crooked admin just hands china trillions of dollars of latest defence military technology

this is high treason ... 
and impeachment should start

go trump

3 US firms sent sensitive specs to China for ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-15T04:11:48.000Z,Someone sees my back:  https:// /Neungsonie/status/1547795551336681472 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T00:49:25.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Felicity Shoulders,@faerye,2022-07-15T00:35:54.000Z,"1. These nice people scan Allosaurus skulls
2. ?
3. I have a  3D printed  Allosaurus skull 
4.???
5.???
6. World peace and luxury space communism",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T22:30:49.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
VCL,@VCLatVCU,2022-07-14T22:08:16.000Z,This  3D printed  replica of a giant ground sloth is making coprolite buttons  @haupt @slothgirlmel @docsloth,1,6,0,0
HP Tech Ventures,@hptechventures,2022-07-14T20:02:01.000Z,"“Velo3D Announces Q3 Release for Its Largest Volume  3D Printer  Ever” via  @3DPrint_com Great work from our portfolio company,  @Velo3DMetal ! #3Dprinting #venturecapital https://",0,2,1,0
NatureWorks,@natureworks,2022-07-14T17:33:16.000Z,"NatureWorks at the GSA Summit, demonstrating single-stage thermoforming for compostable K-Cups, teaching kids about  3D printing , & being a Sustainability Partner at the  #3MOpen  - we've been busy!   Read all about it:  https:// /ingeo-news-july-2022 …",0,0,0,0
Wevolver,@WevolverApp,2022-07-15T04:31:00.000Z,"Message in a Cake - a  3D-printer  prints cakes with pictures inside

With the help of the  3D-printer , Daniel Wilkens able to print individual images in every piece of a small marble cake. Cutting the  #cake  piece by piece reveals its enclosed mystery. #3Dprinting #tech  foodtech",0,4,0,0
Gambody,@Gambody_com,2022-07-14T16:12:08.000Z,"TIE Bomber is the perfect project to highlight the possibilities of  3D printing . Apart from the elaborate level of detail, the model is equipped with a unique ""bomb"" loading and launching mechanism.

You can get the STL files on Gambody:  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-14T16:57:37.000Z,"3dprintindustry ""Formlabs Fuse 1+ 30W  3D printer : technical specifications and pricing -  https:// fuse-1-30w-3d-printer-technical-specifications-and-pricing-212259/?utm_source=Twitter …  -  #3dprinting #3Dprinters @formlabs """,0,0,0,0
Fisayo Famakinwa,@FamakinwaFisayo,2022-07-14T22:17:14.000Z,NASA’s Artemis Project Will Include a  3D Printed  Lunar Bunker  https:// project-will-include-a-3d-printed-lunar-bunker/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T00:00:52.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
BEYA STEM,@BlackEngineer,2022-07-14T17:45:10.000Z,HBCU reveals awesome  3D printing  machines in action.  http://,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-07-14T19:36:49.000Z,"Hey everyone! Next week we'll be hosting an Open Conversation on  3D Printing  from our Stage  @spatialxr  

We'll be addressing questions like: What  3D printer  should I get? What are the skills necessary to get started? What materials can I use?

Register:  https://",0,0,0,0
Classic Smokes,@ClassicSmokes,2022-07-15T00:41:20.000Z,BLUNT RING Keep your hands free while you're gaming or riding a bike! The possible uses are endless. These Blunt Rings are  3D Printed  using PLA Plastic Filament (Polylactic acid) Which is a renewable bio-plastic made from corn starch! The Rings Come in 3 different sizes with a...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T17:30:30.000Z,https:// @Charalanahzard,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T20:50:50.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-07-15T01:05:37.000Z,"We tell you a little about metals in  additive manufacturing .
            -Read more  :  https:// _  Te mencionamos un poco sobre los  metales en la manufactura aditiva.
       -Leer más  :   https://",1,0,0,0
LawnShapes,@LawnShapes,2022-07-14T19:40:01.000Z,"Global  3D Printed  Face Masks Market Share, Size and Outlook 2022 |Top Manufacturers, Statistics, Business Growth, Trend, Segmentation, Revenue and Industry Expansion Strategies - Digital Journal   https:// rinted-face-masks-market-share-size-and-outlook-2022-top-manufacturers-statistics-business-growth-trend-segmentation-revenue-and-industry-expansion-strategies …",0,0,0,0
rvahomenews,@rvahomenews,2022-07-14T18:48:50.000Z,"See inside a new 1,550-square-foot  3D-printed  home in Virginia  https:// e-1-550-square-143020713.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooFinance",0,0,0,0
Jules,@shinohararei,2022-07-14T22:43:53.000Z,I looked up some prints from the  3d printer  I got and jEEZZZ I'm so excited,0,0,0,0
grace jette,@gracejette4,2022-07-15T02:39:55.000Z,Glitter Pattern  3d Print  T-shirt Women Blouse by SuperDealByGracie  https://  via  @Etsy,0,0,0,0
Dr. Jeremy A. M. Waisome,@jeremywaisome,2022-07-14T18:48:21.000Z,"Our teachers trained a model using megalodon teeth. Do you think their model will think a  3D printed  tooth, a real fossil shark tooth, and the chocolate tooth are all megalodon? Take the poll!  #K12sharkAI",0,3,1,0
Fishy Filaments,@fishyfilaments,2022-07-15T07:07:23.000Z,"Proud to be providing our Marine Nylon® to  @SignifyCompany  as part of their beautiful,  3D printed  on-demand, Coastal Breeze collection. Low waste manufacturing, from a low carbon material, made from fishing gear waste. 3 positive steps in one product line",0,5,0,0
FineShoppers98,@FineShoppers98,2022-07-14T20:41:40.000Z,Creality Ender-3 S1 Plus  3D Printer  W/ Full-metal Dual-gear Direct Extruder.  https:// #Creality #Ender3S1Plus #3DPrinters #3dprinting #3dprint #3Dプリンタ,0,0,0,0
Pero,@Pero31038774,2022-07-15T01:07:35.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
CTV News Winnipeg,@ctvwinnipeg,2022-07-14T15:42:32.000Z,LIVE AT 11 AM: Winnipeg police announce  3D printed  firearm arrest  https://,0,0,0,0
Elektronaut,@elektronaut1,2022-07-15T02:34:40.000Z,I'm slowly getting the hang of modeling with  #freecad . This is a rear lens cap for M42 mount lenses printing on my very first  3d printer .  #3dprinting,3,25,2,0
solarioxsally.vtubers.socialEN Vtuber,@SalavoreButler,2022-07-14T23:05:15.000Z,"So glad I paid 200+ dollars for a  3d printer  and supplies only for the printer to ""get lost"". Also I got robbed at secret job. First day back at work this week is going swimmingly",1,4,0,0
FCC ID,@FCCIDio,2022-07-15T03:26:48.000Z,"Shenzhen TronHoo Intelligent Technology Co., Ltd. has filed for FCC ID approval on KG406-PRO LCD  3D Printer https://",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-15T06:00:46.000Z,Toyota begins partnership with SOLIZE to produce replacement car parts through HP  3D printing https://,0,0,0,0
Littleman Gaming,@Littleman97_,2022-07-15T00:55:39.000Z,II  3d Printing   II @TtvLittleman97_  IG  https://,0,0,0,0
Vordie,@TheVordie,2022-07-15T00:24:50.000Z,"3D printed  and painted myself a President Loki crown.

Horns have been sanded but still need painting. Soon™",0,0,0,0
Eduporium,@Eduporium,2022-07-14T23:30:14.000Z,Print manufacturing-grade parts with unmatched three-dimensional strength as well as options for remote setup and design with the MakerBot METHOD  3D printer !  #makerspace #MakerEd #CTE Get a quote:  https:// -method-3d-printer.html …,0,0,0,0
Legume @ Job Huntin',@CasualLegume,2022-07-14T20:07:18.000Z,3d printed  some wall shelves for a couple y0 record sleeves ,1,20,1,0
Ron Weavil,@ronweavil,2022-07-14T18:19:29.000Z,"Our  #HawkTour2022  will be making a stop in Indianapolis on Thursday, September 1st. from 2:00pm-5:00pm.  We will be showcasing all our products from software, scanners,  3D printing , and services.
 
Learn about the latest trends from our  3D printer  partner…",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-14T18:00:29.000Z,Bosch partners with the Karlsruhe Institute of Technology and BASF to produce  3D printed  micro-reactor  https://,0,0,0,0
Mashable,@mashable,2022-07-14T17:19:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,0,38,13,0
Weldtool,@weldtool2,2022-07-14T22:24:17.000Z,Formlabs debuts new SLS  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
cosmic disaster,@_charny,2022-07-14T19:40:37.000Z,Who's got a  3D printer  and can print me Calli's accessories???,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T02:41:02.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Creatively Loving U,@creativelovingu,2022-07-14T22:59:56.000Z,The resin version of the  3d print  :),0,0,0,0
SQ4D,@sq4dbuilds,2022-07-14T19:00:01.000Z,"After being  3D printed , the walls in this room were stucco finished along with a beautiful coat of paint.",2,7,1,0
Bill Brown Ford,@BillBrownFord,2022-07-14T17:04:04.000Z,"The  #FordMaverick  is designed for you to be creative.  3D printing  allows you to put your imagination to work by designing your own accessories.
 
Interested in  #3DPrinting  your own  #Maverick  accessories? Learn how here:  https:// #2022Maverick #FordTrucks",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T01:10:48.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T01:40:47.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-15T03:39:14.000Z,C$32.49 -  #FreeShipping  | Use coupon code SAVE$2 for this item and more.  ANYCUBIC 405nm Resin for  3D Printer  Photon  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #405nm #405nmResin0013 #500ml  .,0,0,0,0
David Papp,@DavidPapp,2022-07-14T20:31:14.000Z,Best  3D Printer  Deals: Savings on Machines and Materials     - CNET  https://,0,0,0,0
CrazyTwitz,@CrazyTwitz,2022-07-15T00:26:27.000Z,3d scanning and  3d printing  are going to bring a whole new dimension to dick pics.,0,0,0,0
DMG America,@DMGAmerica,2022-07-14T18:00:06.000Z,"Make perfect  3D printed  splints with  #DentaMile  connect! 

From occlusal splints to bleaching trays, our cloud-based software offers you seamless integration in your digital workflows with fast design and  3D printing  options.",0,0,0,0
Oshun La Rue,@OshunRue,2022-07-14T18:32:49.000Z,"The Hasbro Selfie Series is a collaboration between the toy maker and  3D printing  specialists Formlabs, can customize an action figure with your own face.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T01:50:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Katie Power's War Journal,@VorpalDerringer,2022-07-14T21:03:16.000Z,"""The government is trying to block the spread of  3D printed  gun files...""

""Ooooooh, better download those!""  https://",0,5,1,0
Seam_LLLLi,@wenning67541187,2022-07-14T20:33:14.000Z,"3D Printing  Plastics Global Market Report 2022: Rising Adoption of  3D Printing  in Newer Applications Presents ... . Dublin, July 14, 2022 (GLOBE NEWSWIRE) -- The "" 3D Printing  Plastics Market Size, Share &amp; Trends Analysis Report By Type (Photopolymers, ABS &amp;...",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-15T07:00:26.000Z,mashable: Chocolate lovers may fall in love with this  3D printer,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-07-15T00:35:18.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
Dental Learning,@DentalLearning,2022-07-14T20:54:03.000Z,"ATTENTION ATLANTA!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Merino will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,2,0,0
Roy Hu,@Roy_Jiadian,2022-07-15T04:59:11.000Z,3D Print  + Handmade cosplay of Genshin Impact. This is amazing.  https:// deo/7106896889521392902?is_copy_url=1&is_from_webapp=v1 …,0,0,0,0
Brian Pate,@BrianPateGuitar,2022-07-15T01:45:13.000Z,"I Modeled A  #balisong  
It was so much fun.
I could  3d print  it and use it! #NFTartist",2,10,3,0
Tony Hanna,@TonyHanna901,2022-07-14T23:48:46.000Z,"Currently on a flight where the women in the row behind me are screaming at each other because one ~almost~ accidentally hit the other’s kid with her purse, and the guy next to me is watching YouTube videos on how to  3D print  guns. How am I doing?",1,0,0,0
Rolf Langraf,@rolflangraf,2022-07-14T21:36:17.000Z,- Sun and fashion model inspired by  @emmanuellekhanh  you can find more models in  @cgtrader  prepared to  3d printing  and rendering https:// acter/clothing/nancy-fashion-sunglasses-model … #3D #3dart #3dmodeling #3DModel #render #rendering #sunglassestwitter #eyewear,0,0,0,0
Kyle Griswold,@StreetsofPeril,2022-07-14T21:05:12.000Z,Storms over Sturmburgh includes rules for naval combat. Using some  3D printed  game pieces and a grid water map to playtest these rules.  #ttrpg #dnd,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-14T18:00:01.000Z,"Mech Solutions is now STEM accredited!  A big thanks to  @stemdotorg  for not only the accreditation, but also for sharing in our passion and love of STEM learning.  #3dprinting #STEM #STEMeducation #education",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T16:30:52.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Blank,@pitto,2022-07-14T22:21:45.000Z,"Tonight I've  3d printed  the case for a  #kungfuflash  I am preparing as a gift for a friend of mine. I have restored his  #c64  and I thought mmmh... Kung fu, videogames... Ok, I know what to do!  #feilong  to the rescue :D",0,2,0,0
Int Pyrotechnic Soc,@IntPyro,2022-07-14T16:58:25.000Z,"Happened this early morning: Great invited talk by Mr. Elbert Caravaca (U.S. Army Devcom, USA) on  additive manufacturing  of gun propulsion charges. #additivemanufacturing #propulsioncharges #ipsseminar",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T17:20:52.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
EHUzientzia,@EHUzientzia,2022-07-14T18:59:00.000Z,"3D printing  of customized all-starch tablets with combined release kinetics.

Gonzalez K, Larraza I, Berra G, Eceiza A, Gabilondo N. #EHUpaper  in International Journal of Pharmaceutics  https:// arm.2022.121872 … https:// e/pii/S0378517322004276 …",0,0,0,0
Lucas Franceschini,@LucasFrancesc20,2022-07-14T16:55:04.000Z,Medicines  3D-printed  in seven seconds  https://,0,0,0,0
Sentry Air Systems,@SentryAir,2022-07-14T19:00:53.000Z,3D Print  Applications: Forensic departments using  3D printing  should install  3D printing  engineering controls to maintain clean air and preserve the quality of evidence. Learn more:  https://,0,0,0,0
Eduporium,@Eduporium,2022-07-14T18:02:35.000Z,"Ready-to-use FlashForge  3D printing  lessons, tutorials, and more that are perfect for the Adventurer or Creator Max 3D printers.  https:// #3Dprinting #makerspace #STEMeducation",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-15T04:36:51.000Z,https://  via  @Etsy,0,0,0,0
BikingFox,@BikingFox,2022-07-14T15:52:36.000Z,Best idea ever:  3d print  fog light covers with translucent fox design!  Rough sketch for idea,1,3,0,0
Restrained Grace,@restraindgrace,2022-07-14T20:16:16.000Z,"We'd like to remind y'all that pleasure, hedonism, joy, and hope are all forms of resistance.   
Our local friend Mr. Brent has  3D printed  some seriously wicked wartenberg wheels for us in black, gold, or a sexy combo of both - available now at https:// ady-to-ship/products/3d-printed-wartenberg-wheel …",0,2,0,0
Man of Many,@manofmany,2022-07-15T02:48:03.000Z,You Can Now Become an Action Figure with Hasbro’s Custom  3D Printing https:// gaming/action-figure-hasbros?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Winnipeg Free Press,@WinnipegNews,2022-07-14T16:36:02.000Z,"Man accused of building, selling  3D-printed  gun  http://",1,1,0,0
Get Vegan,@Get_Vegan,2022-07-15T05:35:12.000Z,"MIT develops new plant-based  3D printing  material that's ""tough as bone and hard as aluminum"" -  3D Printing  Industry  https:// ops-new-plant-based-3d-printing-material-thats-tough-as-bone-and-hard-as-aluminum-204532/ …  via  @3dprintindustry",0,0,0,0
Nondescript User,@PacingJouska,2022-07-14T18:44:53.000Z,"Using  3D printing  to make guns is a usual thing that's OK to do.

You should try it.",0,5,1,0
Weldtool,@weldtool2,2022-07-14T18:24:03.000Z,ACT Venture invests in SaaS  additive manufacturing  company  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Andrew B. Raupp,@stemceo,2022-07-14T23:54:06.000Z,"Mech Solutions, Ltd is a hi-tech start-up company in the  #3DPrinting  industry located in Vaughan, Ontario.  With over 30 employees,  @mech_solutions  and his team are currently focused on developing a cloud-based  #AI -powered  3D printing  management plat…",0,2,2,0
Gabe Dutto,@Gabe_Dutto,2022-07-14T21:26:43.000Z,Another future Engineer getting ready to  3D print  in Mr.Castela's Exploring Engineering class.   @WCDSBIntl @SHSM_WCDSB @BenedictTech,0,3,0,0
Dev,@devnotadev,2022-07-14T18:15:59.000Z,just ordered my first  3D printer  and all I can think of printing is  @SappySealsNFT  figurines what have I become,0,4,0,0
Grant Farmhammer,@farmhammer,2022-07-14T17:29:37.000Z,Ok so this is best thing I’ve ever seen  3d printed https://,1,5,0,0
collin,@rxntal,2022-07-14T18:32:00.000Z,3d printer  vaccines,0,0,0,0
Programming for Fun,@Python4Fun,2022-07-14T18:08:31.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.  ->  https:// #3DDesigned #amazon",0,0,0,0
Em Unsundered,@EmUnArum,2022-07-14T20:25:35.000Z,Feeling the itch to start playing with my  3D printer  again. Maybe it’s finally time to reprint my Emet stuff in the right size,0,3,0,0
3Idea Technology,@3ideatechnology,2022-07-15T04:30:00.000Z,"ANYCUBIC Mega-S- Upgrade  3D Printer  with Extruder and Suspended Filament Rack + Test PLA Filament, Works with TPU/PLA/ABS, Build Size:210x210
Buy Links:  https:// 9/mega-s …   
Contact us: 8956558509 #anycubic #anycubicprinters #anycubic3dprinters #anycubicmegas #megas #FDM",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-07-15T03:37:09.000Z,What a day?,0,0,0,0
Karl Robold,@mkrpooh,2022-07-14T22:16:15.000Z,"liebe  #bayern , "" #Menue "" in  #3d - #ivrit , designed in  #blender ,  #3d - #print  mit  #cz_300  von  #crazy3dprint .  #sz #faz #zeit #nzz #spiegelonline",0,0,0,0
lesbian strujoshi,@eggnantfurina,2022-07-14T15:59:38.000Z,going to get taught how to do  3d printing  for job purposes. wondering if i might get to make a custom dildo to practice if i ask nicely,0,0,0,0
Frontiers - Veterinary Science,@FrontVetScience,2022-07-14T17:47:32.000Z,New Research: Case Report: Clinical Use of a Patient-Individual Magnetic Resonance Imaging-Based Stereotactic Navigation Device for Brain Biopsies in Three Dogs: Three-dimensional ( 3D) printing  techniques for patient-individual medicine has…  https:// 89/fvets.2022.876741?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FVETS_XXXXXXXX_auto-dlvrit … #VetScience,0,0,0,0
Pegatin,@Pegatins,2022-07-15T02:37:32.000Z,"#Tech #Technews  2022 Eurobike tech gallery, day two: Magnets, motors, and  3D-printing  galore  http://",0,0,0,0
BulgarianMilitary.com,@bgmilitary,2022-07-15T06:37:13.000Z,#UK  attacks from above using military twin jet  3D-printed  UAVs  #europe #defense #news #military #unitedkingdom #britain https:// attacks-from-above-using-military-twin-jet-3d-printed-uavs/ …,0,3,0,0
I'm tired shmoe,@jsilberman696,2022-07-14T19:23:23.000Z,Can anybody help me with a  3d printed  file? Or I need to commission one,2,4,1,0
JZKitty Gaming,@JZKitty,2022-07-14T22:32:19.000Z,"So, nobody is going to talk about the  #AWS  terms of service, section 42.10? Really? I mean, really?  https://",2,8,2,0
bubbleistrouble,@bubbleistrouble,2022-07-14T19:30:51.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
,@ComedyByAj,2022-07-14T21:28:14.000Z,Do not let me get my hands on a  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-15T06:24:36.000Z,Unknown Post Content,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-14T20:38:13.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tech News Tube,@TechNewsTube,2022-07-14T15:51:35.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-15T03:13:25.000Z,"#3dprinted  by  @Dave  Perron with eSUN PLA+
Looks so vivid and real. Nice print
.
.
. #3dprint #3dprinted #3dprinting #3dmodeling #3ddiy #3dmaker",1,6,2,0
"Wrestling Modders, Inc.™",@Official_WMI,2022-07-14T21:09:00.000Z,"Oh wow,  @Hasbro  is only charging $60 for  3D printed  action figure heads AND it comes with a body from one of their licensed franchises. That's not a bad deal at all.",1,2,0,0
"Shantha R. Mohan, Ph.D., DTM",@ShanthaRMohan,2022-07-14T21:40:12.000Z,"Kudos to the College of Engineering, Guindy alum Srinath Ravichandran and others at AgniKul Cosmos for the opening of rocket making facility—Rocket Factory, India’s first-ever facility dedicated to  3D printed  rocket engines at scale.  https:// #cegshines",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T20:00:50.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T06:23:18.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Delecious_@food,@Magnum_Hermosa,2022-07-14T16:07:44.000Z,MeaTech and Umami Meats are collaborating to strengthen  3D-printed  seafood seeds in Asian markets  https:// ami-meats-are-collaborating-to-strengthen-3d-printed-seafood-seeds-in-asian-markets/ …,0,0,0,0
