Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Project 3D,@_Project3D_,2022-06-22T04:38:37.000Z,Blue Genesis Key NFT holders will receive the  3D Printed  Physical Key which gives them access to our 2nd NFT & Physical drop for free.  #3dprinted #3dprinting #3dprinter #3DNFT #3Dprint #PhygitalNFT #NFTProjects,1,9,1,0
Investor News,@newsfilterio,2022-06-21T22:03:49.000Z,"Velo3D Opens New European Technical Center in Augsburg, Germany, Showcasing its End-to-End Metal  Additive Manufacturing  Solution  $VLD https:// d-opens-new-european-technical-center-in-augsburg-germany-showcasing-its-end-to-end-metal-addit-cce1834425d99e16fdba3d87deacf5b7 …",0,0,0,0
Simplastic srl,@SimplasticSrl,2022-06-21T18:20:25.000Z,"KraussMaffei teases  additive manufacturing  announcement

While the German machinery maker said it will have something to ""add"" at K 2022 in October, it officially will have an unveiling on the first day of the show, Oct. 19. https://",0,0,0,0
SpaceCareers,@SpaceCareers,2022-06-21T22:40:18.000Z,"Blue Origin is looking to hire an  Additive Manufacturing  Machine Technician (Day Shift) in Seattle, WA. This is requisition R21570 and more details are available at:  https:// in/job/Seattle-WA/Additive-Manufacturing-Machine-Technician--Day-Shift-_R21570 …",1,0,0,0
winnifred,@embalmedhoney,2022-06-22T02:06:23.000Z,My five year plan to own an industrial sewing machine and  3d printer,0,0,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeB,2022-06-21T23:31:08.000Z,Up to $138 off: ELEGOO Resin  3D Printer  Saturn MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer .  https:// ring-Monochrome-196x122x210mm-7-71x4-80x8-26/dp/B09GVHNCWD?ref=dlx_deals_gd_dcl_img_141_7c792b37_dt_sl15_b4&tag=johndupre-20 …,0,0,0,0
Alexis Rivas,@alexisxrivas,2022-06-21T19:39:04.000Z,"Just cause you can  3D print  something, doesn't mean you should.

Better to start with the problem and then figure out how to solve it rather than starting with the tech.",3,49,2,0
3D Printing Rockets,@3DPrintRockets,2022-06-21T20:15:39.000Z,Unknown Post Content,0,0,0,0
Patrick Vlaskovits,@Pv,2022-06-21T18:37:48.000Z,"Your Dad's Molotov cocktail: 

Glass bottle, cloth fuse, flammable liquid, hand thrown.  

Your Molotov cocktail:  3D printed  mortar shell w/explosives inside, dropped by drone.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T01:40:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T02:08:01.000Z,"The best part of Thor Love and Thunder for the gays and bisexuals.   I prefer what is known as a ""twink"" in the lexicon, but everyone has exceptions and Chris Hemsworth is one. Don't like Crisp Rat though, but that's OK because the guy is apparently a Bible thumping bigot.",0,0,0,0
Brian Kieffer,@bckieffer,2022-06-22T00:03:40.000Z,"Hey, I appreciate congress giving gun regulation the ol’ college try, it’s literally the least they could do, but are  3D printed  guns really a meaningful problem. I’d argue that it would be more constitutional and effective to allow homemade guns and ban sales.",1,0,0,0
Autodesk Fusion,@adskFusion,2022-06-21T19:02:11.000Z,"Habitat for Humanity has been building and improving homes since 1976. With the help of  #Fusion360 , they're taking things a step further:  3D-printed  homes.  https://",0,11,5,0
Dark_ant,@Darkant4,2022-06-21T18:40:31.000Z,Just got new  3d printer  also be back streaming on Monday 3 weeks on 1 week off,0,0,0,0
littleblokes,@littleblokes,2022-06-21T17:49:49.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #lbStudiosOnEtsy #EtsySeller #GeekGear #Etsy #NerdWear #Scythe",0,2,1,0
QueerCultureBot,@QueerCultureBot,2022-06-22T05:18:36.000Z,Breaking news:  3D printing  is  100% agender culture.,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-22T04:00:03.000Z,Axle Box Innovations uses Essentium high-performance materials to  3D print  fire management drone components  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T20:12:08.000Z,Samus Aran  3D Print  Model  https:// rintable-models/307441-samus-aran-3d-print-model.html …,0,0,0,0
9to5Toys,@9to5toys,2022-06-21T23:17:36.000Z,ELEGOO's Mars 2 Pro Resin  3D Printer  utilizes a 6.1-inch 2K monochrome LCD at low of $200  https:// goo-mars-2-pro-resin-3d-printer-2/ …  by  @baserunner0723,0,3,0,0
BabylonDrifter,@drifter_babylon,2022-06-22T05:19:47.000Z,so 233c hurts a bit don't touch the  3d print  head  makes a white spot,0,0,0,0
Mashable,@mashable,2022-06-22T02:40:00.000Z,Patterns found in nature are the inspiration behind the mesmerizing sculptures called Blooms. Each sculpture is  3D-printed  and mimics patterns found in pinecones and sunflowers.,1,49,12,0
JZKitty Gaming,@JZKitty,2022-06-21T18:00:44.000Z,"How To Get  #DarthVader ’s Lightsaber In  #Fortnite https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Dan Freebairn,@DanFreebairn,2022-06-21T19:47:21.000Z,"Wow! Signature Sneaker  #FloorFinds …

Rarity Ranked 17th of all 777 Sneakers, #239 is one of just FIVE Sneakers with the Green  3D printed  sole… and one of only 10 with double white upper traits! It can be yours for 0.22! ",4,9,3,0
full-snack developer,@notdanilu,2022-06-21T21:54:59.000Z,gonna start  3D printing  bullets at this point,1,1,1,0
Genetic Engineering & Biotechnology News,@GENbio,2022-06-21T18:45:03.000Z,"Scientists say they have developed a novel  #3D  printed system for harvesting stem cells from bioreactors, offering the potential for high quality, wide-scale production of stem cells in Australia at a lower cost. Learn more:  http://",2,12,4,0
ThatFunkyMunky,@thatfunkymunky_,2022-06-22T02:44:44.000Z,The  @Havok101684  goin  3D printing  crazy!! … Fuckin love it.. the FBomb and the skulls are SICK!!! …. Thx Bro!!,0,5,2,0
avaxgfxcom,@avaxgfxcom,2022-06-21T21:06:08.000Z,Puppet Show  3D Print  Model  https:// rintable-models/307432-puppet-show-3d-print-model.html …,0,0,0,0
dre,@anthrtime,2022-06-22T03:50:55.000Z,i’ll just make the quasimoto figurine myself smh i’m gonna get a  3d printer,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T21:19:23.000Z,"BOOP. NEXUS Dwarves notes. Not part of anything, really. It's all in the same setting, but not in the same place. Could merge it in later on, but for now, its just the ""Dwarven"" experience. Going back to work on my MOBA...",0,0,0,0
Zeal 3D,@Zeal3d,2022-06-22T03:48:14.000Z,"The  3D printing  industry in Australia was projected to be worth $70 million in 2021. In the year 2022, the figures are likely to rise even more. Know here  3D printing  future trends in Australia across industries to expect in 2022 and beyond https:// #zeal3d",0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-21T23:19:28.000Z,"Need to put myself on a time out. Getting overwhelmed thinking about  3D printing , funding my projects, writing my curriculum maps, finishing my 2 certifications, starting/registering my robotics teams, shutting down my classrooms to set them up a wk later.",1,3,0,0
Sandia Preparatory School,@SandiaPrep,2022-06-21T22:58:03.000Z,"Before graduation, seniors deep dive into a topic of their choosing for their capstone project. The Class of 2022's capstone research included: 

Sustainable Fashion •  3D Printing  a Prosthetic Arm • eWaste Recycling • Preserving Native Language • NM's Water Crisis",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T01:25:03.000Z,https:// @Charalanahzard,1,0,0,0
iTech News,@iTechNewzz,2022-06-21T22:11:08.000Z,Shooting macro with a $20 microscope lens and a DIY  3D printed  adapter  https:// -with-a-20-microscope-lens-and-a-diy-3d-printed-adapter/ …,0,0,0,0
Dr. Dean Bartles,@DrBartles,2022-06-22T00:34:18.000Z,"My good friend Ralph Resnick, Chairman of the Board of the Holistic Innovation in  Additive Manufacturing  (“HI-AM”) consortium in Canada, delivering opening remarks at the dinner. Fantastic collaboration opportunities in this group. Amazing research going on!",1,5,0,0
Evanonearth,@RealEvanOnEarth,2022-06-21T21:42:45.000Z,If you think about it… a mollusk is like  3d printer .,0,0,0,0
Just For You,@JustForu2794,2022-06-22T04:20:14.000Z,"3D Printing  Technology Market, Application Analysis, Share, Regional Outlook, Competitive Strategies and Forecast to 2029  https:// chnology-market-application-analysis-share-regional-outlook-competitive-strategies-and-forecast-to-2029/ …",0,0,0,0
MLLN,@MLLN_io,2022-06-21T18:35:26.000Z,Just a group of  ’s. From left to right @Joey_Khamis  @georgekosturos @Zellerfella @VERBAL_AMBUSH 3D printing  is making waves… Tsunami coming soon  Make sure to follow  @TheZellerfelds !,4,19,7,0
RICARDO MENEZES,@RICARDO36739084,2022-06-22T04:31:04.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
springshare,@springshare,2022-06-21T20:30:02.000Z,Do you want to make sure your patrons know about special services you have available to them at the library? Build a  #LibGuide  with all the details. Check out this fun and super useful guide from the library  @FullSail  on their  3D Printing .  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T20:24:14.000Z,Asuka Langley - Evangelion  3D Print  Model  https:// rintable-models/307439-asuka-langley-evangelion-3d-print-model.html …,0,0,0,0
3D Printing Store,@3DPrintingStore,2022-06-22T00:01:45.000Z,Keep up with Dawn and all the companies she is featuring  @DawnP3T  and conducting live interviews at Energy Drones and Robotics including  #airgility  check it out,1,3,0,0
Rob Pitt (GamePitt),@RealTurniplord,2022-06-22T01:22:48.000Z,"No... Don't be stupid. He's  3d printed  an unofficial LEGO-like piece and placed a tiny screen in it. The game is then playing on a PC and being streamed to that screen.

He hasn't ported it to a LEGO piece, nor is it running on LEGO.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-22T00:50:46.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Dr Rachel Marks,@rachelgmarks,2022-06-21T19:56:56.000Z,"Do you think we could get some of these  3D printed ,  @RHarveySwanston  ?",1,3,0,0
JZKitty Gaming,@JZKitty,2022-06-21T20:00:01.000Z,"#FallGuys  now free on Epic but de-listed from  #Steam https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
therourke ebooks,@rourke_ebooks,2022-06-21T22:00:15.000Z,3D printed  pants for Valentine's day,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-22T00:47:53.000Z,I be promoting  @secretlabchairs  First  @MsPinky313Play_  now @todaytamara4eva who next. About to start singing about these premium arm rest upgrades.  https://,1,10,1,0
3Printr.com,@3printr,2022-06-21T18:05:04.000Z,Admatec presents Admaflex300 – ceramic and metal  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-22T03:07:06.000Z,Check out the  3D printed  100% REAL DOGECOIN MU$T OWN! 2022  http://  via  @shapeways,0,0,0,0
UpMyTech,@UpMyTech,2022-06-22T04:06:03.000Z,Inside  3D Printing  Shoes [Hackaday]  https:// ting-shoes-hackaday/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T21:48:07.000Z,Solgood Creations all bases –  3D Print https:// rintable-models/307482-solgood-creations-all-bases-3d-print.html …,0,0,0,0
JackJohnJackson,@JJJSoutien,2022-06-21T23:46:59.000Z,"Wonder if anyone's been able to convert the HQ wild rift models into a different format for posing and  3D printing , probably a lot easier said than done but I want minis to paint damnit",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T21:36:06.000Z,Android 18 Tongue –  3D Print https:// rintable-models/307457-android-18-tongue-3d-print.html …,0,0,0,0
kimmy,@kimmytwoshoes,2022-06-21T20:32:25.000Z,Is it a dramatic to try and buy a  3D printer  just to make cookie cutters??? Asking for a friend ,1,0,0,0
SE FL Clean Cities,@SEFLCCC,2022-06-21T19:40:11.000Z,Researchers have developed a unique  3D printed  system for harvesting stem cells from bioreactors https:// /new-solution-for-stem-cell-manufacturing?stv1=1%3A448397%3A21120 …,0,0,0,0
Loyal Moses,@loyalmoses,2022-06-21T19:42:34.000Z," This Friday, June 24th!  The  #LMShow  is giving away a 3D helmet printing kit!

-  @3DArtillery 3D Printer -  @Polymaker_3D  Filament
-  @MicroSwissLLC  0.8mm Nozzle
- Visor material
-  @3DGloop - Halo Master Chief model

Please share!",3,41,22,0
Jayadeep Divakaran,@JayadeepDivaka1,2022-06-21T18:05:01.000Z,Our  Additive Manufacturing  Onsite Repair solution is designed to enable challenging and value-adding repairs to be carried out onsite. Read more about the  #AdditiveManufacturing #Onsite #Repair  from  #SiemensEnergy http://,1,2,1,0
Beth Bulger,@BethBulger2,2022-06-22T03:59:54.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T20:20:44.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Global Founds,@FoundsGlobal,2022-06-22T00:10:31.000Z,Inside  3D Printing  Shoes | Hackaday  https:// ting-shoes/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-21T22:00:08.000Z,3D printing  hits the spot: How PepsiCo is using AM to produce drink bottle tooling  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T05:14:30.000Z,Unknown Post Content,0,0,0,0
Seventeen,@seventeen,2022-06-21T20:41:07.000Z,Julia Fox Wears a  3D-Printed  Breastplate Top and Graphic Eyeliner  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T21:30:41.000Z,Android 18 Sexy v4 –  3D Print https:// rintable-models/307459-android-18-sexy-v4-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T19:54:08.000Z,Pain Six - Naruto  3D Print  Model  https:// rintable-models/307444-pain-six-naruto-3d-print-model.html …,0,0,0,0
HeyShop,@HeyShop2,2022-06-21T19:44:46.000Z,Professional Reusable Heat-Resistant  3D Printer  Stickers Set https:// sional-reusable-heat-resistant-3d-printer-stickers-set/ … #bathroom #living,0,0,0,0
cnanowork,@cnanowork,2022-06-21T22:32:34.000Z,New  3D Printing  Industries: Nuclear Industry  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T19:42:04.000Z,Lady Xiu - Grace of the East  3D Print  Model  https:// rintable-models/307446-lady-xiu-grace-of-the-east-3d-print-model.html …,0,0,0,0
botconference,@botconference,2022-06-21T21:44:46.000Z,"""Look around you. Virtual reality will kill the culture. I'll say it: ad blocking.  3D printing  is our generation's experiential.""",0,0,0,0
linuxdevices,@linuxdevices,2022-06-21T19:26:39.000Z,"Casting Parts in Urethane: Tips from a Master: When you want a couple copies of a thing, you can  3D print  ’em. When you want a ton of them, you might consider making a mold. If those are …read more

(continue at  http:// )  https://",0,0,0,0
rtro,@RetroV1bes,2022-06-21T19:26:34.000Z,Very informative thread! Take a read if you are interested in  #3d2a  or  additive manufacturing  in general:,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T21:18:06.000Z,Sword Dancer  3D Print  Model  https:// rintable-models/307430-sword-dancer-3d-print-model.html …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-21T18:53:09.000Z,InssTek announces new  3D printing  milestones for medical and aerospace applications  http://,0,0,0,0
Pure Science,@Pur3Science,2022-06-22T03:44:41.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings #science https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T19:35:40.000Z,KJD3D :   Printing is at 40%,0,0,0,0
,@lakarmilla,2022-06-21T22:37:21.000Z,Wish I owned a  3D printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T19:12:07.000Z,Mandalorian Mercenary Team Beast Rider Proxy’s –  3D Print https:// rintable-models/307452-mandalorian-mercenary-team-beast-rider-proxys-3d-print.html …,0,0,0,0
comic sans mindset,@missing_craps,2022-06-22T00:00:25.000Z,In the future I go to the butcher and they  3D printing  me 7 yards of seasoned chicken skin for consumption,0,2,0,0
Sneha P. Narra (she/her),@sneha_narra,2022-06-21T23:11:03.000Z,Had a chance to see this 700 W quad laser AM system (metal  3D printer ) in action…but my favorite part was the closed loop powder handling! Reminded me of grad school metal powder handling days wearing a full face respirator!  @WabtecCorp  @SLMSolutions_NA,0,6,0,0
Quickparts,@QuickpartsMFG,2022-06-21T21:49:00.000Z,"3D printing  technologies can efficiently manufacture a wide variety of devices, parts, prototypes, and equipment for medical purposes, particularly if they need complex geometries. Read more about how we serve customers in the medical industry here:  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-22T03:15:53.000Z,"#POSTMOASS #SHOCKTOBER2022 #APESNOTLEAVING #ApesTogetherStrong  
Check out the  3D printed  Billionaire Stencil Pendant  http://  via  @shapeways",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-21T18:57:39.000Z,"EDGE is our largest Fusion3  3D printer  ever. Build massive parts, quickly with a total build area of 14.5″ x 14.5″ x 13.5″ (1.64 cu ft).",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T19:40:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T03:27:37.000Z,https:// @JoshStrifeHayes,1,0,0,0
PhotoInfoNews,@PhotoInfoNews,2022-06-21T20:52:42.000Z,"""This  3D-printed  DIY camera includes interchangeable lenses and sensor""  https:// 9/3d-printed-diy-camera-includes-interchangeable-lenses-and-sensor … #photography",0,0,0,0
IDUN Research Section,@IdunGroup,2022-06-21T19:35:16.000Z,"IDUN startup  @atto3d   just received an InnoExplorer grant from  @Innofond ATTO3D will develop a nanoscale resolution  3D printer  for customized  3D printing  in the hearing aid industry. Big congrats to Martin Voss, Roman Slipets, Tien-Jen Chang and  @Edwin_Hwu  @DTU_HealthTech",0,8,1,0
Blaine (blainedub.bsky.social),@danaturalleague,2022-06-22T01:59:57.000Z,Eric Adams seems like he was created from a reactionary black MRA dad's Facebook post and materialized from a  3D printer .,0,0,0,0
Shay,@CoolPeachSummer,2022-06-22T01:58:43.000Z,not one of my players at my work campaign (that hasn’t started and might just be a one shot) saying he wants to  3d print  the pc minis,1,2,0,0
Usa Offers Time,@usa_offers_time,2022-06-21T22:49:54.000Z,"   LIGHTNING DEAL     ANYCUBIC PLA  3D Printer  Filament,  3D Printing  PLA Filament 1.75mm Dimensional Accuracy +/   Only 20.39 $  instead of 28.99 $  (- 29%)   Requested Percentage: 7%  Deal ends at: 7:40 pm https://",0,0,0,0
Just an ESC bot,@ESC_bot_,2022-06-21T20:49:10.000Z,"Is it true? The Boxer Rebellion turned down a chance to compete at Eurovision for Finland, instead focusing on professional  3d printing .",0,0,0,0
bean,@bloodmoonseance,2022-06-22T00:41:29.000Z,love my bf so much i wanna  3D print  his dick for a dildo,1,1,0,0
3D Print Mars,@3dprintmars,2022-06-21T22:18:24.000Z,Check out this data,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T00:40:25.000Z,https:// @Charalanahzard,1,0,0,0
Proxi,@Proxi0w0,2022-06-21T22:43:14.000Z,What should I  3d print ?,4,5,0,0
Retro Gaming Indo,@RGItweet,2022-06-22T00:57:12.000Z,"Submission for this week's  #fighstickfriday @fightstickart My 1st custom negan themed arcade stick with mixbox style layout
Base arcade stick : gamesir c2
Button : obsc-30
Dpad : custom  3d print  with cherry mx silver and clear keycaps
Artwork : myself #arcadestick #mixbox",1,3,1,0
AustralianManufacturingForum,@AuManufacturing,2022-06-22T01:15:03.000Z,Metal  additive manufacturing  company  @Amaero_3DA   International has given a short update saying it is on-schedule for production-readiness at its titanium alloy powder factory by year's end. https:// nium-powder-factory-on-track-amaero …,0,4,2,0
DIYPhotography,@diyphotography,2022-06-21T21:41:57.000Z,Shooting macro with a $20 microscope lens and a DIY  3D printed  adapter -  https:// -with-a-20-microscope-lens-and-a-diy-3d-printed-adapter/ …,0,17,4,0
Saeed Aldossary,@saeedasrd,2022-06-21T17:57:25.000Z,Convert  3D printer  to CNC ,0,0,0,0
alishanmao,@alishanmao,2022-06-22T03:07:20.000Z,I just published a new post on my  @buymeacoffee ! 3D printed  Modern Table,0,0,0,0
Slippy Toad,@musclegutslippy,2022-06-21T19:46:14.000Z,I am alive…..just May of got myself a  3D printer  so….ya new toy,0,0,0,0
Jerzygirl45 aka @jerzygirl45.bsky.social,@jerzygirl45,2022-06-22T01:47:08.000Z,Of course there's a  3D printer  on the jet.  #TomSwift,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T20:54:12.000Z,Mona - Genshin Impact  3D Print  Model  https:// rintable-models/307434-mona-genshin-impact-3d-print-model.html …,0,0,0,0
BuildTak,@BuildTak,2022-06-22T00:53:07.000Z,"When you began  3D printing , did you have more issues with adhesion or removal? #3DPrinting #Beginner #Printing #Technology #Adhesion #PrintRemoval #FirstLayer",0,0,0,0
Heather Anderson,@caribouteacher,2022-06-22T00:18:45.000Z,"March 2022 was all about exploration.  We explored different careers at the Caribou Tech and Vocational Center and we explored technology including  3d printing , drones, stop animation  and VR on our MLTI technology workshop day.  #whyiteach #teachMaine #schoolyearinreview",0,2,0,0
3D Printing World,@dddpworld,2022-06-21T22:05:43.000Z,250g is the perfect spool size for a ballon at 300mm tall. My microphone stand spool holder to keep a straight filament path. Too bad my swivel didn’t work and it twisted my 100 year old fishing line until it broke.   Good thing I have two more spools left.,1,9,1,0
"Samir C. Grover, MD",@Samir_Grover,2022-06-22T02:59:24.000Z,"So here we are making a  3D printed  colonic phantom at the library printer for a polypectomy simulation course we are running for our incoming fellows. 

And the library kicks my student out because they think we are making a sex toy.

I can sort of see why lol.  #gitwitter #meded",9,95,8,0
steven$3D printing,@StevenMichael19,2022-06-21T21:16:59.000Z,Watch familyguystoner with me on Twitch!,0,0,0,0
Jorge Salgado | El Paso Photo | Video | Drone,@SalgadoPhoto_,2022-06-21T18:54:05.000Z,3D printer  a sample for my logo,1,5,0,0
241Photography,@241Photography,2022-06-21T21:39:02.000Z,dpreview: This  3D-printed  DIY camera includes interchangeable lenses and sensor  https:// 9/3d-printed-diy-camera-includes-interchangeable-lenses-and-sensor …,0,0,0,0
Jamm,@jammthejedi,2022-06-21T19:07:02.000Z,"Someone gave me  3D printed  credits at Celebration and I knew they looked familiar for a *highly* specific reason I couldn't place at the time aside from ya know, Star Wars. And now one hole drilled into it and a leather cord added and it's all very clear to me..   #TheBadBatch",1,15,1,0
Hamdemic,@whiskey_balloon,2022-06-21T23:21:07.000Z,A  3d printer  that uses ground hamburger filament and just cooks meat right into the build area,0,0,0,0
Kim Wright,@Bossier_Lily,2022-06-21T19:26:54.000Z,Got this awesome Crystal Dragon  3D print  Today. I'm in love!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T20:26:01.000Z,Can’t live with these on my phone anymore meme dump 001  https:// Life may be transient but memes are eternal.,0,0,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeB,2022-06-21T23:02:25.000Z,"$128.01 off: ELEGOO Mars 3 Series Resin  3D Printer ,MSLA  3D Printer . Was: $380. New price: $251.99!  https:// ome-Ultra-high-143%C3%9789%C3%97175mm-5-62%C3%973-5%C3%976-8in/dp/B095K3JWP3?ref=dlx_deals_gd_dcl_img_306_e2c206f0_dt_sl15_b4&tag=johndupre-20 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T18:34:33.000Z,KJD3D :   Printing is done! Took about 0:22:06,0,0,0,0
Copperas Cove ISD,@copperascoveisd,2022-06-22T02:00:22.000Z,"Copperas Cove ISD students attending our summer STEM camp with teacher Jade Dozier-Benjamin enjoyed learning through a Make Tank, engaging in an activity that explores the layering technology of  3D printing !  #CoveISDIsHome",0,0,0,0
Avikshit A Saras,@avikshit,2022-06-22T05:07:57.000Z,"https:// vikshit-sarass-3dprinting/?utm_source=BenchmarkEmail&utm_campaign=IPP_eZine_-_21_June_2022_NL-1097&utm_medium=email … An article on  3D Printing , which happens to feature me!!!",0,0,0,0
ORF,@orfonline,2022-06-22T00:00:01.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,4,0,0
Impact Ventures,@impactsyr,2022-06-21T20:20:14.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-21T18:53:06.000Z,Skyrora’s  3D printed  rocket engine passes latest 70kN test  http://,0,0,0,0
nanpatste,@nanpatste,2022-06-21T23:53:32.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T19:00:02.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",1,0,1,0
Photography News,@WZ65,2022-06-21T20:49:06.000Z,This  3D-printed  DIY camera includes interchangeable lenses and sensor  https:// 9/3d-printed-diy-camera-includes-interchangeable-lenses-and-sensor … #dpreview,0,0,0,0
Thea,@sitharus,2022-06-21T20:49:26.000Z,"It would be really neat if I could hire a  3D printer  for a weekend. I don’t have the storage space to keep one, but I’d like it here to try some things with.",3,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T18:32:00.000Z,KJD3D :   Printing is at 80%,0,0,0,0
DJRedNightTTV,@DJRedNightTTV,2022-06-22T03:06:01.000Z,24/7  3D Printer  Cam | Come join the fun!  https:// ng …,0,0,0,0
Dan Reut,@DanReut,2022-06-21T21:41:41.000Z,"I got my first  3D printer , now I am even more motivated to finish game dev classes.",1,4,0,0
"Nicole Alexander, M. Ed.",@CoachA_CRMS,2022-06-21T19:36:28.000Z,I won a  3D printer  at  #WTCS2022  !  #CS4yall #computerscience  thank you to  @weteachcs  for putting on a fantastic conference! Learned a lot and made some great connections!!,1,8,0,0
iwanow@aus.social,@davidiwanow,2022-06-21T23:41:35.000Z,Study suggests moth-inspired wallpaper could one day soundproof homes... Maybe  @dejanseo  a fun test for a  3D printer ?   https:// -scale-wallpaper-soundproof/ …,1,0,0,0
CoindationCapital,@coindation,2022-06-22T02:10:00.000Z,Physical NFT Tokens Fresh from the  3D Printer . We are the FIRST physical NFT Project.  10 WL Spots Tag Frens RT & Like  #SolanaNFTs #SOL #Whitelist #Giveaways #NFT #Solana #NFTdrops #NFTdrops,0,2,0,0
.D347H_M4CH1N3.,@d347h_m4ch1n3,2022-06-21T18:25:34.000Z,How does anyone into  3D printing  ever get anything done? I’ve been  3D printing  since 2021 and haven’t finished a single project. Where the hell do people find the time?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T20:00:00.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-21T20:36:06.000Z,Layers of Time  3D Print  Model  https:// rintable-models/307437-layers-of-time-3d-print-model.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-21T22:15:06.000Z,"I just finished the first ending to Flowers, vol. 4, and holy shit, it's an absolute gutstomper. They fucking do it to me, in the worst possible way I could even imagine it being done to me, and it wasn't even the true ending yet.",0,0,0,0
Pankaj Pramanik(https://pglfmc.com/Dubai GlobalHQ),@pglfmc,2022-06-22T01:08:27.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  https:// ktop-metal-unveil-3d-printed-heat-activated-foam-cars-shoes-2022-06-21/ …",0,0,0,0
