Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SiROP,@siropglobal,2022-06-27T11:15:41.000Z,"Volumetric Bioprinting (Fastest  3D printing ): new inks
generation -  https:// #thesis #study",0,0,0,0
Heriot-Watt Online,@HWUOnline,2022-06-27T09:00:00.000Z,"Dr George Vasdravellis, PL for MSc Advanced  #StructuralEngineering , was chosen to receive a prestigious fellowship for his work in  3D-printed  structural nodes for  #sustainable  and resilient steel buildings:  http:// #HWOnline @HWU_EGIS",0,0,0,0
DB5150,@DanB5150,2022-06-27T03:10:09.000Z,"This patent should never have been awarded to the thieves.  

Techdirt: Ridiculous: Gov't Contractor Copies Open Source  3D Printing  Concept… And Patents It. https:// iculous-govt-contractor-copies-open-source-3d-printing-concept-and-patents-it/ … via  @GoogleNews",0,0,0,0
Eager Beaver,@eagerbeavertech,2022-06-27T08:32:40.000Z,https:// orporate-trends/10-eradications-that-will-make-india-great-at-100/articleshow/92486160.cms …  1. Eradicate construction waste being sent to landfills; precision construction using  3D printing ; and green cement at scale. (SDG...,0,0,0,0
luca1972it,@luca1972it,2022-06-26T21:34:54.000Z,Finally I finished my  @BullRunCrew 3D printed He looks so  #Bullish @cryptocom @Enchanted_NFT #CRO #crofam #FFTB #BRC,11,64,21,0
retroCombs,@StevenCombs,2022-06-26T19:58:26.000Z,Rocking a new  3D printed  ATEM Mini Extreme Iso stand. Just one of many weekend projects to include recording of another  @MEGA65Retro  video that's coming your way next weekend.  https://,0,4,1,0
DailyCADCAM.com,@dailycadcam,2022-06-27T11:28:31.000Z,Join us to make the shift from  3D Printing  for Prototyping to  3D Printing  for Manufacturing | Panel discussion -  https:// in-us-to-make-the-shift-from-3d-printing-for-prototyping-to-3d-printing-for-manufacturing-panel-discussion …,0,0,0,0
Concrete Society Lib,@concretelibrary,2022-06-27T11:40:27.000Z,The application of  additive manufacturing  – such as this  3D printed  demonstration panel by Versarien plc – is being explored in RILEM’s Digital Concrete conference on this week in  #Loughborough .  @RILEM1947 #digitalconcrete,1,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-27T10:55:00.000Z, Limited-time Offer!  Sign up for Creality Cloud today to get one month of Creality Cloud Premium & 3D model bundles for FREE.  #creality_cloud  Sign up now:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality,1,1,1,0
PolygonCollectibles,@polygoncollect,2022-06-27T07:43:34.000Z,"No lost love  3d print  model it's ready, now I just need to start to make my print tests.
---- #Destiny2 #destiny2thegame #destiny2art #destiny2cosplay #destiny2props #destiny2ghost #3dprint #3dprinting #3dmodel #3dmodeling #3dprintedcosplay #patreon #patreoncreator #patreonmaker",2,41,6,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-27T07:00:42.000Z,mashable:  3D printing  prosthetics inside the world’s largest Syrian refugee camp,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-26T20:13:51.000Z,Love my Venom From  @raynedesignz  and the talented @Trapqueen0430.  Crazy affordable custom work and available in multiple sizes. Level up your drink game and never wonder “IS THIS MY CUP” again.,4,18,5,0
Firefinch Software,@firefinchsw,2022-06-27T09:00:33.000Z,"Doctors have successfully transplanted a  3D-printed  ear made from human cells onto a woman born with a rare ear deformity,  @3dbiocorp  has announced.

Find out more via  @verge https:// 690/3d-printed-ear-transplant …",0,2,1,0
がんにい,@pikaDAM,2022-06-26T21:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Juan Carlos Montes,@moxstudios,2022-06-27T01:41:31.000Z,"You can now download this model for  3d print , enjoy  https:// t-cute-octopus-230320 …",3,32,4,0
ellen Junior,@ellenjunior1988,2022-06-27T11:28:57.000Z,"3Dmanzil we are looking for Model maker &Drafts man for  3d printed  models, miniatures please visit our websites #3dPrintingDubai #3dscaledmodels https:// https:// https://miniaturedubai.comD",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-27T05:20:36.000Z,"Lambda x is a homeware product that illustrates effluent disposal, using  3D printing  and broadcast television to reach commuter cyclists.",0,0,0,0
Moofasa,@moofasa_does,2022-06-27T06:44:20.000Z,I want a  3D printer  so I can start selling figurines that don't exist.,0,0,0,0
Singapore General Hospital (SGH),@mysgh,2022-06-27T10:00:39.000Z,Watch our doctors and surgeons use cutting edge  3D printing  technology in surgeries to improve patient outcomes.,0,0,0,0
S. M. Clabby,@SMClabby,2022-06-26T21:01:00.000Z,"A guide to YouTube Prop Makers

Year 1: ""Here's how to make a prop with cheap floor mats and a craft knife""

Year 3: ""Here's how to make a prop using a $3000  3D printer  and a $8000 laser cutter.""

Year 10: ""Here's how to make a prop in your prototype Star Trek-style replicator""",0,0,0,0
PIB in Tripura,@PIBAgartala,2022-06-27T11:57:07.000Z,"Researchers have developed a reusable, recyclable, washable, odourless, non-allergic and anti-microbial N95 mask by using  3D printing  technology @MoHFW_INDIA @IndiaDST @MIB_India @PIB_India https:// ge.aspx?PRID=1837316 …",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-27T07:37:21.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-26T19:09:03.000Z,"We’re Building Crazy  3D-Printed  Ford Maverick Accessories, and We Want Your Ideas   •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com • Ford Motor Company",0,0,0,0
Laura,@laura4syth,2022-06-26T18:54:25.000Z,apparently my dad has been eating a lot of hard boiled eggs at work so his friend  3D printed  him a hard boiled egg holder to clip to his belt,5,26,0,0
Digitální knihovna VUT,@DigiKnihovnaVut,2022-06-27T02:23:32.000Z,"Nový záznam v Digitální knihovně!  3D printing  and post-curing optimization of photopolymerized structures: Basic concepts and effective tools for improved thermomechanical properties, link:  http://",0,0,0,0
Tante Edda,@MissEdda,2022-06-26T22:12:30.000Z,"Compleet van Loetje getikt. 

Geen vlees? Helemaal prima. Een goede salade? Heerlijk! Maar dit? Meer ingrediënten dan goed voor je is en zoals je zelf zegt: ‘bizar om iets te eten dat uit een  3D-printer  komt.’",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-26T18:51:54.000Z,Check out this listing I just added to my  #Poshmark  closet: New S925 Sterling Silver Handmade Baby Yoda Earrings  3D Printed  Hand Painted.  https:// 28cb692c41a6b6d945?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Eager Beaver,@eagerbeavertech,2022-06-27T07:51:34.000Z,"https:// er-vehicles-establishes-dealer-network/ …  Torrance-based performance car company Czinger Vehicles recently announced the formation of its global dealer network. The company’s 21C, a  3D-printed  tandem-seat hypercar boasting...",0,0,0,0
Dion Posdijk @ dionposdijk.com @ soundfx.nl,@dionposdijk,2022-06-27T10:44:23.000Z,Beetje roomboter...  #roombotorspons 3D Printer  biefstuk..,0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-27T11:00:13.000Z,In this weeks blog we discuss the advantages of  3D printing  jewellery!   Head on over and have a read!  #3Dprinting #3Dprined #3Dprintmonkey #Jewellery #3Dprintedjewellery https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-26T22:52:43.000Z,#3Dable  »RAYSHAPE Strengthens its International Expansion With The Launch of its Shape 1+ Series«  https:// ternational-expansion-shape-1-series/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Juan Etchevarne,@juanetchevarne,2022-06-27T11:10:51.000Z,5. Moving into a  3D-printed  home  https:// ios-whats-next-be4f76d2-a0f6-4649-b56f-b84d9ea5e3ea.html?chunk=4&utm_term=twsocialshare#story4 … #axioswhat 'snext,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-26T19:16:42.000Z,Texas A&M receives $3.74M for  3D printed  hempcrete buildings research   •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com • Texas A&M University  https://,0,0,0,0
Photograpy,@Photogr00720547,2022-06-27T03:00:09.000Z,Video: DIY macro photography with a $20 microscope lens and  3D printed  adapter  #photography .  https:// 0/video-diy-macro-photography-with-a-20-microscope-lens-and-3d-printed-adapter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T02:40:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
TechAcute,@TechAcuteCom,2022-06-27T06:17:29.000Z,The Third Thumb: The Prosthetic  3D Printed  Hand Augmentation Device  https:// b-the-prosthetic-3d-printed-hand-augmentation-device/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,3,1,0
Dragon's Forge,@ForgeMiniatures,2022-06-27T11:01:02.000Z,"Don't forget guys, Rangers of the Beastweald includes high quality resin miniatures, not just digital files. No need to miss out if you don't own a  3D printer .  We've got loads of pics of the resin minis for you, with more on the way right here:  https://",0,13,5,0
Windtech_Intl,@Windtech_Intl,2022-06-27T11:43:07.000Z,#Ørsted  and  #WWF :  #3D - #printed #reefs  to help restore  #marine #biodiversity  in the  #Kattegat  in  #Denmark https:// ontracts/3d-printed-reefs-to-help-restore-marine-biodiversity-in-the-kattegat-in-denmark …,0,3,0,0
Roger Hiscott,@rhncafc,2022-06-27T10:15:17.000Z,"Great to see this major investment in the region by Renishaw finally announced evidencing the worldwide demand for  additive manufacturing , and timely with Apex Technologies moving to Ebbw Vale.",0,0,0,0
无极,@edgarcayce20,2022-06-27T08:41:33.000Z,3D printed  Boros(I bought it not I made it)  #onepunchman #boros #ワンパンマン #ボロス,1,5,0,0
Fabricación 4.0,@Fabricacion40,2022-06-27T11:57:27.000Z,"3dprintindustry "" 3D Printing  Industry Monday 27 June 2022 -  http:// """,0,0,0,0
DuncanShadow,@DuncanShadow,2022-06-27T09:43:13.000Z,"Small Water Elementals
Sculpted in Zbrush for  3d printing https:// adow/collection/elementals … #3dprinting #elemental #dungeonsanddragons #warhammer",0,2,1,0
Joel Sylvester,@b14joel,2022-06-27T02:50:41.000Z,Unisex Men Women’s  3d Print  Long Sleeve Rave Sweatshirt Novelty Hip Hop Pullover Hoodie  https:// -men-womens-3d-print-long-sleeve-rave-sweatshirt-novelty-hip-hop-pullover-hoodie-3/ …,0,0,0,0
Line 3D Printing,@line_3d_print,2022-06-27T08:24:33.000Z,"wow, these new articulated dragons from  #hex3d  are something else!! can’t wait to do some test prints  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-06-26T21:00:58.000Z,igus produces tribo-material for DLP  3D printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T09:00:43.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-06-26T18:59:59.000Z,'Number 601 - Love' -  3D Printing  sculpture https://,0,0,0,0
Evil_eye_gaming,@Evil_eye_gaming,2022-06-26T19:41:25.000Z,may be this help get @Barnacul into a  3D printing  again @msliz__,1,1,0,0
Rojname News English,@ROJNAME_english,2022-06-27T07:00:08.000Z,The Future Is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists - HS Today https:// -areas/counterterrorism/the-future-is-now-the-use-of-3d-printed-guns-by-extremists-and-terrorists/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-27T03:59:29.000Z,What if I told y’all this was actually footage for a Video!! Would you want to see the video and if so Twitter or YouTube first ,0,8,2,0
Zero Scare,@Zero_Score,2022-06-27T02:46:55.000Z,"Been doing some  3d print  painting today. I need more things to print now, cause this is really fun and I want more practice!",1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T08:20:45.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T00:48:24.000Z,"But yet let me lament
with tears as sovereign as the blood of hearts
that our stars, irreconcilable, should divide
our equalness to this.  https:// /CaeDios/status/1541083247601299461 …",0,0,0,0
Robotbeat ➐,@Robotbeat,2022-06-27T03:19:47.000Z,"This variable softness/foaming tech is a new development in  3D printing  I haven’t explored. It’s intriguing to me, a new dimension, doesn’t require a new machine, just different slicing & nozzle settings (& an extruder that can handle TPU filament, which many can). Print tires?  https://",0,3,1,0
Wingfox.com,@Wingfoxworkshop,2022-06-27T03:09:47.000Z,Zbrush to  3d Printing : Bring your 3d Models to Life by tutor Nexttut https:// 2538 … #zbrush #3dmodeling #3dprinting #models,0,2,1,0
MTB_RN,@MTB_RN85,2022-06-27T11:31:00.000Z,I need a  3D printer ....,0,2,0,0
Annie Do,@AnnieDo52640257,2022-06-26T23:52:22.000Z,"The Future is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists:  3D-printed  guns have gained traction among the far-right—accounting for all but one case—with examples appearing in five countries.
The post The Future is Now: The Use of  3D-Printed  Guns by Extremists ...",0,0,0,0
#ISURVIVEDTIL25,@DustinYourEyes,2022-06-26T22:52:45.000Z,"In order to pay for college, I sold a bone sample to a company that plans to grind thousands of samples into a thick slurry and  3D-print  literal ""People's Elbow"" joint replacements for The Rock. Forgiving student debt is a slap in the face to people like me. @TheWrongStation",0,3,0,0
Cat Musgrove,@Cat_Musgrove,2022-06-27T01:44:47.000Z,Modeled this throne for my sister to  3D print !,1,2,0,0
Ear Science Institute Australia,@ear_science,2022-06-27T08:10:00.000Z,Ear Science R&D Manager Dr Filippo Valente & colleagues explore the use of two-photon lithography for bioprinting silk fibroin. A versatile  additive manufacturing  method advancing silk fibroin biomaterials  @b_allardyce @BarryJ_Doyle  @UWAresearchhttps://loom.ly/N9CKKNk,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T09:30:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
ONBEAT｜アート誌,@onbeat_co,2022-06-27T03:00:01.000Z,"【個展展示作品】
積彩/ Sekisai  @sekisai_design ""Peacock Ripples"" 

・95×95×10cm
・プラスチック、 3D Printing ・2022年

3Dプリンティングを専門領域としたデザインファブリケーションスタジオ・積彩。その個展が渋谷 @YUGEN_Gallery で開催中です。",0,3,2,0
jan,@oatmama_,2022-06-26T21:18:42.000Z,We should make a  3D printed  Supreme Court and get rid of the current one,1,8,0,0
/r/FFXIV,@redditFFXIV,2022-06-26T23:27:15.000Z,"""I  3D printed  this to THROW WIDE THE GATES!"" by NotJannet_ https://",1,53,6,0
fatballs,@fat_balls69,2022-06-27T03:57:50.000Z,your toes did for my penis what  3d printing  did for assault rifles,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-27T04:30:29.000Z,"C$41.24 -  #FreeShipping  | Everything you need, on a budget  1.75mm Green PLA  3D Printer  Filament - 1kg  #amz3d https:// #sharious #canadianbestseller #canada #usa #product #003mm #175mm #Accuracy #Dimensional #Filament  .",0,0,0,0
SyzGuru11,@DERegenmacher,2022-06-27T05:19:58.000Z,nice and easy to  3d-print  dragon  (from Peppa Pig-series) https:// me/peppa-pig-friend-dragon … #3d #3dprinting #3dmodel #toy @cults3d,0,6,2,0
3D Printing Industry,@3dprintindustry,2022-06-27T10:46:49.000Z,AddUp expands to North America with new Solution Center in Cincinnati -  https:// ands-to-north-america-with-new-solution-center-in-cincinnati-211309/?utm_source=Twitter …  -  #3dprinting #business @AddUp_solutions,0,2,2,0
MU Library Makerspace,@MULibraryMaker,2022-06-27T10:56:05.000Z,Today for  #makermonday  we are giving kudos to one of the games that has taken the world by storm; the phenomena that is  #minecraft . This game has dedicated followers of all ages & so there are plenty of free to use  3d printing  ideas for every fan.  #3dprinting #creeper @library_MU,1,15,1,0
Asghedom.com,@asghedomshop,2022-06-27T01:54:28.000Z," Cats  3D Printed  Socks  Tag a friend who would love   this! #FREEShipping  Worldwide
Buy one here—->  https:// d-socks/ … #asghedomshop",0,0,0,0
Michael Schmid,@Schnitzel,2022-06-27T01:43:00.000Z,"Some upgrades for the  #bitcoinwaterheater  1.  3D printed  holder for APW3++ powersupply, this way its not pulling on the cables that much. 2. Replaced regular Fan with a noctua fan (way more silent)",6,52,2,0
Remco,@Topdob11,2022-06-26T20:47:55.000Z,"Nepvlees uit de  3d printer  serveren bij een biefstukken restaurant is zo hypocriet. 
Serveer dan lekkere vegetarische gerechten. Zijn er zat ipv vleesvervangers. #loetje",3,5,0,0
manroland web (UK),@manrolandGossUK,2022-06-27T12:05:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
Abhishek Verma,@abysyssss,2022-06-27T11:42:55.000Z,Company:  https:// Produces   3D printed  artificial prosthetics for children,1,0,0,0
Line 3D Printing,@line_3d_print,2022-06-26T18:34:45.000Z,whoops forgot photos of stage two  still testing out the rub n buff.  need to print a bigger mando helmet i think  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
tovatech,@tovatech,2022-06-26T23:07:00.000Z,"How are you cleaning your  @formlabs 3D printed  parts? 

Learn about the collaboration between  @formlabs  and Elma Ultrasonic, to create a customized automated wash station to clean large parts printed on the Form 3L  3D printer . https:// #3Dprinting #additive",0,0,0,0
Spiders with a space program,@salunbird,2022-06-27T03:06:08.000Z,Making toys on my  3d printer ....,0,0,0,0
Zacharia （ザック）,@HeatPhoenix,2022-06-26T18:36:52.000Z,I've accidentally gotten into  3D printing  and molding/casting.,2,18,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T05:02:23.000Z,"Dont start work until 5 tomorrow so now for actual sleep. All I did this eve was listen to The Blacklist and pretend like I was reading code. Only technically awake. Roll on...gods, what day even is it? My work hours are all over the place I keep forgetting, lol.",1,0,0,0
Construction Technology,@KHL_ConTech,2022-06-27T08:06:55.000Z,"𝟑𝐃 𝐩𝐫𝐢𝐧𝐭𝐢𝐧𝐠 :  #New  tech being used to build in Africa  @Holcim  subsidiary 14Trees is the first firm to use  3D printing  to build schools and affordable housing in countries across Africa. 

Read more here  https:// #construction #technology",0,0,0,0
ellen Junior,@ellenjunior1988,2022-06-27T11:26:33.000Z,"Hi Guys
Looking for  3d printed  models, miniatures please visit our websites #3dPrintingDubai #3dscaledmodels https:// https:// https://",0,0,0,0
David Morse,@davidmorsemusic,2022-06-27T00:15:05.000Z,Anyone know how much it would cost to  3D print  this? I'm genuinely interested.,0,0,0,0
Saartje,@LifeOfSaartje,2022-06-27T09:26:22.000Z,Enjoying a not-so-peaceful  #hedgewatch  as staff is using her  3d printer  to make a dragon  . #CatsOfTwitter #thecatswetweet,3,17,0,0
ManagementPro,@ManagementPro,2022-06-27T07:26:13.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings  http://,0,0,0,0
~tocwex.syndicate,@tocwex,2022-06-26T23:13:15.000Z,"and/except for the ones you make at home on your <$200  3d printer . 

free men don’t ask permission.",0,0,0,0
Galaxy Map (@galaxy_map@mastodon.social),@galaxy_map,2022-06-27T09:29:29.000Z,I am thinking about trying a full colour  3D print  of my Solar Neighbourhood map. Does anyone have any printing services they would recommend? Must be able to deliver high quality full colour 3D prints with a diameter of 30 cm or larger.,3,15,7,0
Zenith Tecnica,@ZenithTecnica,2022-06-27T01:57:33.000Z,"NEW JOB ALERT -  Additive Manufacturing  Technician

We are looking for the newest team member. If you are ready to take on their next challenge in a fast-paced environment working with cutting-edge metal  3d printing  technology, get in touch! https://",0,0,0,0
the max machine,@maxstarr_bot,2022-06-27T08:37:09.000Z,i’m  3D printing,0,0,0,0
johnt,@johnt_bot,2022-06-27T02:36:02.000Z,3d printed  steam,0,2,0,0
SolidCAM,@solidcam,2022-06-26T19:56:28.000Z,"SolidCAM GmbH team with Resellers DPS, Solid Pro & Coffee at the Metav 2022 exhibition in Dusseldorf.

Live iMachining & Sim5X cutting on Haberle Fanuc Robodrill and  3D Printing  on Desktop Metal Studio 2 system.",0,3,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-06-27T00:40:01.000Z,Ambush's  3D-printed  clogs will keep you comfy in the metaverse and IRL  https:// 00s-clog-release-date-price-nft-3d-printed-metaverese …,0,2,3,0
3d scanner,@reprap_sara,2022-06-27T01:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
TruShooter,@ShooterTru,2022-06-27T04:32:02.000Z,3D Printed  Camo Duck Hunting Hoodie Sweatshirt  https:// o-duck-hunting-hoodie-sweatshirt/ … #survivalkits #gunlight https:// o-duck-hunting-hoodie-sweatshirt/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-26T18:46:05.000Z,https:// anahzard/2869308670641074179?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … She prettie.  @Charalanahzard,0,0,0,0
CoCo,@Claire84743369,2022-06-27T08:58:58.000Z,3d printing,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-06-27T04:35:35.000Z,Trying some new games. BUSTIN SOME BALLS IN SNIPER ELITE!!!!||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-26T18:59:39.000Z,'Number 601 - Love' -  3D Printing  sculpture https://,0,0,0,0
globalmuseum,@globalmuseum,2022-06-27T09:04:25.000Z,"3D Printing  Artifacts & Exhibits, a Museum Guide - All3DP  https://",0,1,2,0
DEVELOP3D,@develop3d,2022-06-27T01:28:01.000Z,"Lithoz CeraMax Vario V900  3D printer  launches with new Laser-Induced Slipcasting tech for large, dense, ceramic parts: https:// thoz-ceramax-vario-v900-3d-printer-adds-lis-tech/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3DPrinting #additiveMFG #Ceramics",0,1,2,0
Zay,@YoruBound,2022-06-27T01:38:41.000Z,"We are Gold 1 now, lets  3D print  some stuff !!! !discord",0,0,0,0
St0neHenge,@HengeSt0ne,2022-06-27T02:13:10.000Z,who needs hobbycraft when you have a  3d printer @LBC  @darrenadam,0,0,0,0
がんにい,@pikaDAM,2022-06-27T09:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Eric,@HottBoyfriend,2022-06-27T11:07:01.000Z,"Tisk looking for someone who can 3d modeling,jewelry, 3d printing ,3d sculpting, sculpture zoiks",0,0,0,0
Weber 🅦,@Whit3Boy_Weber,2022-06-26T21:56:12.000Z,They’re  3D printing  a house out in islandia,0,0,0,0
Charles Sturt University,@CharlesSturtUni,2022-06-27T07:16:08.000Z,"Last week  #CharlesSturtUni  proudly attended Molong Central School, which is now able to acquire a  3D printer  as a result of their Charles Sturt University Community University Partnership (CUP) grant.

Find out more about our CUP grants  https://",0,9,0,0
University of Plymouth,@PlymUni,2022-06-27T09:45:46.000Z,"There's still time to register for today's online symposium Breaking Ground 12.00 - 15.00.

Bringing together practitioners from the field of clay  additive manufacturing  (ceramics  3D printing , digital pottery) to discuss and answer questions about the art. https:// und-ceramics-3d-printing-tickets-361789260417 …",0,0,0,0
Clocate.com,@clocate,2022-06-27T10:07:38.000Z,International Conference on  3D Printing  and  Additive Manufacturing  in March 2023 Dubai  https://,0,0,0,0
علاء الدين,@3la2lden,2022-06-27T07:43:09.000Z,I have exam tomorrow and I can't get rid off the idea that telling me that TNT is melting at 80° Celsius and in theory you can  3D print  a shaped charge if you have TNT filament,0,4,0,0
taban horany,@HoranyTaban,2022-06-27T11:50:45.000Z,US researchers look to  3D-print  organic electronics  https:// -look-to-3d-print-organic-electronics/ …,0,0,0,0
3D Printy,@3dprinty,2022-06-27T04:15:28.000Z,"In the latest video we cover 12 new bobblehead designs remixed by the  #3dprinting  community!

Which bobblehead would you choose to keep your  3D printer  company during those long prints?",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-26T22:24:43.000Z,Fucking starved.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T00:24:53.000Z,https:// anahzard/2869464274959825183?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Charalanahzard,0,0,0,0
Mashable,@mashable,2022-06-27T08:05:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,2,34,16,0
SubSector3d,@SubSector3d,2022-06-26T23:36:34.000Z,"Squish Squish Print #2 Giant TPU Teddy Bear, Fan 5015 added on Fokoos,  Let's hang out, chat  3d Printing , Lasering - whatcha Y'all printing
Be sure to follow and hang out. http://",0,0,0,0
battlecoder,@battlecoder,2022-06-26T23:32:40.000Z,Watching a  3D printer  print while there's almost no filament left is nerve-wracking. Will it be able to finish the print? Will it run out of filament a couple of layers before it's done? Will I be able to use the resulting piece?,1,1,0,0
Metamorph 3D Print,@metamorph3d,2022-06-27T11:43:17.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T09:40:42.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Bazilíšek,@Bazilis,2022-06-27T08:09:41.000Z,"Prozatimní  3D printed  ""náhrobek"" z PETG :-) Žulovej až příští týden. Zaslouží si ho. No, nezapře se, že žil v techbologické domácnosti. Čipem si otevíral i průlez ve dveřích na zahrádku :-)",12,504,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-27T05:13:31.000Z,https:// 070?tt_medium=mobile_web_share&tt_content=vod … @Charalanahzard  Why do they call them bangs anyway?,0,0,0,0
ONBEAT｜アート誌,@onbeat_co,2022-06-27T01:00:00.000Z,"【個展展示作品】
積彩/ Sekisai  @sekisai_design ""水色器"" 

・6×22×22cm
・プラスチック、 3D Printing ・2022年

3Dプリンティングを専門領域としたデザインファブリケーションスタジオ・積彩。

本作は渋谷 @YUGEN_Gallery で開催中の積彩の個展で展示しています。",0,3,2,0
Nathan Young,@nvyoung,2022-06-27T02:15:08.000Z,Top Tips For  3D Printing  Fine Details In Models  https:// -tips-for-3d-printing-fine-details-in-models/ …,0,0,0,0
Robotics Africa,@_Roboticsafrica,2022-06-27T10:06:18.000Z,"Children will be introduced to  3D printing  concepts and Modeling Platform to design, build, test, and debug 3D objects in a flexible scheduled training session.

Click the link in our bio to register or call us on
+234 803 947 1950",1,24,3,0
无极,@edgarcayce20,2022-06-27T08:39:51.000Z,3D printed  Boros(I bought it not I made it)  #onepunchman #boros #ワンパンマン #ボロス,0,0,0,0
michelle,@michellejosph,2022-06-26T18:53:48.000Z,"1/25th scale 1974 ford falcon Xb sedan 
The main body I had  3D printed  by a friend with a pla filliment  3D printer  the rims tires and trunk spoiler are from my model car parts boxes I painted it metallic blue with silver accents",1,0,0,0
IMNIS,@_IMNIS,2022-06-27T02:00:25.000Z,"Today's  #MenteeMonday , Nima Zohdi, is a PhD candidate at  @westernsydneyu  working on  3D printing  of polymers.

His passion for learning new skills enabled him to be part of a diverse research group and be directly involved in guiding and mentoring PhD and master students.",0,3,0,0
Ash Prints,@Ash_Prints,2022-06-26T20:09:33.000Z,Vampire Skull Planter I’m  3D printing !  #maker #3dprinter #3dprinting #filament #streamer #twitchaffiliate #live,0,0,0,0
Olumide Fashakin ,@Mide_James,2022-06-26T19:57:55.000Z,"PhD position in Chemistry and Materials Science at the University of Montpellier in the south of France, for a project at the junction between  3D printing  and nanomaterials for CO2 valorization applications. See details and contact info in offer below.",0,1,2,0
