Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-04-25T02:30:43.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Siemens SEA,@SiemensSEA,2022-04-25T02:00:02.000Z,"Spectacle frames directly from a  3D printer ? Yes, it’s a thing!   YOU MAWO and Additive Scale are working to serve a quickly growing market supported by us through  #financing ,  #AdditiveManufacturing  know-how and  #software . Learn more at  #SiemensAMTC https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-24T19:11:23.000Z,Trying out my optimal build idea while waiting for my groceries to be delivered. Gym after.,0,0,0,0
Ashley,@jvbashley,2022-04-24T19:00:16.000Z,"JVB Flanged Series and MR series high-speed bearing, special for  3D printer .  #bearing #bearings #bearingmanufacturer #highspeedbearing #motorbearing",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-25T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,1,0
theguythatfailseverything,@theguythatfail1,2022-04-25T02:01:23.000Z,"If you have some 3d modeling experience but no  3d printer , I highly suggest you save up for one. I decided to make a holder for my controller because I wanted one",1,0,0,0
rage_goddess_,@Rage_Goddess_,2022-04-25T02:20:27.000Z,I’m gonna need a  3D print  of a reaver vandal for the fade cosplay huh,0,4,0,0
Web Sales Promotion,@websalespromo,2022-04-25T04:35:06.000Z,Making  3D printing  truly 3D  https:// -3d-printing-truly-3d-86974/ …,0,0,0,0
Shedly Yard,@ShedlyYard,2022-04-24T17:00:28.000Z,Running the Baldwin tender loco and  3d printed  stock,1,13,2,0
Amy,@He3dU,2022-04-24T20:45:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-25T08:10:16.000Z,New GE facility focuses on R&D of  3D printed  wind turbine towers -  https:// cility-focuses-on-rd-of-3d-printed-wind-turbine-towers-208125/?utm_source=Twitter …  -  #3dprinting  @GErenewables,1,3,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-04-25T02:00:08.000Z,#AdditiveManufacturing  is poised to be the next industrial revolution in enabling advancements in the  #Aerospace  sector. Join Dr. Dheepa (Pratt & Whitney) and Ali Baghchehsara (plasmos) to find out more:  https:// #3DPrinting #Space,0,0,0,0
jesus marcano,@PhoenixSport01,2022-04-24T17:01:39.000Z,Check out  Manchester United  3D print  Zipper Hoodie Men Women Youth by Phoenixsportshop on Storenvy.  https:// 394-manchester-united-3d-print-zipper-hoodie-men-women-youth … #ManchesterUnited #ManUnited #PremierLeagueNaESPN #PremierLeagueDAZN #football #soccer,0,0,0,0
Overlandink37,@Overlandink371,2022-04-24T18:37:19.000Z,"Cool  3d print  of a photo of me and friends in vrchat, it came out great!",0,12,0,0
George Ioannidis,@Qupeplex,2022-04-25T07:41:06.000Z,"Made a little  3d printed  prop of a chunk of ""deformed spacetime"".

This is the ""3d"" representation of how mass actually affects space around it. As opposed to the popular ""2d"" analogy of it being represented as a ""gravity well"" on a flat sheet.  #space",2,5,3,0
WNCT,@wnct9,2022-04-25T05:00:05.000Z,"As housing prices across the country continue to skyrocket, an Iowa-based company, Alquist 3D, is looking to combat the crisis by  3D-printing  homes.  https://",0,0,0,0
Mashable,@mashable,2022-04-24T21:00:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,13,5,0
Not A Games Dev Ollie,@Reksaurian,2022-04-24T21:52:47.000Z,,0,0,0,0
gnome_child,@gnomechild19,2022-04-24T22:10:46.000Z,*how… to …  3D print … a … fishing … trip… thingiverse … files….*,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-24T22:40:41.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Anwar Mohammad,@Anwar655x,2022-04-25T03:29:56.000Z,Its like for that kid new idea to the industry of  3d printing  cars .. seemed like he could bring some new game to the table .. new way of income to the industry ..,0,0,0,0
Dock,@DockLobstah,2022-04-24T18:50:40.000Z,Here's a video of me  3D printing  this!  https://,0,2,0,0
Kylie Minogue,@KylieMinogue108,2022-04-25T07:28:41.000Z,George McInerney finds this interesting: Making  3D printing  truly 3D: eliminating need for 2D layering  https://,0,0,0,0
DAILY NEWS,@DAILYNE31747790,2022-04-25T00:02:17.000Z,New top story on Hacker News: Making  3D printing  truly 3D  https://,0,0,0,0
rebecca johnson,@rebeccamj916,2022-04-24T18:05:53.000Z,This might be my favorite photo of us!! I’m putting it on my lab desk. Love my  3D printing  fam ,0,21,4,0
Efraynn Saez,@ShInJiPsX,2022-04-25T05:51:07.000Z,"i just fell in love with my own creation.. never thought that this would end up like these.. just like i imagine in my mind a couple weeks ago, you can make wonders with  3d print !!  @JayzTwoCents",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T07:00:42.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Denise,@stlDenise3D,2022-04-24T22:03:19.000Z,"Dreary day, but perfect for scanning some outdoor sculpture with  @Polycam3D . I’ll have to ask  @LaumeierArtStL  if it’s ok to add “The Way” to Scan The World — I’d love to get some bits of St. Louis on the  3D printing  map. The  braille version scanned perfectly!",0,11,0,0
Mark Andries,@AndriesMark,2022-04-25T07:38:03.000Z,Met steun van  @VLAIO_be  onderzoekt  @ArteveldehsGent @OnderzoekAhs  hoe exact dezelfde kleur en structuur van het origineel in  3D-print  kan worden weergegeven.  Op donderdag 5 mei 2022 kan je hun voorlopige onderzoeksresultaten te weten komen  http://,0,3,2,0
NickD_Tv,@NickD_TV,2022-04-24T19:16:15.000Z,Not something I wanted to see or smell on my  3D printer,3,2,1,0
Big Brain Kids,@BigBrainKids,2022-04-25T08:36:47.000Z,"A  3D Printing  Service for all NFTs!
Who says you can't touch and feel your  #NFTs ? 

5 Days to go before mint! 

Any interaction to this post will be considered for WL.",38,99,68,0
bubbleistrouble,@bubbleistrouble,2022-04-24T21:40:41.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Eugene Moon,@EMRadsMD,2022-04-25T02:21:53.000Z,"w/ the  3D printing  group (missing some) and Dr. Richardson, the dean of our med school and my mentor in Radiology &  3D Printing . Super grateful for you all who made my M3 year the best year of medical school. *studying for shelf while on clinic still sucks tho!*",0,4,1,0
4 Dollar Website,@4dollarwebsite,2022-04-25T07:23:30.000Z,"New startup creates quality-control software for  additive manufacturing ,  3D printing  processes",0,0,0,0
3Q Machining,@3Qmachining,2022-04-25T02:45:24.000Z,The Physical Video of the Mechanical Principle Produced by  3D Printing  -...  https://  via  @YouTube,0,0,0,0
Eyewitness News,@WEHTWTVWlocal,2022-04-25T02:19:33.000Z,Can  3D-printing  homes make them affordable?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T04:00:50.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-04-25T01:52:11.000Z,"FreeScan UE Pro, Shining3D’s Most Multifunctional, Laser Handheld 3D Scanner via @3Dnatives_en  https:// -pro-shining3d-multifunctional-scanner-250420224/ …",0,0,0,0
Wevolver,@WevolverApp,2022-04-24T19:28:07.000Z,"Fully  3D printed  large animatronic tentacle mechanism by our friend and community member faceheadface. The design is made using Rhino3D and the skin is made by Odd Studio.

Image/video credits: faceheadface #engineering #technology #robotics #mechanical #animatronics",0,17,5,0
Funssor 3D Printer Parts,@FunssorTech,2022-04-24T19:54:29.000Z,At least have a try for our Nema17 stepper dampers.  https:// rade-blv-am8-a8-mgn12h-linear-rail-mod-kit.html … #nema17stepperdampers #self -adhesivemagnets  #bowdenextruder,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2022-04-25T02:28:23.000Z,"Today, we are going to review the  @Sinterit  Lisa X  3D printer  — a new iteration in the well-proven lineup of SLS equipment: https:// lisa-x-3d-printer-review …",0,0,0,0
Mikey's Lab,@mikeslaboratory,2022-04-24T17:57:57.000Z,"Spoiler, yes I apparently do remember how they went together :) stay tuned for the next video in the 5 head, liquid cooled  3D printer  series! #makers #3Dprinting #3dprinter",0,3,0,0
EnDo_SkUlls,@EndoSkulls,2022-04-24T18:20:10.000Z,"y'all hear me out, I was wondering this for a long time, what if you can print your own sh monster art figurine?? that would be so awesome, cause I've seen a lot of people using  3d printing  just for a few modifications on their figure but what if the entire figure hmmm....",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T04:20:42.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
the cinnamon goblin {comms open},@BadKatDesigns_,2022-04-25T07:21:04.000Z,Once we have a house with ample office space I might just invest in a  3d printer  and manufacture little minifigs to sell at cons or online   prices in these shops got me genuinely considering it,1,0,0,0
HN Front Page,@hn_frontpage,2022-04-24T23:28:04.000Z,"Making  3D printing  truly 3D
L:  https:// d.html … C:  https:// 51 …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T08:48:11.000Z,Middle Earth –  3D Print https:// rint_models/283973-middle-earth-3d-print.html …,0,0,0,0
Wesley,@stolensole35,2022-04-24T19:29:53.000Z,Just started a 14 hour  3d print . Here's to hoping it goes well.  #3Dprinting #dungeonsanddragons #dnd #dicetower #longprint,0,2,0,0
fuzzberticus.bsky.social,@fuzzberticus,2022-04-24T19:52:00.000Z,Has anyone thought of making a  3d printed  dock/stand for the steam deck that could also house the snackbox or something? That would be tight,0,0,0,0
Fabulous,@Fabulousmag,2022-04-24T16:47:53.000Z,"I bought a returns pallet and got a  3D printer , and loads more worth £6,000  https:// 100/bought-returns-pallet-and-got-3d-printer-karaoke-machine/?utm_term=Autofeed&utm_campaign=fabuloustwitter&utm_medium=Social&utm_source=Twitter#Echobox=1650816787 …",0,0,0,0
News 8 WROC,@News_8,2022-04-25T03:05:05.000Z,"As housing prices across the country continue to skyrocket, an Iowa-based company, Alquist 3D, is looking to combat the crisis by  3D-printing  homes. https://",0,0,0,0
Holcim,@Holcim,2022-04-25T08:01:11.000Z,3D-printing  will take wind energy to the next level. Today @GErenewables is opening a new US research facility to make this a reality – with Holcim’s help.  #BuildingProgress #Sustainability #Innovation #BuildingGreener #BuildingSmarter #BuildingForAll,0,9,2,0
bubbleistrouble,@bubbleistrouble,2022-04-25T05:50:42.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Michael Petch,@MichaellPetch,2022-04-25T08:10:35.000Z,New GE facility focuses on R&D of  3D printed  wind turbine towers  #3DPrinting https:// cility-focuses-on-rd-of-3d-printed-wind-turbine-towers-208125/?feed_id=6924&_unique_id=6266577983bbf …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-24T23:00:43.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-25T03:15:00.000Z,The mainstreaming of additive  #Manufacturing . (McKinsey)   https://,1,0,0,0
A*STAR Research,@astar_research,2022-04-25T00:00:41.000Z,"3D printed  objects aren’t just getting bigger—they’re also getting better!

By using an approach from manufacturing functionally graded materials (FGM) to  3D printing , scientists have designed honeycomb-shaped FGMs with enhanced energy absorption. https://",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-04-24T16:50:52.000Z,"Messytails is holding Toby hostage, and they say: 'I want a million  3D printed  guns or else I'll end them!'",0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2022-04-24T16:35:53.000Z,#3dmodeling #blender #render #4IR,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-04-25T08:20:04.000Z,"#3dprinted  by  @przemyslaw .jakubczak
with eSUN ePLA-LW. https:// t/ … .
.
. #3dprinted #3dlabprint #3dprintedairplane #3drcplane #aeromodelling #warbird #rccombat #druk3dpolska #3dimpression #aeromodelismo #3ddruck #3dprinting #3dtech #3dlover #3dmaker #creative",0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2022-04-24T16:59:58.000Z,3D Printed  Talus Replacement Implant Surgery  #3d #3dprinting #surgery #oncology #implant #orthopedics #ortho #india #talus #foottumors,2,22,2,0
3D Printed Props,@3DPrintedProps,2022-04-24T22:19:03.000Z,"Hey All! Any 3DCoat users out there know how to, or know about a Smart Material, that can create a glassy shiny gem look. Thanks.  @3DCoatOfficial #3dcoat #3dmodeling",1,2,2,0
CIOReview,@cioreview,2022-04-24T18:30:00.000Z,"For 30 years, RAPID + TCT is offering advancements in  additive manufacturing . Learn the latest breakthroughs and solutions to industry challenges.
Facebook: @DiscoverRAPID
Twitter:  @RAPID_Event LinkedIn:  @rapid -tct
Instagram:  @RAPID_Event #RAPIDEvent https:// end/?utm_source=cioreview&utm_medium=social&utm_campaign=RP22BP …",0,0,0,0
EmNEm,@EmNEmBot,2022-04-24T17:40:58.000Z,All you other Silm Shadys are just educating yourselves so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-04-25T07:45:35.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
CSIR-HRDC,@CSIR_HRDC,2022-04-25T05:52:59.000Z,"Brainstorming on  Additive Manufacturing , 26 April, 2022 @CSIR_IND @dgcsirIndia",0,3,0,0
Craig,@csrandall87,2022-04-24T22:41:04.000Z,I  3D printed  a bust of The Queen with the aim to have her painted by the Jubilee. Can't say I'm a fan of the Royals but should be a fun project to paint,1,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-04-25T05:04:04.000Z,"$80.45 OFF for Creality CR-6 SE  3D Printer  with True Leveling-free Technology, 4.3 HD LCD Touch Screen, Photoelectric Filament Sensor, Trinamic Driver, 235*235*250mm  https:// off-for-creality-cr-6-se-3d-printer-with-true-leveling-free-technology-4-3-hd-lcd-touch-screen-photoelectric-filament-sensor-trinamic-driver-235235250mm-4/ …",0,0,0,0
3Idea Technology,@3ideatechnology,2022-04-25T07:46:29.000Z,"Heavy Discount on CZ300  3D Printer  
Limited stock available  
Buy Links:  https:// 17/cz-300 … Contact us via marketing1@3idea.in for amazing prices on the latest models or call us on 8956558509  #xyz3dprinters #xyzcz300 #cz300 #largebuildsize #3dprinter #Ender3Max #diy #3idea",0,0,0,0
J(R)os(s)h,@Josh_D_Ross,2022-04-25T08:18:21.000Z,5 hours later I have programmed a 3D Hilbert curve. Now to just  3D print  it tomorrow ,0,8,0,0
yourbigsky.com,@YourBigSky,2022-04-25T03:20:03.000Z,Can  3D-printing  homes make them affordable?  https://,0,0,0,0
jotaro 𓃢 ☆ it/they+ ΘΔ,@W0LFENBY,2022-04-25T03:35:12.000Z,i'm going to  3D print  a little jerma at school ,1,2,0,0
George Vangelov,@VangbergGallery,2022-04-24T19:59:42.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
3DQue Systems Inc.,@3dque,2022-04-24T18:45:21.000Z,"Spaghetti often comes as a result of other  3D print  failures, which QuinlyVision will detect before your print gets to the point of spaghetti!

Check out the full video & the rest of the QuinlyVision Explained series on our Youtube channel:  http://",0,0,0,0
Eltanin,@seasaltpopsicle,2022-04-24T21:55:47.000Z,do I have any pals in the UK who do  3D printing  and would be willing to print some stuff for me if I bought the files and gave them some cash?,1,2,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-04-25T00:50:21.000Z,Remember back when companies just tried to sell you products and not bull shit social issues and guilt trips. Man good times.,0,0,0,0
非常爱吐槽,@feichangaitucao,2022-04-25T02:21:44.000Z,When  3D Printing  meets FTG|Hitbox or minibox?  #FGC #DIY #Controller https://  来自  @YouTube,0,0,0,0
Carl Bax Premier Orthopedic Solutions Inc.,@CarlBaxOrthopdx,2022-04-25T03:49:33.000Z,"Top story:Carl Bax A better way to develop  3D printed  orthopaedic implants? - Med-Tech Innovation  https:// ts/medtech-materials-and-assembly-insights/a-better-way-to-develop-3d-printed-orthopaedic-implants/ … , see more  https:// x?s=tnp …",0,0,0,0
Bri the Orator,@btheorator,2022-04-25T02:15:55.000Z,I told my bf I wanted him to  3D print  me an Iron Giant and in the process learned he was voiced by Vin Diesel,0,0,0,0
Juan Mario Gomez,@JMGomez3D,2022-04-24T17:25:26.000Z,Had a great time this weekend at  #3dprinting  course by  @RSNA  learning about medical applications and introducing  @XactMetal . Great job by the RSNA’s  3D Printing  Special Interest Group ( http:// ) #RSNA3DSIG   |  #medical  |  #medical3dprinting  |  #metal3dprinting,0,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-04-24T22:12:35.000Z,Gas is low   Get my never ending  #3Dprinting $ETH  machine NOW! 1/1. https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801850220245942273/ … #NFT #NFTArt #NFTdrop #NFTshill #Ethereum #ETH #GIF #NFTs,1,6,1,0
BioTrib & OncoEng,@BioTrib_eu,2022-04-25T08:43:27.000Z,"Fascinating article by BioTrib ESR Qingyue (Esperanza) Shi which explores fine control of material microstructures in selective laser melting  additive manufacturing  processes.

Check it out on the  #BioTrib  blog!  https:// ain-boundary-engineering-gbe-strategy/ … #additivemanufacturing #SLS #metallurgy",0,3,0,0
ZamboniGirl,@kareese,2022-04-24T22:47:39.000Z,"A question that is not in the book or really referenced in the course material......
""Why is Poly Lactic Acid (PLA) used so commonly in  3D printing ?""
This is going to be fun
(course material basically said marketing, and inferred that it is a bit misleading marketing)",1,4,2,0
Gadgeticus Store,@gadgeticusstore,2022-04-25T00:32:48.000Z,#hashtag2 3D Printer  ABS Filament Sets,0,0,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeB,2022-04-25T08:37:26.000Z,"15% off! 19.54$ only for Creality Ender 3 Glass Bed Upgraded  3D Printer  Tempered Glass Plate Build Surface for Ender 3/Ender 3 Pro/Ender 3 V2/Ender 5, 235x235x4mm. Offer ends in 6 day(s) 22 hour(s) 7 minute(s) 37 second(s). Deal type: Best Deal.  https:// ref_=Oct_DLandingS_D_e708d83c_NA&tag=johndupre-20 …",0,0,0,0
Mashable,@mashable,2022-04-25T03:20:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,16,15,0
Clickbabe,@theReal16067419,2022-04-25T07:46:03.000Z,J.K.Rowling: 'People From Berlin Suffer From Overconsuming  3D-Printed  Protein Bars',0,0,0,0
Nft tommy,@Nfttommy16,2022-04-24T18:38:30.000Z,Anyone got a  3d printer  with somewhat flexible material ship uk ??,0,0,0,0
What Comes To Mind,@ULeftOffTheEth,2022-04-25T07:19:09.000Z,"The spouse just  #hyperfocused  all over my office with his  3d printer  engineering. 

Yet I'm the one with the Rx.  Go figure.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T02:01:29.000Z,Lazy Astronaut planter –  3D Print https:// rint_models/283832-lazy-astronaut-planter-3d-print.html …,0,0,0,0
Pleasant Ideas,@Pleasant_Ideas,2022-04-25T03:55:32.000Z,"LUGO G3 Dual Printing  3D Printer طابعة ثلاثية الأبعاد برأسين للطباعة

Link: https:// User friendly dual extruder  3D printer  with a wide range of multi materials. #3Dprinting",0,2,0,0
3Dprintchamp,@3Dprintchamp,2022-04-25T03:00:10.000Z,"3D Printing  Organs: The Future of Medicine?  3D printing  has come a long way in the past few years.

It has gone from a technology used mainly for prototyping to one that is being used to create actual ...  https:// gans-the-future-of-medicine/?feed_id=534&_unique_id=62660eb9535ad …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-04-24T19:32:32.000Z,"Good afternoon  #ttrpgfamily . I hope your Sunday has been relaxing. I am slowly on the mend. 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom @Hope4TTRPGS  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg",2,5,1,0
Hunter,@ThrPuppet222,2022-04-25T02:03:05.000Z,"the sd card that had all my  3d printed  files got corrupted
yaaaaaaaaaaaaaaaaaaay",0,0,0,0
Carlos,@cafonso,2022-04-24T23:31:39.000Z,Modular  3D Printed  Workshop Organizing System  https:// ular-3d-printed-workshop-organizing-system/ … #techtoys #feedly,0,0,0,0
Jennie Martin,@jennieemartin,2022-04-24T19:46:34.000Z,"I'm late to the party but some of the solutions in the replies here are really cool, especially the  3d printed  hacks. If they're quickly detachable and affordable enough , wonder if you could apply the same principle to pasteur pipettes and microspatulas in a teaching lab setting",0,0,0,0
CivilEngArchi,@CivilEngArchi,2022-04-24T17:05:30.000Z,Solar  3D Printer  German designer Markus Kayser has built a  3D printing  machine that uses sunlight and sand to make glass objects in the desert.,0,0,0,0
Stanford Plastic Surgery,@StanfordPlastic,2022-04-25T00:03:54.000Z, Happy  #labweek  from Dr. Charles K.F. Chan's lab! Swipe left to see the  3D Printer  / New Surgical Robot used for 3d stem cell transplantation. ,0,6,2,0
Cosmos,@CosmosMagazine,2022-04-24T21:14:19.000Z,"Pupil movement reveals aphantasia, new  3D printing  technique  https:// d-mind/pupil-movement-aphantasia/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1650820797 …",0,4,0,0
SpringTree,@SpringTreeNews,2022-04-25T07:34:04.000Z,"Mark has a saying ""programming is a skill, the language is merely a choice"". He also has a hobby:  3D printing . https:// ing-in-3d/ … #SpringTree #3Dprinting #programming #OpenSCAD",0,4,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-04-24T17:19:47.000Z,"Rho Design is an apparel collection that is critical of the coronavirus pandemic, using  3D printing  and internet video to reach learner drivers.",0,0,0,0
Francocean,@XFrancocean,2022-04-25T01:59:47.000Z,My life long dream of owning a  3D printer  will soon be complete. Now I can make all the toys and props I want,0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-24T23:33:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,11,6,0
Strathern Elementary School,@StrathernES,2022-04-24T22:03:19.000Z,"Strathern presents  3D Printing ! Students will be EXPLORING, DESIGNING, AND CREATING! Our  3D Printing  Enrichment Course Program will allow for rich and engaging learning experiences for deep theoretical constructs that bring learning from computer screens into students' hands!",0,2,0,0
probono,@probonopd,2022-04-24T21:17:17.000Z,"After a weekend of modeling, lots of trial and error improving design rules for  3D printing : It's alive!  #MiniDexed  FM synthesizer. Everything squeezed into the snap-fit case, including a DAC. No screws, no tools for assembly besides a soldering iron. Colors not final.  #synthdiy",0,13,2,0
Hiko,@void_ShinjiHiko,2022-04-24T18:29:21.000Z,"係未諗帶下一個背包點製作之前
原創機既魔改應該會暫告一段落…？

其實本身想3D Print埋兩把對艦刀上去放係背包
不過暫時冇時間開著部機處理，就停住係呢個位置先",0,6,0,0
3d scanner,@reprap_sara,2022-04-25T08:29:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-25T08:25:10.000Z,Top 5 Videos: How  3D Printing  is Helping the Ukrainian Army - 3Dnatives  https:// s-3d-printing-helps-ukrainian-army-240420224/ …,0,0,0,0
Sioux City Journal,@scj,2022-04-24T19:00:12.000Z,"From the Archives:  3D printing  has been used in architecture, education, engineering, prototyping, health care, food and fashion.  https:// ake-with-a-3d-printer/collection_4f150965-f336-5c92-9d64-aa645392ffde.html?utm_medium=social&utm_source=twitter_scj …",0,0,0,0
A Beautiful Mind,@1ONLY1QUEEN,2022-04-24T22:23:38.000Z,Especially on Sunday   they don’t know it’s  3D printed ….or pigeons not chicken ,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-25T01:48:28.000Z,Epic Minis - Cannibal Jungle –  3D Print https:// rint_models/283822-epic-minis-cannibal-jungle-3d-print.html …,0,0,0,0
gCMG,@gCMG_Obv,2022-04-25T08:47:36.000Z,Divergent Blade the  3D printed  car,0,2,0,0
iBlackSheep,@iBlackSheep,2022-04-25T01:24:57.000Z,Remind self to buy a  3D printer .,0,0,0,0
ElTornilloPerdido,@ElTornilloPerdi,2022-04-24T19:11:25.000Z,Nuevo video en el canal! Crear plantillas para fresadora con impresión 3D - Router templates  3D printed,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Scott,@Scotts_Arcade,2022-04-24T18:27:26.000Z,"The before, and the after for the  3D printer  and the laser printer.",0,3,0,0
Foxrock,@Foxrock111,2022-04-24T22:21:18.000Z,It is currently real  3D printing  hours,0,0,0,0
Pratik S,@PratikS40328576,2022-04-25T06:15:27.000Z,"Plastic For  Additive Manufacturing  Market Growth Strategies, Analysis, Trends and forecast.  https:// stic-for-additive-manufacturing-market-growth-strategies-analysis-trends-and-forecast/ …",0,0,0,0
WVNS 59News,@WVNS59News,2022-04-25T01:00:08.000Z,"As housing prices across the country continue to skyrocket, an Iowa-based company, Alquist 3D, is looking to combat the crisis by  3D-printing  homes. https://",0,0,0,0
Layolay,@LayolayOfficial,2022-04-25T03:33:15.000Z,"Congratulations Longhorns!

Graduation is just around the corner. Visit  http://  to get a  3D printed  UT tower for yourself or a friend!

The first 5 users to use code GRADUATION get $5 off!",0,14,5,0
MDC,@MDCReports,2022-04-25T08:02:10.000Z,"3D Printing  in Healthcare Market is on an Upward Growth Curve | MDC Research Study https:// -healthcare-market-38 … 3D printing  helps in development of organ simulations for testing, research, and analysis. #3Dprinting #health #Researchreports #3dprintinghealthcare #MDCReports",0,2,0,0
eve,@ike_heartland,2022-04-24T22:53:50.000Z,my sister using her government money to buy me a case of lychee ramune give me the same vibes as my teacher using parent's tax money help help me  3d print  weapons,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T02:50:42.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
ADNARCHIST,@adnarchist,2022-04-24T16:36:02.000Z,#3D -print and  #design  chocolate on demand with this sweet  #3Dprinter Read more  https:// #chocmate2 #brands #business #startup #tech #technology #innovation #food,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-25T00:10:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-24T18:40:44.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
G N,@GoonGalaxie_,2022-04-24T21:12:52.000Z,This direct drive extruder for my  3D printer  is so tiny!,0,2,0,0
"kenny logged in,",@CanesOmbudsman,2022-04-24T18:24:41.000Z,"3D printing  technician,",1,10,1,0
Emvio Engineering,@EmvioEng,2022-04-25T08:17:00.000Z,"With years of industrial machine design, the engineering team at BigRep have created a  3D printer  that you can trust to run lights out. #BigRep #largeformat3dprinting #3dprinter @bigrep",0,0,0,0
Carl Bax Premier Orthopedic Solutions Inc.,@CarlBaxOrthopdx,2022-04-25T07:53:20.000Z,"Top story:Carl Bax A better way to develop  3D printed  orthopaedic implants? - Med-Tech Innovation  https:// ts/medtech-materials-and-assembly-insights/a-better-way-to-develop-3d-printed-orthopaedic-implants/ … , see more  https://",0,0,0,0
PhilPage,@PhilPage65,2022-04-25T05:30:20.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Queen-Kayse,@kayse_queen,2022-04-24T20:57:52.000Z,I only need 200 for a  3d printer #nsfwtwtﾟ #Nsfwtwt   commission me or pay for it outright for lifetime content,0,2,1,0
