Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GCSAA TV,@GCSAATV,2022-07-05T14:43:38.000Z,"The latest episode of Inside the Shop presented by  @HectorsShop  is about  3D printing  and how to use it in the shop!

Check out the full video ",0,2,2,0
Toppy1399,@Topgun13992,2022-07-05T19:26:36.000Z,I just received a gift from Cammy_Penguin via Throne Gifts: Kotaru Bokuto Cosplay Costume Haikyuu Fukurodani Hoodie  3D Printing  No.4 Sweatshirt Pullover. Thank you!  https:// #Wishlist #Throne,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-05T16:48:46.000Z,KJD3D :   Printing is done! Took about 0:28:59,0,0,0,0
3DHEALS,@3dheals,2022-07-05T12:15:11.000Z,3D Printing  to Improve Healthcare for Children  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,4,0,0
Red Mountain Makers,@RMM_Bham,2022-07-05T18:17:33.000Z,"For some STRANGE reason, we’ve noticed an uptick in interest for D&D. Did you know you can design and  3D print  your campaign figures at our space?

We’ve also had mini-figure painting classes in the past. If you’re interested, sign up for our email alerts on our website.",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-05T17:08:52.000Z,3D Printing : Tritone’s Amazing Hybrid Technology  https:// amazing-hybrid-technology …,0,0,0,0
kiksnass,@kiksnass,2022-07-05T16:49:56.000Z,Heron Preston x Zellerfeld Updates HERON01  3D-Printed  Shoe  https://  take you to SSENSE || COP that on StockX >  https://,0,0,0,0
All3DP,@All3DP,2022-07-05T18:11:52.000Z,The Best Industrial FDM 3D Printers of 2022.  Heavy-duty  3D printing  on the shop floor for functional end-use parts; this is why you want an industrial FDM  3D printer .  https:// ial-fdm-3d-printers-2021/ … @AON3D @Stratasys @3DGence @Essentium3D @Tractus3D @Zortrax_3D @Roboze3D @BotCreat,0,0,0,0
SME Media,@SMEMediaNews,2022-07-05T19:20:03.000Z,Bryan McEnerney of NASA’s Jet Propulsion Laboratory says  additive manufacturing  (AM) using ceramics in rocket engines remains a challenging endeavor that is well beyond bathroom tiles and fine dinnerware in a recent issue of  @SME_mfg ’s Voices AMplified:  https:// .,0,2,2,0
EmNEm,@EmNEmBot,2022-07-05T13:40:57.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please binge a Netflix series all night ?,0,0,0,0
Work From Home Adviser,@WfhAdviser,2022-07-05T13:54:03.000Z,Best  3D Printer  Reviews For Your Home  https:// s/best-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Rabbott,@Rabbott_,2022-07-05T13:14:31.000Z,"Alright, now that the leather version is finished. Which do you prefer? Leather or  3D Printed  version. #RESPAWNRecruits P.s. @th3ag3ntzero is running a giveaway, 2 winners will be picked. The one I'm providing, winner can pick leather or 3D ",13,32,4,0
Omar Anguiano,@t3moc_,2022-07-05T15:25:50.000Z,Finally made some good prints on the  3D printer !,1,9,0,0
Print it in 3D,@goprinting3D,2022-07-05T19:30:46.000Z,Preparing model for exporting and  3D printing  by Hamed Arab  https:// #3DPRINTING,0,0,0,0
"Dragan Sutevski, PhD",@sutevskid,2022-07-05T13:56:05.000Z,"If you’re a tech enthusiast, a.k.a techie, you probably already have a few technological  3d printing -related hobbies.  4 Cool Hobbies for Tech Enthusiasts to Take Up",0,0,0,0
USA Online Post,@usonlinepost,2022-07-05T12:33:48.000Z,3D-printed  moon bunker is designed for NASA’s Artemis mission  https:// n-bunker-is-designed-for-nasas-artemis-mission/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-07-05T13:58:46.000Z,We Bought a  3D-Printed  Dildo From a Gang of Transgender Donald Trump Impersonators,0,0,0,0
Fraser Davidson,@FrazDav,2022-07-05T12:53:40.000Z,3D printed  Hulk.,2,51,0,0
Playground Global,@Playground_VC,2022-07-05T12:38:36.000Z,"Confidence in  @relativityspace  continues to soar. The first test orbit of its reusable,  3D-printed  Terran R rocket isn't scheduled until late 2024 but it just signed a big agreement with  @OneWeb  for multiple satellite launches starting in 2025.  https:// ativity-space-inks-deal-with-oneweb-reaches-1-2b-in-terran-r-launch-contracts/ …",1,13,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-07-05T14:22:55.000Z,"Manufacturer interested in learning more about...  Robotics 3D Printing  Electronics  Sensors  AR/ VR  Funding  Process improvement?

Our fully-funded support could help your business innovate and grow.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-05T19:43:04.000Z,VulcanForms Raises $355M for Industrial-Scale Metal  3D Printing https:// orms-raises-355m-for-industrial-scale-metal-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
adafruit industries,@adafruit,2022-07-05T20:01:03.000Z,Using a 150ml Syringe to Clean a  3D Printer ’s Resin Vat  https://,0,2,2,0
3D Systems,@3dsystems,2022-07-05T12:00:21.000Z,"Innovate faster and further to deliver advanced product performance with 3D Systems’  3D printing  solutions for consumer technology. Accelerate time-to-market with faster prototyping, bridge manufacturing and mass customization capability.
Check it out:   https://",0,3,1,0
3D Printing Industry,@3dprintindustry,2022-07-05T19:35:08.000Z,VulcanForms raises $355 million to fund “breakthrough” 100kW laser  3D printing  technology -  https:// ms-raises-355-million-to-fund-breakthrough-100kw-laser-3d-printing-technology-211835/?utm_source=Twitter …  -  #3dprinting @VulcanForms,1,7,3,0
SpaceCareers,@SpaceCareers,2022-07-05T16:40:07.000Z,"Blue Origin is looking to hire a Quality Specialist III -  Additive Manufacturing  in Seattle, WA. This is requisition R24135 and more details are available at:  https:// in/job/Seattle-WA/Quality-Specialist-III---Additive-Manufacturing_R24135 …",1,0,0,0
voxeljet,@voxeljet,2022-07-05T11:30:01.000Z,"Hello  #Berlin , hello  Additive Manufacturing  Forum !
This year it's all about serial  #additiveproduction  of polymers. Drop by and learn all about it from our experts on site.",0,0,0,0
Tilly Shilling Art,@art_tilly,2022-07-05T15:00:48.000Z,"In addition to our previous post, the  3D printing  chica can be found on these beautiful cards. These cards come in packs of 10 with envelopes and are perfect for sending to all your engineering colleagues, friends and family! #womeninengineering #3dprinting #celebratingstem",0,2,0,0
GetTheLatest,@DigitalHotStuff,2022-07-05T17:43:05.000Z,Heron Preston x Zellerfeld Updates HERON01  3D-Printed  Shoe  http://,0,0,0,0
Doc,@DrBitcoinMD,2022-07-05T18:19:59.000Z,"bitcoin
fossil fuels + nuclear 3d printing decentralized web nodes
energy independence
food independence
localization
nuclear family
community
reputation",2,113,26,0
3D Printing World,@dddpworld,2022-07-05T17:59:08.000Z,It’s time to go big with a collapsible sword but maybe I went a little too crazy. Over five foot long as designed!,9,75,6,0
David A. Marshall,@DavidAMarshall6,2022-07-05T18:30:14.000Z,Seaboost  3D printed  mega reef installed at Island of Brescou.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3DLT.com,@3dtemplates,2022-07-05T16:29:33.000Z,Sensing temperature and bending at the same time with  3D printed  optical fiber technology  http://,0,0,0,0
,@TECCK1NG,2022-07-05T19:56:29.000Z,Awesome  3d printed  frame the Mav9 (Part1)  https://,0,0,0,0
Humtown,@HumtownProducts,2022-07-05T13:08:01.000Z,"Print size is a question we get a lot. Our  3D printed  sand ranges from the size of a penny to a part the size of the entire printer build box. The build box for furan is 70.9 x 39.4 x 27.6 in., while the build box for phenolic is 39.37 × 23.62 × 19.69 in.",0,3,1,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-07-05T18:09:05.000Z,Fuck your regulations because the  3d printer  is gonna brrrr whether you like it or not.,1,18,0,0
Microchip Makes,@MicrochipMakes,2022-07-05T14:06:11.000Z,The TAUT ONE is a SAM E70-powered large format  3D printer  that's big enough to print kayaks:  https://,0,12,8,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2022-07-05T14:07:01.000Z,BMW has reported success in its aim to industrialise and digitalise the  Additive Manufacturing  of components for use in automotive series production.  https:// @Innosuisse #ntninnovationbooster #ntnibam #additive #manufacturing #swissmem,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T16:00:51.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
"Luke Lightning, PhD",@lukelightning,2022-07-05T15:31:28.000Z,3D printing  is making its way to the moon. Engineers are looking to construct structures on the moon using this technology.  https:// #bim #podcast #futuretech #innovation #bimdesigns #technology @constructdive,0,0,0,0
EssenGoods,@EssenGoods,2022-07-05T17:50:01.000Z,THEON Printed Back Cover Hard Plastic [for Girls Boys]  3D Printed  Pink Pattern Back Cover Compatible for Samsung Galaxy A7 2018 – Multi-Coloured  https:// back-cover-hard-plastic-for-girls-boys-3d-printed-pink-pattern-back-cover-compatible-for-samsung-galaxy-a7-2018-multi-coloured/ …,0,0,0,0
Cody.Stokes36,@CStokes36,2022-07-05T11:37:38.000Z,Arm Sleeves for Men Mens Tank Top Casual  3D Printed  Gym Workout Tanks Cool Sleeveless Graphic T-Shirts Funny Tops [XL5NWXJ] https:// tag=sino0614-20 …,0,0,0,0
CNBC Disruptors,@CNBCDisruptors,2022-07-05T19:52:34.000Z,"The  3D printing  industry started with creating trinkets and toys, but it's slowly making its way into mainstream production lines.

It has also exponentially progressed over the past decade — here are a couple  #Disruptor50  companies leading the charge.",0,7,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-05T16:06:12.000Z,#3Dable  »Sensing temperature and bending at the same time with  3D printed  optical fiber technology«  https:// emperature-and-bending-at-the-same-time-with-3d-printed-optical-fiber-technology-211796/?utm_source=rss&utm_medium=rss&utm_campaign=sensing-temperature-and-bending-at-the-same-time-with-3d-printed-optical-fiber-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Black Willy Wonka,@keestroke,2022-07-05T13:39:20.000Z,Gonna see if I can  3D print  that Yeezy foam runner shit for real,1,2,0,0
Biologic Models,@BiologicModels,2022-07-05T16:56:03.000Z,Check out our collection of  3D printed  Receptors. Now available in both Full Color Sandstone and Full color Plastic.   @caseysteffen #Biotech https://,0,2,3,0
r/FortniteBR,@FnbrReddit,2022-07-05T14:38:43.000Z,Klombo lives on in  3D printed  form with this Fortnite art piece created by u/LiamTheFrog444,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-05T16:27:07.000Z,http://  Sensing temperature and bending at the same time with  3D printed  optical fiber technology  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-05T11:37:56.000Z,"Additive Manufacturing  Forum Berlin: Good Morning and welcome to the 6th AM Forum in Berlin! > We are looking forward to two exciting days with almost 2,400 participants, 120 exhibitors and 80 great speakers.

>  https://  

Airbus 
Deutsche…",0,0,0,0
3Dprintedsoup,@dprintedsoup,2022-07-05T18:28:17.000Z,3D printed  Necromunda / Kill team Cargo container Hauler printed on ende...  https://  via  @YouTube,0,0,0,0
MedScan3D,@MedScan3D,2022-07-05T11:29:36.000Z,"""By using  3D printed  anatomical models from MedScan3D here at Boston Scientific we are developing new ways of developing structural heart interventions and supporting physicians in pre-procedural planning."" 

Great to work with Adriana Złahoda and the team at  @bostonsci",0,0,0,0
Nikolai Kondrashov,@spbnick,2022-07-05T14:45:43.000Z,"OK, first try at a  3D printed  switch-mounting plate. Rather flexible, will need to add more material, but can't really say how good/bad it is until I have a case to mount it in, which is next!",1,2,0,0
Metal AM,@MetalAMMag,2022-07-05T13:01:34.000Z,"Mobility company  @Alstom  has utilised Replique’s on-demand  Additive Manufacturing  platform to produce a batch of customised, industrial-grade serial parts.

Full story here:  http:// #additivemanufacturing #3Dprinting #supplychain",0,0,0,0
.,@mainbullethead,2022-07-05T11:36:54.000Z,3D printing  101 xdxd,0,2,0,0
TheArticleTrunk,@TheArticleTrunk,2022-07-05T19:30:17.000Z,3D Printing  Market Expecting Worldwide Growth By 2030  https:// rket-expecting-worldwide-growth-by-2030/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-07-05T15:31:21.000Z,Beer made from recycled toilet water wins admirers in Singapore - BNN Bloomberg  http:// -recycled-toilet-water-wins-admirers-in-singapore-1.1785838#.YsRZQ9W7JbE.twitter …,0,0,0,0
The Pennsylvanian Anarchist Cowboy,@NoStepOnBuck,2022-07-05T15:40:18.000Z,"3D printing  doesn't violate any laws.

Pass it on.",0,0,0,0
Shawn Anthony,@shawnanthony123,2022-07-05T12:07:47.000Z,"Buy the Best Affordable  3d Printer  Online - Snapmaker #printers #3dprinters #Snapmaker #affordableprinters #snapmakerprinter  

Visit Here:  https://",0,0,0,0
3DLT.com,@3dtemplates,2022-07-05T14:16:33.000Z,Explained: Desktop Metal's FreeFoam  3D printing  and DuraChain resins  http://,0,2,0,0
Audun Wickstrand Iversen,@IversAudun,2022-07-05T15:27:26.000Z,Synes bare dette er sprøtt. MeaTech (israel) bruker  3D printing  til «printe en burger». De printa verdens største -100gram- i des 2021.,0,0,0,0
Metal AM,@MetalAMMag,2022-07-05T15:53:27.000Z,".  @VulcanForms  announced today it has raised $355 million in capital, and unveiled the manufacturing facility that will house its 150-laser metal  Additive Manufacturing  /  3D printing ...

Read more:  https:// ises-355-million-capital-unveils-new-facility-for-fleet-of-150-laser-pbf-lb-machines/ … #3dprinting #additivemanufacturing #manufacturing",0,2,0,0
Coffee Guy,@dublincafeguy,2022-07-05T12:35:09.000Z,Try  3D printing  Dublin for coffee see  https://,0,0,0,0
Gato,@apa8ionado,2022-07-05T16:52:24.000Z,"This  3D Printed  Vecna Is A Stranger Things Music Video

Like many other folks out there, Thanks to Stranger Things Season 4, I’ve been vibing to “Running Up That Hill” by Kate Bush. It was a great song back then and it’s still great. It’s wiggled it’s wa…  https:// s-3d-printed-vecna-is-a-stranger-things-music-video/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T14:20:45.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
iBlocks,@iBlocksPBL,2022-07-05T18:08:06.000Z,"Explore the science of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can design and construct their very own models of solar and lunar eclipses using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,2,0,0
SSSSG.Liege,@TheLiegeDecado,2022-07-05T19:02:43.000Z,"surely someone's gonna make an upgrade kit or  3d print  files so you can have both, right?",0,0,0,0
Witnessdaily.online,@WitnessDaily_,2022-07-05T11:58:07.000Z,3D-printed  moon bunker is designed for NASA's Artemis mission -  https:// n-bunker-is-designed-for-nasas-artemis-mission/ …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-05T19:42:07.000Z,"C$44.99 -  #FreeShipping  | Everything you need, on a budget  ERYONE Matte PLA Filament for  3D Printer ,  #ERYONE        ??  https:// #sharious #canadianbestseller #canada #usa #product #003mm #175mm #22LBSSpool #ECMPG #Eryone #Filament .",0,0,0,0
pathetic babygirl kamen rider,@blue_mels,2022-07-05T16:50:14.000Z,I have moved on to the real purpose of having a  3D printer :  3D printing  parts to make your  3D printer  better.,2,3,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-07-05T20:26:51.000Z,"3DCP can provide high quality and a wide range of construction geometries with less construction time. 3DCP is believed to reduce the cost of construction due to the removal of formwork cost, which is estimated to be @ 35-60% of the overall cost of concrete const.",1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T19:21:09.000Z,YEH. Watching the Thor movies tomorrow while recovering from the gym and then seeing  #ThorLoveAndThunder  on Thursday. ,0,0,0,0
DrakoonLP,@DrakoonLP,2022-07-05T16:13:04.000Z,Liked on YouTube:  3D Printer  Pressure Washer with GEAR PUMPS - Part 2  https:// MOoWc …,0,0,0,0
StudioZombie 3D,@Studiozombie3D,2022-07-05T19:08:12.000Z,I had a chance to try out the  @ResinLapse  by  @AndrewASink  and  @UncleJessy4Real  and recorded a time-lapse of the Vecna Bust by Hex3D. 3D Printed  on  @anycubic3dprint  M3 Max. My ResinLapse review:  https:// e-lapse-for-resin-3d-printing … #3dprinting,3,30,7,0
Simplastic srl,@SimplasticSrl,2022-07-05T14:43:31.000Z,Can  3D Printed  Plastics Really Replace Metal?  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-05T13:53:06.000Z,http://  Uniformity Labs & Tekna Producing Advanced Titanium Powder for  3D Printing http://,0,0,0,0
Geevader,@geevader,2022-07-05T13:35:26.000Z,"A  3D print  to celebrate wih my American brethren - The statue of liberty printed in shiny golden filament for the 4th of July. 
The status was gifted to the US from France in 1886.  #statueofliberty #usa #4thofJuly #gvetech #3dprinted",0,0,0,0
Statco-DSI,@StatcoDSI,2022-07-05T20:02:30.000Z,"Ask our customers, they will say that we are geeky about process.  Check out this  3D printed  model of a beverage blend header, used in the syrup making process for products like carbonated soft drinks  #ProcessGeeks #ProcessNerds #WeAreProcess #PartnersInProcess",0,0,0,0
,@ayenahfr,2022-07-05T16:52:24.000Z,These shits look  3D printed  lol,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-07-05T19:52:34.000Z,"Prices for materials are down from the typical 700-900 Euro/m3 for 3D printable mortars to 60-90 Euro/m3 depending on geographic location. This is equivalent to a reduction in cost of materials of  @90 %, truly a game changer for industry and the construction industry globally.",0,0,0,0
John Clements,@kc9on,2022-07-05T14:23:13.000Z,"Very Quick&Dirty portable power supply using an 18V Ryobi Battery,  3D printed  adapter, Wago connectors, and a 12V power converter.",2,13,2,0
Sea-Bird Scientific,@SeaBird_Sci,2022-07-05T14:46:01.000Z,"""An international team of scientists led by the University of California San Diego has produced the first  3D-printed  synthetic coral tissues that can house symbiotic algae.""   

Read more here:  https://",0,0,0,0
SME,@SME_MFG,2022-07-05T16:00:55.000Z,"Learn about advancements in  3D printing  in the manufacturing industry that have helped companies manufacture improved products more efficiently.  https:// #3dprinting ,  #additivemanufacturing #advancedmanufacturing",0,2,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-07-05T14:45:13.000Z,"More progress on my garage display! 

I got 2 walls and floor printed. Car placement and the tyre racks fits in nicely! More parts to go, mostly the garage front and the garage door.  #minigt #nissangtr #gtrr32 #nissans14 #s14 #mitsubishi #evo8 #tarmacworks #johnnylightning",0,0,0,0
Boston George’s Ghost,@GhostFreeOr1056,2022-07-05T11:56:38.000Z,Y’all be acting like niggas was just taking woodshop class or everybody got a  3D printer . Man ain’t nobody worried bout this shit. They gotta find the house. You sound like my mama.  https:// /Loadedassnigga/status/1544056521171935232 …,0,3,0,0
3D-Prints.com,@3D_prints_news,2022-07-05T17:18:01.000Z,"Relativity Space reaches $1.2B Terran R backlog, NASA and AI SpaceFactory unveil  3D printed  lunar outpost design  https://",0,0,0,0
ARCAT News,@ARCAT_news,2022-07-05T12:55:02.000Z,NASA and AI SpaceFactory’s vaulted lunar outpost will be  3D printed  by autonomous robots  #architecture https://,0,0,0,0
Magic Steve,@MagicSteve83,2022-07-05T17:06:49.000Z,Hey  @SludgeCentral  did you ever end up giving away those  3D printed  figs?,0,0,0,0
Mark Noble //.//,@marknoble,2022-07-05T14:50:58.000Z,"3D printer  says anyone can make an FGC9 any time they want.

The genie is out of the bottle. The ""limiting access"" ship has sailed. Time to find less out-of-touch talking points to parrot.",0,2,0,0
Frogkiller,@Frogkillerpl,2022-07-05T13:06:43.000Z,3D printed  custom color dog art  https://  przez  @Etsy #art #3dprint #dog #poster,0,0,0,0
Kray Blanding,@KrayBlanding,2022-07-05T16:33:37.000Z,I have a  3d Printer ! you have a Dream! let's make it real!,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-05T18:00:27.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T18:17:04.000Z,Prk chups. ,0,0,0,0
Mrs Agnew,@DPSAgnew,2022-07-05T13:11:22.000Z,3D printing  with  @EESWSTEMCymru  in Dosbarth Ruth Jones. @DeightonPrimary,0,4,2,0
Fabbing,@fabbing,2022-07-05T13:22:08.000Z,Fleet Space on the Way to Create Fully  3D Printed  Satellites  http://,0,0,0,0
Fabbing,@fabbing,2022-07-05T13:22:11.000Z,Uniformity Labs & Tekna Producing Advanced Titanium Powder for  3D Printing http://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-05T12:00:19.000Z,"3D Printing  Webinar and Event Roundup: July 3, 2022  https://",0,0,0,0
এদেন Bose-Rosling (She/They),@AidanTheJester,2022-07-05T15:00:19.000Z,I'm actually a synthetic women  3D printed  from an app. ,0,0,0,0
Dawn Marie Yankeelov,@dawnyaspectx,2022-07-05T12:17:37.000Z,How  3D Printing  Is Improving Surgery  https:// d-printing-is-improving-surgery/?ecms_id=545bb4c5-c04d-4169-8581-a5cb8c5f97cf&ecms_short=ART7376&doc_type=ted_article&sponsored=&acct=&parent_id=404c7ba7-f180-4ca6-882b-a6a385f8c31a&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu220705&utm_campaign=tiu220705&utm_medium=email&utm_source=thomas_industry_update&tinid=221724697 …  via  @thomasnet #3Dprinting,0,0,0,0
sania toor,@Wajidhu99158628,2022-07-05T17:38:35.000Z,This  3D Printed  Vecna Is A Stranger Things Music Video  http://,0,0,0,0
Rockford SBDC,@rockford_sbdc,2022-07-05T20:00:19.000Z,"Our  3D printing  class in June included a special guest, Teddy the dog! The next classes, including an advanced class will be announced soon. Watch for details.",0,0,0,0
Eclipse Ventures,@EclipseVentures,2022-07-05T14:34:39.000Z,"After five years in stealth mode, the  @VulcanForms  team is lifting the veil on its innovative approach to  additive manufacturing . Eclipse Partner Greg Reichow has more on what this means for the future of manufacturing in the U.S.:  https://",0,12,2,0
Zaxe,@Zaxe3D,2022-07-05T15:34:37.000Z,Check out our new blog post about  3D Printing  vs CNC. https:// -cnc-which-one-is-the-better-option-for-you/ … #zaxe #3dprinter #3dprintingindustry #3dprinting #cnc #additivemanufacturing,0,0,0,0
Marion CANDO!,@marioncando,2022-07-05T15:49:04.000Z,"From  3D printing  to extended reality, the technologies revolutionizing manufacturing are endless. 

Learn more about these tech trends from  @Forbes :  https://",0,0,0,0
IperionX,@iperionx,2022-07-05T14:19:53.000Z,"Great write up on the advancements of  3D printing  by  @SteveLohr  in the  @nytimes . 

“[ 3D printing ] is now a technology that is beginning to deliver industrial-grade product quality and printing in volume.”  #3DPrinting #AdditiveManufacturing https:// iness/3d-printing-vulcanforms.html …",0,10,1,0
SOLIDWORKS,@SOLIDWORKS,2022-07-05T13:18:00.000Z,"Join us Friday, July 8  @12PM  ET as Mat Velders, Lead of Product Design and Engineering at Full Race Motorsports, joins Live Design to explore how SOLIDWORKS helped them fabricate parts, create  3D printed  plastic templates and fixtures, and work with 3D scan data.",0,0,0,0
angroid.gr,@angroidgr,2022-07-05T18:04:02.000Z,"[ #Ιστορικό_χαμηλό ] Flying Bear Ghost 5  3D Printer  , με μέγεθος εκτύπωσης 255 x 210 x 210mm στα 276.9€ από Ευρώπη, τελική τιμή! -  https:// rinters-laser-cnc/flying-bear-ghost-5-3d-printer-me-megethos-ektyposis-255-x-210-x-210mm-sta-293-5e-apo-eyropi-teliki-timi-flying-bear-ghost-4s-3d-printer-me-283e-apo-eyropi-me-dorean-metaforika …",0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-07-05T19:46:21.000Z,"THE LARGEST REAL CONCRETE  3D PRINTED  BUILDING IN THE WORLD 
Dubai implemented policy of 25% of new buildings 3D ptd by 2030, pole position for 3D const ptg, now challenged by Oman– ptg world’s largest  3D printed  oncrete bldg in Oman with a super low cost of printed materials.",0,0,0,0
Simon's Magic Shoppe,@ShoppeSimon,2022-07-05T18:44:11.000Z,"Before you  3D print , you should give your resin a stir, especially if it's been sitting for a few days.  I've got some other quick tips in my newest article:   https:// -to-troubleshoot-your-3d-resin-printer/ … #3dprinting",0,2,0,0
Engineering.com,@engineeringcom,2022-07-05T13:20:28.000Z,Is Your  3D Printing  Software Doing All It Can? http://,0,0,0,0
karoon,@toolsneeds,2022-07-05T16:27:05.000Z,This  3D Printed  Vecna Is A Stranger Things Music Video  http://,0,0,0,0
Kiki,@kikisknees,2022-07-05T16:23:19.000Z,"In a faff by Sky News this mouthpiece says:
""We've seen extremists share these designs, we've seen extremists try to construct these  3d printed  guns, and all that's missing really is the next step of someone completing an attack with a  3d printed  gun.
Uhh, is that your plan then?",1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-05T13:19:24.000Z,"I lost both my parents in the month of July years apart. Everytime it comes around I think there’s nothing else I can lose in July. What trails and setbacks I’m going to go through?

July",2,6,0,0
Extruder Joe,@ExtruderJoe,2022-07-05T17:08:53.000Z,3D Printing : Autodesk To Raise Fusion 360 Pricing  https:// to-raise-fusion-360-pricing …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-05T20:31:35.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Lλst69Skulls | Comms FULL,@last69skulls,2022-07-05T16:02:35.000Z,Troubleshooting my  3D printer . Turns out the carriage under the build plate were loose on all 4 of them. That explains why I've been receiving artifacts on my recent prints.,0,0,0,0
3Druck.com,@3Druck,2022-07-05T11:46:08.000Z,Michelle Bockman von der Photopolymer  Additive Manufacturing  Alliance zu neuem Mitgleid des Executive Advisory  https:// elle-bockman-von-der-photopolymer-additive-manufacturing-alliance-zu-neuem-mitgleid-des-executive-advisory-boards-ernannt-05109923/ …,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-07-05T20:15:14.000Z,I’m so disappointed. My  @Airheads  order was delivered from  @PrintedSolid  and there was only filament.,1,7,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-05T11:41:11.000Z,"For a little something different to my usual...

3 steps to enjoy my  #vectorart #NFT  collection: 

*Buy  https:// r-says-grr …  for 0.1  $ETH  each
*Print
*Wow!  #NFTdrop #NFTshill #NFTart #interiordesign #art #popart #lips #OpenSea #naughty",0,3,0,0
Casual_DIY,@CasualDIY,2022-07-05T15:36:11.000Z,"First two versions of my  3D printed  bench dogs, few more to come. Then I'll see which 9ne I like most, which one is best. #benchdogs #mft #workbench #woodworking #3dprinting",0,2,0,0
3DLT.com,@3dtemplates,2022-07-05T17:17:02.000Z,3D Printing  Grows Beyond Its Novelty Roots  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-05T17:59:59.000Z,"$12.29 Geeetech white PLA or $12.94 apple green PLA
$2 coupon
35% promo code should auto apply at checkout: 35VUYBLR
afflink:  https:// $12.09-$21.99 Geeetech PLA
45% promo code should auto apply at checkout: 4531GYH6
afflink:  https://",0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2022-07-05T18:15:03.000Z,A  3D Printer  Big Enough To Print A Kayak  https://,0,0,0,0
3d4printers,@3d4printers,2022-07-05T17:46:35.000Z,Sensing temperature and bending at the same time with  3D printed  optical fiber technology  http://,0,0,0,0
Evo3D,@Evo3Duk,2022-07-05T14:02:01.000Z,"Robot  3D printing  is the future, and we know it!

View our packages for robot  3D printing :  https:// -printing …",0,3,0,0
Geek Supply Co.,@GeekSupply,2022-07-05T13:37:01.000Z,3D Printed  Cartilage Ushers In Ear-a Of Custom Body Parts  https://,0,0,0,0
Fast Radius,@fastradius,2022-07-05T19:31:55.000Z,"Find out how  @HellermannTyton  was able to make faster  #automotive #innovation  possible while saving nearly $1M in project costs and cutting 8 weeks off of lead time by using  #additive #manufacturing .

Read the full case study:  http://",0,0,0,0
TrapKingFreddieJones,@Jomo_24,2022-07-05T16:57:04.000Z,I’ve been thinking about a  3D printer  for a while but could never commit to it cuz I couldn’t decide on what to print first….but I’ve decided on Castlevania weapons….they just cold af for no reason,0,0,0,0
Constructech,@ConstructechMag,2022-07-05T16:01:43.000Z,. @H4HWindsorEssex  to try  3D printed  homes to relieve homelessness in Windsor are of Canada.  @nidus3D  will be the contractor  https:// #construction #sustainability #futureofwork #COVID19,0,2,2,0
