Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-28T16:08:35.000Z,"Our Top 10 Free Halloween 3D Prints For Your Spooky Celebrations: With Halloween coming up, we wanted to add a festive theme to our  3D printing  content!  http://  |  @3Dnatives #Halloween #3DPrints #3Dnatives",0,0,4,0
TMS,@TMSSociety,2022-10-28T14:03:48.000Z,"Read the October Journal of Metallurgical and Materials Transactions A Editor's Choice article “Strengthening Effects at Dissimilar Metal Interfaces Created by Ultrasonic  Additive Manufacturing ,"" by Michael Pagan, et al. Available for free download:  https:// 7/s11661-022-06776-1 …",0,2,0,0
SAE International®,@SAEIntl,2022-10-28T14:00:44.000Z,"The conversation around  Additive Manufacturing  in  #mobility  is crucial, and SAE is proud to be a part of that driving those discussions with organizations like the AM Coalition.  https://",0,0,0,0
Spektre Kromvell | Office Arc,@SpektreKromCH,2022-10-28T17:04:24.000Z,me praying the power doesnt cut off for my  3D printer,1,3,0,0
Fab Hunt,@hunt_fab,2022-10-28T20:14:43.000Z,#hashtag2  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
Tiago Rosado,@Barendius,2022-10-28T21:26:50.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Programming for Fun,@Python4Fun,2022-10-28T14:36:05.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #OpenSCADtutorials #Python",0,3,3,0
jenn barrigar,@anne_nonymity,2022-10-28T20:18:27.000Z,Local Habitat for Humanity hands over keys to first multi-unit  3D printed  homes in Canada  https:// s/local-habitat-for-humanity-hands-over-keys-to-first-multi-unit-3d-printed-homes-in-canada …,0,0,0,0
Blaze2K - Tech Addict and Youtuber!,@Blaze2KX,2022-10-28T15:04:53.000Z,"https://  Some retail stores are trying to scalp Steam Decks STILL!? As well as some cool DIY projects including custom cooling system,  3D printed  custom transparent back cover and more!

➤ Let's be friends on Twitter - …  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-28T18:13:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,1,2,0
Materialise,@MaterialiseNV,2022-10-28T14:00:04.000Z,"Discover the world of  3D printing  for  #eyewear  in the 3DP&Me podcast! In episode 2, we explore ‘design freedom’ with Fabian Hofmann and discuss how designers can use it to create different forms and functionality. Listen to the full episode now!  https://",0,3,1,0
TechFishNews,@TechFishNews,2022-10-28T21:07:37.000Z,Anker's First  3D Printer  Is Up for Preorder and It's Impressively Quick - CNET  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-10-28T15:36:50.000Z,"#RT @Seeker : The race to create a solid-state battery that could compete with today’s lithium-ion cells is heating up. In this video, we visit Sakuú, a company that doesn’t just want to make solid-state batteries, they also want to  3D-print  them. Learn m…",0,0,0,0
IRT,@IRT_WPU,2022-10-28T17:28:01.000Z,CTT's upcoming webinar will be about  3D Printing  on Campus. We look forward to seeing you there!,0,0,0,0
Limited Creations,@LimitCreation,2022-10-28T20:07:22.000Z,Just got my newest  3d printer !,0,2,1,0
Radio Pakistan,@RadioPakistan,2022-10-28T14:29:43.000Z,"Chinese researchers from Dalian Institute of Chemical Physics under Chinese Academy of Sciences have recently developed a new type of lithium metal battery with  3D printing  technology, significantly improving battery's lifespan and energy density https:// nese-researchers-develop-3d-printed-lithium-metal-battery-with-high-energy-density …",0,0,0,0
3DTide,@3DTide,2022-10-28T14:26:06.000Z,"3D Printed  Roman Helmet by  @prototypeme  

To view in 4K and see print info, go to  https:// ive … #3Dprinting #romanempire",0,2,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2022-10-28T19:48:57.000Z,I agree! We must buy back all those files already out there on the internet in people's possession. Start by offering $200 per file for a  3D printed  assault weapon and $150 per file for a  3D printed  handgun. We need to let these anarchists know enough is enough!,17,230,27,0
Riviera Middle STIR,@Riviera_STIR,2022-10-28T14:11:52.000Z,Student created a robot in TinkerCad and will be  3D printing  adding motors to animate their creation  @RivieraMiddle @Riviera_STIR,1,6,2,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2022-10-28T17:26:34.000Z,"3D-printed  concrete ""Innoreefs"" could help restore real coral reefs  http:// #Coral #3DPrinting #Concrete #Ecology",0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-10-28T20:10:47.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Ly || 유전자,@Iovingyooh,2022-10-28T16:21:44.000Z,i missed my bus stop bc i was hyper focused on  3d printing  videos LMAO,0,5,0,0
Mat Janson Blanchet,@jansensan,2022-10-28T17:08:36.000Z,"If anyone is knowledgeable in 3D design and  3D print  preparation, I am looking to understand why FreeCAD seemingly does not export the proper dimensions for parts. https:// ents/yfua03/exporting_does_not_retain_the_dimensions_set_in/ … #FreeCAD #3DPrinting",0,0,0,0
Roberto Marsicano,@cannedcat,2022-10-28T15:41:28.000Z,The future of solid-state batteries could be  3D-printed https://,0,0,0,0
Megan Elizabeth Graham,@grahamemegan,2022-10-28T19:23:49.000Z,"Future of food: Givaudan hails  3D printing , cultured meat and fermentation as game changers in plant-based  https:// -food-givaudan-hails-3d-printing-cultured-meat-and-fermentation-as-game-changers-in-plant-based.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T14:58:45.000Z,https:// h0/?igshid=MDJmNzVkMjY= …,0,0,0,0
DrScienceBox,@DrScienceBox1,2022-10-28T17:28:35.000Z,3D printing  again!,1,1,0,0
A. Back ICEM 3D CAD,@alexanderback,2022-10-28T19:45:22.000Z,"3D-Design &  3D-Printing  Service!
Today: Visiting Wolfgang Michels ! Please join me in welcoming Wolfgang to our community of  #Systemworkx  customers. Wolfgang is CEO of a 1-man freelance business ;-) equipped with 3 different  #3DPrinting  machines:  #Stratas …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2022-10-28T18:42:59.000Z,I am here for all your  3d printing  tech testing and consulting.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-28T15:52:07.000Z,Oooh  https:// /ndagels/status/1585841287806083072 …,0,0,0,0
Georgia Tech College of Engineering,@gatechengineers,2022-10-28T13:28:54.000Z,3D-printed  custom implantable devices like the tracheal splints Scott Hollister & Harsha Ramaraju design for young patients can save lives. But how do you ensure safety & quality in these one-off situations? They've published a guide in  @Biomaterials_ :  http://,0,13,4,0
"Lisa Lucario, MCJ",@LL4ELLS,2022-10-28T19:50:22.000Z,My Robotics Mentee teaching future leaders while they build a remote control car on the  3D printer .  #bigike #swoop,0,0,0,0
Delecious_@food,@Magnum_Hermosa,2022-10-28T16:21:34.000Z,Revo Foods and Mycorena have teamed up for better  3D-printed  vegan vegan foods  https:// -mycorena-have-teamed-up-for-better-3d-printed-vegan-vegan-foods/ …,0,0,0,0
0xRight,@0xRight_,2022-10-28T18:28:03.000Z,"Future Techy ou Should Invest In:

- Robotics
-  3D Printing - Automation
- Renewables
- Electric Cars
- Virtual Reality
- Bio Technology
- Cryptocurrencies
- Artificial Intelligence

What else?",0,0,0,0
Ghost Guns,@buyghostguns,2022-10-28T22:17:31.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #allglockproducts #pistols,0,0,0,0
Bob DelMar,@west46491059,2022-10-28T14:58:18.000Z,Reverse engineer the Shahed drones and send them over Russian power plants. 3D print  them or whatever it takes!,0,0,0,0
Protolabs,@Protolabs,2022-10-28T16:07:22.000Z,A sneak peak of our very own  3D-printed  Proto-skeleton friend.   Stay tuned for a full reveal next week!  #3dprinting #spookyszn,0,2,0,0
3D Printing Deals,@3dpdeals,2022-10-28T21:10:42.000Z,"$5.59 Acrylic paint markers 12pack
Enter promo code at checkout: 60FJ75AA
afflink:  https:// https://",1,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-28T15:16:41.000Z,Looks amazing! Sonic Mini 8k:  https:// Aqua-Gray 8K set:  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-28T15:51:50.000Z,I just want to sign up...,8,17,2,0
Technology News,@15MinuteNewsTec,2022-10-28T14:12:15.000Z,The future of solid-state batteries could be  3D-printed https:// 0/28/222130982/the-future-of-solid-state-batteries-could-be-3d-printed/ … #Technology,0,0,0,0
Our Bright Future,@Ourbrightfutur1,2022-10-28T14:00:02.000Z,"We love seeing our students involved and helping each other with their  3D printing  programs! 

Thank you to all of our  @WPI   students helping our students!",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-10-28T16:49:49.000Z,A truly interesting take on the wonderful 3D-Benchy (a model created by legend Daniel Norée) by Tom Sanladerer. I knew some of this but there was still more I didn't know!,0,4,0,0
3DCulture,@3dculture_offl,2022-10-28T13:06:10.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution
Gillbert’s design is open source and free to download, so anyone with access to a  3D printer  can create a Gillbert of their own. https:// #3dculture #3dprintingculture #3dprintingcommunity",0,0,0,0
All en Cash Apparel,@AllencashAppar,2022-10-28T19:00:40.000Z,"Check out this product   AMANDA - Mandala  3D Printed  Pants   
by eprolo starting at $12.95. 
Shop now  https://",0,0,0,0
𝐁𝐨𝐫𝐝𝐞𝐫 𝐑𝐨𝐚𝐝𝐬 𝐎𝐫𝐠𝐚𝐧𝐢𝐬𝐚𝐭𝐢𝐨𝐧,@BROindia,2022-10-28T13:49:26.000Z,"Hon’ble Raksha Mantri carried out Shilanyas of BRO Museum in Leh and E-Shilanyas of Air Despatch Unit Complex in Chandigarh. Both the complexes are being created using the new  3D Printing  technology. Once completed, the museum will be the  3D Printed  Building constructed at(1/2)",3,118,22,0
USSROVER,@USSROVER,2022-10-28T16:27:32.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
AshesTRF,@AshesTerrible,2022-10-28T21:44:01.000Z,"The Reaper is here for your soul  Halloween costume 2022 is FINISHED! Mask and scythe blade are  3D printed  and hand painted by me! The rest is found objects, skulls, bones, and thrifted twine from Goodwill!  #halloween2022 #reaper #grimreaper #creepy #vultureculture",0,4,0,0
Velo Atelier Bicycle Studio,@VeloAtelier,2022-10-28T19:37:03.000Z,Here is the latest build from last week. A Bastion Custom Road Disc with the new carbon and  3D printed  Ti integrated cockpit and forks.,0,2,0,0
Donny,@DonnyCass,2022-10-28T19:49:37.000Z,3d printer ? Bah... Who needs that ,1,9,0,0
Formlabs,@formlabs,2022-10-28T17:45:29.000Z,"Meet Pete Deppe, the Co-Founder and CEO of KUHMUTE. Watch our webinar on how KUHMUTE uses complimentary CAD and  3D printing  tools to enhance their workflow  https:// Learn more about Formlabs Ambassador Program here  https://",0,2,2,0
jviddy,@jviddy,2022-10-28T14:11:07.000Z,Is anyone locally selling a  3D printer . My son would like one for Christmas and I don’t want to pay full price for something he’ll no doubt get bored of in a few weeks.,1,0,0,0
Corine,@FloatingIsland,2022-10-28T13:55:10.000Z,Is the future of solid-state batteries  3D-printed ?  https://  via  @YouTube,0,0,0,0
New Atlas,@nwtls,2022-10-28T17:17:29.000Z,"3D-printed  concrete ""Innoreefs"" could help restore real coral reefs",0,2,0,0
Lincoln Electric Automation,@LE_Automation,2022-10-28T22:30:04.000Z,"Lincoln Electric’s Additive Solutions team will be at the International Conference on  Additive Manufacturing  in Orlando, FL, to answer any questions and provide more information on our 3D metal printing services.  https:// @ASTMAMCOE #AdditiveSolutions #3DPrinting",0,0,0,0
Francesco Mutti,@FG_Mutti,2022-10-28T18:13:48.000Z,"Biocatalytic Reductive Amination in Flow using Co-Entrapped Dehydrogenases and a  3D-Printed  Mould Reactor is now  #OpenAccess  in  @chembiochem Thanks to co-authors  @effe_croci , J Vilim, T Adamopoulou,  @tseliouvas ,  @PMcShoe  & T Knaus @UvA_Amsterdam @HimsUva",1,40,7,0
Singing in the Cloud,@SingingInDCloud,2022-10-28T22:23:09.000Z,"Rt  @wef  
The affordable  3D-printed  home that could transform African urbanization  http:// #Africa #Housing",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2022-10-28T18:20:53.000Z,Mortal Kombat Deadly Alliance logo successful  3D print !,20,391,60,0
BootUSB,@bootusb1,2022-10-28T18:31:36.000Z,RT  @tomshardware : RTX 4090 16-Pin Power Connector Woes Spawn  3D Printed  Fix  https://,0,0,0,0
OTN,@oxtexnet,2022-10-28T13:06:01.000Z,The future of solid-state batteries could be  3D-printed https://,0,0,0,0
Midnight Science Club,@MidnightSciClub,2022-10-28T20:02:01.000Z,"From  3D printing  superhero gear to testing Hollywood grappling hooks, creating works of useful art out of wormy wood and making ""handy"" molds...  @tlynnr85  and her maker friends have you covered! https:// #makerscience #makers #scicomm",0,2,1,0
Uber Turco,@CAdabag,2022-10-28T13:08:30.000Z,The future of solid-state batteries could be  3D-printed https:// solid-state-batteries-could-be-3d-printed/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-28T18:50:00.000Z,The  Additive Manufacturing  winners of the 2022 LEAP Awards are …  https:// anufacturing-winners-of-the-2022-leap-awards-are/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Programming for Fun,@Python4Fun,2022-10-28T14:35:36.000Z,It's a completely different design philosophy that a lot of people like much better.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,2,1,0
Tom Cheesewright,@bookofthefuture,2022-10-28T13:15:01.000Z,3D printer  has thrown a wobbly again. Seriously considering a Bambu X1C in the new year.,0,0,0,0
RikerDonegal,@RikerDonegal,2022-10-28T22:11:00.000Z,"#TheGoodWife  s6e15 - 10/10
Brilliant/smart  3D-printed  gun storyline. #GaryCole #MichaelJFox #DavidHydePierce  bring so much to this show. Talk about a dream cast!
I’m a sucker for election campaign storylines; this one is thrilling.
Love Diane & Kurt as a couple very much indeed.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-28T13:46:06.000Z,"3D Printing  News Unpeeled: UpNano High Temperature 2PP Material, Electoinks Works with Fujifilm  https:// ting-news-capillary-braiding-2/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-10-28T22:08:40.000Z,3D printed  glue gun holders! Still in progress!  #makerspace,2,43,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-10-28T17:01:36.000Z,"Hey folks - this is me posting from my Mastodon account. I mentioned a while back I created an account on the Mastodon Fediverse. While I did not and don't plan on abandoning Twitter, I decided it didn't make sense to have all my eggs in one basket. Anything I post to (1/2)",1,4,0,0
Fusion @ SeaBATTLE! 3 :3,@8bitfusion_,2022-10-28T15:51:19.000Z,I got around to putting some of my  3d print  weapons up on the wall,0,42,0,0
Challenger EX,@Challenger_EX,2022-10-28T21:09:09.000Z,3d printed  shield got shipped! should get it sometime next week,0,5,0,0
Profound3D,@Profound3DUS,2022-10-28T15:23:50.000Z,"Afinia H+1  3D Printer  - There's a lot to love about Afinia 3D printers !! Easy to set up and start printing - fully assembled, everything needed comes in the box

Profound3D is the Authorized Reseller for Afinia  #3Dprinting  products. Shop at  https://",0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-10-28T16:23:29.000Z,"Smilie Ghosts STLs for  3d printing , digital download, halloween, spooky, cute,  https://  via  @Etsy",0,0,0,0
Arclight Games,@ArclightGamesGG,2022-10-28T14:11:43.000Z,"Top 5 Tech Stack to make it on Badrock. A .

FYI we don't use thread on Badrock, we're all about those  3D printed  nano weave fiber mesh plates. But fo' real, here's 5.",1,7,2,0
CREALITY 3D Printer,@Creality3dP,2022-10-28T13:39:00.000Z,"Spooky sale on Sermoon V1 series is still on! 40%OFF + Free shipping
EU store exclusive; limited pcs #sermoonv1 :  http:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3d",0,3,1,0
Jonathan Chapman,@UrzasRage,2022-10-28T19:22:56.000Z,Ended up with a bunch of extra  3D printer  parts.. so I guess I'll hang on to them,0,0,0,0
Fabbing,@fabbing,2022-10-28T16:52:36.000Z,Conveyor Belt  3D Printing  Start-Up iFactory3D Completes Funding Round  http://,0,0,0,0
Formlabs,@formlabs,2022-10-28T16:48:14.000Z,"Curious to learn what's different between Nylon 11, Nylon 12, Nylon 12 GF, Nylon 11 CF powder? Which is the right material for your application?  — Watch the webinar to learn about the 4 high performing materials (powder) for SLS  3D printing :  https://",0,0,0,0
Lisa Zimmerman,@nmaatsaek,2022-10-28T18:11:30.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/58vk08x …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-28T14:07:04.000Z,Concrete Dreams: A Reevaluation of the Potential in  3D Printed  Construction  https:// e-dreams-a-reevaluation-of-the-potential-in-3d-printed-construction/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T14:04:07.000Z,"Watch Nalopia with me on Twitch!  https:// @nalopia Gave OW2 start advice: the tutorial drops you with Solider to start with. I thought that was good as it includes the attacks, burst, sprint, and healing. All the essentials. :]",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T21:01:19.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2022-10-28T14:37:36.000Z,"In its quest to revolutionize the  #kneereplacement  industry with a  3D-printed  lattice-based tibial implant, @lima_corporate needed to reduce its  #AM  design and build preparation time by 50%. See how Siemens NX helped make that happen:  https:// #3Dprinting",0,3,1,0
Symbl.ai,@symbldotai,2022-10-28T19:47:24.000Z,"More info to come on the winner of this  3D printer !  Please allow us additional time, and check back with us this evening!",0,0,0,0
CNET,@CNET,2022-10-28T20:32:56.000Z,"After its successful Kickstarter campaign, Anker's first  3D printer , the AnkerMake M5, is available for preorder. I've spent some time with it and offer my first impressions.  https://",0,12,1,0
la haine,@pure_haine,2022-10-28T18:18:49.000Z,Uzeo sam neki  3D printer . Hoćete li da vam napravim trenera i šta još treba?  #kkcz,2,32,1,0
FreedomNet,@FreedomNetTech,2022-10-28T19:07:01.000Z,"Researchers develop edible,  3D-printed  QR codes embedded inside cookies  https:// #EDIBLE #qrcodes",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-10-28T13:01:59.000Z,The future of solid-state batteries could be  3D-printed https:// -state-batteries-future-3d-printed …,0,0,0,0
Seagaull,@flocksofseagull,2022-10-28T16:37:14.000Z,I’m about the  3d print  a 1:1 scale pochita cause he’s cute devil puppy and the only thing I care about chainsaw man,1,3,0,0
Sunrise of Phila.,@sunriseofphila,2022-10-28T21:38:13.000Z,"Happy Halloweekend!!  Check out the scenes from today's Halloween soiree at South Philly High. 

See if you can spot the  3D-printed  mask!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T16:53:48.000Z,That'd cool.,0,0,0,0
Overlanding,@overlandny,2022-10-28T13:10:03.000Z,The future of solid-state batteries could be  3D-printed https:// ture-of-solid-state-batteries-could-be-3d-printed/ …,0,0,0,0
Natsuro Wolf @TFF,@Natsuro_Wolf,2022-10-28T19:49:03.000Z,"As promised, I am opening for  3D printed  Collar Tags for free MFF pick up! 
These can be fully customized with any color or phrase!
Retweets are really appreciated!! https:// pQLSfdquuYlnfNbxqS9O8WLe-IG5sESRKXtfAn1lNl3Thw1FM3AQ/viewform …",0,19,9,0
GO,@Gabe_Ochoa,2022-10-28T16:03:43.000Z,"Additive manufacturing  ( 3D printing ) is still magic to me. 

Our manufacturer couldn’t find a box of small parts. Instead of delaying assembly they’re going to print the parts on site. Zero delay on an issue that would have been at least a 1-4 week delay 10 years ago.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T20:50:47.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-28T14:15:24.000Z,I love when they release non-explicit versions of rap songs and they're incredibly different. Kids Bop type shit. Don't let Jadakiss talk about murder.,1,1,0,0
Fighter-KOU,@Fighter_KOU,2022-10-28T19:26:57.000Z,この調子で3D Printerに手を出したら沼る未来しか見えぬ,0,6,0,0
Andy Lucas-McGrath,@andymcgrath81,2022-10-28T15:13:25.000Z,"“The beauty of  3D printing  is that any last-minute changes to models, removable dies, wax-ups etc. can be made quickly and easily, just by  3D printing  another one in a very short period of time.” -Dr. Mike Skramstad, Orono, USA. 

Learn more here:  http://",0,0,0,0
3DPrint,@3DPrint_com,2022-10-28T14:15:05.000Z,"3D Printing  News Unpeeled: UpNano High Temperature 2PP Material, Electoinks Works with Fujifilm  http:// #3DPrinting #3Dprintingnewsunpeeled",0,1,7,0
patchshifter,@patchshifter,2022-10-28T21:56:17.000Z,3d printer  arrived !!!!,0,6,0,0
TCT Magazine,@TheTCTMagazine,2022-10-28T12:52:11.000Z,“EOS stands behind their sustainability objectives and shares in our dedication to ensuring  additive manufacturing  scales sustainably.” @postprotech  partners with  @EOS3DPrinting  to enable sustainable automation in  additive manufacturing #3Dprinting https://,0,0,0,0
Stockton-on-Tees Libraries,@stocktonlibrary,2022-10-28T19:46:00.000Z,Join us on Tuesday 15 November at Stockton Central Library's Innovation Station to play with lasers and 3D printers! During this two hour workshop you’ll receive an introduction to laser-cutting and  3D printing . Get your craft on and sign up at:  http:// vent …,0,0,0,0
ko,@dekoiy,2022-10-28T21:59:32.000Z,"the most recent to betray me was my friend, my  3d printer  friend....my defender against sir cakey. buT NO HE IS BAD VERY BAD HE IS VERY VEYR BAD I CANNOT BELIEVE THIS HE NO LONGER TAKE MY SIDE",0,0,0,0
total news junkie,@dartgunintel,2022-10-28T18:56:52.000Z,The bus arrived at the same time as me so next time I'll wait but if you haven't put a  3d printed  gun in the home safe yet maybe put it on your Christmas list,0,0,0,0
Ömer Turan,@oemer_turan,2022-10-28T15:14:56.000Z,"Come and talk  #additivemanufacturing  with the Stratasys experts  @formnext_expo  in hall 12.1, booth D121. Beyond complete polymer  3D printing  solutions and exciting prototypes, we're coming equipped to talk YOUR industry.  https:// #LetsTalkManufacturing #formnext",0,0,0,0
Joseph Van Blargan,@jvanblargan,2022-10-28T18:44:29.000Z,"Win a Top-Rated, Special Anniversary Edition  3D Printer *  https:// weeps-us-22?mod=djcm_email_US102822 …  via  @WSJPlus",0,0,0,0
Sav,@Sav89932320,2022-10-28T20:12:55.000Z,The World’s First  3D Printed  Hypercar  https:// 36p0?feature=share …  via  @YouTube,0,0,0,0
Engineering.com,@engineeringcom,2022-10-28T21:01:12.000Z,2022 Materials Guide for Ultrafast  3D Printing @Nexa3D http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T17:48:13.000Z,Parked and checking an address and I didn't see this massive water puddle behind me and got SPLASHED by a huge fucking lorry. >.<,0,0,0,0
The Human Future,@The_HumanFuture,2022-10-28T15:38:43.000Z,#thehumanfuture  should be upgraded to a futuristic yet natural-looking cluster of smaller communities that consist of  3D printed  hemp concrete hobbit dwellings.,0,0,0,0
Symbl.ai,@symbldotai,2022-10-28T21:36:14.000Z," The winner for our  3D Printer  Giveaway at  @APIWorld  is…  JINNY JUNG  Thank you for participating and stopping by our booth to chat with our team and learn more about Symbl.

BIG thanks to all who entered  Hope you enjoyed your time at the event. Till next time!",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-10-28T17:50:44.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Mikoláš Zuza,@TheZuza,2022-10-28T13:29:01.000Z,I'm super excited that Printables are a partner of the Cooler Master Case Mod  World Series contest.  3D printing  and building a custom PC is just a great fit together. And this is not not the only part of this partnership. ;),2,29,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-28T20:36:16.000Z,WHEW FUCKIN SAME,0,3,0,0
Adam was from Powerbelt3D,@powerbelt3d,2022-10-28T22:30:00.000Z,"This is a  3D printed  frog wearing a sweater. Pretty normal in my day to day.

But wait, I didn't make this model.

An AI did.",5,34,5,0
Ref. Ryan,@PlantPoppi,2022-10-28T18:51:43.000Z,Bought a  3D printer  so i’m gonna print a bunch of dicks,1,5,0,0
3DPrint,@3DPrint_com,2022-10-28T13:16:33.000Z,Post-processing to Automate  3D Printing  at Formnext 2022  http:// #3DPrintingEvents #Automation,0,0,6,0
bubbleistrouble,@bubbleistrouble,2022-10-28T13:10:48.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Ndabezitha,@Mageba_Zulu,2022-10-28T18:53:23.000Z,"‘I imagine a day where a patient needing a bone graft can walk into a clinic where the anatomical structure of their bone is imaged, translated to a  3D printer , and directly printed into the cavity with their own cells,”",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T21:20:38.000Z,"Handy. Been wondering what to do about lighting myself. Given that she's in AU and they're a German company, I assume they do international delivery. Just gotta arrange some decor so my abode doesn't look like tiny closet next. ",0,0,0,0
Jim Shull,@JimShull,2022-10-28T18:47:06.000Z,As the reopening of Mickey’s Toontown approaches it is time to look back at the dimensional model of the land created by the dimensional designers at Walt Disney Imagineering.  Everything on the model was made by hand before  3D printing .  #WDI #Toontown,4,176,16,0
Nizzy,@nizzytube,2022-10-28T19:06:14.000Z,Said I wanted to incorporate my  3d printing  to the stream and well I got an idea to print this bad boy in light of  #ModernWarfare2  launch day ,0,2,0,0
Tiger Cafe,@IrvingTigerCafe,2022-10-28T16:49:49.000Z,"Did you know the cookies from yesterday's sale were a collaboration between the Hospitality and Business students at  @IrvingHigh ?  @jnicoleb88 's class  3D printed  the cookie cutters for us, Chef Malloy's class baked the cookies, and  @JaegleMs 's class decorated them!   @iisdCTE",0,10,5,0
BlueBioValue,@BlueBioValue,2022-10-28T17:32:43.000Z,Meet the Startups @Archireef  is specialised in algorithm-based designs for  3D-printing  of reef tiles. These are made from  #sustainable  ocean-friendly materials to enhance coral survivorship.,0,3,0,0
Smurf,@WesternSmurf,2022-10-28T16:57:01.000Z,Snoo got a  3D printer  lets get rich,0,0,0,0
Lil Nerd Face,@Lil_Nerd_Face,2022-10-28T13:12:13.000Z,The future of solid-state batteries could be  3D-printed https:// #news #technology #trends #future #innovation #technews,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2022-10-28T13:35:29.000Z,The future of solid-state batteries could be  3D-printed https:// -state-batteries-future-3d-printed?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Vigo County Public Library,@vigolibrary,2022-10-28T21:01:05.000Z,Ages 9 & Up: Learn the best practices for preparing your file to print and for using Haute Create’s 3D printers. Customers who wish to use Haute Create’s  3D printer  independently must complete this class. Register or view class schedule at  http:// .,0,0,0,0
