Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B9Creations,@B9Creations,2022-10-26T14:00:01.000Z,"Don't forget to vote for the B9 Core Series for Desktop Non-FFF  3D Printer  of the Year! Voting closes on October 31st, so make sure to get your vote in. We would greatly appreciate your help!  #AdditiveManufacturing #DigitalManufacturing #AdditiveTechnology #3DPrintingSolutions",0,3,0,0
Space Foundation Discovery Center,@SFDCenter,2022-10-26T15:06:18.000Z,"Come make a cute  3D printed  light up ghost with us October 29th for Mad Science Day! Limited room in the workshop, get your ticket now  https://",0,4,2,0
Fabbing,@fabbing,2022-10-26T18:03:32.000Z,New 9T Labs and Purdue University project targets  3D printed  structural aerospace composite parts at scale  http://,0,0,0,0
All en Cash Apparel,@AllencashAppar,2022-10-26T17:04:53.000Z,"Check out this product   AMANDA - Mandala  3D Printed  Pants   
by eprolo starting at $12.95. 
Shop now  https://",0,0,0,0
Tech Times,@TechTimes_News,2022-10-26T22:30:00.000Z,The kid-friendly Toybox  3D Printer  that provides printable toys is now on sale for $349. https:// 0/20221026/toybox-3d-printer-lets-kids-create-toys-sale-349.htm …,0,0,0,0
Duke MacDonald,@DukeMacDonald,2022-10-26T18:07:33.000Z,"Woman shot,  3D printed  firearm seized in East Preston  https:// man-shot-3d-printed-firearm-seized-in-east-preston-6005749 …  via  @CityNewsHFX",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-26T17:20:52.000Z,"Conveyor belt  3D printing  start-up iFactory3D completes funding round, “infinite possibilities” -  https:// belt-3d-printing-start-up-ifactory3d-completes-funding-round-infinite-possibilities-216252/?utm_source=Twitter …  -  @Ifactory3dO #3dprinting",0,1,2,0
Hearns Hobbies,@hearnshobbies,2022-10-26T22:02:02.000Z,"Hawker Typhoon motorized, in 1/72 by Simone Vannucci.
""I have  3D printed  the motor housing, the battery pack (2xAA) and the potentiometer knob."" #Repost  
Follow -  @hearnshobbies  for more https:// 82225658/permalink/2803465779789955 … #Askhearns #hobbies #TheHobbyman #Hobbyman #Hearnshobbies",0,0,0,0
BaniKrim,@banikrim,2022-10-26T15:54:02.000Z,"TAIBANI STORAGE BANGLE  3D PRINT  the thread!
I will keep you guys updated here",4,68,5,0
Julie Fisher,@MrsFisherWSMS,2022-10-26T13:36:23.000Z,WSMS students are designing prosthetics for animals using the  3D printer  in our media center. Pretty amazing!,0,4,0,0
Justin Nelson,@NellyBoy04,2022-10-26T21:03:10.000Z,A WIP to  3D print .  #foxhole @foxholegame #gamer #3dprint,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-26T14:12:53.000Z,"3D Printing : Stratasys’ Latest Acquisition Increases Part Quality, But Raises a Question  https:// -latest-acquisition-increases-part-quality-but-raises-a-question …",0,0,0,0
Fabbing,@fabbing,2022-10-26T15:07:34.000Z,"3D Printing  News Unpeeled: Riven, AddUp and a New  3D Printing  Technology for Metals  http://",0,0,0,0
Predictive Art Bot,@predartbot,2022-10-26T19:41:04.000Z,Art that turns  3d printing  into an artwork,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-26T22:51:13.000Z,https:// yOjc?feature=share … @tannar,1,0,0,0
Fairmont State University Library,@fairmont_lib,2022-10-26T21:10:02.000Z,3D Printing  Demo @ Ruth Ann Musick Library  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-26T18:10:11.000Z,"#3Dable  »Conveyor belt  3D printing  start-up iFactory3D completes funding round, “infinite possibilities”«  https:// belt-3d-printing-start-up-ifactory3d-completes-funding-round-infinite-possibilities-216252/?utm_source=rss&utm_medium=rss&utm_campaign=conveyor-belt-3d-printing-start-up-ifactory3d-completes-funding-round-infinite-possibilities … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Anna Jones,@AnnMarieJones99,2022-10-26T18:59:01.000Z,How Hot Wheels Uses a Surgical Simulator and  3D Printing  to Turn Real Life Custom Cars into New Toys  https://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-10-26T18:07:38.000Z,Unknown Post Content,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-26T17:59:46.000Z,"Aw man, lol. Taking apart the Large  3D Printer 's head and doing stuff on it would throw off the calibration for sure.

The one I spent days fine-tuning.

Welp.",0,0,0,0
Todd P. Bruggeman,@CoachBruggeman,2022-10-26T14:25:45.000Z,3rd Period CIM class has successfully scanned and  3D printed  its first Student! Yes! That’s right. A student! Next up cloning! Just kidding. These students are absolutely incredible!,0,8,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-26T14:56:02.000Z,3D Printing  In Medical Application Market Growth Size and Share Analysis 2022 CAGR ...  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-26T19:10:54.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Michael Petch,@MichaellPetch,2022-10-26T18:01:16.000Z,New 9T Labs and Purdue University project targets  3D printed  structural aerospace composite parts at scale  #3DPrinting https:// bs-and-purdue-university-project-targets-3d-printed-structural-aerospace-composite-parts-at-scale-216240/?feed_id=8656&_unique_id=635975eb28b8f …,1,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-26T21:45:54.000Z,"Twitter may have a new  #chieftwit  but if you own this  #NFT , you are definitely the real chief twit! 

0.005  $ETH  for some  #3Dprinting  fun  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801916190943608833/ … #ELONMUSK #NFTdrop #NFTshill #NFT #nftart #NFTartist #opensea #GIF #3dprint #Twitter",0,7,0,0
3Dnatives,@3Dnatives,2022-10-26T20:00:56.000Z,#Ceramic 3D printer  manufacturers  @cerambot  have exceeded their goal for their  #Kickstarter  campaign in 8 minutes! Click our link to read more about their idea of a printer series named Matrix that could dispel the disadvantages of ceramic printing.  https:// ramic-printer-kickstarter-26102022/ …,0,0,0,0
Mirage News,@MirageNewsCom,2022-10-26T18:37:01.000Z,First radio-astronomy cryogenic receivers with all-metal  3D-printed  RF components https:// tronomy-cryogenic-receivers-with-882857/ …,0,0,0,0
Tobias Wenzel,@MakerTobey,2022-10-26T18:36:37.000Z,Apply now to participate in our in-person workshop to assemble and use a  3D printed  motorised  @OpenFlexure  microscope for slide scanning  #bioimaging  experiments for your lab!  https:// pQLSf_9sOCSWtYf3g3kFogytVY7BQBDwVlXuxIc3t2ImaILsD0Zg/viewform … In Santiago 22.&23.Nov.2022 #LIBREhub #OpenHardware  Sponsored by  @cziscience,1,37,11,0
Cis Lee,@LeeScovel,2022-10-26T20:47:58.000Z,Getting into using and upgrading my Creality Ender 2 Neo  3d printer .,0,0,0,0
Issa diarra,@Issa8zrm7gjmmm,2022-10-26T19:06:48.000Z,Fashion Genshin Impact Fischl flannel Blanket  3D Printed  Sexy game characters Flschl Soft Plush warm Comfortable girl Blanket  https:// on-genshin-impact-fischl-flannel-blanket-3d-printed-sexy-game-characters-flschl-soft-plush-warm-comfortable-girl-blanket …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-26T18:20:49.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
MasoTheSLAPGOD,@SJordan1221,2022-10-26T16:10:14.000Z,That shit is made cheaply you could ask somebody to  3d print  you new interior parts. And have then shipped to you in a week,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-10-26T23:01:19.000Z,"thanks to the power of  3D printing , I made some nice shelves",0,0,0,0
HOUSTEX,@houstex,2022-10-26T17:01:08.000Z,"We’re excited to have  @mlccadsystems  join HOUSTEX 2023 at booth #2727! Their experienced team helps manufacturers implement MASTERCAM software, SOLIDWORKS software, and Markforged  3D printing  technologies, among other solutions. Join us Feb. 21-23 in Houston to learn more.",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-26T17:30:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Ken Adams,@KenAdamsForReal,2022-10-26T23:32:36.000Z,"Brisbane  3D Printing  Spare Parts and Polymaker Filament Supplier. Largest range of Creality Spares, and official reseller for manufacturers from E3D-Online, Bondtech, Slice Engineering, Micro Swiss and more.  #3dprinting #polymaker #creality #E3D #bondtech",0,2,0,0
Gerstein Library UTL,@GersteinLibrary,2022-10-26T16:56:36.000Z,"Look, this is a speeded video demonstrating how I print 3D objects. I print layer by layer, which is called the Fused Deposition Manufacturing (FDM) process. Want to learn more? See our website about the  3D printing  workshops!  @uoftlibraries https:// rvices …",1,3,0,0
Fabricación 4.0,@Fabricacion40,2022-10-26T17:57:57.000Z,"3dprintindustry ""Conveyor belt  3D printing  start-up iFactory3D completes funding round, “infinite possibilities” -  https:// belt-3d-printing-start-up-ifactory3d-completes-funding-round-infinite-possibilities-216252/?utm_source=Twitter …  -  @Ifactory3dO #3dprinting """,0,0,0,0
3DPrint,@3DPrint_com,2022-10-26T14:19:33.000Z,Layoffs Continue with  3D Printing  Double Unicorn Carbon  http:// #3DPrinting #Business,0,0,6,0
Mindblade16,@LoporianI,2022-10-26T13:39:48.000Z,"I envision a City where Vehicles are  3D Printed  and Robotically Assembled for Public Use. After a year or so, they are Recycled. They are melted down by the Factory to  3D Print  a new Vehicle. These are Public Vehicles powered by a Closed Loop BioDiesel Plant.",1,1,1,0
Charles Caldwell,@charlesinHK,2022-10-26T17:49:48.000Z,"3D printing , simulations, and AI-powered tools are making it easier (and more affordable) to invest in local manufacturing.  https:// ging-new-tech-to-boost-supply-chain-resilience?utm_campaign=hbr&utm_medium=social&utm_source=twitter …  What are your thoughts?   Like, comment, share, thx!  #leadership #thoughtleadership #leader #success #li …  https:// ging-new-tech-to-boost-supply-chain-resilience?utm_campaign=hbr&utm_medium=social&utm_source=twitter …",0,1,2,0
Israel Torres,@Israel_Torres,2022-10-26T19:57:11.000Z,"TBH, would love to see  @LEGO_Group  Mindstorms evolve and integrate with  @Raspberry_Pi  and  @arduino  and the myriad of open platforms out there, along with  3D printing  to help with real-world project experience with not only the youth of tomorrow, but the adults of today!",1,2,1,0
kittenshirt,@Christi28752868,2022-10-26T14:41:17.000Z,"https:// bedding-44-3d-printed-bedding-sets-quilt-sets-duvet/ …  
Gucci Bedding 44  3d Printed  Bedding Sets Quilt Sets Duvet #Gucci #Bedding  #44  #3d #Printed #Bedding #Sets #Quilt #Sets #Duvet #kittenshirt Printed in the USA.",0,0,0,0
Ramu Kaladi,@Ramu_Kal,2022-10-26T22:58:31.000Z,How Government Might Work Up to  3D-Printed  Buildings  https:// 2022/10/how-government-might-work-3d-printed-buildings/378886/ …  via  @Nextgov,0,0,0,0
KatsCalico,@kats_calico,2022-10-26T17:45:11.000Z,Got a new printing core for my  3d printer .  hope it is as amazing as i think it will be!!,0,3,0,0
Stuart Little,@StuLittle1972,2022-10-26T20:59:39.000Z,First attempt at being able to sim a placed igel in a bls Annie.  A “can we” from my cfr team.  Two hours with  #minime  and the  3D printer  and it’s sorted,7,42,0,0
BeanzieSims,@beanzie_sims,2022-10-26T18:15:36.000Z,My friend from work  3D printed  a plumbob for me so I can be a sim for Halloween ,0,4,0,0
Print Your Games Podcast,@PrintYourGames,2022-10-26T14:51:14.000Z,"New Episode! 
Every now and then you find the perfect model. A Model so good you HAVE to print it. Models so perfect, that you’ll build an entire army, dungeon, table, or project around them. Game Designer and  3d Printing  Addict Quinn Murphy joins us to talk about them.",1,2,0,0
Fabricación 4.0,@Fabricacion40,2022-10-26T15:02:47.000Z,"3dprintindustry ""Scaling Additive: Innovate UK backs Photocentric for sustainable mass manufacturing with  3D printing , Games Workshop to validate -  https:// dditive-innovate-uk-backs-photocentric-for-sustainable-mass-manufacturing-with-3d-printing-games-workshop-to-validate-216233/?utm_source=Twitter …  -  @PhotocentricLtd #3dprinting """,0,0,0,0
FirearmsInCanada,@FirearmsInCDA,2022-10-26T18:33:40.000Z,"Hey  @Polysesouvient  - criminals will simply migrate to  #3D  printed firearms.  Criminal intent will always fund a way.
Please let Canadians know your brilliant solutions for this problem when you can't ban and confiscate these firearms from licensed owners which is the usual game.  https:// /rooster_mtn/status/1585061546920583168 …",0,7,1,0
The Vertical Flight Society,@VTOLsociety,2022-10-26T17:47:55.000Z,"At  @Airtec_Fair  today, Rico Engelmann of  @MaterialiseNV  gave a great talk entitled ""Rapid Innovation in Aerospace with  Additive Manufacturing : From Idea to Flight-Ready in 13 Months,"" about partnering on the design and fabrication of the  @LIFTAircraft  HEXA prototypes.",0,4,1,0
Mike Colangelo,@MikeColangelo,2022-10-26T18:29:24.000Z,"I'm going to tweet some buzz words and terms so people think I'm smart and savvy.

Synergy, Consciousness,  3D Printing , VR, AR, Metaverse, Crypto Currency, Blockchain, Quantum Computing, The Cloud, Micro Transactions, Hot Dogs...",11,16,0,0
Tonernews,@tonernews,2022-10-26T20:11:47.000Z,Don’t Believe the Hype: HP CEO Says  3D Printing  Hasn’t Met Early Hopes. https:// #toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling #manufactur … https://,0,0,0,0
,@katiaduarte,2022-10-26T16:34:48.000Z,"“Museum Cappella Sansevero:
Supposedly made by hand around 1590 with cinzéis ( à mão). 
Anything like this today could only be reproduced with  3D printing .”  https:// /AndTartary/status/1585300470712639488 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-26T16:05:15.000Z,KJD3D :   Printing is at 50%,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-26T17:08:04.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
World News Guru,@worldnews_guru,2022-10-26T20:09:23.000Z,"Global Powder Metallurgy  Additive Manufacturing  Market Analysis Report 2022-2027 with Profiles of Major Players – Carpenter Technology, General Electric, Kennametal Inc., Sandvik, VDM Metals  https:// l-powder-metallurgy-additive-manufacturing-market-analysis-report-2022-2027-with-profiles-of-major-players-carpenter-technology-general-electric-kennametal-inc-sandvik-vdm-metals/472366/ …",0,0,0,0
3DPrint,@3DPrint_com,2022-10-26T14:19:35.000Z,"3D Printing  News Unpeeled: Riven, AddUp and a New  3D Printing  Technology for Metals  http:// #3DPrinting #3Dprintingnewsunpeeled",0,0,6,0
bespoke wellness gift bot,@BespokeCatalog,2022-10-26T18:53:05.000Z,"Just in: AI-powered  3D printer , with taffeta case, $58.99",0,0,0,0
3DPrint,@3DPrint_com,2022-10-26T14:19:37.000Z,Relativity Space’s New Horizontal Stargate  3D Printer  Featured 55X Build Volume  http:// #3DPrinters #3DPrinting,0,0,7,0
EmNEm,@EmNEmBot,2022-10-26T20:41:02.000Z,All you other Silm Shadys are just moneymaking so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-26T19:35:04.000Z,Awesome Business here in the USA. https://,0,0,0,0
Mengel Miniatures,@MengelMinis,2022-10-26T14:30:18.000Z,"Behold! A Teeny Tiny Tyrant. The might of the Ogors is vast!

He’s a 10mm Ogor Tyrant  3D print .",11,219,13,0
NOT a Canberra Bubbler,@MSMWatchdog2013,2022-10-26T16:56:52.000Z,"3D-printed  homes, cabin accommodation plans forge ahead in Dubbo https:// 6/3d-printed-homes-dubbo-holiday-park/101577778 …",0,4,2,0
ParametricArchitecture,@parametricarch,2022-10-26T14:23:41.000Z,Students at ETH Zurich created  3D-printed  concrete choreography columns for dancers. https:// ed-3d-printed-concrete-choreography-columns-for-dancers/ …,0,7,2,0
Jonathan Politzki △,@ITNAmatter,2022-10-26T18:49:32.000Z,"The current construction cost of a  3D printed  house: $15,000 for a small sized house. $25,000 for a medium sized (2BR). $50,000 for a large house (4BR).",1,0,0,0
George Vangelov,@VangbergGallery,2022-10-26T17:07:51.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Oscar Gomez,@S_STI_23,2022-10-26T21:29:31.000Z,So Makarov  3D printed  some hand guns   STISON23 OUT  #ModernWarfareII,0,0,0,0
Princess Rexallia,@PanicHyena,2022-10-26T15:03:59.000Z,Sooo yeah I bought a  3D printer  and I couldn't be happier,1,6,0,0
Graphite AM Ltd.,@Graphite_AM,2022-10-26T17:11:48.000Z,"Please vote us “Material Company of the Year” in the  3D Printing  Industry Awards https:// Closes 31st October.

Our Sinterworx C6 material had been mechanically tested at F1 teams. Word is it outperforms ALL other competitive material. https://",0,0,0,0
Deadcells,@Deadcells429,2022-10-26T17:05:44.000Z,This is a question i want to ask with the  #WarhammerCommunity #warhammer40k  hashtags. Do people post their  3d printed  models with these hashtags? or is it frowned upon? I only ask because i have spent thousands of dollars since June on models and im considering getting a printer.,1,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-26T22:52:21.000Z,"Wanted to  3D Print  some high-strength ABS plastic. Discovered I would need some sort of way to deal with the toxic fumes it makes. Nope!

Sticking with PETG for now.",0,0,0,0
Atipik 3D Print,@3dAtipik,2022-10-26T13:39:36.000Z,"Vous avez déjà fait appel au service de production impression 3D Atipik  3D Print  ?

N'hésitez pas à donner votre avis google sur notre qualité et notre réactivité.

Des questions ? Un projet ? Contactez-nous à contact@atipik3dprint.fr  https:// EB0/review …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-26T23:31:06.000Z,I hope this new job lets me bring Graham to work as my emotional support avatar of chaos,1,7,0,0
Concept Albums,@ConceptAlbumBot,2022-10-26T20:57:47.000Z,Rosemary Yes are due to release a  3D printed  concept album!  Magical new creative genius with cowpunk orchestral Uplifting!,0,0,0,0
Supreme_Customs,@customssupremes,2022-10-26T22:54:09.000Z,Emperor dalek designed by  @BenjewerVfx  and working on it to make a  3D printed  one!!!  #dalek #dalekemperor #doctorwho,2,62,9,0
Not A Games Dev Ollie,@Reksaurian,2022-10-26T22:14:50.000Z,,0,0,0,0
CaliBakeShop~,@Jayd_amg,2022-10-26T21:45:27.000Z,Check out this listing I just added to my  #Poshmark  closet: New Maroths Big Dragon Fire  3D Printed  Design Red Sweater Pullover Hoodie XXL.  https:// e1308f075336a657ef?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A2530a617-9116-4e06-be34-ee942e95d8a4 … #shopmycloset @poshmarkapp,0,0,0,0
Django of the Dunes Djinn ENVtuber,@DjangoDunesVT,2022-10-26T19:37:58.000Z,What applications are there for having a  3D printer  as a Vtuber? Trying and failing to justify getting one someday because they're cool,1,5,0,0
Ryan Servis,@Icepickun,2022-10-26T19:48:01.000Z,"A friend I've been learning miniature painting with is in need or more ""pretty"" miniatures (my warhammer collection is decidedly too gruff) . Anyone have recommendations on where to find some really elegant stuff? (no  3D printer ).",0,0,0,0
KetchupAndMayo,@KetchupAndMayo,2022-10-26T16:06:55.000Z,If you are interested in getting into the hobby…$99! Great deal!  3D Printing  fun!,0,3,1,0
Petri Helo,@petrihelo,2022-10-26T17:47:14.000Z,"Final review of  @AvangardEu  project - the future of automotive supply chains is about new manufacturing technologies, new EV batteries,  additive manufacturing , IoT and cloud based supply chains.",0,11,3,0
Red & Tall COSPLAY,@Redhead_Tallguy,2022-10-26T20:55:45.000Z,Some light  3d printing,0,0,0,0
Plastics News,@plasticsnews,2022-10-26T15:52:24.000Z,"Kickstart today features more growth for vinyl, Captain America to the rescue and using  3D printing  to treat ear infections  https:// start-more-growth-vinyl …",0,0,0,0
Robert,@Robert22602391,2022-10-26T21:42:09.000Z,Australia's first  3D-printed  holiday park among plans to boost NSW city's housing stock  https:// 6/3d-printed-homes-dubbo-holiday-park/101577778 …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-26T20:01:06.000Z,$CCX  fresh new crypto  #BTC #ETH,0,0,0,0
You cannot grasp the true form of Borger flavor,@Negatron00,2022-10-26T15:46:29.000Z,Let's assemble a  3d printer,3,3,1,0
ProSolve,@ProSolveEdu,2022-10-26T16:46:57.000Z,"We have arrived San Antonio!  Experience our  #QUEST  Mobile Escape Room at  @ESCRegion20  TechTober Conference. 

Compete for the high score by completing tasks utilizing a variety of technologies including AR,  3D printing , and coding. #gamifiedlearning #ExpandedLearning #edtech",0,3,0,0
kittenshirt,@Christi28752868,2022-10-26T14:06:30.000Z,"https:// bedding-152-3d-printed-bedding-sets-quilt-sets-duvet/ …  
Gucci Bedding 152  3d Printed  Bedding Sets Quilt Sets Duvet #Gucci #Bedding  #152  #3d #Printed #Bedding #Sets #Quilt #Sets #Duvet #kittenshirt Printed in the USA.",0,0,0,0
CaroleChabalier,@CaroleChabalier,2022-10-26T17:54:25.000Z,"3D printing , simulations, and AI-powered tools are making it easier (and more affordable) to invest in local manufacturing.  https:// ging-new-tech-to-boost-supply-chain-resilience?utm_campaign=hbr&utm_medium=social&utm_source=twitter …",0,0,0,0
Slot Car Mods,@slotcarmods,2022-10-26T17:45:41.000Z,This car's a lot more fun with a  3D-printed  chassis and a Thunderslot pod under it... SCM... #slotcarsforlife #slotcarmods #panoz #lmp1 #unconventional #and #very #unique #racecar #slotcarsofinstagram #slotcarphotography #slotcartrack #slotcarcollecting #slotcarcollection,0,8,0,0
Glenn Allen,@change_benefits,2022-10-26T16:37:34.000Z,"http://  Leveraging New Tech to Boost Supply Chain Resilience: Tools such as  3D printing , simulations, and AI are changing the calculation of labor costs.  https:// ging-new-tech-to-boost-supply-chain-resilience?utm_source=dlvr.it&utm_medium=twitter …  Reaction  http://",0,0,0,0
@oakparklibrary,@oakparklibrary,2022-10-26T18:30:00.000Z,"Just a few more days to share your thoughts about the  #OakPark  Creative Studio, set to open in early 2023. Visit  http://  to tell us what you think (both teens and adults).

Photo: Pumpkin  3D-printed  in a recent @TechGirlzorg  workshop in the Creative Studio space!",0,0,0,0
Lorene Rogers Library,@RogersMSLibrary,2022-10-26T23:13:42.000Z,"The  @RogersMSLibrary  welcomed the first group of  @ProsperRogersMS  students to our Makerspace! These creative  #Smithlings  designed a  3D printed  flag, replicas of clothing, models of food and more for a Latin America Culture project.  #StrongerTogether @PISD_Libraries @KristyS1985",0,7,2,0
Pierre Muth,@PierreMuth,2022-10-26T16:43:00.000Z,"Made a small protective case for the PureThermal 3. A thermal webcam for the FLIR Lepton from  @groupgetscom  :  https:// ure-thermal-3-case … 3D printed  in PLA. It works with android, and I'm taking it everywhere !",4,34,3,0
AZoM,@azom,2022-10-26T13:42:47.000Z,How to Strengthen Ultrasonic  3D Printed  Pretreated Aluminum  https:// ID=60310 … #ultrasonic #3dprinting #additivemanufacturing #aluminum #metals #materials,0,0,0,0
TFR,@TheFLReporter,2022-10-26T16:52:41.000Z,"The three-bedroom, two-bedroom Tallahassee home located in Griffin Heights is Florida's first  3D printed  house. https:// idas-first-3d-printed-house-photos/ …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-26T14:01:00.000Z,"How to be stable enough for super fast  3D printing ？
Find the answer in the Ender-5 S1 Launch Event  #ender5_s1 Live on Nov. 3, 10:00 (EDT) #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3d",1,5,1,0
INIT FIU,@initfiu,2022-10-26T23:24:54.000Z,"HAPPENING FRIDAY! Want to learn about 3D modeling? At our  3D Printing  and Design session, you'll learn the different types of  3D printing , their advantages and disadvantages, and will design your own object in Fusion360 ready to print. RSVP now:  https://",0,0,0,0
"Genesis ""Gen"" Whitmore",@littletales,2022-10-26T16:51:19.000Z,Follow up to this.  I had Fox  3D print  one of the noodle dragons in pretty gold filament and gave it to him when I went to pick up my outfit.  He was almost in tears.  I didn't know what kind of candy he liked so I went with something else!  ;),0,13,0,0
Doppel Draconius,@DoppelDraconius,2022-10-26T17:56:05.000Z,"Also need to pull apart my Large  3D Printer 's head. going to add a second part cooling fan since that side tends to burn plastic. Also going to replace the Direct Drive Motor and going to line the heatbreak for better prints.

Lots of stuff happening!",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-26T20:42:03.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",1,4,1,0
bubbleistrouble,@bubbleistrouble,2022-10-26T15:41:26.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Ricardo-Lassala,@RicardoLassala,2022-10-26T15:10:57.000Z,The Open Press Project is Making the World’s Smallest  3D-Printed  Press Even Tinier  https:// ress-project-even-tinier/ …  via  @colossal,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-26T13:29:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,0,0,0
Ian milne,@Ianmiln97772332,2022-10-26T19:41:44.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
George McInerney,@gmcinerney,2022-10-26T18:32:42.000Z,George McInerney finds this interesting   First radio-astronomy cryogenic receivers with all-metal  3D-printed  RF components  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-26T23:12:52.000Z,Check out MaKayla's video!  #TikTok https://,0,0,0,0
RōBEX LLC,@robex_llc,2022-10-26T18:01:50.000Z,"Outfitted with our lightweight  3D printed  tool, the FANUC LR Mate allows our customer to meet production schedules with the consistency automation provides.

If you want to know more, email us: automation@robex.us #fanuc #automation",0,0,0,0
David vonThenen,@davidvonthenen,2022-10-26T18:41:38.000Z,"Stop by the  @symbldotai  booth at  #APIWorld  and let's talk about extracting context from conversations!

BTW, create a *FREE* account on our platform to learn more and automatically enter a raffle to win a  3D printer !",1,8,1,0
Kiririnu,@kiririnu_,2022-10-26T23:27:41.000Z,"Paint debauchle aside, Nightseeker is finally done ;u;

Now I can finally pack my bags and wake up in 7 hours >:^)

Big shoutout to  @FnMoonMoon  for  3D printing  this for me and getting it to me back in May, you the best homie ",0,10,1,0
PeterOlsson,@PeterOlsson,2022-10-26T20:26:27.000Z,Wild  3D-printed  pallet jack appears. ,1,25,1,0
3DPRobo,@3dprinterRobo,2022-10-26T19:01:03.000Z,"Conveyor belt  3D printing  start-up iFactory3D completes funding round, “infinite possibilities”  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-26T22:11:13.000Z,http:// Neat. :],0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-26T17:54:45.000Z,"Lovely. Need to pull apart my Small  3D Printer  because one of the Axis Motors went (known issue with this model). It still works but induces too much vibration in the structure, leading to crappy prints.

Might as well mod it out with a new Bowden Tube and a Glass Bed.",0,0,0,0
bry-zee,@ayyeeitzzxbryyy,2022-10-26T15:49:42.000Z,"so my mans learned how to use the  3D printer  and I know when I get home, there’s gonna be at least another three projects waiting for me ",1,2,0,0
Town of Gander,@townofgander,2022-10-26T18:54:06.000Z,"Home Based Business - 45 Bannock Street
Resolve  3D Printing  is permitted to operate a
home-based business from 45 Bannock Street.",0,0,0,0
3DPrint,@3DPrint_com,2022-10-26T13:30:18.000Z,3D Printing  News Unpeeled: A New Metal  3D Printing  Technology  https:// zqKVPZjWLpJB …,0,0,0,0
Mirage News,@MirageNewsCom,2022-10-26T18:39:09.000Z,First radio-astronomy cryogenic receivers with all-metal  3D-printed  RF components https:// tronomy-cryogenic-receivers-with-882857/ …,0,0,0,0
Nick Zea-Smith,@nickzeasmith,2022-10-26T20:57:05.000Z,Today has been a massive struggle. The bonus is I taught myself how to fix a  3D printer  with some killer open-source firmware. Not bad for a bloke who only knows spannering & writing. Major Dad points from daughter.   @Creality3dprint  firmware sucks,0,0,0,0
