Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
joe pianta,@gizmo401,2022-06-18T02:33:52.000Z,"Check out Where Is My Dragon,  3D print  STL tabletop project by Keta-minies on  @Kickstarter https:// minies/where-is-my-dragon-3d-printable-tabletop-project?ref=project_tweet_jcp …",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-06-18T08:18:58.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  https:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-18T05:30:50.000Z,Christmas mission Deadeye –  3D Print https:// rintable-models/306146-christmas-mission-deadeye-3d-print.html …,0,0,0,0
CDOCS,@officialcdocs,2022-06-18T14:00:56.000Z,"This is your last chance to sign up for CDOCS LIVE in Scottsdale, our in-person event allowing you to get up close with Dentsply Sirona's new Primeprint Solution™ and learn the latest in 3D printing.

EARN CE credits and LEARN how Primeprint fits into your practice! #cdocs",0,2,2,0
taban horany,@HoranyTaban,2022-06-18T03:19:49.000Z,Breakthrough  3D Printing  Technique Builds Robots in One Step  https:// d-printing-technique-builds-robots-in-one-step/ …,0,0,0,0
Zeklor,@ZeklorWGD,2022-06-18T01:30:19.000Z,These  3D printed  decorations are awesome!  @ccgamesceo,1,3,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-06-18T00:03:10.000Z,What is Autodesk Inventor and How Does it Work? via @3Dnatives_en  https:// odesk-inventor-180620224/ …,0,0,0,0
Manufacturing,@Manufacturing24,2022-06-18T10:52:03.000Z,M2 Optics Inc. Launches a New  3D Printing  Design and Manufacturing Service - EIN News  http://,0,0,0,0
it’s critters,@Dranksty_Janx,2022-06-18T01:23:33.000Z,Bae got a  3D printer  and yall know what that means. Time to make THESE,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T02:50:47.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Fabbing,@fabbing,2022-06-18T14:14:34.000Z,"3D Printing  News Briefs, June 18, 2022: Awards, Standards, Research, & More  http://",0,0,0,0
RavScale Designs,@RavScaleDesigns,2022-06-18T11:32:25.000Z,"#ultimaker #ultimaker2extended  FOR SALE Ultimaker 2+ Extended  3d Printer . Includes power pack, glass bed, extra. 4mm nozzles, sd card and some filament.
Print area 223x223x305H. £999 ono delivered UK. Located in Darwen Lancashire.  #3dprinting #3dprinterforsale #3dprinterworld",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-18T01:00:04.000Z,"USB-C  #iPhone  could become mandatory in the US as senators push for common charger law https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
3D Printing Catalog,@3DPcatalog,2022-06-17T21:23:19.000Z,"Current job openings at  @formlabs :

Somerville, MA and Raleigh-Durham, NC

↓↓↓",1,0,1,0
SourBunBun,@sourbunbun,2022-06-18T02:52:29.000Z,Streams gonna be a wee bit late. Having to mess with mt  3d printer  rn and then get ready ;;_;;,1,2,0,0
JoshStrategy,@BestEntreprene1,2022-06-18T02:16:43.000Z,Breakthrough  3D Printing  Method Builds Robots in One Step https://,0,0,0,0
3D Printing Catalog,@3DPcatalog,2022-06-17T21:35:38.000Z,"Do you LOVE  #3dprinting  and always wanted to work for the best company that is changing the industry? 

Monitor this list of companies that are currently hiring and consider applying.

Updated weekly.

↓↓↓",1,3,1,0
INGRID STARBRIGHT,@honorstudent012,2022-06-17T23:07:00.000Z,How concrete homes are built with a  3D printer https://,0,0,0,0
Alice Keeler,@alicekeeler,2022-06-18T02:20:38.000Z,My son wants a  3D printer  to print Warhammer figures. Anyone have a recommendation?,12,11,0,0
/r/FFXIV,@redditFFXIV,2022-06-18T13:57:19.000Z,"""Finally finished  3D printing  all the PVP rank badges :D"" by NotJannet_ https://",1,103,9,0
Jason Walker,@TheDesktophero,2022-06-18T06:17:50.000Z,"After years of indecisiveness, I finally listened to the wizened friends and purchased a  3D printer . The Ender 3 showed up and unboxing happens Sunday. Lots of excitement in the house.",1,4,0,0
Miz,@thegr8one85,2022-06-17T22:05:21.000Z,Need any of my talented friends here to  3d print  some Marvel Sentinel head for this.,1,9,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T23:00:01.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,2,4,0
bubbleistrouble,@bubbleistrouble,2022-06-18T11:20:42.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Race Bannon,@BannonRace,2022-06-18T01:05:13.000Z,"This is (or should be) the future.

Habitat for Humanity builds  3D-printed  home in 28 hours  https:// printed-home …",1,0,0,0
Polymaker,@Polymaker_3D,2022-06-18T07:15:55.000Z,"Do you want to win a  3D printer , filaments, nozzle, and all the good stuff to make this awesome helmet?
All at once!
Make sure to join the LMShow next Friday.",2,19,6,0
James Irwin is treading water for a bit,@jamieri,2022-06-18T14:30:08.000Z,"By using  3D printing  for package design Pepsi is reducing prototyping from 6 wks to 48 hrs, from $10k to $350. Wanna bet we're going to see more innovative, uniquely branded bottle releases in the future?  https://",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-06-18T05:56:01.000Z,https://,0,0,0,0
TheSolidTrader,@SolidTrader,2022-06-17T21:55:11.000Z,Equinor Signs Deal With  3D Printing  Start-Up  http://,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-18T14:26:00.000Z,"We don't want to spoil the announcement or anything but we're so excited about next week's Dive Live guest! 

Probably  3D printing  probably fashion  who knows?",1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T02:57:51.000Z,I want to say I love 888 of y’all. If you praying on my down fall you going to leave but I already got the proof. 8 is my lucky number.,0,15,1,0
Wali H.,@whatwaliwears,2022-06-18T07:21:09.000Z,Julia Fox Styles  3D-Printed  Neck-Brace Top With Leather Micro Mini Skirt and Thigh-High Boots For Tribeca Film Festival :  https:// elebrity-style/julia-fox-mini-skirt-thigh-high-boots-tribeca-festival-1203299888/ … #shoes #footwear,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T23:44:14.000Z,https:// @JoshStrifeHayes  is a smart ass.,0,0,0,0
UNLANDS,@Unlands3d,2022-06-18T14:37:35.000Z,3D Printed  Owl Model  #3DPrinting,0,0,0,0
Joel Sylvester,@b14joel,2022-06-18T00:26:09.000Z,Syaimn Unisex  3D Printed  Hoodies Casual Workout Hoodie Sweater Sweatshirt  https:// -unisex-3d-printed-hoodies-casual-workout-hoodie-sweater-sweatshirt/ …,0,0,0,0
TuxDigital,@TuxDigitalNet,2022-06-18T13:00:03.000Z,"On Hardware Addicts #63!  We talk about  3D Printing  and how they are paving the way to the future!

+ Wendy will discuss camera gimbals that will make you want to start your own vlog.  #podcasts #3dprinting http://",0,4,2,0
Avspook,@avspook,2022-06-18T07:41:23.000Z,3D printing  for Burning Man gifting   #CampShitAintRight #CSAR #BurningMan2022,1,3,0,0
Anna Dumitriu,@AnnaDumitriu,2022-06-18T08:21:50.000Z,"I’m unveiling sculptures painted with carbon capturing ‘living latex’, a quantum biology embroidery made with fluorescent proteins, a carving impregnated with ancient DNA and a  3D printed  amulet which contains plague vaccine next Tuesday  @UniOfSurrey https:// owcase-new-body-artwork-universitys-artist-residence-anna-dumitriu …",0,18,9,0
Carpenito3D,@Carpenito3D,2022-06-18T02:42:02.000Z,"Creeps: 2""  3D printed  figurine by CARPENITO3D  http://",0,0,0,0
ORF GeoTech,@orfgeotech,2022-06-18T14:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
D C Fitzgerald,@paxlynx,2022-06-18T07:50:41.000Z,Virginia is about to  3D-print  an entire neighborhood of homes -- and it's cheaper than you think  #housing #inflation #innovation https:// problems/3d-printing-houses-17062022/ …,0,0,0,0
Wes McQ | Art Maxi | Fractional CMO,@WesMcQ,2022-06-18T00:18:48.000Z,So awesome - bought a curated @fjg_3d printed video from  @infiniteobjects  a year ago & it's one of my faves - have ordered a few more they're so well made - so I was so excited when they offered to send me one these (also a Frank Guzzone design) their first NFT! Cool utility too,2,7,1,0
Peter C. Frank,@NiteStar,2022-06-18T07:27:10.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
Lyrical Host,@lyricalhost,2022-06-18T10:04:01.000Z,10 Must Have Computers for  3d printing : Easy Workstation Set Up  https://,0,0,0,0
AM,@fassivemaggot,2022-06-17T23:20:47.000Z,what should I  3d print ?,2,2,0,0
"With the Will Digimon Forums, News, Podcast",@WithTheWill,2022-06-18T01:12:18.000Z,"How has return to office work affected Discotek? — I kept trying to think of a good joke response, but couldn't come up with one. I never went into an office.

The only difference is  @schmullus1 3d printed  a sign I could hang on m…",1,5,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-18T03:12:00.000Z,Father's Day Sale is on! Save up to $50 with code NY50 on Sermoon V1! #sermoon_v1 :  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin #art #3Danimation,0,4,1,0
Deals Zone,@DealsZoneIndia,2022-06-18T10:18:55.000Z,BSB HOME®  3D Printed  144 Tc Microfiber Bedsheet for Single Bed (90X60) with 1 King Size Pillow Covers (20X30) Inches (Blue and White) at ₹229 https://,0,0,0,0
Books To Believe In,@books2believein,2022-06-17T22:29:59.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
Alt-Meat,@alt_meat,2022-06-18T14:35:03.000Z,. @Cocuus_  raises $2.6 million to scale  3D printing https:// 26-million-scale-3d-printing?src=Twitter …,0,0,0,0
indigomode,@indigomode,2022-06-18T01:32:49.000Z,Super Low Profile SoftRim Type  3d-printed  Caps for TrackPoint | Etsy 日本  https:// 313131/super-low-profile-softrim-type-3d?variation0=971521306 …  黒とか白もあるって（品質は知らんけど,3,8,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-18T13:40:17.000Z,https:// 7nGTc …,0,0,0,0
Charge to the Parks - EV Outdoors & Travel,@ChargeToThePark,2022-06-18T05:51:46.000Z,The impossible to answer question is how many  3D-printed  guns aren't found by police. It's probably 1000+ in the wild for every one found.,0,2,0,0
MatterThings Inc.,@MatterThings,2022-06-17T22:49:34.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet – technical specifications and pricing: Metal  3D printer  manufacturer Velo3D has announced the launch of its latest industrial  additive manufacturing  system, the Sapphire XC 1MZ. As the company’s…  http://",0,0,0,0
Clinical and Medical Biochemistry Journal,@Clinical_Bioche,2022-06-18T07:14:37.000Z,Engineers have developed a new design strategy and  3D printing  technique to build robots in one single step. The breakthrough enabled the entire mechanical and electronic systems needed to operate a robot to be manufactured all at once by a new type of  3D printing  process,0,0,0,0
Anand,@AnandKumarT11,2022-06-18T05:07:16.000Z,"A new release of  #NX  for Manufacturing is here! With NX 2206, the latest  #manufacturing  capabilities, including CNC programming,  additive manufacturing , and quality inspection, enable new levels of productivity. https://",0,0,0,0
InnovatedStudios,@InnovatedStudi1,2022-06-17T22:46:35.000Z,"This was a fun test. We created a mold in blender using a Ironman model from  @nikko .industries. And then we  3d printed  the mold and poured Silicone in, and Wala instant Robert Downey Jr. IronMan head.⁣⁣ #ironman #3dprinting #marvelstudios #interactiveentertainment",0,0,0,0
クッキーピース,@cookiepiece24,2022-06-18T05:37:38.000Z,3Dプリンターで手裏剣を作りました！ 3D printer  made Japanese ninja weapon shuriken. #3Dプリンター #3dprinting #3dprinter #Ninja #Japan #作ってみた https:// @YouTube より,0,0,0,0
Flash Alert,@FlashAlert_me,2022-06-18T06:12:22.000Z,"$a  [15s. delayed]: Issued Press Release on June 13, 07:30:00: Desktop Metal Announces Strategic Integration and Cost Optimization Initiative to Accelerate  Additive Manufacturing  2.0 and Drive Value to Shareholders  https://",0,0,0,0
OzBargain,@ozbargain,2022-06-18T03:37:44.000Z,worker: Creality Ender 3 S1  3D Printer  $495.96 @ eBay ( $483.56 with EBay plus )  https://,0,0,0,0
Elliott Teters,@Elliott_Teters,2022-06-18T00:41:10.000Z,Closed-Loop  Additive Manufacturing  Fueled by Upcycled Plastic  https:// sed-loop-additive-manufacturing-fueled-by-upcycled-plastic …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T04:30:02.000Z,Freaking tired. ,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-18T10:33:04.000Z,"C$1315.53 -  #FreeShipping  | Use coupon code SAVE$50 for this item and more.  UP! Plus 2 Fully Assembled  3D Printer , 5.3&#34; x  #TIERTIME https:// #sharious #canadianbestseller #canada #usa #product #015mm #175mm #A2503  .",0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-18T04:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
wani lani,@wanilani2,2022-06-18T08:48:47.000Z,3DCP builds the first  3D printed  concrete mini house in Europe  https:// e-first-3d-printed-concrete-mini-house-in-europe/ …,0,0,0,0
9News Melbourne,@9NewsMelb,2022-06-18T01:34:43.000Z,A Melbourne company has come up with an innovative idea to solve Australia's housing crisis by constructing entire homes through  3D printing .  #9News https:// urne-company-fortex-3d-printing-entire-homes/710a97e6-7343-43d3-953f-0de832d59f32?ocid=Social-9NewsM …,0,24,7,0
手作り時計のJHA,@crafz_kichijoji,2022-06-18T10:04:20.000Z,クリーム色のデジタル時計。3Dプリンターで作りました。 #デジタル時計 #ハンドクラフト時計 #digital_watch #3d_printer #hand_made_watch,0,0,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2022-06-18T05:38:05.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials -  https:// ers-create-single-step-all-in-one-3d-printing-method-to-make-robotic-materials?via=tw … #starseeds",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-18T07:50:50.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet - technical specifications and pricing  https://",0,0,0,0
ネルティル カトヤ,@nertilqatja,2022-06-18T12:19:16.000Z,#Satellite  dishes can be  3D printed  in space using sunlight  https:// es-can-be-3d-printed-in-space-using-sunlight/ …,0,0,0,0
Kim Mattock Barylo,@maurosanchez93,2022-06-18T07:23:35.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #healthtips #news #bodyhealth https:// /24?t=1655537014 …,0,0,0,0
CcruxX,@CcruxX_IGN,2022-06-18T10:46:33.000Z,should I get a  3d printer ?,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-18T09:43:02.000Z,"!!!!!!!!!!
!!!!!!!!!!!!!!!!!!!!!
!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T07:10:57.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-18T10:00:00.000Z,Made for beginners  #Ender3_s1 How easy is it to get started? Very! #ender3_s1 :  https:// https:// ality-ender3-s1/ … #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart,1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T05:27:18.000Z,"Its been hot here in the UK for a few days. I've got 5...no, 6 spots or bug bites, I can't tell which some of them are.

I'm prime meat to these things, but I get my revenge in the form of bug spray.",0,0,0,0
lari Polly Dactule,@larryfroot,2022-06-18T14:13:14.000Z,"I am still in wonder at my  3D printer . Had run a minor maintenance job, but it involved disassembling the hot end so I thought I'd better test it's dimensional accuracy afterwards. Mind Blown. An average +- 0.05 mm over a 20 mm length going in all directions.",0,0,0,0
Flash Alert,@FlashAlert_me,2022-06-18T06:12:21.000Z,"$DM  [15s. delayed]: Issued Press Release on June 13, 07:30:00: Desktop Metal Announces Strategic Integration and Cost Optimization Initiative to Accelerate  Additive Manufacturing  2.0 and Drive Value to Shareholders  https://",0,0,0,0
Abbas Shafiee,@shafiee_abbas,2022-06-18T00:00:53.000Z,"Pleased to present some of our research data at the 2022 Plastic Surgery Congress ""On the horizon of wound care: towards biofabricated skin using  3D printing , cell culture and organoid technology"" https:// #woundmanagement #burn #celltherapy #biofabrication",0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T22:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
𝕶𝖎𝖓𝖌 𝕻𝖆𝖎𝖒𝖔𝖓,@lam3borghini,2022-06-18T05:00:45.000Z,Still can't get over the something has been  3d printing  hexagons on the ocean floor for millions of years. Sedament ghost goes BRRRRRRRRR,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-06-18T05:19:50.000Z,"This just in:  3D printing  is  gay culture. Sorry, straights; I don't make the rules.",0,0,0,0
@realbugsycat,@realbugsycat,2022-06-18T00:58:43.000Z,#Cat #Cats @YouTube  Glow in the Dark  3D Printed  Cat Food Scoop  https:// znoxs …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-06-17T22:44:27.000Z,#hashtag1  High-Precision Aluminium  3D Printer,0,0,0,0
YOON,@YOON_AMBUSH,2022-06-18T00:10:52.000Z,"Introducing  AMBUSH®︎ x  @TheZellerfelds  '100S' A  3D printed  wearable sneakers IRL + in the  #Metaverse .  Each sneaker comes with a corresponding  #NFT  that unlocks shoe as wearable within the  #AMBUSH  METAVERSE  #SILVERFCTRY .

Details for raffle @ambushdesign",2,35,13,0
Carpenito3D,@Carpenito3D,2022-06-17T23:40:02.000Z,"FINNEUS 4""  3D Printed  Figurine by CARPENITO3D  http://",0,0,0,0
Alter Ego Creations,@AlterEgoSculpt,2022-06-18T07:17:59.000Z,I added the t-shirt logo as an extruded mesh on the  3D print  version of the model so it's still visible once printed.,0,7,1,0
EndoEvolve,@EndoEvolve,2022-06-17T23:30:06.000Z,A little about EndoEvolve...we're a startup founded and owned by physicians right here in Central Ohio-one of the leading  additive manufacturing  cities in the U.S.,0,0,0,0
Germanbluetrain,@Germanbluesodor,2022-06-18T14:34:12.000Z,"I’ll remind you guys that 
This  tidmouth shed isn’t any repaint from a close looking kit  . Not even  3D printer  .not even a reuse of trackmaster or any merchandise 

Every details you see in this pic right  here It’s full scratch just made by  @ennsoku25",0,40,6,0
Extruder Joe,@ExtruderJoe,2022-06-18T13:08:43.000Z,3D Printing :  3D Printing  in Korea  https:// ng-in-korea …,0,0,0,0
Ashley Stillson,@chippedbuilds,2022-06-18T07:33:45.000Z,How to Design in Tinkercad ||  3D Printing  101  https://  via  @YouTube,1,3,2,0
avaxgfxcom,@avaxgfxcom,2022-06-18T06:00:07.000Z,Prey Studio - Donnie –  3D Print https:// rintable-models/306148-prey-studio-donnie-3d-print.html …,0,0,0,0
Manufacturing,@Manufacturing24,2022-06-18T07:53:02.000Z,Implement  additive manufacturing  technologies - Aerospace Manufacturing and Design  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T05:13:24.000Z,Unknown Post Content,1,0,0,0
Kanda Weather Group,@KandaWeather,2022-06-18T13:23:43.000Z,Kanda Group is empowering students in West Africa. They are customizing PCB boards and battery solutions by themselves to reduce the weight of the sensors as well as the balloon and enclose them in a  3D-printed  container printed locally by the students. #Kandaweather,47,34,32,0
bubbleistrouble,@bubbleistrouble,2022-06-18T01:01:01.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
SME Chapter 82,@Ch82SME,2022-06-18T07:24:32.000Z,Implement  additive manufacturing  technologies - Aerospace Manufacturing and Design  http://,0,0,0,0
Aaron,@Lobodor,2022-06-18T03:39:00.000Z,I thought this shit was  3D printed . Was about to start asking for the STLs.,0,0,0,0
3d scanner,@reprap_sara,2022-06-18T01:23:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-17T22:00:11.000Z,"#WhatsApp  now lets you hide your profile picture and ‘Last seen’ status from specific people https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
3d scanner,@reprap_sara,2022-06-18T09:56:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2022-06-18T03:11:21.000Z,"Researchers have developed a unique  3D printed  system for harvesting stem cells from bioreactors, offering the potential for high quality, wide-scale production of stem cells in Australia at a lower cost.",0,3,1,0
Carpenito3D,@Carpenito3D,2022-06-18T02:42:05.000Z,"CUATL CAT 4""  3D Printed  Figurine by CARPENITO3D  http://",0,0,0,0
Sigma Integrale Motion Systems,@SigmaIntegrale,2022-06-18T14:39:34.000Z,"Love these messages.

Our goal with DK was to make the best and lowest price, OEM built and supported motion system for a niche industry. This includes setup time. No building, no  3D printing , no hours of tunning and no hunting for vague EMI issues. That's valuable race time! :-P",0,2,0,0
Ayed Al Qartah عايد القرطه,@aqarta,2022-06-18T14:17:31.000Z,"What a cool idea.  3D printed  case that could hold your YubiKey securely, along with an AirTag.",0,0,0,0
James/WraithofLambeg,@WraithofLambeg,2022-06-17T22:09:04.000Z,I just received a gift from badmajik via Throne Gifts: Spinosaurus Dinosaur  Premium Plant Based Resin  3D Printed  | Etsy UK. Thank you!  https:// #Wishlist #Throne,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-18T12:10:19.000Z,"$97,176.95 Check out the  3D printed  Pirate Coin  http://  via  @shapeways",0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-06-17T21:35:24.000Z,M2 Optics Inc. Launches a New  3D Printing  Design and Manufacturing Service  https:// leases/m2-optics-inc-launches-a-new-3d-printing-design-and-manufacturing-service.html …,0,0,0,0
Burgertje,@Burgertje34,2022-06-18T07:06:47.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer  alles voor het geld  #nepzooi https:// restaurant-loetje-serveert-eindelijk-ook-een-plantaardige-biefstuk-uit-de-3d-printer~a0b63b17/ …,0,0,0,0
Christopher Lenin,@khriskath,2022-06-18T06:46:01.000Z,"New products unlocked!
Giganotosaurus and Einiosaurus!
Both based on reconstructions by Gregory Paul and Scott Hartman.
Skulls of articulated prehistoric creatures available for  3D printing  in PLA. #JurassicWorldDominion #JurassicWorld #paleoart #jurassicpark #skull #paleontology",1,24,6,0
-= Stanley McHam =-,@StanleyMcHam,2022-06-18T10:58:32.000Z,Creality  3D Printer  & Accessories Giveaway  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-18T12:33:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,1,4,6,0
bubbleistrouble,@bubbleistrouble,2022-06-18T05:40:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Coriander,@myriam_der,2022-06-18T08:01:33.000Z,Staat vast niet op de menukaart dat het  3D PRINTED  MEAT is. Net zoals overal GEMODIFICEERD ZETMEEL  wordt gebruikt voor GMO. Heb overigens nooit antwoord gekregen van @vencodrop of er GMO in hun dropjes zitten. Zal ze weer eens contacten.  https:// /_symphony_X/status/1537832396556582913 …,0,0,0,0
TruShooter,@ShooterTru,2022-06-18T06:07:43.000Z,3D Printed  Aqua Country Girl Hoodie Sweatshirt  https:// a-country-girl-hoodie-sweatshirt/ … #survivalkits #gunlight https:// a-country-girl-hoodie-sweatshirt/ …,0,0,0,0
logos over pathos - pro-republic,@3ph3m3r1s,2022-06-18T04:53:01.000Z,Just got a _real_ 22lr rifle for plinking to teach my son how to shoot. I figure my  3D printed  22lr AR pistol is probably not the ideal platform for teaching a young marksman the basics.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-18T12:35:18.000Z,"$311,439.95 solid platinum Check out the  3D printed  Chinese Gold Ingot ""Sycee"" Precious ONLY!  http://  via  @shapeways",0,0,0,0
Lores,@oleloto,2022-06-18T10:21:13.000Z,perks of living with a gamer nerd person is that they run out of desk space because they got a  3D printer  so now they can't use their second monitor and I don't have to buy one ,1,4,0,0
K-12 School Shooting Database,@K12ssdb,2022-06-18T14:09:22.000Z,"Online kits convert a legally purchased pistol into a compact automatic rifle. Innovation ( 3D printing ) and globalization will continue to outpace regulation.

Mass shootings are not random. Systems and resources can help stop a person in crisis *before* they start shooting.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-18T14:22:22.000Z,Matt and Louise are Now Married..Woo Hoo.. Congrats.,0,5,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-18T12:17:31.000Z,Check out the  3D printed  Modern Chinese Bao Coin 2022  http://  via  @shapeways,1,0,1,0
adafruit industries,@adafruit,2022-06-18T14:01:12.000Z,Taking a  3D Printed  Tank for a Drive in the Woods  https://,0,7,3,0
3d scanner,@reprap_sara,2022-06-18T08:23:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
DIHINHOME,@dihinhome,2022-06-18T01:01:24.000Z,"Check out this product   DIHIN HOME  3D Printed  Banana Leaf Blackout Curtains ,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
3DCulture,@3dculture_offl,2022-06-18T12:58:48.000Z,"How to Fix A Clicking Noise in Your  3D Printer  Extruder
A  3D printer  is naturally very noisy when it is running. Most of this noise comes from the printer’s fan and stepper motors. https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T12:50:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
lason Nohrs SemenDemon,@Kamuzero_Ai,2022-06-18T02:45:24.000Z,It has taken my bf & I almost 2 years to finally test his  3D printer  since we got it & we tested it on Kamui's brooch badge thing lol,0,5,0,0
Charles Myrick -CEO,@medicinehelp,2022-06-18T05:55:52.000Z,The 22-year-old  3D-printing  schools  https:// d-3d-printing-schools/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-17T22:37:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Greaus,@GreausTv,2022-06-18T02:16:52.000Z,So I may have done a thing. Get ready for a different type of content on my channel soon! Non-mtg vlogging stuff ( 3d printer  nonsense) and possibly paper mtg gameplay. I'm excited!,1,3,0,0
