Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adam (Hoosk),@HooskLivesOn,2022-07-25T15:04:05.000Z,"Here's your reward for all that shit you were talking, . @mattgaetz . By the way, you still look like a bootleg, busted ass, Beavis and Butthead character that was  3D printed  so you really should shut up about people being ""ugly.""  https://",0,0,0,0
3DPadvisor,@3dpadvisor,2022-07-25T23:35:03.000Z,"I just posted ""157$ Creality CR-30  3D Printer  | New Customer Exclusive"" on Reddit https:// al/comments/w83t7c/157_creality_cr30_3d_printer_new_customer/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_w83t7c …",0,0,0,0
Stephen Russell,@StephenJRusse1l,2022-07-25T22:03:47.000Z,3D printed  Biscuit #CatsOfTwitter,0,13,2,0
3DP@コン兄さん,@3D_printer_KW,2022-07-25T14:26:15.000Z,ういママよかった,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-07-25T20:51:00.000Z,"Just played the free version of QT from  @happysnakegames , really cool game! I enjoyed unlocking all the achievements while finding Easter eggs",0,0,0,0
University of Hawaii at Manoa,@uhmanoa,2022-07-25T20:24:01.000Z,UH professor’s expertise in  3D printing  gets global spotlight - Assistant Professor Tyler Ray became the first researcher from Hawaiʻi to participate in the program’s 28-year history  https://,0,4,1,0
Automation Workz,@AutomationWorkz,2022-07-25T15:04:42.000Z,The US Navy is testing a  3D printer  on a ship out at sea  https://,0,0,0,0
Mashable,@mashable,2022-07-25T21:40:00.000Z,A family of 5 now lives in this  3D printed  home,0,30,9,0
GolfLynk,@GolfLynk,2022-07-25T14:30:54.000Z,"COBRA KING  3D-Printed  Grandsport 35 Review!
- https:// g-3d-printed-grandsport-35-review … -
-
- #golf #golfing #golfer #golfcourse #golflife #golfswing #golflynk #golfcart #golftournament #golfchannel #golfpro #cobra",0,8,0,0
Ripartist,@Ripartist_,2022-07-25T22:35:03.000Z,3D Printed  Titanium Injector Head for a Rocket Created By Artificial Intelligence. The future of  3D Printing  looks better every day! https:// SzQo?feature=share …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T23:50:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Tailored Rings,@Tailored_Rings,2022-07-25T20:15:09.000Z,Stand out with a  3d-printed  wedding band from  #TailoredRings !,0,0,0,0
3D Printing World,@dddpworld,2022-07-25T20:31:16.000Z,"I know this has been discussed on there before, I need a new office chair for the studio.  Any suggestions?
 
I would like a Steelcase because I've done the CNC machining on a mold their chair base bf so that would be cool to support them but its looking like they start at $500.",11,4,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-25T19:05:10.000Z,"The new Fusion3 EDGE is the  3D printer  that's easy to operate & maintain with new features to assist users with operation and maintenance, without sacrificing performance & flexibility. Learn more:  https://",0,0,0,0
HandToolStores,@HandtoolStores,2022-07-25T20:40:09.000Z,#Alloy  Teeth Bore for  3D Printer https:// teeth-bore-for-3d-printer/ … —————————  #tools,0,0,0,0
Wendy Gu,@GuLabStanford,2022-07-25T21:42:05.000Z,Congratulations to Dr. Abhinav Parakh on his successful defense today! He will soon join LLNL as a postdoc in  additive manufacturing,0,14,0,0
polySpectra,@PolySpectra,2022-07-25T15:52:40.000Z,EZ QC with breakaway notches.  #DfA https:// #DfAM #3Dprinting #additive #manufacturing #ecofriendly #sustainability,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2022-07-25T15:41:49.000Z,We are pleased to welcome  @HTCMedway  to the Gait and Motion Clinics national network! Now offering  #Footscan  Gait Analysis and  #Phits 3D Printed  Orthotics  #Gillingham,0,2,0,0
B9Creations,@B9Creations,2022-07-25T22:31:49.000Z,"#B9Creations ' brand-new ESD - Rigid resin is now available!  3D print  parts that enable safe handling of electrical components along the production line, anti-static prototypes and end-use parts, ESD-safe electronics enclosures, and more.

Order now:  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-25T22:00:00.000Z,"6 new sci fi sets listed on Etsy! These sets are all modular with multiple ways to assemble them. See all the photos with direct links in our blog post.  #ttrpg #ttrpgfamily #starfinder  

New post on Ko-fi!   https:// -on-Etsy-E1E0DZU7X …",1,22,4,0
Leslie Langnau,@DW_3DPrinting,2022-07-25T14:33:00.000Z,3DEO adds design for  additive manufacturing  as core service.  https:// gn-for-additive-manufacturing-as-core-service/ … #3dprinting #additivemanufacturing @DesignWorld @3deo,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-25T20:00:00.000Z,We are happy to announce we are out of vacation mode & ready to print for you! Come see us by clicking below. Check our profile for a discount code good only on Etsy.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,2,2,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-07-25T19:19:45.000Z,"Χαμηλότερη τιμή ως σήμερα στα 196,38€ από αποθήκη Τσεχίας | ELEGOO® Mars 3 ULTRA 4K Mono LCD  3D Printer  with 89.6mm*143.36mm*175mm Print Size  https:// od/503941/ …",0,0,0,0
Azul 3D,@azul3d,2022-07-25T17:05:53.000Z,“The  additive manufacturing  industry has shown steady and strong growth over the last decade and startups have played a crucial role during this time.” Glad to be a part of this AM industry that strengthens supply chains & saves energy and materials.,0,2,0,0
Paweł Pilch,@FeelMyCraft,2022-07-25T14:34:53.000Z,. Offer Xtras! Car Sunglasses glasses sun visor clip holder -  3D Printed  Car for €9.99  #CarSunglassesClip #VisorClipHolder #SunglassesHolder #CarSunglasses https://,0,0,0,0
Sauce,@daregularsauce,2022-07-25T20:13:03.000Z,This is for a video btw I’m debating on doing a video on my process of making and  3D printing  things,3,203,4,0
bubbleistrouble,@bubbleistrouble,2022-07-25T17:20:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-07-25T14:38:23.000Z,"#FAB #工作スペース  どっかに工作スペースないですか？
マジで探してます。",0,0,0,0
Daily Star,@dailystar,2022-07-25T22:50:00.000Z,Elon Musk could live in a  3D-printed  Swiss 'marshmallow' house on Mars https:// rinted-swiss-marshmallow-house-27568247 …,0,2,1,0
3D-Prints.com,@3D_prints_news,2022-07-25T19:20:01.000Z,"Mutiny Shaving introduces R1, the first fully  3D printed  steel razor  https://",0,0,0,0
Myke500,@Myke500,2022-07-25T18:05:35.000Z,Navy utilizes  3D printing  out at sea via /r/technology  https:// https://,0,0,0,0
steven$3D printing,@StevenMichael19,2022-07-25T16:35:25.000Z,HIGH lets play some mod maps and get HIGH AF!!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T18:50:52.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
BasemSlamaArt,@BasemSlamat,2022-07-25T13:31:49.000Z,Check out this Bust Suit 3D Model for  3d printing  stl 3D model 3D printable | CGTrader:   https:// s/art/sculptures/bust-suit-3d-model-for-3d-printing-stl?utm_medium=Social&utm_campaign=Share&utm_source=twitter …,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-25T18:54:16.000Z,Upward Bound students build  3D-printed  ‘infinity city’ during camp at APSU  http:// tudents-build-3d-printed-infinity-city-during-camp-at-apsu/ …,0,0,0,0
Jason Mondragon,@MondragonPalace,2022-07-25T22:08:55.000Z,"My office building for Mondragon Holdings (licensed in medical supply manufacturing) I started in mid 2020. 

Beginning of the pandemic.

I made it to distribute PPE (Gloves, Masks, Growns, N95 Masks,  3D printed  masks) & just about any medical equipment that can be manufactured.",0,2,2,0
Empire Group,@EmpireGroupUSA,2022-07-25T15:08:23.000Z,3D printing  can dramatically speed up the iteration of electronics prototypes compared to traditional methods like micro injection molding. Learn how here.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T15:00:52.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T16:20:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Engineer,@EngineersBot,2022-07-25T14:14:06.000Z,"World's tallest  3D-printed  space habitat fits perfectly inside Starship  https:// to read more, follow me on  @EngineersBot #engineer",0,0,0,0
White Horse,@whitehorse144k,2022-07-25T21:22:05.000Z,3D printed  some  #Ocarinas Super stoked! Lord of the rings and Zelda  #music  here we go ,1,7,0,0
Astral Stasis,@ImAffable,2022-07-25T18:33:01.000Z,Me trying to  3d print  my  #FFXIV  character and failing.,1,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-25T22:40:03.000Z,"World’s first haute couture vegan  3D printed  dress from cocoa beans   •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Melissa Baker,@angelmrs1984,2022-07-25T22:09:57.000Z,"All kinds of things to help a title one high school engineering class and program!! Year 10 for me and loving all things  @PLTWorg  but struggling for fundraiser items, storage and  3D printing  needs!!!  https:// ssroom-store-needs/6354481/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_3822557&rf=directlink-dc-2022-07-teacherhub-teacher_3822557&challengeid=20830247 … https:// /2K0H0T2DUB437?ref_=wl_share …",0,0,0,0
John Paul,@JohnPaulblogs,2022-07-25T13:38:09.000Z,4 Magnificent Benefits You Can Reap for Your Business With  3D Printing  and Its Applications  https:// benefits-you-can-reap-for-your-business-with-3d-printing-and-its-applications/ …,0,0,0,0
Flexible Educator-STEAM/STEM,@AndreaMango1,2022-07-25T14:10:14.000Z,"S: What are the connections between apes, dogs, and the elusive Sasquatch?
T:  3D print  a model of Sasquatch. 
E: Design a home for Sasquatch.
A: Create a t-shirt showing your belief about Sasquatch.
M: Graph Sasquatch sightings.",1,4,0,0
Rahul Chandalia,@Rahul_RunnuR,2022-07-25T14:44:58.000Z,"You've heard about  3D printing  but what exactly is  3D printing ? #3Dprinting  is the process of creating a physical object from a digital design. You can build or we can help create your design that you would like to turn into reality.

Swipe to the next s…",0,0,0,0
Jeff Lippold,@jlippold24,2022-07-25T15:14:17.000Z,3D printing  brings endless possibilities. I am bullish on this technology and how it will positively impact automotive supply chain issues.  #wintheday #automotiveindustry,0,0,0,0
Ripartist,@Ripartist_,2022-07-25T23:28:35.000Z,"Metal  3D Printing ....
Hoooooooyeeeeaaaa!",0,0,0,0
the I speaketh,@__ichat,2022-07-25T22:58:20.000Z,"Here we were  3D-printing  granite columns for temples, when there nomads in the deserts were writing down the mad ramblings originating from pipe-dreams seen inside a bat-cave!

That's what I call the real *diversity* on planet earth!",0,0,0,0
Jaden Baptista,@jadenguitarman,2022-07-25T19:35:29.000Z,"yeah that's right, my  3d printer  just did a 70 degree overhang with 0 issues.  @Creality3dP  wins the day",1,0,0,0
AutostyleDesign,@VaniaVasileva9,2022-07-25T16:23:16.000Z,4 x All sizes  3D print  Logo Audi  Domed Stickers for Wheel Rim by AutostyleDesign  https://  via  @Etsy,0,0,0,0
Peg Olson,@Olson5Stargazer,2022-07-25T16:10:36.000Z,3D Printing !   #stemcampedu,0,0,0,0
Paweł Pilch,@FeelMyCraft,2022-07-25T14:59:59.000Z,. Offer Xtras! Car Sunglasses glasses sun visor clip holder -  3D Printed  Car for €9.99  #CarSunglassesClip #VisorClipHolder #SunglassesHolder #CarSunglasses,0,0,0,0
SME Media,@SMEMediaNews,2022-07-25T18:33:00.000Z,Xerox  3D printer  installed on Navy ship  https:// #mfg,0,0,0,0
Clarksville Now,@clarksvillenow,2022-07-25T18:42:50.000Z,Upward Bound students build  3D-printed  ‘infinity city’ during camp at APSU  https:// ound-students-build-3d-printed-infinity-city-during-camp-at-apsu/ …,0,0,0,0
Optimistic Sci Fi,@Optimist_SciFi,2022-07-25T20:15:11.000Z,An athletic orphan from a bubble city empowers  3d printed  books to destroy decadence.,0,0,0,0
Jewel District,@JewelDistrict,2022-07-25T15:29:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Mashable,@mashable,2022-07-25T16:28:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,1,15,6,0
unstore.com.np,@unstorenp,2022-07-25T18:28:24.000Z,Space startups turn to  3D printing  tech for cost-efficient growth https:// -turn-to-3d-printing-tech-for-cost-efficient-growth/?feed_id=80979&_unique_id=62dee0c834fb4 …,0,0,0,0
nancyarter,@nancyarter,2022-07-25T21:45:09.000Z,The US Navy is testing using a  3D printer  on its warships to print critical parts as they need them while at sea. This  #technology  may be a key ingredient for our Armed Forces to keep their ships more sel-sufficient.,0,0,0,0
Brooke Dollfie,@BDollfie,2022-07-25T23:32:33.000Z,"When  3D printing , and there's a grinding noise with the extruder, it means your ""flow"" rate is too high. Reducing it from 100% to 80% will slow the extruder for the plastic to melt properly.",0,2,3,0
Sports betting lead expert,@mypenplease,2022-07-25T20:01:34.000Z,"3D Printed  Gun Plans domain for sale: 3DGunPlan(.)com $30,000  #Domainforsale  DM",0,1,3,0
ASRT,@ASRT,2022-07-25T16:10:49.000Z,ASRT member Blair Kauzlarich recently spoke with KETV 7 in Omaha about her role as Clarkson College’s  3D printing  lab administrator.  https:// on-colleges-new-3d-printing-lab-and-training-center-aims-to-change-medical-imaging/40634381 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T16:25:43.000Z,Unknown Post Content,0,0,0,0
Relativity Space,@relativityspace,2022-07-25T20:59:20.000Z,"Our most recent spin-start test with all 9 (entirely  3D printed ) Aeon 1 engines on Stage 1   As one of the few liquid oxygen/liquid natural gas fueled rockets in the industry, Terran 1 is racing to be the 1st LOX/LNG rocket to fly.  More on  #GLHF  here  https://",31,1381,275,0
USGBC Texas,@usgbctx,2022-07-25T16:53:45.000Z,#DYK  entire houses can be  3D printed ? We had a great time touring the Icon house with the Central Texas USGBC! Thank you to Conner Jenkins  @Icon3DTech  and Ashley Heeren  @LakeFlato  for sharing your passion for this project!,0,5,2,0
Jeff Geerling,@geerlingguy,2022-07-25T18:58:47.000Z,"Making good use of my  @ServeTheHome  Yeti—it's holding down the fan mounting pins on a  3D printed  bracket that doesn't have room for the pin backs (had to snip them off and gorilla-glue them into the PLA).

Holding up very well in the server!",2,37,1,0
Retrosheep,@RetroSheeps,2022-07-25T15:59:26.000Z,"Glow in The Dark  #Snowflakes  -  #Christmas #Tree #HomeDecor #GlowintheDark  in the Dark  #3D #Printed  by  #Retrosheep http://  @ Wales, UK  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-25T13:46:04.000Z,"#AdditiveManufacturing  General Personnel   VIRTUAL CERTIFICATE COURSE  modules over   weeks, August 2 - 30

Module 5 - AM Safety w/ @PWCanada   

Reserve your spot:  https://",0,0,0,0
Acumatica,@Acumatica,2022-07-25T18:45:12.000Z,"""If you want a modern forward-thinking ERP that’s easy to implement, flexible, and a joy to use, put Acumatica on your evaluation shortlist.""

How did UK  3D printer  specialist  @Additive_Xltd  transform their business with Acumatica? Find out:  https://",0,13,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-25T18:05:51.000Z,#3Dable  »Dentists develop unique 2-in-1  3D printed  toothbrush handle for people with dexterity impairments«  https:// develop-unique-2-in-1-3d-printed-toothbrush-handle-for-people-with-dexterity-impairments-212767/?utm_source=rss&utm_medium=rss&utm_campaign=dentists-develop-unique-2-in-1-3d-printed-toothbrush-handle-for-people-with-dexterity-impairments … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mark Heelis,@MarkHeelis,2022-07-25T17:15:09.000Z,Thanks to  @the_MTC_org  for hosting a visit of our  @SatAppsCatapult  Directors and Technical leads to their facility today. This was part of reciprocal knowledge sharing arrangement to explore how  additive manufacturing  can support the ambitions of the UK space sector ,0,3,0,0
TUCC,@TUCC_Official,2022-07-25T14:27:31.000Z,"RT FollowCII:  #3Dprinting  is an additive  #manufacturing  process that uses layers of a material to create a 3D object. #DYK #3D  printers are incredibly fast, accurate and reduce material wastage, making them a promising manufacturing tool for the  #future .…",0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2022-07-25T15:20:02.000Z,"Now, this has piqued my interest in  3D printing  more than anything I've run across: Is  3D Printing  Up To A Turntable?  https://",0,0,0,0
torrida.minis,@MinisTorrida,2022-07-25T16:45:04.000Z,"Loyalty model for my Patreon, 2022/1: Santanico Pandemonium. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. #santanicopandemonium #fromdusktilldawn #salmahayek #3dprinting #torrida #miniaturepainting",1,37,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-25T14:05:04.000Z,#3Dable  »Stratasys deploys shareholders rights plan in bid to deter hostile takeover«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/stratasys-shareholders-rights-plan-deter-hostile-takeover/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-25T17:42:00.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,0,1,2,0
GrandadIsAnOldMan,@GrandadIAOM,2022-07-25T21:14:09.000Z,Marble Mania Crankster 2 PART 2 testing some  3D printed  parts  https://  via  @YouTube @GrandadIAOM,0,0,0,0
CITL Illinois,@CITLIllinois,2022-07-25T18:02:50.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 172 Armory Building, Tuesdays, 10 am-4 pm. Activities are free!",0,13,6,0
HARMAN Digital Transformation Solutions (DTS),@HARMANservices,2022-07-25T14:30:17.000Z,"A new digital paradigm requires a new outlook on product engineering. That's why at HARMAN, we are enabling curated product experiences forged in 'factories of the future powered by AR/VR, digital twins, AI,  3D printing , and more. 

Read more:  https:// /images/HARMAN_Industrial_and_Manufacturing_Flyer.pdf …",0,0,0,0
Haulseto,@haulseto,2022-07-25T17:49:59.000Z,Game Backpack Cartoon Casual Daypack  3D Printed  Travel Bag Game Bookbag for Youth 16inch F2  https:// ackpack-cartoon-casual-daypack-3d-printed-travel-bag-game-bookbag-for-youth-16inch-f2/ …,0,0,0,0
@greweb,@greweb,2022-07-25T19:19:30.000Z," 2021 saw a popularity rise of art plotting (see  #plottertwitter ) #generative  3D prints is the next big thing? 

Day 3 into my  3D printer  journey, making a plant pot   edited the mesh of  https://  to basically scale & make it twice higher.",3,6,4,0
tanny.sol,@iLoveSpectra,2022-07-25T17:16:23.000Z,Check out this awesome Helium Field Mapper build 3D printer  files included  https:// -Mapper … @helium @HeliumMapping @RAKwireless #WisBlock,0,6,2,0
3DPrint,@3DPrint_com,2022-07-25T15:21:12.000Z,"The only  #3dprinting  show in NYC,  Additive Manufacturing  Strategies 2023, is beginning to take shape, with  @Stifel ,  @VELO3DMetal , and  @amtpostpro  all lined up as sponsors.  https:// 3-lines-up-new-3d-printing-speakers-and-sponsors/ …",0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-07-25T15:16:51.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 709/download-3d-print-stl-file-fursuit-furry …",0,0,0,0
Fabbing,@fabbing,2022-07-25T22:24:36.000Z,Dentists develop unique 2-in-1  3D printed  toothbrush handle for people with dexterity impairments  http://,0,0,0,0
DegenForce.xyz,@DegenForce_xyz,2022-07-25T20:41:18.000Z,Finally got my  @readyplayerme #avatar  printed by  @HP  thanks to  @monaverse #giveaway  ! He goes right between my two  3d printed  and wood carved  #Bitcoin Big thanks to all! #metaverse #NFT #btc,0,14,3,0
Mark B Tan,@MarkBTan1,2022-07-25T15:53:00.000Z,"Patient specific  3D printed  anatomical models from medical imaging add value to patient care. In this case of Hypertrophic Cardiomyopathy (HOCM), clinical  additive manufacturing  enhanced surgical visualisation and enabled surgical rehearsal towards optimal outcomes",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-25T19:44:01.000Z,"To scale  additive manufacturing , separate design and production. Read more from  @AM_StephanieH  at:  https:// ale-additive-manufacturing-separate-design-and-production … #additivemanufacturing #3dprinting #dfam #design #manufacturing #CAD",0,4,1,0
3D Print Guy,@3D_PrintGuy,2022-07-25T16:44:13.000Z,Decided to dial up the mystery in this teaser for the next upcoming commission!,1,9,2,0
Aurelius,@wealthyname,2022-07-25T15:29:15.000Z,3d printing  + ai = manufacturing revolution,1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-25T16:05:04.000Z,#3Dable  »Collins Aerospace breaks ground on 14 million USD expansion of  additive manufacturing  centre in Iowa«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/collins-aerospace-breaks-ground-on-14-million-usd-expansion/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Asteroid Day,@AsteroidDay,2022-07-25T16:14:35.000Z,Swiss researchers used  3D printing  to build a robot designed for low-gravity locomotion on  #asteroids . See how this can benefit resources localisation in this  @3dprintindustry  article: https://,0,20,6,0
ZDNET,@ZDNET,2022-07-25T17:00:42.000Z,The US Navy is testing a  3D printer  on a ship out at sea   https:// y-is-testing-a-3d-printer-on-a-ship-out-at-sea/?taid=62decc2f1da68100019d6b4d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,5,1,0
yomna,@yomna_eshta,2022-07-25T21:45:36.000Z,قاعدة ساعتين عاللاب ادور علي model صغير اجرب اعمله  3d printing  و واخدة كل الوقت ده عشان معنديش اي فكرة ايه miniature يعبر عني فعلا...قسما بالله قاعدة اقول اه انا بحب got بس انا بحب marvel بردو..بس انا بحب القطط .. لكن بحب space stuff.. بس انا بحب الكتب..لا بحب ال greek mythology,5,6,0,0
CoachTheMo,@CoachTheMo,2022-07-25T17:26:10.000Z,Tuned up the  3D printer  this weekend! Getting back to it tonight   set up and finished a mount for my steel series dac to mount under the desktop ,0,0,0,0
FOOD_day,@bitco_united,2022-07-25T13:49:41.000Z,Open source technology enables  3D printed  surgical table  https:// chnology-enables-3d-printed-surgical-table/ …,0,0,0,0
Aaron Slodov,@aphysicist,2022-07-25T14:33:06.000Z,This is why  3D printing  will likely never beat trad molding/casting in terms of manufacturing efficiency in our lifetimes. Older methods will be continually augmented over time to extend capacity and agility s curves.,6,45,5,0
Extruder Joe,@ExtruderJoe,2022-07-25T14:09:12.000Z,3D Printing : CASTOR Can Now Analyze  3D Printing  of 2D Designs  https:// n-now-analyze-3d-printing-of-2d-designs …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-25T14:30:12.000Z,Liebherr to supply complex  3D printed  component for the Airbus A350 fleet  #3DPrinting https://,0,0,0,0
Darkish Timeline,@Darkishtimeline,2022-07-25T18:37:59.000Z,The Rippaverse  3d printed  hat symbol will take 2 days to print I will likely get it started later today or tomorrow I'm going to print 3 total. 1 will be given to one of my subscribers. the second will be sent to  @EricDJuly   and I am keeping the last.  #RippaVerse #wewillwin,1,10,2,0
Stephanie Beadle,@STEMlassie,2022-07-25T16:06:16.000Z,Planning on taking  3D printing  to the 4th graders at Lyter thanks to  @EdTechNeighbor  and  @HerefordFLITE  at  #STEMCampEDU @STEMCampEdu,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T16:47:30.000Z,The Doom (2016) OST is great. ,0,2,0,0
★«𝕞𝕒𝕣𝕤𝕚𝕒𝕟 𝕒𝕣𝕔𝕒𝕕𝕖 𝕘𝕒𝕞𝕖𝕤»★,@marsian720,2022-07-25T16:47:33.000Z,3d printed  stands for handhelds...  #handhelds #3Dprinting #RETROGAMING #retrogamer #Retro,0,2,0,0
Riff City Strategies,@riffcitystrat,2022-07-25T20:38:07.000Z,"Listen below to the latest Additive Insight podcast ft.  @SeuratTech  CEO & co-founder, James DeMuth.

He explains how Seurat's is achieving  additive manufacturing  at scale w/  3D printing  to enable local manufacturing.",0,0,0,0
Daily Star,@dailystar,2022-07-25T17:50:00.000Z,Elon Musk could live in a  3D-printed  Swiss 'marshmallow' house on Mars https:// rinted-swiss-marshmallow-house-27568247 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T23:40:48.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Clarkson University,@ClarksonUniv,2022-07-25T19:54:00.000Z,Clarkson University PhD student Nikolas Lamb is using a combination of  3D printing  and artificial intelligence to mend broken objects.  https://,0,3,6,0
JEC Group,@JECComposites,2022-07-25T15:50:05.000Z,"Department of Energy awards $3 million to  @polySpectra  and Fortify to advance  3D printed  tooling

It aimed at decarbonizing the U.S. industrial sector, advancing clean energy manufacturing.

>>  https:// #jecgroup #composites #innovation #3Dprint #decarbonisation",0,3,0,0
Michael Thomlinson,@miket136,2022-07-25T15:09:22.000Z,"Will bought himself a  3D printer  and I haven’t been able to tear him away from the extensive assembly and setup process.  

Initial fabs to follow…",5,55,0,0
Martyn Williams Xerox APPs,@XrXapps,2022-07-25T17:14:15.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain . See why  #additivemanfacturing  is the flexible, safe solution the future of car operations:  https:// https://",0,0,0,0
B1G_Jano,@B1G_Jano,2022-07-25T21:09:56.000Z,"Happy birthday to the awesome  @wekster2507  ! 

Appreciate all the awesome work you do for the  3D printing  community!",1,23,2,0
bubbleistrouble,@bubbleistrouble,2022-07-25T18:10:47.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
———-,@lostmyscript,2022-07-25T14:21:54.000Z,I don’t know bout guns like that but a  3D printed  switch is crazyyy,1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-25T18:51:42.000Z,KJD3D :   Printing is at 75%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T21:10:48.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
3Printr.com,@3printr,2022-07-25T21:15:03.000Z,3ntr presents new Sequoia  3D-printer  at Mecspe 2022  http:// #additivemanufacturing #3dprinting,0,0,0,0
Scholarships and Career Opportunities,@Scholarshipps,2022-07-25T15:10:29.000Z,Associate Senior Lecturer in  Additive Manufacturing  for the Life Sciences  https:// ate-senior-lecturer-in-additive.html …,0,0,0,0
Steven Poole,@steven_poole68,2022-07-25T22:57:31.000Z,"HotMakes Episode 110 - w/ Cookiecad! |  3D printed  cookie cutters, fancy ...  https://  via  @YouTube",0,0,0,0
Mark B Tan,@MarkBTan1,2022-07-25T15:53:57.000Z,"Patient specific  3D printed  anatomical models from medical imaging add value to patient care. In this case of Hypertrophic Cardiomyopathy (HOCM), clinical  additive manufacturing  enhanced surgical visualisation and enabled surgical rehearsal towards optimal outcomes",0,0,0,0
Pandemica (new project: Psidemica),@DJPandemica,2022-07-25T15:58:43.000Z,Thank you  @currlymusic  from your contest winners. We love our  3D printed  lizards ,1,6,1,0
Tanner H¥ena,@TannerYeena,2022-07-25T15:19:10.000Z,"Mock designs sorted out 3D Printer  fixed and upgraded
Filament currently dehydrating

I'm hecking ready to get back into things!",0,3,0,0
3D-zakaz,@3dzakaz3d,2022-07-25T17:33:19.000Z,"Коннектор для пульмонологического оборудования.3д печать
Connector for pulmonological equipment.  3d printing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T22:08:47.000Z,Fuck this. Fuck that. Burn it down. ,1,1,0,0
Brad McCormick,@BradMcCormick,2022-07-25T21:29:26.000Z,"Very cool use of a  3D printer  and spare parts. He also shares some of the things that went wrong!  @KristinBurrus  , let me know when I can come over and make this. (just kidding)",0,0,0,0
