Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
suki suki,@suki7u,2022-06-29T05:41:14.000Z,"3D Printing  Cobalt-chrome Market Trends and Forecast Report

Read:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-29T11:02:22.000Z,3D Printing  Industry Wednesday 29 June 2022 -  http://,0,0,2,0
steven$3D printing,@StevenMichael19,2022-06-29T12:32:45.000Z,Watch familyguystoner with me on Twitch!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T12:31:18.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Nazish khan,@Nazishk87660163,2022-06-29T12:30:23.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https://  via  @amazon",0,0,0,0
Neeko AFC 2024,@ItsNekoFox,2022-06-29T05:47:34.000Z,"Alright!!! The one finicky  3D printer  has been fixed! And good timing too, because this is going to be my biggest project so far...  #3dprinted #3dprint #3dprinting #3dprinter #3dprinterdaddy",0,0,0,0
Katrina,@nonfatwater,2022-06-29T09:49:48.000Z,at what point will we have businesses that do  3d printing  services,0,0,0,0
SORA HIKARI,@SoraHikari7,2022-06-28T22:28:36.000Z,"so now that the megaman battle network collection is out, who want to make a  3D Printed  Progress PET Switch Dock ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T03:30:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
SAMD,@SamDForever1,2022-06-29T05:12:19.000Z,Melbourne company  #3D  printing entire homes to solve housing crisis  https://,0,0,0,0
Onlineblogg.com,@OnlinebloggCom,2022-06-29T08:34:43.000Z,"Additive Manufacturing  of Metals: From Fundamental Technology to Rocket Nozzles, Medical Implants, and Custom Jewelry (Springer Series in Materials Science, 258)  https:// acturing-of-metals-from-fundamental-technology-to-rocket-nozzles-medical-implants-and-custom-jewelry-springer-series-in-materials-science-258/ …",0,0,0,0
A Printing Designer's,@APrintingDesig1,2022-06-29T04:12:53.000Z,"3D printed  @ Aurangabad, Bihār, India  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2022-06-29T00:26:24.000Z,AGRO-VETERINARY BUSINESS .: 3D food printing technology :  3D printing  with  co...  … https://veterinarymed nting-with-cow-dna.html?spref=tw …,0,0,0,0
Advanced Manufacturing ES,@AdvManufactES,2022-06-29T09:30:11.000Z,"Additive Manufacturing  es el área dedicada a la fabricación aditiva y a su capacidad de producción que está revolucionando los procesos de diseño de productos, testing y medición y supply chain.
Descubre esta área el 19 y 20 de octubre, regístrate aquí  https://",0,0,0,0
AI-PROFICIENT.EU,@AiProficient,2022-06-29T09:16:01.000Z,"Additive manufacturing  is now challenging legacy  #manufacturing  processes in terms of speed, cost, and tolerance attainment - via  @IndustrialNews_",0,0,0,0
Australian Manufacturing,@AustralianM,2022-06-29T03:23:54.000Z,"How Micro AM is Impacting Time-To-Market For Precision Plastic Parts,  https:// #micro #parts #additive #manufacturing #plastic",0,0,0,0
karim,@copyright201475,2022-06-29T12:05:08.000Z,[EGP82.56] 3D Printer  Parts Metal Copper Alloy High Temperature Resistance E3D V6 Laryngeal Tube(Smooth)  https:// 1B/3D-Printer-Parts-Metal-Copper-Alloy-High-Temperature-Resistance-E3D-V6-Laryngeal-Tube-Smooth-.htm?contact=Jagger&u=258476-twitter&source=twitter …,0,0,0,0
PhilPage,@PhilPage65,2022-06-28T23:44:10.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
3d scanner,@reprap_sara,2022-06-29T08:06:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T00:45:27.000Z,https:// @Charalanahzard  Ded. ,1,0,0,0
Fabbing,@fabbing,2022-06-29T12:03:06.000Z,TwoTrees Releases New CoreXY  3D Printer http://,0,0,0,0
Official MassHole Gaming,@MassHolesGaming,2022-06-29T07:10:31.000Z,This  3D printer  mod on Kickstarter can automatically swap your filament mid-print   https://,0,0,0,0
Carlos Crespo,@The_MessengerLp,2022-06-29T04:31:29.000Z,"3D printed  recoil-less bean can launcher 
Puta que pariu hahahahaha",0,0,0,0
steven$3D printing,@StevenMichael19,2022-06-29T00:27:34.000Z,Come get high with me and play some zombies,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-29T03:13:43.000Z,"I don't want to survive. I want to live! Wall-E #3dprint  by @makersinnovations3d
esun PLA+ from  @fillamentum ePLA+ has good strength, rigidity, toughness balance, and strong impact resistance.
. #3d #3dprinting #robot #fab365 #design #modeling #3ddesign #3dmodeling #3dart",0,6,1,0
FlyingBear Offical,@FLYINGB51180691,2022-06-29T05:11:19.000Z,Shine 2  3D printer .,0,0,0,0
"It's your boy, bot",@boybot420,2022-06-29T05:08:14.000Z,"It's your boy, the   3D-printed  gender",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T11:20:42.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
ZBreakingNewz,@ZBreakingNewz,2022-06-29T11:16:19.000Z,We need responsible  3D printer  legislation now! ,6,37,15,0
Briefing.com,@Briefingcom,2022-06-28T22:15:17.000Z,$ZY : Zymergen announces R&D supply agreement with 3D4Makers to provide its polyimide powder for use in  3D printing ...  https://,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2022-06-29T08:46:47.000Z,"Industry: We have an exciting novel project on  additive manufacturing !

Me: On which material?

Industry: Ti-64!

Me: ",0,7,0,0
BIQU,@BIQU_3Dprinter,2022-06-29T09:55:39.000Z,"BIQU Pixel L is seriously a beast!  Many 3D enthusiasts went crazy over it when such a high-detail resin printer entered  3D printing  industry.

Own Your Pixel L https:// 10% OFF Discount Code:𝐁𝐐𝐏𝐈𝐗𝐄𝐋 #biqu #bigtreetech #3dprinter #3dprinting #maker",1,6,3,0
RicePoison,@RicePoison,2022-06-28T23:44:43.000Z,Guess my newest cosplay by the  3D printed  parts—  https://,3,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T05:50:43.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
O.R. Kennett - oliverkennett.bsky.social,@OliverKennett,2022-06-29T11:33:33.000Z,Haptic models made on a  3D printer  - PrusaLab  https:// -models/ …,0,0,0,0
NOTRELOAD AI,@thudderwicks,2022-06-29T05:01:23.000Z,"$DDD , EMS-GRILTECH enter  additive manufacturing  partnership  https://",0,0,0,0
taban horany,@HoranyTaban,2022-06-28T23:13:09.000Z,"3D Printing  Electronics Market – 37% of Growth to Originate from APAC -Neotech AMT GmbH, Nano Dimension, Markforged, Harris Corp – Indian Defense News  https:// ectronics-market-37-of-growth-to-originate-from-apac-neotech-amt-gmbh-nano-dimension-markforged-harris-corp-indian-defense-news/ …",0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-06-28T22:41:33.000Z,New Research: Biodegradability and Cytocompatibility of  3D-Printed  Mg-Ti Interpenetrating Phase Composites  https:// 89/fbioe.2022.891632?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
3d4printers,@3d4printers,2022-06-29T12:12:34.000Z,"New  3D printing  jobs at Rapid Liquid Print, hires at MxD, GE, Sculpteo, and facilities at Huawei and Renishaw  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T07:50:41.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Nerd’ish Nerdy Nerd News,@nerdishnerdnews,2022-06-29T00:51:51.000Z,Checkout EPISODE 10 we love to  3D Print .  https:// des/14878 …,0,0,0,0
TOP GAP,@YaketyYakumo,2022-06-28T22:17:21.000Z,Any Columbus oomfies want anything  3D printed ? Filament is cheap,0,0,0,0
Trend Tracker,@TrendTrackerII,2022-06-29T11:41:38.000Z,"Thoughts on the future  @iloveclaims 3D printed  parts -  @UKEnterprise  
Digital customer journey -  @thevellagroupUK  
Digital and EV tech -  @AgeasUK",0,0,0,0
Petit Agnes,@PetitAgnes,2022-06-29T09:23:44.000Z,#DigitalConcrete  conference 2022  #rilem . Great to be back  @lborouniversity  almost 8 years after I have started working on  3D printing,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2022-06-29T08:59:25.000Z,#hashtag3  High-Precision Aluminium  3D Printer,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-28T23:48:01.000Z,AMGTA issues metal  3D printing  condensate waste passivation report  https://,0,0,0,0
Mia,@FemboyLinux,2022-06-29T03:24:43.000Z,boutta kill more braincells putting a  3d printer  together than I do trying to understand why people use nixos,1,0,0,0
ellen Junior,@ellenjunior1988,2022-06-29T08:04:57.000Z,"3d Printing  Dubai,  3d printing  UAE,  3d Printing  KSA,  3d Printing  Oman, 3d Model making, 3d Prototype, 3d scaled Models, 3d miniature, architectural model making, architectural scaled model making #3dPrintingDubai #3dscaledmodels https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T08:00:45.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
ProductGram,@ProductGrams,2022-06-29T07:08:12.000Z,GoPro:  @line_3d_print @FlexiFactory #HomePro,0,0,0,0
がんにい,@pikaDAM,2022-06-29T10:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-29T10:00:06.000Z,"Did you know that The thick whiskers on a Schnauzer’s snout actually had an important function. When they matted together, they protected the Schnauzer from being bitten by the vermin they hunted on farms. Follow for more fun animal facts and earrings!",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-29T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
The-NREF,@NrefThe,2022-06-29T11:26:26.000Z,"#Robots  and  3D printing  connect  #kids  to playful, inquiry-based  #learning  while also acting as a therapeutic outlet:  https:// -age-appropriate-tech-inspires-preschoolers-and-their-teachers/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T02:55:23.000Z,https:// @Charalanahzard  And the YouTubes version.,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-06-29T01:20:50.000Z,"3D MELLOW から新しい動画が投稿されたよ！: 
Mellow High-speed Super   V1.2 Pro Board For Uart Spi  3D Printer  RRF/Klipper Support Canbus https:// #3dmellow #3dプリンター",0,3,0,0
Glen Hendrix,@GlenHendrix,2022-06-29T12:30:11.000Z,"“A convergence of AI, micro-miniaturization,  3D printing , relatively inexpensive space launches, and thruster-on-a-chip technology will herald a new age of space exploration…” from ‘…a New Age of Space Exploration’  https:// #space #future #Medium",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-06-29T02:22:40.000Z,"【イベント情報@東京】
Formlabs社製3Dプリンターの実機見学会を東京にて開催します！
Form 3+や、最新機種のSLS方式3DプリンターFuse 1も含めた全機種ご覧いただけます。
メーカーの担当者も交えた見学会となりますので、ぜひこの機会にご参加ください。

▼お申し込み▼ https:// blog-event …",0,1,2,0
DuncanShadow,@DuncanShadow,2022-06-29T08:41:47.000Z,"Wolfen 
sculpted in Zbrush for  3d printing  
Available from my MyMiniFactory store 
Come with pre supported options  https:// adow/collection/rat-folk-and-beastmen … #3dprinting #dnd #dungeonsanddragons #tabletopgaming",0,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-29T03:50:13.000Z,This game is beating my ass frfr,0,0,0,0
JITENDRA PATEL,@JITENDR77977893,2022-06-29T08:34:45.000Z,"Additive Manufacturing  of Metals: From Fundamental Technology to Rocket Nozzles, Medical Implants, and Custom Jewelry (Springer Series in Materials Science, 258)  https:// acturing-of-metals-from-fundamental-technology-to-rocket-nozzles-medical-implants-and-custom-jewelry-springer-series-in-materials-science-258/ …",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-06-29T08:02:48.000Z,"【無料サンプルお申し込み受付中】
YAMの3Dプリントサービスでは、ビジネスプランのご利用をご検討中の方限定で、無料サンプルを配布しております。
・どんな素材？
・強度は？
など、造形サービス素材選定で悩まれている方、お気軽にお申し込みください！
▼お申込はこちら▼ https://",0,0,0,0
UC San Diego,@UCSanDiego,2022-06-29T00:21:00.000Z,An international team of scientists led by  #UCSanDiego @Scripps_Ocean  has produced the first  3D-printed  synthetic coral tissues that can house symbiotic algae. The team built three different 3D-bioprinted corals mimicking a feature of real  #corals .,0,7,2,0
LostArtistCollective,@LostArtistCo,2022-06-29T00:07:50.000Z,"ANNOUNCEMENT AUCTION IS NOW LIVE! https:// t-artist-collective … 1/1 COLLABORATIVE ART BY: @OGRE_3D @creativeday5 @_OCTOLITE @unknownfunkhero @mrkesoe527 @therealcoolnerd  

WINNER RECEIVES:
KEYS TO ALL L.O.C. MERCH 
+ ",2,34,24,0
Hodge Hill Primary School,@HodgeSchool,2022-06-29T09:17:05.000Z,Our  3D printed  Mayan temple cookie cutters are being put to good use in year 5 ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T09:11:16.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Phil Shelly Creative,@philshelly,2022-06-28T22:57:42.000Z,How do you think Vadars first suit was so quickly made? I like to imagine Palpatine has a Sith  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T00:00:47.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-29T04:19:38.000Z,That moment when your kid diagnoses your print failures without even seeing them!!!  @jcummings52204 #prouddad #3Dprinting,0,2,0,0
CesiaLafilia,@CesiaLafilia,2022-06-29T12:51:31.000Z,3D printing  acrylic night light #3dprinting #DateALive,1,1,0,0
chcsho_vegan,@chcsho,2022-06-29T12:39:11.000Z,0160 GAT  3D Printed  Organs Part 1  https://  來自  @YouTube,0,0,0,0
3D 360,@3D360ltd,2022-06-29T11:29:20.000Z,3D 360 are delighted to have delivered fully funded  3D Printer  training & CPD to over 130 people & provided over 130 free 3D printers to employers and schools in the GMCA area under the Digital Careers Upskill Programme funded through the GMCA and the ESF  #3dprinting #CPD,0,9,3,0
2$hade$hortcake,@Nelinlee,2022-06-29T02:36:37.000Z,I’m saying if I could rack up 1 mill off my man I’d  3D print  a god dam neon light sign to hold lmao,0,0,0,0
J.A.M.E.S,@JAMES_GmbH,2022-06-29T12:16:02.000Z,Friendly reminder!  The all-in-one platform for  3D printed  electronics is ready to be launched for the community and industry. Stay tuned.,0,3,0,0
Board Games Hype,@BoardGamesHype,2022-06-29T02:45:03.000Z,"""I got fed up with oversized boxes so I decided to  3D print  my own""  #reddit #boardgames https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T01:25:35.000Z,"That's ""HER"" dog. Definitely hers. Can't be a foster. Gotta adopt.",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-29T11:03:15.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
rook7000♟ she her,@pawn1000,2022-06-29T04:33:05.000Z,is it bad that I want a  3d printer  now,0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-29T09:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Eric,@HottBoyfriend,2022-06-28T22:46:02.000Z,Blerg is it possible someone can build optimized marlin firmware for my  3d printer  tilly-fally,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T04:09:42.000Z,Oof. After gym action hangover is hitting hard.,1,0,0,0
CATHODE,@cathode_g,2022-06-29T06:36:36.000Z,"None of my guns are serialized, they are all  3D printed , completed metallic 80% / polymer 80%, or rewelded. I have never bought a gun or filled a form and I intend to keep it that way. I have never registered as a gun owner in CA. 
I saw this coming.",4,82,8,0
Eric,@HottBoyfriend,2022-06-29T11:00:01.000Z,I should cocoa looking for someone who can make a custom 3d model of any jewelry item for  3d printing  suffering cats,5,5,0,0
moon | comms open,@M00N_1E,2022-06-29T10:06:21.000Z,"my school finally got a  3d printer  and technology and design students (aka me) have access to it for the rest of the year, i still need to get better at blender and shapr3d but weeekly lightstick might be a physical thing by november ",0,4,0,0
Jacques Urbanska,@JacquesUrbanska,2022-06-29T07:11:38.000Z,MakerBot Donates 3D Printers in Ongoing Commitment to Make  3D Printing  Accessible for STEM Education and - Benzinga  https://,0,0,0,0
inkjetpapers,@dsprsnt_papers,2022-06-29T11:42:04.000Z,3D printed  interdigitated supercapacitor using reduced graphene oxide-MnO x /Mn3O4 based electrodes  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-29T07:50:27.000Z,3D Printed  Car Parts: All You Need to Know in 2022 - All3DP  https://,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-06-29T11:41:25.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  http:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-costume-large-asian-muscle/ …",0,0,0,0
koko 𝑥𝑠,@kokoxsu,2022-06-29T12:46:55.000Z,"I've now researched all  @Lux_Capital  portcos, here's part 2 of top 5 highest ""Wait What Scores"": 

1.  @relativityspace :  3D printed  rockets
Relativity's Terran R is a fully reusable LEO rocket  3D printed  in its Factory of the Future with the largest 3D metal printer in the world.",1,34,6,0
Clickbabe,@theReal16067419,2022-06-29T11:36:01.000Z,Kanye West: 'People From Paris Suffer From Overconsuming  3D-Printed  Heroin Pipes',0,0,0,0
JLincoln1701,@JLincoln1701,2022-06-29T02:30:20.000Z,"I've created a page for easy sharing of my Esty and Commission work for the  3d Printing  business I'm attempting to start up! If you're interested in my pieces or wish to make a commission request, please let me know via a message on the page!  https:// #3Dprinting",0,0,0,0
Pixel Byte,@Pixel__Byte,2022-06-29T03:15:05.000Z,This  3D printer  mod on Kickstarter can automatically swap your filament mid-print  https:// r-mod-on-kickstarter-can-automatically-swap-your-filament-mid-print?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
RebelJC,@RebelJC_92,2022-06-28T22:48:40.000Z,I was never into Beyblade as a kid... but YouTube started suggesting videos of people showing off their custom  3D printed  Beys and I can't stop watching them haha.,1,2,0,0
UCL Discovery,@ucl_discovery,2022-06-29T11:04:25.000Z,Open Access UCL Research: Demonstration of Use of a Novel  3D Printed  Simulator for Mitral Valve Transcatheter Edge-to-Edge Repair (TEER)  https:// 0959/ …,0,0,0,0
nwrc_pdc,@nwrc_pdc,2022-06-29T09:06:53.000Z,"We're delighted to be running  #3D #printing  workshops as part of the one-day Summer Camp  @nwrclimavady  
Greystone Campus on Tuesday 5th July from 10am - 2pm. 

The Summer Camp is open to young people aged 14-16yrs with tickets priced at only £5!

Book now:  https://",1,2,1,0
3D Printed Crack Pipe,@TronMeggy,2022-06-29T01:49:56.000Z,I am simply a girl who who is an Alien vs. Predator apologist,0,2,0,0
Smith Oliver,@ZhangZh19029461,2022-06-29T11:13:47.000Z,The industry in the field of  3D printing  lamps has matured,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T10:10:43.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Sandra Whitcomb,@SandraWhitcomb9,2022-06-29T11:00:41.000Z,What's the market opportunity for aluminum  3D printed  parts?   https://,0,0,0,0
"Delta, Dirac",@DeltaClimbs,2022-06-29T04:53:20.000Z,"Does anyone wanna buy this high performance  3D printer ?

Will be way cheaper than buying something new.

Tryna stack some more sats.

Make me an offer. You'll need some ME skills to get it running again though... I have details on what's needed.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T08:40:43.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
PhilPage,@PhilPage65,2022-06-28T23:43:17.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-29T00:42:04.000Z,C$937.5 -  #FreeShipping  | Amazing deals at amazing low prices  Creality  3D Printer  CR-10S Pro V2 Canadian  #Creality3D https:// #sharious #canadianbestseller #canada #usa #product #AutoLevel #Canadian #CR10SProV2 #CR10S  .,0,0,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-06-29T07:02:36.000Z,"Yes, I am obsessed with colorful make up.  #makeup #earrings #3Dprinting #3dprint  ( 3d printed  earrings by me)",0,2,0,0
OzBargain,@ozbargain,2022-06-29T10:42:14.000Z,mxda: Creality Ender 3 V2  3D Printer  $296.95 + $14.95 Delivery @ 3DPrintersOnline  https://,0,0,0,0
Flore Z.,@FloreZwx,2022-06-29T10:56:53.000Z,Resin  3D printing  can realize art designs with complex structure that's hard to manufacture with sculpting or molding. And there's no need to worry about consistency of the split parts. #custom #3dprint #art #design #display #decoration #prototype #manufacture,0,3,0,0
Mak,@makarios1981,2022-06-29T00:17:53.000Z,A Look at Habitat for Humanity's First  3D Printed  Home - Fusion 360 Blog  #AutodeskLife https://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-06-29T11:30:06.000Z,"Like the turtles that inspired it, this  3D printed  soft robot is just as at home on land as it is in the water  http://",0,5,1,0
HOT-GRL,@mishelmuse,2022-06-28T23:40:28.000Z,We can  3D print  skin but we can’t?????,0,0,0,0
The Health Master,@DHealthMaster,2022-06-29T12:45:37.000Z,"3D printing : Future for Pharma Industry for easy fabrication of Tablets with multiple APIs
  #3Dprintingofmedicines #APIs #FabricationofTablets #Pharmaindustry https://",0,0,0,0
"Andrew Humphrey, CBM",@AndrewHumphrey1,2022-06-29T02:48:28.000Z,|  #TTAH #TechTime  | First Ever Owner Occupied  3D Printed  Home |  https:// tEverOwnerOccupied3DPrintedHome …  |  @AndrewHumphrey,0,0,0,0
Florian Graichen,@FlorianGraichen,2022-06-29T01:38:04.000Z,"3D-Printed  Enzyme-Embedded Plastics @scion_research  team report manufacturing & degradation of polycaprolactone/lipase composites utilizing  #3dprinting  

prototype pilot-scale thermoplastic processes
for  #biomedical  applications custom-made for patients",0,1,4,0
HealthTechViews,@HealthTechViews,2022-06-29T07:19:46.000Z,3D Printing  Of 'Organic Electronics'  https://,0,0,0,0
egglord,@sqvidb1tch,2022-06-29T05:03:42.000Z,Race bought a  3D printer . Why don’t you  3D print  some bitches?,1,4,0,0
Littleman Gaming,@Littleman97_,2022-06-29T01:03:58.000Z,Night Stream II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
3d scanner,@reprap_sara,2022-06-29T01:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Tucker Olson,@tuckerolson,2022-06-29T01:19:30.000Z,"Another modular,  3D printed  tomato support structure!",0,2,0,0
Briefing.com,@Briefingcom,2022-06-28T22:18:17.000Z,$DDD : 3D Systems and EMS-GRILTECH enter into a strategic partnership to enhance  additive manufacturing  materials...  https://,0,0,0,0
3DGBIRE,@3DGBIRE,2022-06-29T10:00:00.000Z,Our experts will give you all the knowledge required to become a  #3Dprinting  ‘Master’!  This training workshop is designed to help you push the boundaries of what is possible with  3D Printing !  Take a look at our training packages here:  https://,1,2,0,0
The Tattva News,@TattvaNews,2022-06-29T07:15:28.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology https:// k-with-nanoparticle-coating-developed-using-3d-printing-technology/ …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-06-29T12:11:33.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-06-29T01:42:22.000Z,Doesn't she have to have a sign out front that warns kids that a registered sex offender lives there?,0,0,0,0
adafruit industries,@adafruit,2022-06-29T03:25:21.000Z,Embossing a Leather Book with a  3D Printed  Die  https://,0,9,0,0
Launch Pad,@LaunchPad_WSU,2022-06-29T00:01:03.000Z,"In March and April, Western Sydney University Launch Pad and GE Additive collaborated to deliver the first Essentials of  Additive Manufacturing  short course training program.
Check out their journey:  https://",0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-06-29T08:45:06.000Z,"3D printing  in 10,000,000 colours with the Mimaki 3DUJ-2207. Clear ink, ultra-fine detail and endless possibilities.  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-28T23:31:00.000Z,"RT @gschichten@mastodon.social
Sagt mal, ich will ja nicht indiskret sein, aber: Wie alt seid Ihr eigentlich? (Für Ü45er geht's unten weiter.)
Wegen der Repräsentanz gern und viel weitertröten! Danke! https:// 8556437616664439 …",0,0,0,0
Politicosoof,@politicosoof,2022-06-29T06:28:18.000Z,"Ik ben helemaal klaar met die boeren, ik ga een  3D printer  kopen.",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-29T12:17:24.000Z,#3Dable  »TwoTrees Releases New CoreXY  3D Printer «  https:// -releases-new-corexy-3d-printer/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Peachio! @ year of rage,@PinsandPeachios,2022-06-28T23:16:52.000Z,Looking for blender tutorials centered around  3d printing  instead of animation an having a rough go of it :/ anybody have any recommendations?,1,1,0,0
JZKitty Gaming,@JZKitty,2022-06-28T23:00:23.000Z,"Can  #3DPrinting  Make You Antifragile? Surviving Current Economic Shocks https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T01:40:45.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-06-29T11:15:46.000Z,We Bought a  3D-Printed  Protein Bar From a Family of Japanese Gun-Owners,0,0,0,0
"Voxelroguery INC. (AGAIN, CHECK PINNED!)",@VoxelrogueryINC,2022-06-29T10:46:12.000Z,fnf dave and bambi fansong but its LITERALLY just a video of  3d printer  noises,1,0,0,0
Mellifluent,@mellifluent2022,2022-06-28T23:23:14.000Z,"""I really fancy eating a  3d printed  steak with my bugs"" said no one ever.",0,0,0,0
ASX Market Sensitive Announcements,@ASXMktSensitive,2022-06-28T23:01:56.000Z,"AML3D (  #AL3  )  has released "" ExxonMobil orders world's largest  3D printed  pressure vessel "" on 29/6/2022 at 8:25 am AEST  #Sustainability #Petroleum #SupplyChain",0,0,0,0
arXiv cond-mat.soft,@ArxivSoftMat,2022-06-29T02:23:28.000Z,Bioinspired rational design of multi-material  3D printed  soft-hard interfaces. (arXiv:2206.13615v1 [cond-mat.soft])  https://,0,0,0,0
