Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evo3D,@Evo3Duk,2022-06-16T14:20:04.000Z,"Evo3D is partnering with CEAD.
Evo3D will oﬀer CEADs technology components as part of one of their customised pellet  3D printer  packages.
Interest in this robot package was noticeable at TCT 3Sixty, where they showcased the robot extruder.

Press release:  https:// 3d-is-extending-their-reach-with-cead-robot-extruder …",0,0,0,0
Premier Dental,@PremierDentalUS,2022-06-16T13:10:01.000Z,Researchers are using  3D printing  & DNA sampling to recreate the natural structure of coral reefs in order to attract species that support the regrowth of natural coral reefs.  https:// #SilverLinings #ThursdayThoughts #LiveInspired,0,0,0,0
Vhite9,@vhite9,2022-06-16T13:06:45.000Z,"So I just  3D Printed  a Head bust of Invincible, the Question is which costume color would fit for this one (poll in reply)",1,9,5,0
avaxgfxcom,@avaxgfxcom,2022-06-16T14:00:40.000Z,Sexy Black Widow  3D Print https:// rintable-models/304978-sexy-black-widow-3d-print.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-16T13:27:55.000Z,ULTIMAKER LAUNCHES METAL EXPANSION KIT FOR PROFESSIONAL  3D PRINTING  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
FrDsign,@FrDsign,2022-06-16T14:00:27.000Z,Formlabs launches a Dental Academy to advance dental  3D printing  - Design World Network  https:// hes-a-dental-academy-to-advance-dental-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T14:21:04.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Southwest Research Institute,@SwRI,2022-06-16T14:02:19.000Z,"Free webinar: Intro to  Additive Manufacturing  in Turbomachinery Applications

Join us February 10 at 12 pm CT for an overview on how AM technologies are being incorporated into turbomachinery design, manufacture, and end-use applications. Register today! https:// tion-additive-manufacturing-turbomachinery-applications …",0,0,0,0
Kim Killoran,@kimkilloran,2022-06-16T13:34:27.000Z,New flagship Cadillac sedan to feature ‘more  3D printed  parts than any GM vehicle to date’  https:// hip-cadillac-sedan-to-feature-more-3d-printed-parts-than-any-gm-vehicle-to-date-210890/ …  via  @3dprintindustry #3Dprinting,0,0,0,0
ElmmerFuddGames,@ElmmerFuddGames,2022-06-16T15:01:15.000Z,Sometimes you get reminded why it's all worth it and what having a truly great friend means. Came in the mail randomly yesterday. A  3d printed  Wingman with my logo and a beautiful note. BERT I LOVE YOU,6,33,1,0
Shapeways,@shapeways,2022-06-16T13:42:19.000Z,"3D printing  technology and design practices, such as part consolidation, create custom and practical tools in the medical industry. Learn more:  https:// #MedicalIndustry #3DPrinting #3DDesign",0,154,21,0
bubbleistrouble,@bubbleistrouble,2022-06-16T15:00:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
nScrypt Inc.,@nScryptInc,2022-06-16T14:52:26.000Z,How Close Are We to  3D Printing  Organs for Human Transplants? https:// lose-are-we-to-3d-printing-organs-for-human-transplants-58003 …,0,0,0,0
Fabbing,@fabbing,2022-06-16T14:25:39.000Z,FDA Clears Ricoh Healthcare Solution to  3D Print  Personalized Anatomical Models  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-16T12:49:35.000Z,"Ya makanya kan, koruptor tuh harusnya bukan dipenjara atau hukum mati atau seumur hidup. Dimiskinkan, udah yg paling bener!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T14:30:49.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Profesor Solar,@profesorsolar,2022-06-16T15:07:14.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
Mimmsley,@Pawkiest,2022-06-16T14:43:06.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-16T14:37:57.000Z,"MADIT celebra su segundo aniversario adquiriendo una impresora 3D metálica de Renishaw. En el marco de la feria BIEMH y Addit3D, la empresa vasca de ingeniería MADIT ha adquirido el cuarto sistema de fabricación aditiva metálica de Renishaw. Más info en  http:// it-celebra-su-segundo-aniversario-adquiriendo-una-impresora-3d-metalica-de-renishaw …",0,2,0,0
a ghost,@djdresden,2022-06-16T12:47:47.000Z,"weird dreams last night consisted of my  3d printer  continually fucking up, and not being able to find any produce at wegmans except green squash and being mad about all of it",1,0,0,0
Zeeshan Sheikh,@XeeSheikh,2022-06-16T14:43:58.000Z,200  3D Printed  Houses Are Going Up in Virginia  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-16T14:20:03.000Z,"Creating right talent by teaching youth drones,  3D printing , robotics and coding  https:// 2/creating-right-talent-by-teaching-youth-drones-3d-printing-robotics-and-coding …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-16T13:54:04.000Z,Sexy Daphne and Scooby Doo  3D Print https:// rintable-models/304979-sexy-daphne-and-scooby-doo-3d-print.html …,0,0,0,0
Phillip Kenyon,@KenyonPhill,2022-06-16T14:53:06.000Z,"I haven't  3d printed  in so long  @WhamBamSystems  what should I print? I have been too busy trying to get settled in my new job, and starting my new business.",2,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-16T14:44:24.000Z,"NUG. Also my fries arrived like this. WTF  @McDonaldsUK ? When I complained to  @UberEats , their system said ""sucks to be you"". Gee. Thanks. Use JustEATS next time in case UEs driver decided it was snack time.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-16T13:09:04.000Z,Prodways Enters Into  3D Printer  Distribution Partnership with Dental Axess  https:// s-enters-into-distribution-partnership-w-dental-axess/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
zusk,@ndnURUB5Sh7e,2022-06-16T15:02:24.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
Kinja Deals,@KinjaDeals,2022-06-16T13:31:34.000Z,Print your very own toys with the Toybox  3D printer  bundle for $350  https://,0,7,0,0
kzwafm,@kzwafm,2022-06-16T14:43:15.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
Zero Scare,@Zero_Score,2022-06-16T14:36:16.000Z,"My wife doesn't have Twitter so I can share her birthday present here. I need to do a lot of clean up and then paint, but I'm pretty happy with how the figure turned out! I'm sure the  3d printing  subreddit would give me a ton of pointers for better quality, but she'll love it!",3,13,1,0
Celestial Ambidextrous,@mildmeatmilk,2022-06-16T14:37:45.000Z,About to  3d print  a new personality.,0,0,0,0
Brown Public Relations | Marketing |Advertising,@BrownPublicRel,2022-06-16T14:02:08.000Z,A Woman receives the first  3D printed  ear transplant made of her living cells. The reconstruction is one of the first the clinical trial for the implant called AuriNovo.  #3DPrintedImplant #3DEarTransplant #Microtia Read more here:  https:// printed-ear-transplant-made-of-her-own-cells/ …,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2022-06-16T13:18:12.000Z,Sustainability the Key Question for  Additive Manufacturing https:// rticles/2022/june/sustainability-the-key-question--for-additive-manufacturing/ …,0,0,0,0
Science Wallah,@ScienceWallah,2022-06-16T15:07:03.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-16T14:55:35.000Z,"I'm guessing we're going to see a lot more inexpensive solutions like this in the future. They will be necessary.

If they use one of Naomi's designs they better darn well credit her. ",0,0,0,0
seventhsci,@seventhsci,2022-06-16T14:42:42.000Z,3D-printed  shape memory alloy is engineered with superelasticity   https://,0,0,0,0
T. Ryan Gregory,@TRyanGregory,2022-06-16T14:10:20.000Z,"My kids have been taking orders for  3D printed  stuff from all their friends at school. As a silent investor, I am starting to question their business model of doing this for free. I assume it's based on volume?

(Just kidding. They're provided in exchange for happy reactions.)",4,37,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-16T12:51:19.000Z,Masuk akaaaal bestie  https:// /maniakpolitik/status/1536048977111810049 …,0,0,0,0
Yannick (@FrenchguyCH@ubuntu.social),@frenchguych,2022-06-16T13:07:14.000Z,"I was about to send a job to my  3D printer , when I noticed the print time : it's going to take Pi hours to complete ! :-)   @standupmaths",0,4,1,0
skonzen,@skonzen,2022-06-16T13:03:09.000Z,"Smart manufacturing and Industry 4.0 technologies cover a broad range of technologies including  3D printing , robotics, the Industrial Internet of Things (IIoT) and more--all of which can all help mitigate issues caused by the lack of skilled workers.  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-16T12:48:10.000Z,Nah ini  https:// /pricimilyucil/status/1537408834037092352 …,0,0,0,0
Saint-Gobain,@saintgobain,2022-06-16T13:00:00.000Z,"[ #PicOfTheDay ] Make way for the exact replica of the  #BurjAlHamam ...  3D printed !  A pigeonhole whose real version is in Qatar. Inscribed in the  @GWR , this unique monument, made by  #SaintGobain @WeberBeamix , is the highest  3D printed  tower in the world!",0,0,0,0
