Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
canadianbestseller.com,@kanadianbest,2022-07-16T02:06:04.000Z,C$686.25 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  Flashforge 3D Printer Adventurer 3 Auto  #FlashForge        ??  https:// #sharious #canadianbestseller #canada #usa #product #Adventurer #Adventurer3  .,0,0,0,0
B2B Printing,@B2B_Printing,2022-07-16T01:04:10.000Z,"3D Printing  Industry News Sliced: Formnext, Sauber, Stratasys, 3D Systems, BCN3D and more -  3D Printing  Industry  http://",0,0,0,0
_ReportWire,@_ReportWire,2022-07-16T07:28:53.000Z,Materialise and Proponent Transform Aerospace Aftermarket Supply Chains With  3D Printing https:// d-proponent-transform-aerospace-aftermarket-supply-chains-with-3d-printing/ …,0,0,0,0
Shelly,@FreeTheMitten,2022-07-15T18:35:00.000Z,"Bella: I want a  3D printer  for Christmas.

Husband: Y?

B: to print guns!

H: Y?

B: better than printing money and messing up the economy. Besides, as mom always says, stay strapped or get clapped  !

H: hunny stop radicalized the kids!

B: the feds radicalized me. Not mom.",0,0,0,0
Nola Pearce,@TraumaSimGroup,2022-07-16T00:23:44.000Z,"Stage 2 of TraumaSim's investment program in enhanced advanced manufacturing (EAM) is complete.
Stage 2 builds upon  3D printing  pilot, with investment in upgraded workstations.
There’ll be further 3 stages in our EAM investment as part of our continuous improvement journey.",0,4,0,0
WKYT,@WKYT,2022-07-16T05:00:11.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=Social&utm_campaign=snd&utm_content=wkyt …",0,3,2,0
cnanowork,@cnanowork,2022-07-15T22:32:34.000Z,$32M Metal  3D Printing  Deal: Markforged Buys Digital Metal to Enter Binder Jetting Market  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-15T22:20:48.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Doonited.India,@Dooniteddotin,2022-07-16T07:08:44.000Z,Open-source tech enables  3D-printed  surgical table  https:// ch-enables-3d-printed-surgical-table/ …,0,0,0,0
"Kesu Hardware Group Co., Ltd",@TONYZHU84760786,2022-07-16T08:47:04.000Z,"ABS  3D Printing If you need  3D Printing  for your project, please feel free to contact us.

RFQ：enquiry@kesugroup.com #ABS #3Dprinting #addictivemanufacturing #rapidprototyping #prototypemaking #prototype #SLA #plastic",0,0,0,0
AcE,@AceIsHim,2022-07-16T00:59:31.000Z,It’s hella wild/scary that people can make fully functional “ 3D Printed ” guns ,0,0,0,0
maddog,@maddog27629870,2022-07-15T20:36:39.000Z,"Can you think like a hacker? Prove it at  @TrendMicro @BlackHatEvents  Operation: Red Team. Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit, Onewheel electric skateboard and MORE!  #BHUSA  Sign up for the challenge:  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-07-16T02:06:51.000Z,We Bought a  3D-Printed  Heroin Pipe From a Group of Genderqueer Heroin Dealers,0,0,0,0
mHUB,@mHUBChicago,2022-07-15T20:30:40.000Z,"Meet the mHUB summer interns! See Francesca's rigs to house  @MilwaukeeTool  at the assembly tables, Halima's  3D print , Michael's laser cut plate, and Lui's rejuvenation of old machines.  https:// #mHUBinnovation #hardtech #prototyping #machining #fabrication #STEM",0,4,0,0
Penn State College of Engineering,@PSUEngineering,2022-07-15T20:07:17.000Z,Students in the Master of Engineering  Additive Manufacturing  and Design program at  @PSUWorldCampus  visited University Park! The students explored campus and learned about the breadth and depth of  additive manufacturing  research at Penn State. Check it out:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T00:20:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
B2B Printing,@B2B_Printing,2022-07-16T01:04:05.000Z,"3D Printing  News Briefs, June 23, 2022: New Software, DfAM Course, & More -  http:// http://",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-16T10:00:03.000Z,Feeling ultrasonic: How NASA JPL is deploying Fabrisonic  3D printing  for space  https://,0,0,0,0
MelbourneMakerspace,@MelMakerspace,2022-07-16T00:56:22.000Z,Open House:  3D Printing  and Laser Cutting  https:// rspace-florida-usa/events/286930465?utm_medium=referral&utm_campaign=share-btn_savedevents_share_modal&utm_source=twitter … #Meetup  via  @Meetup,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T03:20:48.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-15T19:39:45.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
The Fire Wires,@thefirewires,2022-07-16T00:48:32.000Z,Team got a new portable  3D printer  to take to outreach events and print out small parts. Works pretty nicely.  @ETHOSInnovCtr @gearsrobotics @FTCTeams,0,8,1,0
Marta Malinko,@Marta_Malinko,2022-07-16T10:29:00.000Z,GM! Let’s start this morning with cool  @AlinaBeryozkina  wearing my  3D Printed  Chain Reaction piece!  #3Dprintedfashion #fashionNFT,7,27,6,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-15T21:41:07.000Z,"https:// yu_0Q … Three Crypto Bankruptcies: 3AC, Celsius and Voyager. What Happens Now?- Ep. 374  #Bitcoin #NFT",1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-16T05:53:52.000Z,"We are proud of our resin!! And thank you for your purchase If you need to purchase other materials, please click here https://",0,0,0,0
Sagcast,@sagcast452,2022-07-15T19:11:41.000Z,"See inside a new 1,550-square-foot  3D-printed  home in Virginia  https:// edroom-235000-3d-printed-home-in-virginia-2022-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-16T09:37:04.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
Sharpologist,@Sharpologist,2022-07-16T07:18:31.000Z,"The Era’s precision  3D-printed  head clamps the blade firmly right at the cutting edge, eliminating blade flex, leading to a more stable and predictable shave.

Read the full article: Blackland ERA Razor Review
▸  https:// #wetshaving #shaving #shave",0,2,0,0
Lux,@Shogun_lux,2022-07-15T20:56:50.000Z,No idea how I’ll make kagero’s wig I’ll probably have to commission it since that’s out of my expertise rest of the cosplay can be swen or  3d printed,0,0,0,0
Defense One,@DefenseOne,2022-07-16T02:07:01.000Z,"IN IDEAS: The advantages of installing  3D printing  across the federal government could be huge, although the technology has been slow to reach that potential.",1,12,7,0
Weldtool,@weldtool2,2022-07-15T22:24:01.000Z,3D printer  builder aims to make metal  additive manufacturing  ‘accessible’  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Tomatodeals,@Tomatodeals1,2022-07-15T19:10:10.000Z,RJRA Males’s Brief Sleeve T-Shirt  3D Print  Graphic T-Shirt  https:// t-sleeve-t-shirt-3d-print-graphic-t-shirt/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-16T06:04:14.000Z,Beautiful and delicate work,1,2,0,0
Cathouse Creative Design,@cathouse_design,2022-07-16T01:04:35.000Z,3D printed  Khonshu from Disney + Moon Knight series.   #3Dprinted #3Dprinting #cathousecreativedesign #cosplay #create_every_day #cosplayer #disneycosplay #July2022 #marvelcomics #RhodeIsland #ricomiccon #rhodeislandcomiccon,0,0,0,0
SpaceCareers,@SpaceCareers,2022-07-15T20:40:34.000Z,"Blue Origin is looking to hire a Materials and Process Engineering -  Additive Manufacturing  (All Levels) in Seattle, WA. This is requisition R24797 and more details are available at:  https:// in/job/Seattle-WA/Materials-and-Process-Engineering---Additive-Manufacturing--All-Levels-_R24797 …",1,0,0,0
dentallab,@superdentsupply,2022-07-16T07:41:39.000Z,All made by metal  3d printing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T20:26:58.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-07-15T20:08:14.000Z,Test fitting my resin  3D printed  lightsabers from  @hex3d_design  off the  @Elegoo_Official  mars 2 pro ,10,120,6,0
𝖆𝖙𝖙𝖆𝖈𝒌 𝖘𝖑𝖚𝖌,@attackslug,2022-07-16T01:45:08.000Z,can they  3D print  a beard or nah ,0,7,1,0
May,@firecloak,2022-07-15T22:18:25.000Z,"I wonder how much it is to get Mona's  3d printed  accessories...
Literally the price of the costume",1,3,0,0
Helen Yu,@YuHelenYu,2022-07-16T03:53:38.000Z,"#FridayFeeling  The only challenge of  #3d  printing is that you can't tell which one is real.
Cartoon by  #PhilWitte #AI #DataSecurity #DataAnalytics #Cloud #developer #BigData #5G #MachineLearning #reddit #WomenInSTEM #fintech #technology #blockchain #Job #100DaysOfCode #Web3 #IoT",1,7,16,0
梅澤陽明｜ファブラボ,@umeznet,2022-07-15T22:17:02.000Z,"エアバス社が金属系3Dプリンターを宇宙空間に向けて打ち上げることが発表された。将来には宇宙ゴミを再利用した、人工衛星製造を宇宙でできるようになることを目指している。
▼
Circular Economies in Space: Airbus Plans to Send Metal  3D Printer  to ISS in 2023 -   http://",0,2,2,0
PlasmaMan,@AtomPlasmaCNC,2022-07-16T05:57:18.000Z,Carbon Fiber PLA +   that layers  :O  #3D  print,0,0,0,0
Krakkers,@KaijuKrakkers,2022-07-15T22:43:17.000Z,3D printing  is fun! But what to do with all the by-products!,0,0,0,0
BEYA STEM,@BlackEngineer,2022-07-15T23:45:09.000Z,HBCU reveals awesome  3D printing  machines in action.  http://,0,0,0,0
EddyReturning Soon!,@oddlyeddyVT,2022-07-15T21:42:06.000Z,Another question! Would anyone be interested in  3D printing  services?,2,2,0,0
f.nozoe,@FumiNozoe,2022-07-16T10:01:45.000Z,Marines on Okinawa ready to bring  3D printing  to the fight  https:// e_corps/2022-07-15/marine-corps-3d-printing-6657165.html#.YtKMhtuiSDA.twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T08:20:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-15T19:36:39.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Jeffrey Fischtziur Jr,@JeffreyFischtz3,2022-07-15T22:45:23.000Z,I had this great joke with a  3D printer / builder about printing Chockfast that engineers and mechanics would appreciate.,0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2022-07-16T06:55:31.000Z,"Gardevoir has a dreadful side too, as it attempts to drag children into  3D-printed  phone cases.",0,5,2,0
W,@WeaponNR,2022-07-15T19:18:55.000Z,3D printer  bout to go BRRRRRRRR,6,79,8,0
Dublin Maker,@DublinMaker,2022-07-16T08:00:41.000Z,"#MeetTheMakers Making DIY 3D Printers

Make your own 3D printers from scratch.

Join the community of RepRap and learn how  3D printing  technologies are advanced by a maker communities around the world. http://",1,4,1,0
Outcore,@OutcoreGame,2022-07-16T09:46:12.000Z,3D printed  the best business card holder for Outcore,3,31,0,0
"Samir C. Grover, MD",@Samir_Grover,2022-07-16T01:16:44.000Z,"Hey  #GITwitter We made a low cost underwater  #EMR  simulator using a colonic phantom and  3D printed  molds for custom polyps/LSTs. Great for learning  #polypectomy  skills in training.
Have a sneak peek! @alexsworking @ptandonGI @CPattniMD @SmAlamro @Taalamri @KM_Pawlak @drkeithsiau",16,153,35,0
IDC Koh Tao,@GoProIDCKohTao,2022-07-16T09:30:04.000Z,Denmark Uses  3D-Printed  Reefs To Support Biodiversity  #scubadiving https:// d-printed-reefs-to-support-biodiversity/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T20:45:30.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Medical Xpress,@physorg_health,2022-07-16T06:52:42.000Z,#Open -source tech enables  3D-printed  surgical table  @PLOSONE https:// https:// pen-source-tech-enables-3d-printed-surgical.html …,0,0,0,0
Clickbabe,@theReal16067419,2022-07-15T23:06:25.000Z,Disabled and White: the Group of Disabled Activists Selling  3D-Printed  Flowers,0,0,0,0
NIACC STEM,@STEM_IA,2022-07-15T22:58:37.000Z,"We had a great first week of the  #VerizonInnovativeLearning  STEM Achievers  @myniacc ! Our campers began learning the design thinking process and dove into all sorts of emerging technology, from  3D printing  to virtual reality! More camp coming next week!  @NACCE #niacc",0,0,0,0
Chris,@ChassieSedgwick,2022-07-16T01:11:52.000Z,Needed a break from my 40 zombies so I quickly painted up some nurglings off my  3d printer . You can make even the most basic paint jobs look nice with the right lighting,0,0,0,0
Miguel Rivas II,@mrivas_STEM,2022-07-15T19:30:05.000Z,I’ll be doing a Flight and Space unit in the fall. Think I’ll consider having Ss design a space ship in Tinkercad as an extension activity. Guess I’ll have to bring my  3D printer  back to school.,0,0,0,0
Stars and Stripes,@starsandstripes,2022-07-16T05:12:00.000Z,The Marines on Okinawa are ready to test a  3D-printing  unit in shipping containers made to drop into austere locations like jungles to fill supply-line gaps.,1,22,10,0
紫苑姫 Shion_Hime,@_shion_hime_,2022-07-16T05:54:39.000Z,"How to make a gun stand using an unnecessary  3D printer  filament spool
Use by cutting the spool to 1/4
Fix the cut spool to a wooden board with adhesive",0,3,0,0
3D Printing Professor,@3DPProfessor,2022-07-15T22:27:54.000Z,Cranking out the greebled connectors today.  http://,1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T05:45:21.000Z,Unknown Post Content,0,0,0,0
StudioXplorDesign,@StudioXplor,2022-07-16T00:01:18.000Z,OMG!  3D printed  jewelry is the new black!  Our  3D printed  jewelry collection is the talk of the town and you're gonna want it all  http:// #3dprinted #jewelry #xplor #studioxplor #fashion #vancouver #innovation #necklace #bracelet #earrings #jewellery,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-07-16T01:23:17.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T01:01:27.000Z,,0,0,0,0
taban horany,@HoranyTaban,2022-07-15T20:36:05.000Z,The Worldwide  3D Printing  Software and Services Industry is Expected to Reach $80.8 Billion by 2031  https:// 3d-printing-software-and-services-industry-is-expected-to-reach-80-8-billion-by-2031/ …,0,0,0,0
Sentry Air Systems,@SentryAir,2022-07-15T19:15:03.000Z,3D Print  Applications: Schools and colleges that teach  3D printing  should use engineering or respiratory controls to protect the health and safety of students. Learn more:  https://,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2022-07-15T18:49:45.000Z,Advanced Materials Tapped to  3D-Print  Wearable Device  https://,0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2022-07-16T08:12:18.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
AskByGeeks,@askbygeeks,2022-07-16T09:36:02.000Z,Style Your Tile With  3D Printed  Countertops  https:// ion/229910/ …,0,0,0,0
Mark Willis,@mwillismodeler,2022-07-15T20:43:06.000Z,Check out the  3D printed  biohazard dog tag  http://  via  @shapeways #CovidIsNotOver,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T10:20:43.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-15T23:34:56.000Z,"The wknd is here!  So here's a deal: buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll send u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity #Airdrops",1,7,5,0
Jeremy Park,@Jwdpark,2022-07-15T22:06:05.000Z,Someone more knowledgeable than me should probably look into how the  3d printed  gun community or at least its loudest members consistently jump on every right wing fascist culture war band wagon. Seems a tad concerning.,0,0,0,0
Clickbabe,@theReal16067419,2022-07-15T21:36:34.000Z,We Bought a  3D-Printed  Crack Pipe From a Gang of Hispanic Weed Dealers,0,0,0,0
B2B Printing,@B2B_Printing,2022-07-15T22:03:10.000Z,"3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more -  3D Printing  Industry  http://",0,0,0,0
Imperial IMSE,@Imperial_IMSE,2022-07-15T22:20:10.000Z,"Episode 3 in our  podcast series looks into the  highs and lows   3D printing .  3D printing  is ever evolving and has come on leaps and bounds, but what are the drawbacks? Here is a picture of our IMSE MRes student using a  3D printer  in his MRes project:  https://",0,2,2,0
EverythingSupplyChain.com,@supplychain123,2022-07-16T10:10:11.000Z,"""Think of a  3D printer  as your tv.  The same way your tv streams movies your  3D printer  could download plans to make any product in your warehouse.  Is the future of warehouses the same as video stores?""  #quote #SCM #supplychain",0,3,2,0
canadianbestseller.com,@kanadianbest,2022-07-16T04:06:12.000Z,C$337.49 -  #FreeShipping  | Limited Quantities Available  ELEGOO Mars Pro MSLA  3D Printer  UV  #ELEGOO        ??  https:// #sharious #canadianbestseller #canada #usa #product #Builtin #CAEL3D041 #ELEGOO #Light #Mars #Matrix #MSLA  .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T18:57:53.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Trenton two Drinks,@SPLEEBIS,2022-07-16T06:10:34.000Z,Does anybody know of a way I could mount some near Field monitors to a VESA mount? I can't seem to find any designs that clamp onto the speakers that aren't for wall mounts that aren't compatible.....I wonder if  3d printing  is the solution?,0,0,0,0
TechCircle,@TechCircleIndia,2022-07-16T03:30:18.000Z,"‘India can leapfrog in manufacturing through  3D printing ’: Yoav Zeif, CEO of Stratasys https://",0,0,0,0
Sharon B,@ForwardOnPlants,2022-07-15T18:43:42.000Z,3D printed  geocache!  #challengeacademy #geocaching @Geocachetalk,0,7,0,0
UDCMECH DC,@UdcmechD,2022-07-15T20:31:10.000Z,UDC mechanical engineering department in Washington DC using on campus EOS M280 laser sintering based Metal  3D printer .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-15T19:35:53.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-07-15T20:58:35.000Z,"Hey guys I finally got stickers and merch up over on Red Bubble if anyone is interested. 

Link is in my link tree on my page.",1,5,0,0
Supreme Fvckwit,@SupremeFvckwit,2022-07-16T02:20:44.000Z,When you gotta clean the  3d printed  guns off your work bench so you can do some leatherwork,0,3,0,0
newtypejin,@newtypejin,2022-07-15T23:00:04.000Z,"You can check out not only my NFT art works but also how I  3D printing  and custom painting figures on my gallery.
Stop by and check them out! https:// WORLD-62913324cd353b000133bf5b?share=7087668848391999648 … Thanks to  @spatialxr  @K_HeritageNFT  @estelleso_art #NFTCommmunity #Cryptoart",0,8,3,0
yukimatsu.nft,@yukimatsu0005,2022-07-16T05:18:48.000Z,"3D printer よりレーザーカッターがほしい。
だいたいなんでも作れるようになるし。。
図書館にこういう大学のスペースみたいなの設置するの素敵です。",0,2,0,0
Innovolo,@Innovolo_PD,2022-07-16T07:30:04.000Z,"Electronics  3D Printing  Technology Completes Latest Parabolic Flight Testing, CEO Explains  https://",0,0,0,0
Goods-From-The-Warp,@WarpedGoods,2022-07-15T20:35:53.000Z,"We have a few setbacks, as the  3d printer  we ordered from  @TRONXY3  and recieved came broken, and missing parts. We have attempted to contact them, with no response and no help with figuring out what we could do to solve the issue. (1/2)",1,1,1,0
bubbleistrouble,@bubbleistrouble,2022-07-16T07:10:48.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
3dmellow,@3dmellow,2022-07-16T01:15:25.000Z,Mellow 1Pcs GATES-200-2GT  3D Printer  GT2 Width 6mm 200-2GT Timing Belt Loop For Annex K3 on sale now!  https:// 6949976.html … ?,0,0,0,0
jordan (neve gallus era),@hoIIowknight,2022-07-15T22:21:30.000Z,3D printing  makes me feel like the dumbest person alive,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-15T23:25:45.000Z,I've said it before and I'll say it again: yall need to just fuckin chill people. Live and let live. Can't we all just get along. Etc.,0,0,0,0
HYBRID RHYTHM,@hybridrhythm,2022-07-16T03:40:13.000Z,"3D printed  temple concept! Exploring artificial intelligence,Ai painting using  @DiscoDiffusion #hybridrhythm #exploring #ai #ArtificialIntelligence #MachineLearning #architecture #3dprinted #conceptart #design #computationaldesign",0,1,4,0
Soccer Hattrick,@WinleoSports,2022-07-16T06:33:53.000Z,#Denmark  Uses  3D-Printed  Reefs To Support Biodiversity  https:// d-printed-reefs-to-support-biodiversity/ …,0,0,0,0
Rashawn_Hickle,@HickleRashawn,2022-07-16T00:58:20.000Z,"5pcs Synchronous Pulley, 10mm Smooth Roller Gt2 Aluminum Pulley for  3D Printer  Accessories Belt Width 10mm Timing Belt [EQIE9ER] https:// tag=sino0614-20 …",0,0,0,0
Haptic Solutions Inc,@Hapticsol,2022-07-15T19:03:36.000Z,We uploaded the Micro Cilia  3D print  file to  #printables  a few days ago! https:// icro-cilia-scent-device-for-vr-gaming-movies-etc/files …,0,4,1,0
HYBRID RHYTHM,@hybridrhythm,2022-07-16T03:42:18.000Z,"3D printed  temple concept!Exploring artificial intelligence,Ai painting using  @DiscoDiffusion #hybridrhythm #exploring #ai #ArtificialIntelligence #MachineLearning #architecture #3dprinted #conceptart #design #computationaldesign #india #indiandesigner #temple #templedesign",0,4,6,0
Andrew Kirby,@AK4INSURANCE,2022-07-15T22:59:38.000Z,Would it be possible to use a  3D printer  to print all the parts needed to build your own  3D printer ?,1,1,0,0
Aridan The Cyberelf™ ᐰ ღ ツ,@TheCyberelf,2022-07-16T06:14:50.000Z,"Well...
Eaglemoss having problems eh?

Come play  @trekonlinegame  and get your ships  3d printed  in different sizes too!

Have a great weekend 

Good night Twitterverse!",1,0,0,0
3d4printers,@3d4printers,2022-07-15T20:04:04.000Z,"3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2022-07-16T01:12:37.000Z,"Webinar Invitation: FreeFoam™ – Manufacturing Closed Cell Foam without Tooling in an All-New 3D Printing Process from  @DesktopMetal Wednesday, August 3, 2022 - 1:00 pm CST; sign up via the link below https:// nar-2?utm_campaign=beckattsolutions …",0,6,1,0
B2B Printing,@B2B_Printing,2022-07-15T19:02:35.000Z,Aakash Healthcare Launches ‘Cure c 3D’ A  3D Printing  Lab - BW Healthcareworld  http://,0,0,0,0
Nadya,@ocelot_eyes,2022-07-16T10:38:11.000Z,"I am claiming these 1980s toys back from my kiddo, to use as minis for my Druid Wild Shapes for  #dnd   :)
All were my childhoood toys, except the (way too adorable) Giant Spider, which is a much more recent  3D print . There were better spiders somewhere but I think she's lost them.",1,1,0,0
Daniel Feldman,@d_feldman,2022-07-16T03:55:08.000Z,The Eiffel Tower is a really fun and easy  3D print,3,9,1,0
Nikolas Hagelstein,@pulponair,2022-07-15T20:40:16.000Z,Up next: how to prevent tangeling.  3d Printer  to the rescue,0,0,0,0
MatterThings Inc.,@MatterThings,2022-07-15T20:04:09.000Z,"3D Printing  Industry News Sliced: EOS, Velo3D, Desktop Metal, America Makes, Ultimaker, Nano Dimension and more: In this edition of Sliced, the  3D Printing  Industry news digest, we cover the latest business developments and partnerships in the 3D…  http://",0,0,0,0
suji (スージー),@ichijis,2022-07-16T02:40:59.000Z,o yea i dont think i said it here lol but . i got a  3d printer !,1,1,0,0
grace jette,@gracejette4,2022-07-16T01:00:08.000Z,Smart Buys! Glitter Pattern  3d Print  T-shirt Women Blouse starting from $29.90 at  https:// er-pattern-3d-print-t-shirt-women-blouse …  See more.  #Deals #Super,0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-07-15T18:39:50.000Z,Did you already know these aspects of  additive manufacturing ? ¿Ya conocías estos aspectos sobre la manufactura aditiva?  #3dprinting #3dprintinglife #printing3d #3dmetalprinting #3dresinprinting #3dmedicalprinting #3dprintingservice #3dprintingindustry,1,0,0,0
Leveque/Houasnia patricia,@houasniapatric2,2022-07-15T22:22:46.000Z,How to make Magic FOREST with spiders / diorama /  3D printer  Anycubic Ph...  https://  via  @YouTube,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-16T02:33:23.000Z,3D printer  helps Louisville children with special learning needs  http:// ps-louisville-children-with-special-learning-needs/ …,0,0,0,0
たくん,@TakunHiwatari,2022-07-16T00:32:34.000Z,BEHOLD! A  3D printed  3DS stylus!,1,1,0,0
Tacticool Memes,@TactiCoolMemes,2022-07-15T18:57:52.000Z,"a story in 2 parts... from the neoliberal pussies at @VCDemSocialists... 

Also buy and learn (Go to  http:// ) how to use a  3d printer  and make their shitty laws irrelevant.  https://",5,34,5,0
Brothers to the End,@Son_of_a_Sith,2022-07-16T07:14:08.000Z,"I wanna get into  3D printing , don’t know where to start tho.",0,0,0,0
Dominique Christ,@DominiqueChrst,2022-07-15T20:05:21.000Z,"The technology landscape is developing at an ever-increasing speed, and for  #Construction , technology is helping the industry become safer, cheaper and quicker. How? Thanks to  #AI  innovations,  #BIM ,  3D printing  and more, they have automatised processes and boosted efficiency.",0,0,0,0
Hugo Indalecio,@hugo_indalecio,2022-07-15T22:48:10.000Z,Researchers unveil  3D printing  technology that could advance biofilm science  https:// nveil-3d-technology-advance-biofilm.html …,0,0,0,0
Kula Bocca,@KulaBoccas,2022-07-15T18:42:43.000Z,"my Keiichi Arawi figures arrived. not happy with the weird indendation on egg girl's hair, but theyre  3d printed  gachapon things so eyyyy whatcha gon' do",0,2,1,0
Ratkanos (Joey),@Ratkanos,2022-07-16T06:51:21.000Z,"Also after finally getting my  3d printer  setup with a BLtouch, the first print is once again on its way.

Figured for a good testing of the BLTouch, I've started printing the blade of collosus from  @lootstudios_  

I fill have to fill some gaps later though before painting",0,0,0,0
100 M Quotes - 100MQuotes.Com,@100MQuotes,2022-07-15T21:10:00.000Z,Style your tiles with  3D printed  countertops  https:// es-with-3d-printed-countertops/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T02:10:48.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2022-07-16T07:29:17.000Z,"Happy birthday  @crussty  enjoy your special day with friends, family and your  3D printing  community friends here!",1,16,0,0
Drew Rausch,@Drew_Rausch,2022-07-16T00:29:24.000Z,"Today in climate change, it's so hot the  3D printed  hood ornament I bought for our car began to melt.",1,3,0,0
HEMANT MAURYA,@Hemantjimin,2022-07-16T05:06:02.000Z,This  3D printing  material is ideal for cosplayers.  https:// ng-material-is-ideal-for-cosplayers/ …,0,0,0,0
Eric Thompson,@isearch247,2022-07-16T07:27:05.000Z,Open-source tech enables  3D-printed  surgical table -  https:// ch-enables-3d-printed-surgical-table/ … {,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-15T20:05:42.000Z,Greebled Rounded Corner.  http://,0,5,0,0
Willem Spork,@WillemSpork,2022-07-16T08:49:25.000Z,"Naar Loetje want die hebben een  3D-printer  en printen prima biefstukjes, maar ze zijn wel een beetje zout.",1,7,0,0
3D-Prints.com,@3D_prints_news,2022-07-16T01:45:01.000Z,3D printed  Simulare Bilateral Cleft Lip and Palate Simulator debuts in UK  https://,0,0,0,0
jazper,@elkkened,2022-07-15T23:59:50.000Z,i want a  3d printer  . idk what id ever use it for but it sounds so fun,0,2,0,0
John Abraham,@JohnAbr23412545,2022-07-16T06:15:36.000Z,"Help Peter Start a  3D Printing  Business
My name is Pierre (Peter) , and I am seeking funding to start my  3D printing  business. I am currently using a Cr10s v1 and have been requested to increase my printing capacity lately #3DPrinting #Business #Funding https://",0,0,0,0
Metrolite proto (Petrov),@Discord_Miles91,2022-07-16T06:37:43.000Z,When you don’t have enough money to afford  3d printer :,0,0,0,0
