Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PropertyMedia,@PropertyMediaZA,2022-06-01T15:50:40.000Z,"Latest Developments on Construction of Hut v1.0 (“Bougainvillea”), First  3D Printed  School in Madagascar  https:// velopments-on-construction-of-hut-v1-0-bougainvillea-first-3d-printed-school-in-madagascar/ …",0,0,0,0
HB Welding Consultant,@hb_welding,2022-06-02T00:34:04.000Z,Farsoon introduces metal LPBF  3D printer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T22:40:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Malory Malicious,@MaloryMalicious,2022-06-02T02:28:40.000Z,"Anyone else planning to go here? I’m planning to go on the 30th, and if we’re lucky now that I have a  3D printer , I’ll try and  3D print  a full spring Bonnie cosplay to wear there and maybe do the costume contest because why not",0,2,0,0
GaEx,@GadgetExplained,2022-06-01T17:26:58.000Z,REVIEW: A new contender in the  #planar  world - the  @tttaudio  P1 MAX Giant Panda edition - a beautiful planar  #IEM  with stainless steel faceplate and  3D printed  resin body https:// i-p1-max-giant-panda-review.html … @Linsoul_Audio,0,14,1,0
microscopic images.,@microscopicture,2022-06-01T17:28:48.000Z,the world's smallest racing car is 100 micrometers wide and was created with a nanoscale  3d printer . magnified 360x,19,723,89,0
The Innocent Bystander,@innocenbystand,2022-06-01T14:58:49.000Z,Python for  3D Printing https:// #BackToSchool #amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T01:00:44.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-01T23:53:11.000Z,"I don't do much painting,But when i do _____?

A. I make a  #mess . 
B. I can get more  #primer C. With the zealous of  #Picasso  
D. With a fav beverage and with the  #tunesblaring . #yeg #3dprinted #3dprint #3dprinter #3dprinting #maker #Edm #AB #LOTR",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-01T18:51:06.000Z,A alguien le sobran 300€??? Es para un trabajo del cole,29,65,48,0
Volan Technology,@volantechnology,2022-06-01T18:31:02.000Z,"#Manufacturing  industry is undergoing a massive transformation.  #Industry40  is bringing transformative technologies such as  #AI , digital twins,  #5G , robots, web3,  #IIoT , and  additive manufacturing . Watch to learn about 7 key future trends in manufacturing. https://",0,0,0,0
3DLT.com,@3dtemplates,2022-06-01T17:15:32.000Z,3D Printing  Materials anticipated to Grow at a CAGR of 25% during the forecast period.  http://,0,0,0,0
"Kekalf, The Green",@NFT5lut,2022-06-01T18:02:15.000Z,"What you want us to buidl bro, kinda happy I quit my former job, making gun parts was a distraction. Can focus more on rFlight, that’s about to take off soon ? 

Anyone  3D printing  RC aircrafts/cars/robots ? They say the best way to forget an old habit is replace it w/ a new one.",1,2,0,0
Crwe World,@CrweWorld,2022-06-01T18:10:52.000Z,Stratasys Named Official  3D Printing  Partner of Toyota Racing Development  http:// rovided-by-business-wire/2406026/stratasys-named-official-3d-printing-partner-of-toyota-racing-development …,0,0,0,0
Adam Gazari,@AGazari,2022-06-02T02:05:06.000Z,"This is the Czinger 21C hypercar, made in California. Many of the parts on the car are  3D printed  in order to save on weight and materials. Only 80 will ever be made, with deliveries starting in 2023....
Posted via Webtalk  https:// en=b92f1b4f6aef4546acea1bc7d11775ae …",0,0,0,0
Formlabs,@formlabs,2022-06-01T17:27:03.000Z,"""With a resin  3D printer , we are able to get results in under 24 hours. Which is astonishing, because you model it, you test it, you basically just press print, and then a couple of hours later, it's there, and it's working.""

An inside look at  @birdkids :  https://",0,3,2,0
professional ghost,@corpporition,2022-06-01T17:20:38.000Z,"Un eine kleine MP5, a  3D printed  wun!",0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2022-06-01T18:03:07.000Z,"$SSYS  Stratasys Named Official  3D Printing  Partner of Toyota Racing Development
  https:// d-official-3d-printing-partner-of-toyota-racing-development/ …",0,0,0,0
Vickie Antonsen,@VickieAntonsen,2022-06-01T19:04:06.000Z,Trying out our  3D printed  bubble wands... so many unique designs!  #WSD101 #FieldPark101,0,3,0,0
DE Intermed School,@Durand_Eastman,2022-06-01T19:46:09.000Z,"DE Clubs in full swing!  Dance, Sewing, and  3D Printing !   #DE",0,0,0,0
24x7 Shopping Mania,@etrade75,2022-06-01T19:00:42.000Z,Original ANYCUBIC Kobra Max FDM  3D Printer with Auto Levelling Lattice Glass Platform with 4.3 Inch LCD Touchscreen Filament Dual Z-axis Rod 17.7x15.7x15.7in/45x40x40cm Print Size for Flexible Filament PLA ABS PETG TPU for Home School Office Use https:// eu-1.html?aid=etrade75&cr= …,0,0,0,0
Anton Kuchumov,@AntonKuchumov,2022-06-01T16:03:47.000Z,So my  3D printing  journey has begun! (QIDI X-Max),0,0,0,0
Brian Mosby,@mozzermodels,2022-06-01T19:49:30.000Z,I have been working on some  3D printed  for 40'000 war gaming,0,0,0,0
teal,@tealmellon,2022-06-02T03:57:24.000Z,work in progress!!!  painted this  3d printed  rocktimum prime given by my sister on strim today  idk why she gifted me this but oh well ,2,53,8,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T15:32:15.000Z,"HAHAHAHAHA,  @Charalanahzard  THE PIRATE LEPRECHAUN, HAHAHAHAHAHAH.",0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-06-01T20:43:11.000Z,3D printer  back and running ,0,4,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-01T14:58:05.000Z,3D Printing  Materials anticipated to Grow at a CAGR of 25% during the forecast ... - Yahoo Finance  http://,0,0,0,0
ネルティル カトヤ,@nertilqatja,2022-06-01T21:56:53.000Z,#Satellite  dishes can be  3D printed  in space using sunlight  https:// es-can-be-3d-printed-in-space-using-sunlight/ …,0,0,0,0
ZDNET,@ZDNET,2022-06-01T21:00:05.000Z,"Even kids can use this  3D printer , and it's over $100 off now  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-01T22:00:02.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,3,0
The Innocent Bystander,@innocenbystand,2022-06-01T15:04:25.000Z,"#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made easy for everyone -  3D print  photographs or machine assembly replacement parts. If you can use a ruler, you can use this 3D modeling software!",0,0,0,0
Vinu Thomas,@vinuthomas,2022-06-01T18:55:12.000Z,New type of  3D printing  uses sound waves to build up objects https:// rect-sound-3d-printing/ …,0,2,1,0
Klo,@Klomonx2,2022-06-01T23:01:47.000Z,How much $ for one of yinz to  3D print  me a thing and shave it and send it to me.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-02T01:40:47.000Z,Romeo Juliet versi kocheng,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2022-06-01T16:20:59.000Z,"Kinda wish I had a silver metallic Sharpie handy so I could draw a spiral on the hub of the blower on my  3d printer  so I can tell if it's spinning or not--

As inspired by the little ""you'd better be standing clear"" spiral on the hub of turbofans",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T16:48:37.000Z,Accidental peen.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T02:20:44.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
EU9.NL,@EU9_NL_,2022-06-01T17:29:30.000Z,"Creality 3D Ender 3 V2  3D Printer , Upgraded 32-bit Silent  https:// -software/printers/m1848846788-creality-3d-ender-3-v2-3d-printer-upgraded-32-bit-silent?utm_medium=social …  via  @marktplaats",0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-06-01T17:07:20.000Z,Veteran Ernesto wanted to learn about  3d printing . He didn't know where to start and it looked challenging. Ernesto was excited at the end of his first 3d modeling workshop. He asked if there were beginner 3d printers he could get to learn more. That's our impact. Join us!,0,0,0,0
Evildchild,@evildchild,2022-06-01T16:45:02.000Z,No longer MIA. Doing some  3d printing  and Designing for my hydroponics system come chill! @glimesh http:// @SmallStreamersC @SmallStreamersR @rtsmallstreams,0,2,1,0
Hot Shop Deals,@hotshopdeal,2022-06-01T21:17:25.000Z,#hotshopdeals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Jigglystix,@jigglystix,2022-06-01T16:38:52.000Z,"Saw this cute little thing and just had to get him ahead of time. Smoliv is available for  3d printing  on  @cults3D !

  #PokemonScarletViolet #3d #art #Nintendo #Pokemon",2,30,5,0
Doctor Wood London Floor Sanding,@doctorwoodfloor,2022-06-01T17:51:50.000Z,The  3D-printed  wall aspects of the dwelling took 10 days to print.,0,0,0,0
Kate Gleason College of Engineering,@_RITEngineering,2022-06-01T15:00:08.000Z,"KGCOE alumni, Sean Bellefeuille '19 & Will Byron '19 started their own company, Med Dimensions. What started as a campus club, is now a team that strives to improve surgeons', pets', & pet owners' lives through  3D printing .  https:// pting-medical-education-and-surgical-procedures-with-3d-printing … #RITengineering #RITalumni",0,2,1,0
JEOL USA,@JEOLUSA,2022-06-01T23:01:10.000Z,"The  3D printing  industry responds to Biden Administration's AM Forward initiative.  @TheTCTMagazine  asked select exhibitors, including JEOL USA President Robert Pohorenec for their response during our 1st  #additivemanufacturing #3DPrinter  USA introduction.",0,3,0,0
manuals.plus,@ManualsPlus,2022-06-01T15:20:07.000Z,TENLOG TL-D6 IDEX  3D Printer  User Manual  http://,0,0,0,0
EvilEggTV,@EvilEggTV,2022-06-01T16:59:29.000Z,Venom  3D print  coming together! #venom #SpiderMan #3Dprinting #3dprint,0,0,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-06-02T04:33:42.000Z,100% chance dudes never even looked up  3d printed  firearms beyond what CNN or Facebook tells him ,9,46,1,0
Michael Bycraft,@mabycraft,2022-06-02T03:52:25.000Z,"Is it a bit bougie to post pictures of your new  3D printer ? Yes, I know it is.
 
So anyway, here’s one of our new  @Prusa3D  printers getting calibrated. I’m so excited.  #3Dprinting #Prusa",1,9,0,0
PLAGUE | Elden Ring brainrot,@PlagueDaArtist,2022-06-01T23:21:37.000Z,Lmao 4k for a nergi head I can  3d print  that shit,0,5,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-06-01T20:47:10.000Z,"Please join us for our upcoming Forum on ""Military Applications of AM: Innovations Changing the Battlefield"".

June 7th at 3:00 p.m. EDT

Sponsored by Craitor ( https:// )

RSVP at:   https:// #3dprinting #MILAM #craitor #meldmanufacturing #dmgmori",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-02T00:31:12.000Z,Beach Outdoor Tracksuits 2-Piece Set  3D Print  Comfort Elastic Waist L-3XL  #eBay #Men #Tracksuits http:// 78 …,0,0,0,0
Crypto Thornton,@36ThumbsUp,2022-06-02T00:01:54.000Z,"Hey,  @ChocoL3d . do you have any cura profiles for  3D printing ?",0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-06-01T22:42:02.000Z,New Research: Use of Customized  3D-Printed  Titanium Augment With Tantalum Trabecular Cup for Large Acetabular Bone Defects in Revision Total Hip Arthroplasty: A Midterm Follow-Up Study  https:// 89/fbioe.2022.900905?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T15:16:20.000Z,Unknown Post Content,0,0,0,0
Alex Stephen,@rambleraptor,2022-06-01T21:03:06.000Z,"Blockchain enabled  3D-printer  network. 

Thanks, I hate it.",1,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-02T02:29:26.000Z,Summer school starts on Monday. It would be amazing to get this project for a  3D printer  funded before our Ss are done designing their first project. Ours is barely holding on. A new machine would guarantee everyone will get a chance to print.  @YNB https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …,0,0,3,0
Pablo Vera,@VeraProjects,2022-06-01T16:01:44.000Z,"How to  3D Print  a Fidget Spinner on the Ender 5 Plus https:// === Product Link ===

Micro Single Spinner Fidget by TimBolton",0,0,0,0
Tailored deals 2,@tailoreddeals2,2022-06-02T00:16:09.000Z,TomTop  ~  THORNE  ~  £33 discount for Artillery Hornet High Precision 220x220x250mm  3D Printer  only £122.92 with code：THORNE on  http://  + free shipping from Germany Warehouse  ~   https:// mid=7566&awinaffid=322141&ued=https%3A%2F%2Fwww.tomtop.com%2Fp-rtoyt-hornet-eu-1.html%3FWarehouse%3DDE …,0,0,0,0
Fancy,@Fancy_vr,2022-06-01T20:23:24.000Z,Haha I love  3d printing :)),15,126,13,0
Doot Defense,@DootDefense,2022-06-01T16:13:54.000Z,"It's not illegal to  3d print  guns...
Did you do any research or did you just see ""run for president"" in a fortune cookie?",1,11,1,0
Guy McDowell,@GuyMcDowell,2022-06-01T22:09:11.000Z,Review of Anycubic’s Kobra  3D Printer : In yet another stop along our journey to find the best affordable…  http://,0,0,0,0
Maya Elizabeth Ventura,@MayaWalkWithMe,2022-06-01T20:18:44.000Z,current  3D print : an estrogen tablet-container thingy,0,3,1,0
Technology Insights,@CoherentTk,2022-06-01T20:44:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products, Automotive Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography – Global Forecast To 2027

Download PDF:- https:// 020/12/09/2141946/0/en/3D-Printing-PLA-Market-Worth-818-Million-by-2027-Exclusive-Report-Covering-Pre-and-Post-COVID-19-Market-Analysis-by-Meticulous-Research.html …",0,0,0,0
Cosmos,@CosmosLiger,2022-06-02T01:48:45.000Z,The process of whipping something up in CAD and watching it  3D print  will never not be magical to me.,0,4,0,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2022-06-01T15:25:00.000Z,Are you a PhD student at  @UCDEngArch  and interested in  additive manufacturing  and metallurgy? Register for the 13th Annual International Student Conference in Metallic Materials in Dublin:  https:// international-student-conference-in-metallic-materials-tickets-256740035357 …,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2022-06-01T21:56:35.000Z,"Even kids can use this  3D printer , and it's over $100 off now  http://",0,0,0,0
Fan Chen,@fanchen2007,2022-06-01T17:45:41.000Z,"3D printing  Trefoil knot. Wish my husband were here, he would talk  about all kinds of knots and spaces, because he was a topologist.  #math #3dprinting #epccmakerspace",1,1,1,0
Coal,@Coal,2022-06-01T20:15:31.000Z,"watching someone place torches in minecraft: ""wow this is just like adding supports to a model for a  3d print """,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-01T18:00:10.000Z,Gearbox HT2: How To Properly  3D Print  High Temperature Materials  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Oscar Adan,@oadan79,2022-06-01T18:53:32.000Z,3d Printed  Bunny Logo   #BunnyGirl #3dprint https:// j1e0 …,0,0,0,0
Simos Gerasimidis,@sgerasim,2022-06-01T18:41:26.000Z,"Προς όλους τους ενδιαφερόμενους φοιτητές μηχανικούς από Ελλάδα, υπάρχουν δύο ανοιχτές πλήρως χρηματοδοτούμενες θέσεις στο group μου για διδακτορικές σπουδές στο  @UMassAmherst . Τα θέματα είναι bridges and infrastructure, machine learning, and  3d printing . https:// 1492-%CE%B5%CE%BA%CF%80%CF%8C%CE%BD%CE%B7%CF%83%CE%B7-%CE%B4%CE%B9%CE%B4%CE%B1%CE%BA%CF%84%CE%BF%CF%81%CE%B9%CE%BA%CE%BF%CF%8D-%CE%BC%CE%B5-%CF%87%CF%81%CE%B7%CE%BC%CE%B1%CF%84%CE%BF%CE%B4%CF%8C%CF%84%CE%B7%CF%83%CE%B7-%CF%83%CF%84%CE%BF-%CF%80%CE%B1%CE%BD%CE%B5%CF%80%CE%B9%CF%83%CF%84%CE%AE%CE%BC%CE%B9%CE%BF-%CF%84%CE%B7%CF%82-%CE%BC%CE%B1%CF%83%CE%B1%CF%87%CE%BF%CF%85%CF%83%CE%AD%CF%84%CE%B7%CF%82.html …",0,2,0,0
The 3D Print General,@3DPrintGeneral,2022-06-01T21:11:23.000Z,"What have I done? 
This is way too big for my office",16,69,2,0
Gizmo Coeur d' Alene,@Gizmo_Cda,2022-06-01T16:03:30.000Z,"Ever thought to yourself -  3D printing  seems cool but I'm not sure what I would do with it? Starting July 28, explore the practical applications of  3D printing  while learning each step of the 3D Design to Print workflow. 

Learn more and register here: https://",0,0,0,0
3DLT.com,@3dtemplates,2022-06-01T20:15:33.000Z,Stratasys Named Official  3D Printing  Partner of Toyota Racing Development  http://,0,0,0,0
Sky Shop,@SkyShopx,2022-06-01T23:12:55.000Z,Spill Milk  3D Printed  Hoodies $37.08 Link on Bio #skyshopboutiquellc,0,0,0,0
julien,@ow_carti,2022-06-01T22:16:53.000Z,Them come whit  3d printer  i sponcer it in my name,0,0,0,0
horizon forbidden steph,@stephplusverb,2022-06-01T17:52:35.000Z,"After lots of trial and error, I successfully  3D printed  something small for Brendan using custom supports in Cura. I am confident that I can do the rest of my big bow pieces for Aloy now. (Maybe something obvious to seasoned printers lol but something I'm glad I learned.)",0,3,0,0
Kevin Blackledge,@WebDevKevB,2022-06-01T16:58:54.000Z,Dezeen: Polyformer is an open-source machine that recycles plastic bottles into  3D printing  filament. https:// yformer-reiten-cheng-recycling-machine-design/ … via  @GoogleNews,0,0,0,0
Barry Becker,@DDSNY156,2022-06-01T22:20:00.000Z,"Technology just keeps getting better and better, check out this incredible  3D printed  supercar and let us know your thoughts.  https://",0,0,0,0
Sport Dimensions,@sdteam_,2022-06-01T21:03:59.000Z,These are the types of innovations we love to see  3D print  company Stratasys becomes NASCAR Competition Partner  https://,0,0,0,0
ghielz,@ghielz,2022-06-02T03:22:18.000Z,"Pokedex Studios – Welcome Pack – Bulbasaur, Charmander, Squirtle –  3D Print http:// s-welcome-pack-bulbasaur-charmander-squirtle-3d-print/ …",0,0,0,0
X-Cal,@XCALedu,2022-06-01T17:08:04.000Z,. @Stratasys  teams up with  @NASCAR  to produce first-ever  3D printed  production parts to be featured across all NASCAR Next Gen cars. Learn more:  https:// #3Dprinting #automotive,0,0,0,0
iARTidea,@iartidea,2022-06-02T01:56:52.000Z,3D printing  is a technology that has been around for decades. But what is it and how much does it cost? https:// #3dprinting http:// 3d-printing-cost-2022-update/ …,0,0,0,0
Bartek Moniewski,@BartekMoniewski,2022-06-01T22:45:22.000Z,"3D printing  influencers right now:
I don't endorse Kickstarter at all and you should keep your expectations low. BTW I pledged 3 Bambu Lab X1 Carbon printers on Kickstarter yay!",2,4,0,0
Navi of Boomhandia,@NaviGoBoom,2022-06-01T17:01:17.000Z,"3D printed  rifle caliber AR15 upper receivers now. Chocolate Chocolate Chip, Jack.  https://",4,193,21,0
PrintWorks 3D,@3d_printworks,2022-06-02T02:14:41.000Z,Aluminum Dual Gear MK8 Extruder Kit for  3D Printer #diy #additivemanufacturing https:// gear-mk8-extruder-kit-for-3d-printer/ …,0,0,0,0
David,@DavidKadlik,2022-06-01T22:25:12.000Z,These look like topographical maps  3D printed  on a slide ,0,0,0,0
Virginia Mises Caucus,@LPMisesCaucusVA,2022-06-01T19:00:51.000Z,We saw how well that worked out for them during lockdowns. 3d print  more guns today to help kill all gun control through proliferation.,0,4,1,0
Grumpii,@GrumpiiArt,2022-06-01T18:18:17.000Z,"Original 3D printable art toys designed by Grumpii.
If you own a  3D printer  and you like cute little things. Join my Patreon to print these little goofii-looking monsters.  https://",1,35,7,0
Janey Gable,@TheJaneOnStilts,2022-06-02T02:42:36.000Z,This is the only acceptable use for a  3D printer .  https:// /ShadowsofRy/status/1532187844575662080 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T18:40:47.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-01T19:21:03.000Z,Researchers  3D print  acoustic holograms for future nervous system disease treatments  http://,0,0,0,0
TheGyroscopicTree,@TheGyroTree,2022-06-02T04:46:12.000Z,Thought I would take a few more shots of my  3d printed @ironmouse #ironmouseart  up close the painting and  3d print  quality are not great but I’m mostly happy with it. I have plans to make a season 2 version but it will take a long time.,1,15,4,0
Your shop online,@TOPGAMING43,2022-06-02T02:35:22.000Z,Exteren_Mens Baggy SOID Color  3D Printed  Short Sleeve Retro T Shirts Tops Blouse  https://,0,0,0,0
OffAxis 3D/FPV,@AxisOff,2022-06-01T18:28:59.000Z,"3D printed  over a year ago, and has been on velcroed to my dashboard for almost a full year. PETG by  @polymaker_3d  @ Vancouver, British Columbia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
christian sax,@SaxSax6,2022-06-01T19:43:39.000Z,ronnie yonk - carlos santana -  3d printing https://,0,0,0,0
SequenceCentral,@sequencecentral,2022-06-01T21:29:18.000Z,"3D-Printed  Bricks could be the building blocks of modern, sustainable architecture  https:// nted-bricks/ … #tech",0,0,0,0
Keith Law,@KeithLawGK,2022-06-02T04:31:05.000Z,"Oh wells, 4 submissions done. (1 waiting to submit tomorrow)

The break has arrive, oh no, wait there's SDR next term and TS2 assignment 2  3D printed  detail model... Along with a whole package of work work work.

Just for that little while to breathe, I guess ",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T19:53:55.000Z,"Delivering to some rich bints house. Women opens door and declares ""Hope you don't mind dogs"" over and over and variously worded. Doggo sniffs me in passing but otherwise straight lines it to the horizon. I turn around to see where it went on reflex and think ""Oh shit, doggo just",1,0,0,0
dKing,@dKingToymaker,2022-06-02T04:44:00.000Z,3D printing  the master model  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T21:30:45.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
mouaadh,@mouaadh28959946,2022-06-02T01:54:37.000Z,"Even kids can use this  3D printer , and it’s over $100 off now  https:// use-this-3d-printer-and-its-over-100-off-now/ …",0,0,0,0
$AUTHOR_NAME,@0x24AUTHOR_NAME,2022-06-01T18:10:36.000Z,resin  3d printing ... so hard...,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T04:20:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
3D Innovations,@3D_Innovations,2022-06-01T20:52:00.000Z,Aerospace manufacturer uses  3D Printing / Additive Manufacturing  for critical satellite components. https:// s-selected-to-3d-print-critical-components-of-airbus-onesat-satellites-209835/ … #3DInnovations #R &D  #Manufacturing #3DPrinting #3DDesign #ProductDevelopment #3DSystems #Airbus #onesat #3dprintingindustry,0,0,0,0
FixTechStuff,@FixTechStuff1,2022-06-02T00:31:10.000Z,Clever rotary encoder with push pull switches. You could  3D print  a version of this. https://,0,0,0,0
Philou-X8,@Philou_X8,2022-06-02T04:40:33.000Z,I wish I had a  3D printer  so I could print an unhealthy amount of dumb shit,0,0,0,0
3DSHOES.com,@3DShoes,2022-06-01T20:09:10.000Z,"3D PRINTED  SANDALS!
I Scanned My Feet and Got Custom Made Flip-Flops  https://  via  @YouTube",0,0,0,0
Robert Texido Bartes,@SirRobertWeaver,2022-06-01T21:23:36.000Z,Today part of the Materials Engineering Group (GEMAT) have attended Gloria Nieva’s talk about bioink and  3D printing  at  #JoDoc20200 . Thanks to the organization for inviting us.  @IQSbarcelona @uramonllull @JoDoc_UdG @UdGRecerca,0,10,4,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T20:03:38.000Z,I'll take accident in a paint factory for 500 Bob.  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-02T04:56:44.000Z,"FINALLY I can share the results of the ""Make Me a Super Hero"" contest I ran with  @fiverr  and  @printablescom ! As a refresher, here is the episode where the contest was announced! https://",3,32,2,0
WENZEL America,@WenzelAmerica,2022-06-01T20:43:52.000Z,"#wednesdaythought  on  #3dprinting  and the positive impact it has in the design and manufacturing of  #Medicaldevices . Interesting piece~enjoy! 
Fine Print: Examining  3D Printing  For Orthopedics | Orthopedic Design Technology  https:// #metrology #quality #inspection",0,2,0,0
Pacific Ventury Global,@PacificVentury,2022-06-02T02:11:23.000Z,"𝕋𝕙𝕖 𝔾𝕝𝕠𝕓𝕒𝕝 𝕋𝕚𝕝𝕝𝕖𝕣 ℕ𝕖𝕨𝕤𝕝𝕖𝕥𝕥𝕖𝕣 Issue 103:
This week, The Global Tiller looks at  3D printed  houses. We examine how far this technology has come and how global its spread is? Read more :  https:// ouse … #Newsletter #3D #Printed #Houses #Technology",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-01T14:58:04.000Z,3D Printing  Materials anticipated to Grow at a CAGR of 25% during the forecast period.  http://,0,0,0,0
EU9.NL,@EU9_NL_,2022-06-02T02:02:59.000Z,http://   | : Flashforge Adventurer 4 Lite  3D-printer https:// dventurer-4-lite-3d-printer.html?spref=tw …,0,0,0,0
EverNewEcoN,@evernewecon,2022-06-01T16:17:29.000Z,"i'm familiar w/the Tokyo Robotic Olympics, the
blog i tweeted's SE Michigan (large robotics) 3d printing /robotics looks a ticket to obsoleting
slightest imagination need for trade war;
maneuvers competition to ""choices/science"" self
resolving between cooperating democracies",0,0,0,0
PVPS Library,@pawspvpstoread,2022-06-02T02:01:29.000Z,Students have been creating some amazing things using the  3D printer  in i-Zone  @PortageView this week.  This cup is the first part of a student project.  Two other students printed small hats to be used as game pieces for board game they are creating.,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T23:50:29.000Z,"...Eggs...plus...Bacon...

Humanity has peaked. We can close the planet now.",0,0,0,0
Project 3D,@_Project3D_,2022-06-01T23:01:45.000Z,3D Printed  Pikachu Piggy Bank.  #pokemon #pikachu #3Dprinted #Project3D,0,7,1,0
Pragmatyc,@Pragmatyc_Inc,2022-06-01T19:41:25.000Z,"How do you improve on a fast, capable  3D printer  that sports an innovative design and is portable enough to fit in a printer spool box? 

Read to know in detail:  https:// #portableprinter #innovation #technology #3D",0,0,0,0
Littleman Gaming,@Littleman97_,2022-06-01T22:48:56.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Impossible Science,@ImpossibleSciTV,2022-06-02T01:01:00.000Z,"This  #WorldReefAwarenessDay , dive into this impossible innovation and learn how  #Coastruction  is helping save coral reefs using  3D printing !  Learn more:  https:// #ReefAwarenessDay #STEM #STEAM #Reefs",0,2,0,0
Pharmaceutics,@MDPIpharma,2022-06-02T02:07:21.000Z,"A semi-solid extrusion  3D printing  method was used to prepare gelatin-based buccal films. Their mechanical properties, propranolol hydrochloride release profiles, and bioavailability were evaluated.

Full paper at： https:// 2/2143 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T18:10:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Institute of Money Laundering Prevention Officers,@IMLPO,2022-06-01T16:30:00.000Z,Tackling the threat of  3D printed  guns in Europe https:// wsroom/news/printing-insecurity-tackling-threat-of-3d-printed-guns-in-europe … #3dprintedguns #Europe #Regulation,0,0,0,0
Raed Ismail Felimban,@felimbanri,2022-06-01T23:03:12.000Z,“Development of Multi-Compartment  3D-Printed  Tablets Loaded with Self-Nanoemulsified Formulations of Various Drugs: A New Strategy for Personalized Medicine” 2021,0,4,3,0
Women of Color Magazine & Conference,@WOCTechnology,2022-06-01T20:45:01.000Z,Objects can now be  3D-printed  in opaque resin.  http://,0,0,0,0
