Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Royce at the University of Sheffield,@RoyceSheffield,2022-08-03T08:00:00.000Z,"Want to learn more about Material Characterisation techniques for  Additive Manufacturing ?  Demos from @MaterialCharact &  @newsfrom_MP  & speakers from  @RoyceInstitute ,  @msesheffield  & more... it's an event not to be missed!

Find out more & register http://",0,6,1,0
Hacker News,@HNTweets,2022-08-03T03:50:02.000Z,Klipper – open-source  3D Printer  firmware:  https://  Comments:  https:// 33 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:53:04.000Z,http://  Europe’s Water-Fueled Sat Propulsion Will Have  3D Printed  Parts  http://,0,0,0,0
AZoM,@azom,2022-08-03T12:37:06.000Z,Researchers Discuss Powder Bed Fusion  3D Printing  of Molybdenum  https:// ID=59697 … #3dprinting #molybdenum #materials,0,0,0,0
Gundogmillionaire,@gundogbark,2022-08-03T00:23:05.000Z,I wanna get a  3D printer  and incorporate The Duke og Xbox controller as a pistol frame somehow,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-03T11:00:06.000Z,3D Printing  at the Cutting Edge: What AM Brings to Cutting Tools  https://,0,0,0,0
Thor,@Calibnh,2022-08-03T00:40:55.000Z,"Just assembled and glued my  3D printed  Easy Eight. Slap on some green paint, a Star, and paint “Fury” on the barrel and she’s done.",0,0,0,0
Brad Ison,@allhazardscoach,2022-08-03T00:49:06.000Z,Quick video of a bendable chain for the  3D printer . Built in Fusion 360. They will be bracelets for the kids   #3dprinting #3DModel,0,0,0,0
Monika Topa-Skwarczyńska,@monikatopa,2022-08-03T12:45:14.000Z,"I have great news for all foreign researchers! 
I encourage you to take part in the POLONEZ BIS CALL 3 project, which opens on 15 September. I encourage everyone who is interested in photopolymerisation, photochemistry,  3D printing . Feel free to contact my supervisor  @JoannaOrtyl",0,38,27,0
AML3D,@AML3DL,2022-08-03T04:55:35.000Z,"[World First] for Wire  Additive Manufacturing , AML3D (ASX:AL3) is excited to share that it has received  Additive Manufacturing  Facility Accreditation from  @DNV_Group  
Learn more:   https://",0,3,0,0
Big Idea Ventures,@bigideaventures,2022-08-03T11:38:19.000Z," Read more about the how the recent collaboration between our portfolio company,  @Cocuus  and  @Cargill  is enabling them to  3D print  bacon, salmon and steaks:  https:// https://",0,2,0,0
Jeff Rayner #XR #VR #AR #AI,@theXRman,2022-08-03T06:33:45.000Z,Seattle folks that dabble in  3D Printing  - we know you are all brainiacs - now's your chance to prove it and win big!,0,0,0,0
CORGI,@corgi,2022-08-03T12:02:01.000Z,"A sneak peek behind the scenes.... a test model of the largest Vanguards release ever is slowly emerging from the  3D printer  here at Corgi HQ. 
Any ideas what it is?",0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-08-03T07:30:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-03T11:04:05.000Z,3D Printing  Industry Wednesday 3 August 2022 -  http://,0,0,2,0
investmentwatchblog,@InvestWatchBlog,2022-08-03T01:48:08.000Z,Houston Gun Buyback event bought 62 ghost guns  3D printed  for $3/ea cost profiting man $2900  https:// yback-event-bought-62-ghost-guns-3d-printed-for-3-ea-cost-profiting-man-2900/?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Daily Law News,@Legal_Alerts,2022-08-03T02:19:12.000Z,The  3D printing  construction market is likely on the cusp of a boom...  https:// rdable-housing-military-contracts-9067650/ …,0,0,0,0
【2019年版】サバゲー動画まとめ【永久保存】,@Re53503527,2022-08-03T13:33:41.000Z,Lets Make a  3D Printed  Airsoft BB!  https:// s-make-a-3d-printed-airsoft-bb/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-03T01:29:40.000Z,https:// 582?tt_medium=mobile_web_share&tt_content=vod … @Charalanahzard,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T10:30:49.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-08-03T08:20:31.000Z,World’s tallest  3D-printed  space habitat fits perfectly inside Starship  https:// orlds-tallest-3d-printed-space-habitat-fits-perfectly-inside-starship …,0,0,0,0
Louisa Harris,@MrsLouisaHarris,2022-08-03T08:23:08.000Z,When your amazing Chair of Governors emails to ask if the school would like a  3D printer . Thank you so much  @jervis_mark  and  @intel  - what a hugely generous donation!  #technology #3dprinter,0,5,0,0
@Photocentric_,@PhotocentricLtd,2022-08-03T10:07:26.000Z,Our brand new UV Flexible  3D printing  resin is available today!  #flexibility #uvresin #3Dprinting,0,6,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-08-03T11:20:22.000Z,"How can  3D printing  be used across the automotive industry?

Here are a handful of useful application ideas to inspire you →  https:// #3dprinting #automotiveindustry",0,0,0,0
Ze k CyberCynic,@CynicLib,2022-08-03T07:47:32.000Z,Type One Energy is  3D printing  a stellarator for nuclear fusion energy  https:// y-is-3d-printing-a-stellarator-to-ignite-nuclear-fusion/ …  via  @davidesher,0,0,0,0
TRONCAL Yannick,@ytroncal,2022-08-03T05:41:51.000Z,Klipper is a  3d-Printer  firmware. It combines the power of a general purpose computer with one or more micro-controllers. See the features document for more information on why you should use Klipper.  https://,0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-08-03T10:51:24.000Z,"Them: Do you have a Tik Tok?

Me: Nope, but I could  3D print  one I guess.

IYKYK.",0,11,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-03T10:02:12.000Z,"Es que HA SIDO UN GUSTAZO IMPRIMIRLO, que lo ha modelado todo ella y en cuanto me lo pasó y se imprimió, estuve chillando por casa de lo bonito que era y lo bien que lo ha hecho <3",2,12,1,0
bubbleistrouble,@bubbleistrouble,2022-08-03T01:31:36.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-03T13:04:37.000Z,#3Dable  »MIT researchers use AI to correct  additive manufacturing  errors in real time«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/mit-researchers-use-ai-to-control-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Lion Mane,@izzo333,2022-08-03T02:05:14.000Z,Can I  3D Print  this gold byke?,0,0,0,0
USSROVER,@USSROVER,2022-08-03T09:17:26.000Z,:)  Enter for your chance to win A Snapmaker Artisan 3-in-1  3D Printer https://  good luck,0,0,0,0
Mashable,@mashable,2022-08-03T07:35:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,1,15,5,0
Jimmy Rushton,@JimmySecUK,2022-08-03T10:23:22.000Z,"Wrote this with  @MichaelDWeiss  on the Ukrainian talent for adaption during these difficult times. 

It was particularly interesting to me how Ukrainian units are now using  3D printing  to streamline their logistics processes... https:// ve-printed-at-home-ukrainians-deploy-diy-weapons-against-russian-troops-133312731.html …",5,147,35,0
Oggie Sutrisna,@oggiesutrisna,2022-08-03T12:39:17.000Z,3d printer  ..,0,0,0,0
Ghaith,@GhaithAltayyar6,2022-08-03T13:57:18.000Z,3D printing,1,2,0,0
DrewTheBear,@DrewBearsItAll,2022-08-03T00:19:06.000Z,"Working on pacNR v3, modeling some stuff to  3D print https:// nAKEYpjRaeKL …",0,0,0,0
JJModelMaking,@JJModelMaking,2022-08-03T05:44:38.000Z,"Next set of commission work, all  3D printed #startrekmodel #startrek #3dprinted",7,117,9,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2022-08-03T04:20:03.000Z,https:// 08899-hustle-hound-gambling-dog-tee-t-shirt …  ? Affiliate = oiLif5iI6z   #teeshirtpalace,0,0,0,0
Billy Kelleher MEP,@BillyKelleherEU,2022-08-03T08:48:47.000Z,"This is wonderful news for the greater Cork area. 
Stryker brings 600 jobs as they open up new  3D printing  facility in Cork.",0,6,2,0
AstonishTechLife,@astonishtechlfe,2022-08-03T07:37:54.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,0,0,0
Must Have Cute,@musthavecute,2022-08-03T07:49:03.000Z,3D Printed  Tardis Ring  http://,0,0,0,0
Metrodent,@MetrodentDental,2022-08-03T11:10:24.000Z,"Coming Soon to Metrodent Digital 
""The World's Fastest Dental  3D Printer ""
Register your interest today with our Digital Team.
David North - 07931 766438 
Andrew Ruickbie - 07708 873702",0,0,0,0
3d scanner,@reprap_sara,2022-08-03T06:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
InfoOtomotif,@otomotifkuinfo7,2022-08-03T06:41:27.000Z,Researchers Create Satellite Sensor With  3D Printing https:// eate-satellite-tv-for-pc-sensor-with-3d-printing/ …,0,0,0,0
Jérémy DECOOL,@jdecool,2022-08-03T07:26:09.000Z,Klipper: a  3d-Printer  firmware  https://,0,0,0,0
Braithwaite Consultants,@BraithwaiteTCL,2022-08-03T13:18:35.000Z,. @StrykerComm ’s new  3D printing  site in Cork creates space for 600  #MedTech  jobs via  @siliconrepublic #InvestInIreland #3DPrintTech #RandD,0,0,0,0
KAI,@inkaaayyy,2022-08-03T02:36:01.000Z,"We had our meeting in AMCEN last week and I was able to miggle with the staff there. Today, one of titos personally delivered this  3D printed  holder in the office. So cuteeee.",2,6,1,0
Mayuri V Jain,@shitalbhusari11,2022-08-03T06:01:04.000Z,"Automotive  3D Printing  Market Analysis and Forecast to 2024 by Development and Regional Growth Overview

Read More:  https:// automotive-3d-printing-market-analysis-and-forecast-to-2024-by-development-and-regional-growth-overview-2022-08-02 … Key Players:  @3dsystems ,  @autodesk ,  @Stratasys #automotive #3Dprinting",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:56:07.000Z,http://  When it Pays Off:  3D Printing  vs. Traditional Manufacturing  http://,0,0,0,0
Vilory Metal Powder,@vilory_zhanglei,2022-08-03T02:35:44.000Z,"“The combustor, everything that we do now is done by  additive manufacturing , so its driving affordability into the hypersonic boost missile’s scramjet engine. We are also looking at ways to reduce the weight so we can have more fue… https:// https://",0,0,0,0
Gerard Brady,@GerardBrady100,2022-08-03T10:39:52.000Z,"Very good news, in a really cutting edge space of  additive manufacturing . The  @ibec_irl  'Manufacturing in Ireland' report has a nice case study on Strykers operations here. AMagine is already ""the world’s largest  3D printing  facility for medical devices"".",2,14,5,0
STEAM Education Centre,@steameducentres,2022-08-03T12:15:43.000Z,"Our new Digital Content Developer, Dann is practicing with our  3D printer  for making new education programs! Feeling  #StThomasProud  guess who was our latest inspiration for this design? Thank you to the  @ONTrillium  for making this research possible.",0,0,0,0
Ram Ramachandran,@RRamachandranUS,2022-08-03T02:11:43.000Z,AI-enabled  3D printer  watches and improves material handling on the fly  https:// printer-machine-learning-material-handling/ … #ai,0,0,0,0
Griffsnax @ CFZ,@LuckyGriffin,2022-08-03T13:58:19.000Z,Does this look good or bad? Do you  think with more of them it will look better? Maybe I should  3D print  larger beads?,2,15,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:53:26.000Z,"http:// 3D Printing  News Briefs, August 3, 2022: Army Aircraft, Nano Copper Inks, & More  http://",0,0,0,0
EmNEm,@EmNEmBot,2022-08-03T11:40:58.000Z,All you other Silm Shadys are just moneymaking so won't the  3D printed  Slim Shady please put the milk in the fridge ?,0,0,0,0
VCU Research,@VCUresearch,2022-08-03T13:33:01.000Z,"Through nation's first  3D printing  surgical fellowship,  @VCU  alumni and faculty use anatomy replicas to improve the surgery experience for physicians and patients.  @VCUHealth @VCU_Surgery https://",0,4,1,0
EDT News,@endsdaytimenews,2022-08-03T05:31:13.000Z,Researchers train machine learning model to monitor and adjust  3D printing  process for debugging in real time – ScienceDaily  https:// esearchers-train-machine-learning-model-to-monitor-and-adjust-3d-printing-process-for-debugging-in-real-time-sciencedaily/ …,0,0,0,0
Trandy Newz,@trandynewz,2022-08-03T01:31:10.000Z,Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time — ScienceDaily  https:// ain-a-machine-learning-model-to-monitor-and-adjust-the-3d-printing-process-to-correct-errors-in-real-time-sciencedaily/ …,0,0,0,0
Jobalertshop,@hoachithanh,2022-08-03T01:00:50.000Z,How to Work with Draft Analysis for  3D Printing  in Zbrush? | Lesson 3 | Chapter 14 | Zbrush 2021.5  https:// th-draft-analysis-for-3d-printing-in-zbrush-lesson-3-chapter-14-zbrush-2021-5/ …,0,0,0,0
Analytics 4 Everyone LLC,@A4ETechnologies,2022-08-03T07:23:20.000Z,Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time - Science Daily - Follow  @A4ETechnologies  for more info  #ai #machinele …  https://,0,0,0,0
Wevolver,@WevolverApp,2022-08-03T03:24:32.000Z,"Large Format  Additive Manufacturing  (LFAM) has been consolidating its role in the market for the manufacturing of large-scale, advanced, parts manufactured with thermoplastics and composites over the past few years

Article by  @caracol_am :  https:// rinting-elastomers-tpe … #LFAM #tech #AM",0,0,0,0
J P Y,@jpygroups,2022-08-03T00:04:25.000Z,Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time — ScienceDaily  https:// ain-a-machine-learning-model-to-monitor-and-adjust-the-3d-printing-process-to-correct-errors-in-real-time-sciencedaily/ …,0,0,0,0
Alex Nguyen,@AlexNguyen65,2022-08-03T03:27:56.000Z,"Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event.  https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …",0,0,0,0
Acoustic DNA Lab.,@DnaAcoustic,2022-08-03T05:25:04.000Z,"小雷學長的3D printer教學（幼幼班）
真的很有吸引力的課程 #實驗室扛壩子 #電聲博士 #機械航空博士",0,0,0,0
Full Smarty,@FullSmarty,2022-08-03T06:27:33.000Z,#powerbank #component  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-03T10:11:00.000Z,Ender-3 Max Neo-Creative with Larger Build Volume Vastly improving the efficiency and offering more creation possibilities with 300*300*320 mm build volume #ender3_max_neo :  https:// See you in Creality Summer Upgrade on 5 AUG for more info,0,5,0,0
WAZP,@WazpWorkLive,2022-08-03T13:20:06.000Z,"Additive Manufacturing  (AM) works solely on the basis of building up parts or products layer by layer as an additive process. By using  3D printing  we are much quicker, with much less waste and more cost-effective.
Check out our projects:  https:// #3dprint #WAZP",0,0,0,0
Global Times,@globaltimesnews,2022-08-03T13:14:47.000Z,"#UNESCO  World Heritage Site Yungang Grottoes, situated in the northern part of China, reaches a broader world with its advanced tech such as  3D printing .",2,34,8,0
3d scanner,@reprap_sara,2022-08-03T06:15:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2022-08-03T09:37:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T01:40:59.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
RB Webcity,@RB_Webcity,2022-08-03T00:24:11.000Z,Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time — ScienceDaily  https:// chers-train-a-machine-learning-model-to-monitor-and-adjust-the-3d-printing-process-to-correct-errors-in-real-time-sciencedaily/ …,0,0,0,0
Andrew Slemmer,@3D_Printed_AJ,2022-08-03T13:37:20.000Z,My Office Décor,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-08-03T12:22:07.000Z,"A Universal, Non-planar Slicer For  3D Printing  Is Worth Thinking About",0,0,0,0
AUM Essays & Assignments,@gradesaverr,2022-08-03T10:09:18.000Z,Write A Multi Part Research Paper Assignment About The Rise Of  3d Printing  As A Medium And Method In Art  https:// part-research-paper-assignment-about-the-rise-of-3d-printing-as-a-medium-and-method-in-art-2/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-03T07:44:17.000Z,"Was  3D Printing  the Best Way to Make This?
•••
@jbvcreative  had his answer 
••• #3dprinting #manufacturingengineering #manufacturing #printfarm #large3dprint #hugeprint #3dprintlife #prusa #prusai3mk3 #3dprint #jbvcreative #pla #esun #3dmodel #3ddiy #3dmaker",0,3,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-03T12:58:54.000Z,Very happy with how this one came out!,1,2,0,0
bartezzini,@bartezzini,2022-08-03T07:55:15.000Z,Klipper – open-source  3D Printer  firmware  https:// #news #technology #TechnologyNews #infosec #cybersecurity #hacking,0,0,0,0
Somo,@SomoHQ,2022-08-03T12:02:40.000Z,"We are excited to welcome the next cohort of the Next Code program in  #Kisumu . The selected 30 young women will acquire skills in mobile app development, digital design and  3D printing .  #Coding #WomenInTech #STEM",1,5,2,0
"Iain Brown, PhD",@IainLJBrown,2022-08-03T11:49:19.000Z,"Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time - Science Daily

Read more here:  https:// #ArtificialIntelligence #AI #DataSci …",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-08-03T08:07:22.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Axis 3D Printing,@Axis3DPrinting,2022-08-03T08:28:46.000Z,New!  Elf Bar Vape Organiser! Fully Customisable/ multiple colours/ Free delivery! Order yours Now https:// 0804268/elf-bar-600-storage-stand-holster … #elfbar #vape,1,0,0,0
Tori / עטרה,@Teninatent,2022-08-03T01:06:02.000Z,Saw this image on Sunday where a guy got paid $3k for these half finished  3D printed  guns and now two days later I have this,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:55:50.000Z,http://  VIDEO: Rapid Thermoforming With  3D Printed  Moulds: A Practical Guide  http://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-08-03T07:35:01.000Z,Student Technology Acceptance of  3D Printing  in Occupational Therapy Education,0,0,0,0
Shopping Alert,@ShoppingAlertCA,2022-08-03T02:46:08.000Z,"Animals Blackout Window Curtains for Bedroom,  3D Printed  Drapes Sets for Living Room Decoration, Kids Bedroom Nursery Office and Living Room Noise Reducing Curtain,4,73x84in via  @amazon @amazonca #Amazon https:// tag=shalertca-20 …",0,0,0,0
SⓀWISⒸH,@skwisch,2022-08-03T00:21:00.000Z,Cool now you can just keep your  3D printed  guns,0,0,0,0
geancg 2050,@geancg1,2022-08-03T10:40:27.000Z,"Our resources are gone! We already have a basic  3D printer  in favela, and we are doing a crowdfunding to get more structure. So we want a newer  3D printer  and a resin. Let’s advance!? 

Our Goal U$700

Im receiving BRL via pix and
Cryopto donations!  #3dprinting #favela #RJ",0,20,6,0
giottoproject,@giottoproject,2022-08-03T08:14:12.000Z," Today technology offers many solutions for the same problem. Think of biorpinting and  3D printing . These disruptive technologies could let us age better than now.  #GIOTTO  Project was born for this.
 Check our website for more insights!
  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-08-03T11:41:07.000Z,"Robot hand with ‘GRACE’  3D printed  muscles is strong enough to lift 1,000 times its own weight  http://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-03T01:12:15.000Z,"C$381.44 -  #FreeShipping  | Limited Quantities Available  ANYCUBIC  3D Printer  Photon Mono,Fast Print UV  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #ANYCUBIC #Dual #MonoFast #Open #Photon #Print .",0,0,0,0
ruco_mon,@ruco_mon1,2022-08-03T10:06:16.000Z,"So  3D printed  guns are not considered guns? 

Good to know.",0,0,0,0
Tesmag Store,@AcessoriesTesla,2022-08-03T13:43:22.000Z,Tesla Teams Up With Goodyear To Make  3d-printed  Tires  https:// la-teams-up-with-goodyear-to-make-3d-printed-tires …,0,0,0,0
Mr. Fahrenheit,@mmmfiber,2022-08-03T00:41:00.000Z,"Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event  https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …",0,0,0,0
AOSEED,@AOSEED2011,2022-08-03T13:05:04.000Z,Congratulations to the lucky winner of our X-MAKER  3D Printer !!   @Toporanger  Please DM us for further details! Also a big thank you to everyone who entered. Stay tuned with us for more fun events!  #Giveaways #prizewinner #3dprinter,3,13,1,0
Extruder Joe,@ExtruderJoe,2022-08-03T12:09:24.000Z,3D Printing :  3D Printing  in the Military  https:// ng-in-the-military …,0,0,0,0
Denise,@stlDenise3D,2022-08-03T05:39:34.000Z,"Finally has a chance to finish Ms. Marvel and I couldn’t identify with Kamala Khan…because I AM HER MOTHER.   OMG. We’re the same age, same aged kids, same worries. Of course I’d be way cooler about going to a Comic Com (I’d lurk 20ft away and help  3D print  a costume).",0,6,0,0
Abraham,@GottaProblemOr,2022-08-03T04:27:53.000Z,Why don’t we  3D print  our water system pipes,0,0,0,0
Law Practice News,@Law_Practice,2022-08-03T02:03:37.000Z,The  3D printing  construction market is likely on the cusp of a boom...  https:// rdable-housing-military-contracts-9067650/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:55:52.000Z,http://  Canadian Space Agency deploys AON3D’s AON M2+  3D printer  to enable biomedical research on the ISS   http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-08-03T12:33:34.000Z,Influence of the Binder Jetting Process Parameters and Binder Liquid Composition on the Relevant Attributes of  3D-Printed  Tablets  http:// #excipients #pharmaceutical #formulation,0,4,1,0
★nΣllroshe,@nellroshe,2022-08-03T03:54:31.000Z,"I don't get why I'm bad at  3D printing . The printers just don't like me. I do everything carefully but then something unexpexted happens and... boom!   Oh well, clumsy old me   Hopely I get new parts from the shop... Still waiting for the hotend",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-03T03:03:59.000Z,People would make less assumptions about people if they learned to actually talk to them. Jus sayin.,0,0,0,0
Engineering Exchange,@EngineeringEX,2022-08-03T12:15:30.000Z,EOS and Oak Ridge National Laboratory agree to research in-situ monitoring of metal  3D printing,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-08-03T09:45:28.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,16,13,4,0
BullionSingapore,@BullionSingapo1,2022-08-03T11:44:45.000Z,Global  Additive Manufacturing  in Fashion & Jewellery Market  https:// e-manufacturing-in-fashion-jewellery-market/ …,0,0,0,0
Mashable,@mashable,2022-08-03T06:35:00.000Z,Chocolate lovers may fall in love with this  3D printer,0,14,4,0
Legal Updates,@LegalUpdates,2022-08-03T02:45:02.000Z,The  3D printing  construction market is likely on the cusp of a boom...  https:// rdable-housing-military-contracts-9067650/ …,0,0,0,0
Duckplague (in ),@Duckplague,2022-08-03T08:38:05.000Z,"I have a question about  3D printing  filament, 
What is the best ones to use for a Ender3V2??

preferably from Europe because I live in Sweden, so the shipping wont cost to much. #3dprinter #3Dprinting #filament",0,0,0,0
Winson Tang,@winsontang,2022-08-03T03:47:06.000Z,Klipper – open-source  3D Printer  firmware  https:// vr.it&utm_medium=twitter …,0,0,0,0
International Journal of Extreme Manufacturing,@IntJExtremManuf,2022-08-03T07:10:13.000Z,"Our latest  #CallForPapers  is on the subject of ‘ Additive manufacturing  of biomaterials, tissues and organs’, Learn more:  http:// f538fc-b150-490d-9142-0bb1c9dc5162 …",0,0,0,0
ANYCUBIC,@anycubic3dprint,2022-08-03T10:27:15.000Z,"3D printed  Iron Throne printed by Anycubic Kobra Plus. Seeing the moment of Kobra melting the Iron Throne brings my memory back to the <<Game and Throne>>
The STL file is available here: https:// n-throne-printed-by-anycubic-kobra-plus … Printer: Anycubic Kobra Plus https:// -plus …",0,12,1,0
rip,@phatfrisbee,2022-08-03T01:51:39.000Z,i need a  3D printed  gengar immediately,3,3,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-03T12:06:33.000Z,The AM Drilldown:  3D Printing ’s Energy Returned on Energy Invested  https:// drilldown-3d-printings-energy-returned-on-energy-invested/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-03T11:31:18.000Z,"Os mola Bayonetta?   Por aquí dejo parte de la commission sacada con mimo para  @ClariceCosplay , que se va a marcar un cosplay de la Bayo impresionante. Seguidle para ir viendo cómo lo avanza!!!  

Pistolas y pendientes hechos por  @Nebulaluben_ Colgante (IG) unseencosplay",2,27,12,0
UpSearch,@UpSearch,2022-08-03T03:04:16.000Z,* BiggerNews August: Will  3D Printed  Houses Wipe Out Landlords in 2022?  https:// 6vlMo … @Growsmartbiz,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-03T04:52:04.000Z,https://  - Insanely cute channel. ,0,0,0,0
AUSTiC Shop,@AusticShop,2022-08-03T05:32:07.000Z,#pla #austicshop  PLA Filament Copper 3D PLActive - Innovative Antibacterial 1.75mm 2.3KG Sky Blue Color  3D Printer  Filament On Demand https:// a-filament-copper-3d-plactive-innovative-antibacterial-1-75mm-2-3kg-sky-blue-color-3d-printer-filament-on-demand/ …,0,0,0,0
lasphakuh,@terticubo,2022-08-03T03:24:56.000Z,"One of the biggest advances in this field comes from  3D printing , a technology that can easily be integrated into any kind of manufacturing process or product design.",0,0,0,0
Berkley Group,@berkleyrecruit,2022-08-03T10:33:02.000Z,#jobswatch  Stryker’s new  3D printing  site in Cork creates space for 600 medtech jobs  https://,0,0,0,0
3d scanner,@reprap_sara,2022-08-03T02:37:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
HealthTechViews,@HealthTechViews,2022-08-03T07:19:53.000Z,MIT researchers create  3D printed  sensor for satellites at a fraction of the cost - Electropages  https://,0,0,0,0
Stellenbosch University Library,@SU_Libraries,2022-08-03T08:17:24.000Z,The print is going to be used to create a silicone mould. Wondering how much it costed to make the  3D printing ? Check the Makerspace Libguide for the price listings.  https:// rinting … #3Dprinting #SULibrary #Makerspace,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-08-03T01:07:47.000Z,No hay que estar cuerdo para dar buenos consejos,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-03T00:00:03.000Z,"According to the American Kennel Club, dachshunds come in several standard colors and exhibit different kinds of markings; some interesting colors include blue and tan, cream, and wild boar, a mixture of brown and gold. https:// cts/dachshund-multicolor-earrings …",0,0,0,0
Acc 2,@Acc213864313,2022-08-03T10:27:50.000Z,"Bow Hunting  3D Printed  Hoodies Unisex 3D Hoodies,Deer Hunting Hoodie,Deer Hunting Bow 3D All Over Print Pullover Hoodie  https:// #Amazon  via  @Amazon",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-08-03T13:04:55.000Z,Artillery Genius Pro  3D printer  US$266.99 Delivered @ Hekka  https:// ery-genius-pro-3d-printer-us266-99-delivered-hekka/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T13:53:07.000Z,http://  Markforged Buys Digital Metal: What Does it Mean for the  3D Printing  Industry?  http://,0,0,0,0
