Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D_Print_NFT,@3D_Print_NFT,2022-05-07T21:09:55.000Z,GM from   I hope you're having a great wknd collecting or selling  #NFTs !,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T21:00:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-07T18:02:33.000Z,Large UK Defense Budget and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Pieberius,@Pieberius,2022-05-07T21:29:49.000Z,Remember to  3D print  your micro frens  @BrandyTheWuff,0,0,0,0
Tolly TRUMP IS A CVNT,@TollytB,2022-05-07T10:39:48.000Z,"My neighbour has been bragging that his new  3D printer  can print a gun.

I told him, ""I’ve had a Canon printer for years.""",4,23,0,0
The Herald-Dispatch,@heralddispatch,2022-05-07T15:00:16.000Z,President Joe Biden pledged Friday that  3D printing  technology would help return factory jobs to the U.S. and reduce inflationary pressures as he traveled to Ohio to make his case for the future of manufacturing.  https:// ugs-manufacturing-initiative-at-ohio-metal-company/article_f686374d-c43e-5e66-8f75-ff11659ffeb4.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-07T15:28:23.000Z,"Meet Our Speaker
 
Dr. Khalid Rafi, Senior Lead,  Additive Manufacturing  Program Development at  @ASTMIntl  
One of the panellists for the discussion on the ""Roadmap for Implementation of  3D Printing  in Healthcare in India.""
 
Register Now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T13:10:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
,@g_l_o_o_m_i_e,2022-05-07T22:13:49.000Z,Half the shit we do in engineering revolves around  3d printed  parts,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-05-07T15:02:33.000Z,http://  Researchers  3D print  calcium phosphate graphene scaffolds for bone regeneration  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T13:40:42.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
ً ➳♡゛,@wordzbot,2022-05-07T13:25:26.000Z,"i've got some requests. i want some new books, some toys- like a particle accelerator,  3d printer ..and a pony.",0,0,0,0
Hippo,@longhornhippo,2022-05-07T18:11:18.000Z,I hope everyone in the future has a  3D printer  and this laser welder.,0,0,0,0
E3D,@E3DOnline,2022-05-07T18:01:05.000Z,"The Revo HeaterCore was designed to improve existing  3D printing  and sensing technology in a number of ways – including rapid heat-up times, better safety, and the end of hot tightening!

Read more in our blog -  https:// .   #3DPrinting #E3D #Community #Blog #HC",1,22,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-07T19:59:48.000Z,I just went Live Guys. Hope to see you there Please share...,0,5,3,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-07T12:43:58.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
Mass Technology Leadership Council,@MassTLC,2022-05-07T15:00:59.000Z,"Join the  @Robotics_Summit  , ""Robotics Design for  Additive Manufacturing  Workshop"" on May 10th. Learn more and register at the link below. MassTLC members - contact ruth@masstlc.org to receive a code for a 25% discount on full conference passes! https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-07T15:02:35.000Z,Biden to announce voluntary  3D printing  initiative during trip to Ohio - ABC 57  http://,0,0,0,0
StartUs Insights,@StartUsInsights,2022-05-07T13:01:06.000Z," Discover top 5 CleanTech startups disrupting the Manufacturing sector with recycled  3D printed  materials, carbon negative cement, low emission diesel, & much more  https:// de/cleantech-manufacturing/ … #CleanTech #Manufacturing #Innovation #RecycledMaterials #3DPrinting #Sustainability",0,0,0,0
taban horany,@HoranyTaban,2022-05-07T13:39:43.000Z,3D printing : Laser-based technique produces complex objects in any order  https:// ser-based-technique-produces-complex-objects-in-any-order/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-07T20:10:04.000Z,#ttrpg #ttrpgfamily #ttrpgsolidarity,0,8,3,0
bubbleistrouble,@bubbleistrouble,2022-05-07T20:40:43.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
QUIBX,@quibxbags,2022-05-07T19:33:34.000Z,"Like and Share if you want this Fashion Women's  3D Printed  Cosmetic Bags
$ 11.99

  #quibxbags #bagstyle Tag a friend who would love this!
FREE Shipping Worldwide

Buy one here ——>  https:// -3d-printed-cosmetic-bags/ …",0,0,0,0
shark (BOOTH items sell),@greatofshark,2022-05-07T11:21:02.000Z,"3D printed  item
Warudar temporary base. #3dprinting #ダイアクロン #diaclone",0,23,4,0
Christian,@biscuitsCRYPTO,2022-05-07T11:59:23.000Z,"Gm fam! Having a presale next Friday of only 500 very special pieces! Each minter gets a  3D printed  collectible Zapp, swag, access to our beta WL tools and a lot more  Raffling off a hand painted PS5 to one minter too! 

Retweet and drop me a comment and I’ll pick a few!",1,8,5,0
Charles Myrick -CEO,@medicinehelp,2022-05-07T15:25:03.000Z,Advantages of  3D Printed  Casts | Living Minute  http:// 3d-printed-casts-living-minute/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T21:42:06.000Z,3D Print  Models The Astal Court Order of the Gryphon  https:// rint_models/289241-3d-print-models-the-astal-court-order-of-the-gryphon.html …,0,0,0,0
Krn Ösp,@krnosp,2022-05-07T22:56:52.000Z,I know I have 378 hobbies but I really want to learn how to  3d print,0,2,1,0
AG,@AGCast4,2022-05-07T21:54:38.000Z,So I’m suspended when AF implodes but get my account back when it’s that time of the month for  3D printing  gun in-fighting? Life is cruel,4,56,2,0
ck (studio),@cullankerner,2022-05-07T15:59:40.000Z,"gm— say hi to Duke

new  3D printed  VR monogram handbag vessel for our client denHolm, based in Australia this piece and a few others will be shown at the International Contemporary Furniture Fair in NYC next weekend  if you’re in NYC link up!",1,4,2,0
Hasan ÖZTÜRK,@hasturk45199,2022-05-07T12:50:07.000Z,3D printer  işinin artık bokunu çıkarmışlar:),0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-07T14:34:19.000Z,3D printed  shrapnel launcher blew up my hands (I'm dead) ,11,233,10,0
Cosby Engineering Technology,@Cosby_Engineers,2022-05-07T13:38:56.000Z,"Fidget spinner production in progress. Students reverse engineered, designed, and  3d printed  their own fidget spinners. @ccpsinfo @CosbyPrincipal #WeAreCosby #oneccps #engineering #3dprinting",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-07T16:00:08.000Z,"Some Hobbies To Try:

-  3D printing - R/C building
- 3D modeling/sculpting

What else would you add?",4,4,1,0
QueerCultureBot,@QueerCultureBot,2022-05-07T12:16:18.000Z,"Breaking news:  3D printing  is  pan culture. I'm just reporting the facts here, folks.",0,0,0,0
rue,@MANG0JO0S,2022-05-07T11:15:08.000Z,MY GRANDAD  3D PRINTED  ME TWO ROCKTOPUS’ IM CRYING ,0,0,0,0
Samuel Atreides,@samcttl,2022-05-07T11:48:54.000Z,"3d-printed  hemp plastic rockets the size of skyscrapers. This is my dream. The huge factories, the great pillars we could construct, raised skyward; all denied us for the sake of a handful of plutocrats lining their pockets with pharmaceutical dollar.",0,0,0,0
ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,@DanialADH,2022-05-07T11:31:02.000Z,"Current small scale production workstation

Plan nak tambah 1 lagi  3D Printer  soon

Might be Ender 3 S1",0,0,0,0
maK,@TheyThemItalian,2022-05-07T20:34:39.000Z,paul pelosi has stock in a  3d printer  company i know it,0,4,0,0
Amaris H,@pantasticpride,2022-05-07T16:55:00.000Z,"If you could have something  3D printed , what would it be?",0,0,0,0
Fancy Goods Co.,@goods_fancy,2022-05-07T20:12:11.000Z,#shoponline 3D Printing  Pen  https:// n/ …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-07T21:28:58.000Z,"Until today:

I present to you, the  3D printed  flashlight",1,87,10,0
Programming for Fun,@Python4Fun,2022-05-07T19:50:20.000Z,Using  #Python  to Hack your life...  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-08T00:00:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
William Bubenicek,@WABubenicek,2022-05-07T22:20:29.000Z,"Where can I learn more about  3d printing  for manufacturing? 

Exploring manufacturing options for a project I am working on in sustainability  #3Dprinting #manufacturing #manufacturers",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-07T20:20:04.000Z,3D Printed  Buildings Will Become Standard!  http:// nted-buildings-will-become.html …,0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-05-07T12:13:21.000Z,I still have 3  #3Dprint  Mystery Boxes left on Ebay. It includes 3-5 (probably more....) mystery  3D printed  items chosen at random from my huge assortment of things I have  #3Dprinted . Grab them while they last! https:// 11 …,0,2,1,0
Mars 3D Printing,@3DPrintingMars,2022-05-07T18:04:49.000Z,https:// 5NBg4&feature=share …,0,0,0,0
Fabbing,@fabbing,2022-05-07T14:28:33.000Z,"3D Printing  News Briefs, May 7, 2022: Business, Helmets, & More  http://",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-07T20:55:13.000Z,3D Printing  Trends 2022 | i.materialise |  3D Printing  Blog | i.materialise  https:// nting-trend-for-2022-the-increasing-relevance-of-smart-data-in-3d-printing/ …,0,0,0,0
Seattle Pacific University,@SeattlePacific,2022-05-07T17:00:52.000Z,"Looking for something for your high school student this summer? SPU will hold Tech Camps for students to explore interests in computer science, game creation, robotics,  3D printing , and more. Taught by SPU students and faculty members. Sign up today! http://",0,0,0,0
J.T,@notasnervous,2022-05-07T19:36:33.000Z,Myanmar has been an incredibly strong argument in favor of  3D printing  weapons. The irregular militia fighting against their military has been able to successfully use the FGC-9 (a 3D gun) as well as  3D printed  fins for bomblets in order to stay afloat.,0,0,0,0
nico h,@nico69400,2022-05-07T12:03:00.000Z,"Une idée à tester avec  @autonabee  
Easy  3D Printed  Braille to Add to Everything!  https:// d-Braille-to-Add-to-Everything/ …  from  @KatzCreates",0,4,1,0
ｽﾈ夫2025,@suneon1,2022-05-07T17:02:03.000Z,Klipper導入したいんだけど、うーん 日本語の文献は一個しかないな 3D Printer  Klipper Install Tutorial | Anycubic Mega S with FluiddPi  https://,0,0,0,0
Radio Host Co,@RadioHostCo,2022-05-07T22:55:17.000Z,"3D Printing  Software and Services Market 2020 Latest Innovations, Business Scenario Outlook By 2027 – IT Industry Today  https:// printing-software-and-services-market-2020-latest-innovations-business-scenario-outlook-by-2027-it-industry-today/ …",0,0,0,0
Şahin Tiğrek,@sahintigrek,2022-05-07T20:10:07.000Z,"6'lı masa ve diğer bütün MUHALEF'ete soru-yorum:
''High-Tech'' konularında hedef ve projeleriniz nelerdir?
1. Yeşil Enerji
2. Yeşil Oto
3. Milli Tarım
4. Chip+Robotics
5. Optik+Elektronik+Otomasyon
6.  3D-Printer 7. Uzay Üssü
8. Yazılım
9. Internet+Metaverse
10. Nano Teknolojiler",1,0,0,0
SME Media,@SMEMediaNews,2022-05-07T15:01:01.000Z,How one company uses  3D printing  for bikes  https:// #mfg #3dprinting,0,0,0,0
Columbus Library,@columbuslibrary,2022-05-07T15:01:03.000Z,Chess has become quite a popular activity at our Parsons Branch! The Royal Oak Initiative stopped by to host a chess tournament for grades 7-12. Every participant received a chessboard and the tournament winner received a chess set with custom  3D printed  pieces!,1,36,3,0
Short Non-Bitcoin,@shortnon_btc,2022-05-07T22:25:52.000Z,"This might need some serious industrial  3D print  street setup. I'm starting with 1 order, but might be ordering a lot more....

Gonna bomb those  @albertheijn ,  @JumboSupermarkt and  @PLUSsupermarkt  with these tokens. 

Why ?",0,4,1,0
Buckles Merch,@BucklesMerch,2022-05-07T13:43:34.000Z,"3D Printing  Pen With USB
Tag a friend who would love this! FREE Shipping Worldwide % GUARANTEED REFUND #shoppings #shoppinglover #shoppingonline #shopping4u #shoppingfamily  

Buy one here ——> ",0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-07T10:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Alder,@alder_riley,2022-05-07T22:01:07.000Z,"I have a list of  3D printing  founders, some of whom I’ve followed for a decade.
It’s fascinating seeing the transition from “we must dethrone & kill the gods of overseas mfg” to “HW is hard, so glad we gave up. Anyway here’s how supply chains are f*ed. Some1 should do something.”",2,6,0,0
Clickbabe,@theReal16067419,2022-05-07T21:56:19.000Z,We Bought a  3D-Printed  Dildo From a Group of Undocumented Smugglers,0,0,0,0
3D Printing Spotlight,@3DPrintSpot1,2022-05-07T11:47:58.000Z,How does this guy not already have 1k subscribers???? Content is top notch!,1,2,1,0
やさい@,@Red_yasaaai,2022-05-07T12:55:17.000Z,"耶 3D print 的試作品
之後要再修正一下 #スタァライト",0,3,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-07T10:14:00.000Z,"""Sermoon V1 Pro is the latest and sleekest  3D printer  from the renowned manufacturer Creality..."" See how all3dp describe our  #SermoonV1Pro https:// moon-v1-pro-a-stunning-3d-printer-for-starters-ad/ … #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling",0,0,0,0
Max Nestеrenko,@nest_max,2022-05-07T17:04:24.000Z,"I know this sounds crazy BUT - does anyone know who doesn't use but has a  3D printer  and is willing to give it away, or is there any company or group that can help me with this? I ask everyone to repost, and, in case of useful information, let me know. Together - we are force!",1,7,10,0
Chris K,@mosdefcmkamau,2022-05-07T23:30:20.000Z,"I agree with this,  3d printing  has  huge potential and we should as a nation, explore that further. Stuff like this what I would like to see my tax money spent on!",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T21:36:11.000Z,3D Print  Models Warriors Set  https:// rint_models/289234-3d-print-models-warriors-set.html …,0,0,0,0
HardwareZone,@hardwarezone,2022-05-07T16:51:02.000Z,The  3D-printed  dummy unit is reportedly based on specifications that Apple sent to accessory makers.  https:// y-unit-reveals-different-design-changes-coming-to-the-iphone-14-pro-max?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …,0,0,0,0
Coshocton Tribune,@coshtribune,2022-05-07T17:33:05.000Z,"President Joe Biden visited a metal manufacturer in Hamilton, Ohio, and talk  3D printing  on Friday afternoon.  https:// 2/05/05/president-joe-biden-visit-cincinnati-updates/9660409002/ …",0,0,0,0
vkambs,@vkambs5,2022-05-07T17:13:06.000Z,"At 6 I was just barely writing using pencil and paper, but my son needs a  3D printer #TechnologyDisruption",0,0,0,0
Junoir_9,@Malik31Mahmoudi,2022-05-07T12:47:22.000Z,Insights on the Aerospace  3D Printing  Global Market to 2030 – Technological Advancements and Material Innovation Presents Opportunities | News  https:// e-aerospace-3d-printing-international-market-to-2030-technological-developments-and-materials-innovation-presents-alternatives-information/ …,0,0,0,0
William Thomason,@wmthomason,2022-05-07T21:04:17.000Z,Secret SpaceX  3D Printed  Building in Texas  https:// ret-spacex-3d-printed-building-in-texas/ …  via  @jarettgross,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-05-07T11:08:22.000Z,Sure you're cool but are you life size naked  3D printed  Naomi in your living room cool,203,2582,115,0
| Uncanny Alley |,@AlleyUncanny,2022-05-07T22:17:47.000Z,3D Printing  in the Metaverse hackerspace with  @dankvr  Prefab by Codel1417  https://,4,21,5,0
Unicun,@UnicunShop,2022-05-07T14:42:21.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Fusion @ SeaBATTLE! 3 :3,@8bitfusion_,2022-05-07T23:55:55.000Z,It's finally done! Splattershot Jr in real life! 3d printed  in about 48 hours,7,308,24,0
Kenneth Cheung,@kennethdavid,2022-05-07T12:58:54.000Z,"New to  3D printing  but within about 7 days - replaced bed springs, replaced 90% of fans including PSU with Noctua, all stepper motor drivers with TMC 2209. Octoprint and Octoapp on phone. Maglev Sunon part fan coming, ABS for heat resistant shroud print coming. Might be addicted.",1,5,0,0
Amy,@He3dU,2022-05-07T13:38:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Zmorph SA,@Zmorph3d,2022-05-07T18:04:05.000Z,"Happy Print Day!

This annual event happens on the first Saturday in May, and it's a celebration of printmaking across the world.

Take this day to learn a bit about every kind of printmaking, including  3D printing  of course! #zmorph #3dprinting #printday2022 #printday",0,0,0,0
Angelo Tamburella,@angeltambur,2022-05-07T12:45:01.000Z,"Work simulation - from the 3D model of the territory to  3D printing . Isola Bella Taormina ME, Italy -  3D printing #3Dterritory #3Dmodeling #3Dprinting #DigitalFabrication #STLfiles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-07T23:23:01.000Z,"A repair story in ""n"" parts.

One of our toilets was not installed well by the original builder. The prior owners never did anything about it and neither did I for 13 years. The toilet could rock back and forth due to uneven tile.

This eventually led to the wax seal (1/2)",2,2,0,0
Bishop Valeryon,@BishopWuzHere,2022-05-07T14:30:54.000Z,This was made with a  3d printer ?  https:// /StrawHatNewt/status/1522664210597134336 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T22:50:43.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Evo3D,@Evo3Duk,2022-05-07T13:00:49.000Z,"Print manufacturing tools and production parts to spec with ABS and a new game-changing tap water-soluble support material that dissolves easier, cleaner, and faster than anything else. All on the only  3D printer  capable of repeatable ABS parts - METHOD X https:// kerbot-3d-printers …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-07T22:29:01.000Z,"I'm all about  #NFTs  +  #3Dprinting .

2D animated collection for 0.005  $ETH https:// animated-3d-printing-logos … 3D collection to  #3dprint  for 0.05  #ETH https:// snatoms-3d-cellular-typeset … #NFT #NFTdrop #NFTshill #opensea",2,6,2,0
"Dragan Sutevski, PhD",@sutevskid,2022-05-07T21:00:14.000Z,"From  3D printing  to wearable tech, there have been incredible advances in technology over the last decade.  4 Tech Innovations Your Business Should Prepare For  https:// nnovations-your-business-should-prepare-for/ …",0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-07T15:29:24.000Z,"Meet Our Speaker

Mr. Sam O'Leary, Chief Executive Officer at SLM Solutions Group AG

One of the panellists for the discussion on the ""Roadmap for Implementation of  3D Printing  in Healthcare in India.""
 
Register Now  https://  
@SLMSolutions_NA",0,0,0,0
Mostly Morgan,@morgana1004,2022-05-07T20:57:02.000Z,Love a  3D printed  port cap  https:// /JamesGunn/status/1522998304350560256 …,0,0,0,0
El-Sayed Mohamed,@MOFia3000,2022-05-07T14:00:30.000Z,Progress on  3D‐Printed  Metal‐Organic Frameworks with Hierarchical Structures  https:// 02/admt.202200023#.YnZ7eOFfOO8.twitter …,0,0,0,0
Journal of Prosthodontics,@joprosthodont,2022-05-07T14:46:07.000Z,"Wear and Fracture Resistance of  3D-Printed  Denture Teeth: An In Vitro Comparative Study
⁦ @ACPros ⁩ ⁦ @WileyHealth ⁩  #3Dprinting #digitaldentistry #journalofprosthodontics #jop #dentalimplants #implantology https:// 3521 … https:// ?igshid=MDJmNzVkMjY= …",0,0,0,0
elieantte0x,@elieantte0x,2022-05-07T19:34:09.000Z,Check out The  3D Printed  Fish's video!  #TikTok https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T22:12:05.000Z,3D Print  Models Moon Wolf  https:// rint_models/289248-3d-print-models-moon-wolf.html …,0,0,0,0
Cheslin,@CheslinCotteeFX,2022-05-07T14:38:48.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidssother #Cosplay,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-07T22:05:57.000Z,I'm now live playing Gundam Breaker 3 over on Twitch:  https://,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-07T15:00:11.000Z,"Underrated skill:

Being good at  3D printing .",0,7,1,0
Ronald Kushner,@4kushner,2022-05-07T15:21:17.000Z,Just  3d print  the pills. Amirite?,0,2,1,0
Bike From The Brink,@BikeFTBrink,2022-05-07T11:37:32.000Z,https:// 3D Printed  Single Carburettor Conversion Adaptor. I think we're there! Who wants to test it out? #3dprinted #virago535 #viragocarburetor #viragocarbs #viragosinglecarb #yamahavirago535 #singlecarburetorconversion,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T21:54:09.000Z,3D Print  Models HELLBOY - GOOD SAMARITAN PISTOL  https:// rint_models/289244-3d-print-models-hellboy-good-samaritan-pistol.html …,0,0,0,0
Evan Hilton,@hiltonvision,2022-05-07T20:19:22.000Z,I asked  @OGRE_3D  to  3D print  my  @loserclubreborn  in straight black. Turned out so rad!  #LosersWinTogether,12,105,17,0
Average Maker,@Average_Maker,2022-05-07T15:41:54.000Z,"So many people were recommending blower fans for  3D printing  (not for being silent it seems!) so I'm giving one a go. Used a fastwire connector from the shop to allow me to switch fans easily. It's noisy, but may it'll up my print quality ",1,2,0,0
somuchdepends,@somuchdependson,2022-05-07T14:34:33.000Z,a  3D printed  running shoes,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2022-05-07T19:50:45.000Z,"See detailed description of MK8 bowden extruder kit universal extruder  3D printer  parts For DIY Tevo,Anet at  https:// ruder-kit-universal-extruder-3d-printer-parts-for-diy-tevo-anet.html … #prusaycarriage #borosilicateglassplate",0,0,0,0
Dusty_Techknow,@Dusty_TechKnow,2022-05-07T19:34:26.000Z,Lets goo... get some practice  #Fusion360  Let me know if anyone would be interested in a possible  3d print  tutorial or vid!,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-07T10:31:00.000Z,"Better user experience with  #SermoonV1  &  #SermoonV1Pro Larger touch screen and build volume, better visual effect.  4.3"" HD Touch Screen 175*175*165 mm Build Volume Check it out now:  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1",0,0,0,0
marimba_chops,@marimba_chops,2022-05-07T16:55:39.000Z,Back at it again with  3D Printing https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T20:48:09.000Z,Anime16 V3 –  3D Print https:// rint_models/289203-anime16-v3-3d-print.html …,0,0,0,0
Vinz!,@MassiveDMG_,2022-05-07T15:53:25.000Z,Just spent the whole day calibrating my  3d Printer .... still dodgy,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-07T23:11:16.000Z,Took like a 40 minute nap with Graham. Very good.,0,4,0,0
JustJenCreative,@JustJenCreativ1,2022-05-07T20:09:01.000Z,Bad ass  3D Printed  Skyrim Wall Art the  husband made today.,0,5,0,0
Conard Corporation,@Conardcorp,2022-05-07T16:04:13.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
Fabbing,@fabbing,2022-05-07T14:04:33.000Z,Researchers  3D print  calcium phosphate graphene scaffolds for bone regeneration  http://,0,0,0,0
Robby_rubber,@rubber_robby,2022-05-07T20:59:12.000Z,I'm working on a bubble bottle rebreather backpack. I think it's high time I get a  3D printer  to add the finishing touches. 10 points if you can guess who inspired this build  #latex #rubber #gasmask #rebreather #bubbler #bubblebottle #breathplay,1,21,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-07T19:45:02.000Z,3D Printing  CAD Design Tips by Billie Ruben  http:// nting-cad-design-tips-by-billie.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T17:48:04.000Z,Harley Quinn Sanix  3D Print https:// rint_models/289173-harley-quinn-sanix-3d-print.html …,0,0,0,0
≝ sloane,@beepboopsloane,2022-05-07T21:08:55.000Z,"3d printers know various forms have been around for industry for years. You’ve flown in planes with  3d printed  parts, there are 3d prints in your car. You haven’t seen it because why would I post a picture of a hinge or case or bracket I made.",2,3,0,0
DavidDFunny,@DavidDFunny,2022-05-07T23:30:58.000Z,"My friend was bragging his new  3D printer  can print a gun.
I wasn’t impressed, I’ve had a Canon printer for years!",0,0,0,0
The Great Grumpsby,@richdaproducer,2022-05-07T19:12:04.000Z,Can't wait to  3D print  a Lambo  https:// /xxxxTheKing/status/1522645419712466944 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T20:18:08.000Z,Anime15 V3 –  3D Print https:// rint_models/289199-anime15-v3-3d-print.html …,0,0,0,0
Joe,@LexxHunter,2022-05-07T22:17:48.000Z,I got 2 more B.A.T.S. yesterday and honestly they're some of my favorite figures. So many options and then you toss in  3D printed  stuff and the possibilities are endless.,0,0,0,0
PhilPage,@PhilPage65,2022-05-07T21:54:07.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-07T17:29:15.000Z,"Live at 1 Pm Pacific. 
Hope to see you there. 
Please share. https://",0,0,0,0
China Pictorial,@CHINA_PICTORIAL,2022-05-07T13:07:34.000Z,"Starting from the upcoming fall semester, students in primary and middle schools will have at least one course every week to learn basic  #householdskills  such as cleaning and cooking, plus cutting-edge technology including  3D printing  and laser cutting.",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T18:15:35.000Z,"...WOOT!!! :O

Just got my work ROTA for next week. Back at work on Wednesday and on until Sunday. So I've got 3.5 days of vacation left, not 1.5.  Cool. Wasn't ready to let go yet. ",1,0,0,0
Kyrodo.bsky.social,@Kyrodo,2022-05-07T15:20:39.000Z,When we finally get a  3D printer  we're planning on making a mechanical dragon fursuit with moving parts with a head that has an hud with various stats on it,1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-07T21:24:06.000Z,3D Print  Models Paladins set  https:// rint_models/289236-3d-print-models-paladins-set.html …,0,0,0,0
Len Rosen,@21stcentechblog,2022-05-07T21:56:31.000Z,US army building the largest  3D-printed  structure in the country.  https:// e-day/who-is-building-the-largest-3d-printed-structure-in-the-west …,0,0,0,0
Steven O’Ren,@Hey_Steve_Ren,2022-05-07T20:07:03.000Z,I need a metal  3d printer  so bad,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T23:30:42.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Sunset,@DonELichterman,2022-05-07T22:55:19.000Z,"3D Printing  Software and Services Market 2020 Latest Innovations, Business Scenario Outlook By 2027 – IT Industry Today  https:// printing-software-and-services-market-2020-latest-innovations-business-scenario-outlook-by-2027-it-industry-today/ …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-07T20:25:03.000Z,"We're exploring the Creative Economy with a focus on  additive manufacturing ’s use in Hollywood, jewelry, fashion and medicine. Join the conversation!  #RAPIDevent #Additivemanufacturing https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-07T18:16:24.000Z,Gradually got up and showered and things. Feel bruised to heck but that was to be expected.,0,0,0,0
