Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CREALITY 3D Printer,@Creality3dP,2022-10-12T12:10:00.000Z,"CR-5 Pro High Temp Version  15% off on our US store now, time to get one to print your Halloween model #cr5_pro :  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint",0,3,0,0
Eric Vanderburg,@evanderburg,2022-10-12T13:01:03.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  http://",0,0,0,0
InstaPrints,@InstaPrintsUSA,2022-10-12T09:24:53.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi Brachiosaurus / Fidget Toy /  3D Printed https:// #flexifactory #flexi #3dprinted #articulated #fidgettoy #brachiosaurus #fossil #dinosaur #herbivore,0,0,0,0
Dr Sally Le Page,@sallylepage,2022-10-12T15:12:25.000Z,"Does anyone know where I could get hyper-realistic/actual 3D scanned animal models to paint, especially UK natives?

I know a bunch of museums have done 3D scans of their specimens but I can't see a way to access and  3D print  them. @NHM_London @morethanadodo @NHM_Digitise",5,8,2,0
Chinavasion,@chinavasion,2022-10-12T13:50:35.000Z," Office supplies SALE! https:// [$27.88] Bluetooth Mini Pocket Printer
[$565.28] Koonovo ELF Corexy  3D Printer #Chinavasion #officesupplies #midweeksale",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-12T14:08:49.000Z,3D Printing : voxeljet Launches New TPU Print Service  https:// launches-new-tpu-print-service …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2022-10-12T07:45:02.000Z,"Congratulations to Filippo Ganna for smashing the record  #UCIHourRecord  with 56,792 meters covered by bicycle in 60 minutes in the Swiss velodrome of Grenchen.  Read more:  https://",0,3,0,0
Tali,@talius,2022-10-12T06:35:01.000Z,"Method to  #Fabricate #Eco -friendly  #Adsorbents  for  #Heavy #Metal  Ion  #Removal  by  #3D -Printing

A leading cause of water pollution is heavy metal contamination. A cost-effective tech to create bio-based adsorbents for toxic  ions has been developed...   https:// icate-eco-friendly-adsorbents-for-heavy-metal-ion-removal-by-3d-printing/ …",0,17,6,0
CREATE Education,@CREATE_EDU_PROJ,2022-10-12T09:15:43.000Z,"Check out our 3 tips for finding the best  3D printer  for your classroom! 

Already a CREATE customer - why not head to Edtech impact and leave us a review? https://",0,2,1,0
Spleck News,@SpleckNews,2022-10-12T14:00:04.000Z,"""New York changes gun buyback after seller gets $21,000 for  3D-printed  parts""  http://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-10-12T14:41:30.000Z,"#ICAM2022  PANEL DISCUSSION ANNOUNCED

Certification Challenges and Opportunities for AM Defense Applications @ASTMIntl  Conference on  #AdditiveManufacturing @NCDMMnews @AFResearchLab @LockheedMartin @RaytheonTech @NSWCCarderock @NASA_Marshall http://",0,0,0,0
Clickbabe,@theReal16067419,2022-10-12T08:26:01.000Z,We Bought a  3D-Printed  Flower From a Band of Hindu Activists,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T13:19:23.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Amann Girrbach,@Amann_Girrbach,2022-10-12T14:45:00.000Z,"What makes  3D printing  of full dentures within the Ceramill System so unique? A question answered by the Research and Development Department. 

Learn more in our blog entry at  https:// han-a-manufacturing-alternative-precisely-fitting-3d-printed-full-dentures-thanks-to-validated-ceramill-workflow/3844 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T09:30:48.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Ricardo Henriques,@HenriquesLab,2022-10-12T11:11:41.000Z,"Don't miss  @Hannah_SuperRes 3D-print 'o'scope   talk, among many other cool ones!",0,11,2,0
bubbleistrouble,@bubbleistrouble,2022-10-12T13:40:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-10-12T08:04:01.000Z,"3D Printing  100 Times Faster With Light: What Are The Implications?
Read our Latest Article",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T08:40:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-10-12T13:40:04.000Z,Cardiac Patch to Be  3D Printed  by Poietis and Stem Cell Pioneer Philippe Menasché  http:// #3DPrinting #Bioprinting,0,2,6,0
BlueTruck,@BlueTruckTTTE,2022-10-12T06:34:46.000Z,"whenever someone talks about the mythical ""$99 Ender 3"", this is what they're talking about! An extremely cheap way to get into  3d printing !",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-10-12T13:43:05.000Z,I don’t need this I don’t need this I don’t need this I don’t need this I don’t need this… it’s a business expense right? I don’t need this I don’t need this… I could  3D print  accessories right? I don’t need this I don’t need this,11,34,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T09:20:35.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Green Earth Labs,@GreenEarthLabs,2022-10-12T15:21:10.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-12T10:59:56.000Z,"100mm/s is too fast? Come on bro, we can print at 500mm/s! lol #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #impresora3d #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping",0,9,1,0
BEYA STEM,@BlackEngineer,2022-10-12T15:05:10.000Z,"New  3d printer  promises faster, multi-material creations.  https:// -3d-printer-promises-faster-multi-material-creations/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-12T13:06:34.000Z,Cardiac Patch to Be  3D Printed  by Poietis and Stem Cell Pioneer Philippe Menasché  https:// -patch-to-be-3d-printed-by-poietis-and-stem-cell-pioneer-philippe-menasche/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Paradigm Shift,@Bmore_Creative,2022-10-12T10:31:45.000Z,"3D Printing  is advancing health care.
What can it do for home building?",2,4,3,0
Concept Collider,@ColliderConcept,2022-10-12T08:00:02.000Z, GPU /  3D Printing  / Parks,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T13:33:32.000Z,"https:// vjS8?feature=share … @nalopia  

Amber brain go BRRR. ",1,0,0,0
WM College,@WMCollege,2022-10-12T10:37:02.000Z,"Learn the basics of digital 3D modelling & sculpting, using free beginner's accessible 3D software. 

Introduction to  3D Printing  | Starts 15.10.22 | 2 weeks | £135/£67.50. Enrol now  https:// #InspiringLearning #3Dprinting #3Dprinter",0,2,0,0
TCT Magazine,@TheTCTMagazine,2022-10-12T08:08:29.000Z,"""We are bringing a new dimension to an often-outdated sector by simplifying the processes of creating and launching personal jewellery products.” 3D printed  jewellery manufacturer Cloud Factory raises €2m in seed funding #3Dprinting https://",0,0,0,0
HICONSUMPTION,@HiConsumption,2022-10-12T14:55:13.000Z,This Ultra-Advanced  3D-Printed  Track Bicycle Was Just Ridden To a New World-Record  https:// de-f-hr-3d-track-bicycle/ …,0,5,3,0
George Vangelov,@VangbergGallery,2022-10-12T15:37:20.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
hot honey chili chip,@vitaminchex,2022-10-12T14:58:21.000Z,let me find out Egyptians  3d printed  the pyramids,0,6,1,0
Eat.Train.Breath,@DaOxTailMonitor,2022-10-12T14:05:42.000Z,Y’all the government isn’t dropping off packs of switches in the hood. Hood dudes just found a  3D printer  and got to work.,0,0,0,0
Goldmore outdoor ledlights,@nbgoldmoreled,2022-10-12T11:07:50.000Z,"Do you know how the beautiful MOON LAMP is produced?
Do you want to know what  3D printing  for moon lamps? 

Pls see this video  #moonlighting #3dprinting #moonlamp #goldmore",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T14:14:34.000Z,https:// @nalopia They say that's an effective way to wake up in the morning actually. Splash of cold water right to the face. That's nuts tho.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T10:04:54.000Z,#3Dable  »Black Buffalo 3D announces ICC approval for 3D construction printing«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/black-buffalo-3d-announces-icc-approval-for-3d-construction-printing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-12T08:06:10.000Z,"According to  #midjourney  and  #ArtificialIntelligence :

These 4 images describe what The  3D Printing http://  is all about.. #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck",0,2,0,0
bheemraj,@bheemraj040,2022-10-12T15:22:31.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-12T11:04:21.000Z,3D Printing  Industry Wednesday 12 October 2022 -  http://,0,0,2,0
Ronald van Loon,@Ronald_vanLoon,2022-10-12T14:23:09.000Z,"This electric car was  3D-printed  in just 3 days
by  @CNBC #Tech #Transport #3DPrint #Digital #IoT #Innovation cc:  @enricomolinari @Xbond49 @Shirastweet",0,13,11,0
3Druck.com,@3Druck,2022-10-12T12:46:49.000Z,Frankreich: Safran  Additive Manufacturing  Campus feierlich eingeweiht  https:// kreich-safran-additive-manufacturing-campus-feierlich-eingeweiht-45112472/ …,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2022-10-12T13:00:14.000Z,"Last month, the UK’s Ministry of Defence (MOD) announced the official launch of Project TAMPA, a potentially seven-year-long program to increase the amount of  3D printed  parts purchased by the UK military.  https://",0,0,0,0
60mg,@DEADBOYGRIMM,2022-10-12T12:36:11.000Z,"im finna buy a  3D printer , it is fuckin over",0,3,1,0
AM Chronicle,@AMChronicle,2022-10-12T13:30:35.000Z,AM Chronicle Start-up series highlights global  additive manufacturing  innovation | The Role Of  Additive Manufacturing  In Space Exploration -  https:// chronicle-april-2021-issue-7903982 …,0,0,0,0
Otter Invest,@OtterInvest,2022-10-12T14:10:49.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts https:// https://",0,0,0,0
Nathan Schnell,@Nate_Schnell,2022-10-12T15:38:26.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Slashdot,@slashdot,2022-10-12T13:00:40.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  https://",0,19,10,0
ichisake,@ichisak3,2022-10-12T11:08:36.000Z,I need my own  3D printer .,0,2,0,0
3DPrint,@3DPrint_com,2022-10-12T14:07:06.000Z,"3D Printing  News Unpeeled: Sprintray Raises 100m, BOFA brings better filtration and AIM3D Selectively Fills Components  http:// #3DPrinters #3DPrinting",1,1,6,0
VenueHomes,@VenueHomes_vn,2022-10-12T13:05:36.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts:  https://  An anonymous reader quotes a report from the Guardian: The attorney general of New York has changed the rules of a state gun buyback program, after a participant exploited the s…",0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2022-10-12T10:16:39.000Z," 26 Ottobre ore 14.30: ""NON SOLO  ADDITIVE MANUFACTURING "", partecipa al nostro  #DigitalMeeting , in collaborazione con  @puntozero !
Un appuntamento pensato per accompagnarti nella nuova progettazione e produzione attraverso l'uso del DfAM. 

Iscriviti!  https://",0,0,0,0
Felixuko67,@Felixuko671,2022-10-12T07:32:58.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
zZ,@getasblack,2022-10-12T11:19:55.000Z,iş görüşmesinden çıktım adam  3d printer  öğren diyor ben o şansı kaybedeli 2 hafta oluyo müdürüm,1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-12T12:00:00.000Z,"Can your resin do this?

Have you ever thought of playing catch with a  3D-printed  ball? Bet you won’t because we all know that it would break immediately. But, know what? This new one won’t even crack!

Don’t believe us? Let’s put it to the test! #Phrozen #3Dprinted #3Dprinter",0,11,1,0
The Advanced Materials Show USA,@Materialshowusa,2022-10-12T13:15:16.000Z,"Join us in 15 minutes at Track 1 for the first session of Day 2 at  @Materialshowusa  

Hear from  @LithozAustria  &  @NIST  with a session on:  Additive Manufacturing  and Advanced Materials - Taking a more sustainable approach to manufacturing. #AMSUS22 #TheAdvancedMaterialsShowUSA",0,0,0,0
Julia Hatmaker,@JuliaHatmaker,2022-10-12T11:47:05.000Z,You can  3D print  anything these days!  https:// rinted-homes-lined-up-in-accrington/ …  via @TagueMedia,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-12T08:11:43.000Z,3D printing  design software specialist  @trinckle3D  closes Series A financing round with HZG Group as new lead investor #3Dprinting https://,0,2,0,0
European University Alliance for Global Health,@eugloh19,2022-10-12T07:42:00.000Z," Last day to register!
EUGLOH  3D printing  and its medical applications: A hands-on course In Szeged!  14 -18 November 2022  Online  EUGLOH students @Uni_Szeged  4 ECTS  https:// 3d-printing-and-its-medical-applications-2 … @UPorto @lunduniversity @UnivParisSaclay @LMU_Muenchen",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2022-10-12T13:30:43.000Z,"currently running a  3D printer  off of that Anker PowerHouse 535 battery.

i love this thing already",2,6,0,0
Tech to Specialists,@Tech2Specialist,2022-10-12T09:58:11.000Z,"Rt  @wef  
These 3 countries are  3D-printing  new homes  http:// #3DHouse #3DPrinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-12T08:35:47.000Z,Jellagen and Copner Biotech  3D print  functional tissues from jellyfish-derived bio-ink in world-first -  https:// and-copner-biotech-3d-print-functional-tissues-from-jellyfish-derived-bio-ink-in-world-first-215690/?utm_source=Twitter …  -  #3dprinting #3dbioprinting,0,3,1,0
Saint_J,@Beerded_Gunner,2022-10-12T14:52:07.000Z,"Seller makes $21,000 with use of  3D printer  using the bullshit gun-buyback program https://",1,1,0,0
InstaPrints,@InstaPrintsUSA,2022-10-12T09:26:14.000Z,Excited to share the latest addition to my  #etsy  shop: Pumpkinurtle /  3D Printed  / Fidget Toy  https:// #halloween #3dpritned #cinderwing3d #turtle #sea #animal #flexi #instaprints,0,0,0,0
DB ESG,@DB_ESG,2022-10-12T11:09:29.000Z,We apply  3D printing  solutions to rail sector challenges. We could therefore supply Great Western Railways with a  3D printed  version of an obsolete toilet flap. Read more about this project below.   #rollingstock  #3dprinting#additivemanufacturing. https:// es/obsolete-toilet-flap-angel-trains-great-western-railways-8925 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T15:16:14.000Z,Slow day at work. 15m in and no orders. Just trying to amuse myself.,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-12T14:07:54.000Z,". @Evo3Duk  just released their latest case study for the manufacturing of concept brake duct components from in-house designs to trial and ultimate use!

Read here: #3Dprinting https:// dies/concept-praga-brake-duct-design …",0,0,0,0
Rouleur,@rouleur,2022-10-12T11:02:04.000Z,"Is this the fastest bike in the world? We're delighted to confirm that this amazing custom,  3D printed , hour-record crushing machine will be showcased by Pinarello at The Truman Brewery, 3-5 November. 

Tickets are selling fast - get yours now to avoid missing out.",0,13,1,0
EdTech Impact,@TheEdtechImpact,2022-10-12T09:01:59.000Z,Check these 3 tips on how to find the best  3D printer  for your school: https:// ools … #edtech #3Dprinting #3Dprinter #school @CREATE_EDU_PROJ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2022-10-12T15:09:23.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T14:34:05.000Z,Mornin pus.,0,0,0,0
𝕏 ❁,@TownyMontana,2022-10-12T10:00:03.000Z,"This solar-powered electric-battery vehicle absorbs and stores more CO2 than it emits.

(Its body is also  3D-printed  using recycled plastic, and the interior is fitted out in vegan leather made from pineapples.)  https://",0,0,0,0
InstaPrints,@InstaPrintsUSA,2022-10-12T09:25:32.000Z,Excited to share the latest addition to my  #etsy  shop: Roseurtle /  3D Printed  / Fidget Toy  https:// #3dpritned #cinderwing3d #turtle #sea #animal #flexi #instaprints,0,0,0,0
Health Research Institute,@HRI_UL,2022-10-12T10:41:31.000Z,"@ULHospitals  welcomes HRI Member Prof. Leonard O’Sullivan, Director of the Rapid Innovation Unit, UL, this Friday 14th Oct, at the CERC Auditorium for his talk “The Rapid Innovation Unit in UHLG: The application of  3D printing  to help solve challenging clinical needs” #HRI_UL",0,10,3,0
EnterCheatCode,@NoCheatCodez,2022-10-12T14:01:45.000Z,"Stray fans out there?! 3D printed  logo!

*Made the mistake of printing vertical as opposed to flat which resulted in several imperfections, but did a good job restoring/Salvaging.  #stray #PSPlusPremium #PS5 @HKdevblog",1,16,2,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-12T13:32:02.000Z,"3D Printed  Miniature: Elf Male Cleric Moose Rider, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// le-cleric-moose-rider/?feed_id=8685&_unique_id=6346c1d1a70d1 … https://",0,0,0,0
3Printr.com,@3printr,2022-10-12T15:23:02.000Z,Linde signs letter of intent for “Bavarian  Additive Manufacturing  Cluster”  http:// #additivemanufacturing #3dprinting,0,0,0,0
Ulfgard,@ulfgardleo,2022-10-12T06:31:46.000Z,should i get into  3D printing  and nerd stuff to design my own movable tail? I wonder how much sensory equipment one would need for it to do useful stuff.,0,0,0,0
Waconzy music | makemoneyfasttoday.com,@Waconzy,2022-10-12T09:17:32.000Z,"This solar-powered electric-battery vehicle absorbs and stores more CO2 than it emits.

(Its body is also  3D-printed  using recycled plastic, and the interior is fitted out in vegan leather made from pineapples.)  https://  Listen  @waconzy  music …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-12T15:07:03.000Z,"$12.23 Two Trees 235mm PEI ($21.59 for the 310x310mm)
afflink:  https://  

10% off coupon on product page. https:// two-trees-235mm-pei-21-59-for-the-310x310mm …",0,0,0,0
DARK MAZZ,@GHOSTLABz,2022-10-12T05:54:29.000Z,3D PRINT  MONITORING  https:// lPKqBQAldPGb …,0,0,0,0
MrStormtrooperDavis,@Mr_Storm_Davis,2022-10-12T09:23:08.000Z,"Here is my first fully customised figure…  a TK Trooper from  #TheBadBatch . Completely converted from a standard Imperial Stormtrooper!

All  3D printed  parts are from @cbprints3d 

What do you think? #TKTrooper #StarWars #StarWarsTheBlackSeries #MrStormtrooperDavis",5,32,6,0
karl meyer,@karlmeyer,2022-10-12T09:05:14.000Z,"One of the best things to entertain kittens is a  3D printer .

Endlessly fascinating (and generates a nice gentle warmth)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T10:51:45.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-10-12T12:30:50.000Z,Some disabilities disqualify you for certain jobs. Living in reality allows you to accept that and move on. However some among us don't like to live in reality. I would categorize those people equally as disabled as traditional disabled people.  https:// /RebeccaCokley/status/1580034858738651137 …,0,0,0,0
PsySov,@psy_sov,2022-10-12T11:12:30.000Z,"OK.

I know I'm late to the party, but I'm  3d printing  a router jig I designed for the first time, and it feels pretty fucking good.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T08:50:45.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Jason Brooks,@jgbmusic,2022-10-12T12:16:11.000Z,"Designing and  3D printing  my own phone case.  Just for fun  #3dprinting #crealityender3  @ Flowood, Mississippi",0,0,0,0
St. Vincent's School,@StVincentsL12,2022-10-12T13:32:57.000Z,Grow Wild collaborating with  @SensoryTrust  in the development of  3D printed  seeds as a learning tool. Can we make growing even more accessible for VI users? @RHSSchools  @The_RHS @davidstvin @miss_e_StVin @scouseflowers,1,23,14,0
Gab,@Cynosure_X_Gab,2022-10-12T07:21:07.000Z,"The Sovol SV01 would be my one and only  3D printer  if it isn't for its noise level. Granted, it's no more noisy than an Ender 3. But both are too noisy for my taste.  http:// 346QY9K?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08346QY9K … #3DP #3Dprinter #3Dprinting",0,0,0,0
Place North West,@PlaceNorthWest,2022-10-12T09:45:56.000Z,UK’s first  3D-printed  homes lined up in Accrington  https:// rinted-homes-lined-up-in-accrington/ …,0,0,0,0
MarketPlace Seller,@BOUTIQUEEJAA,2022-10-12T08:06:12.000Z,"#trendingfashion #dresses 3D Printed  Spirited Away Duvet Cover Totoro Pillowcase Comforter Bedding Set
$89.99
Get here  https:// inted-spirited-away-duvet-cover-totoro-pillowcase-comforter-bedding-set …",0,0,0,0
Ωmegα_2 - Unrestrained Masked Meowstic,@Dr_Vulpine,2022-10-12T05:58:28.000Z,"It's been sitting on the file cabinet looking bored, and I then ran across that pic of Espurr wearing it again, and then I thought about that small Glaceon and the  3d printed  mask it's been wearing for a few years now. Then mind went, ""…the cat!""",1,0,0,0
Johanna Marseille,@_HannaMarseille,2022-10-12T07:10:47.000Z,"Hot Take:
99.8% of all  3D printing  is just worthless crap that end up as plastic pollution in the end",0,0,0,0
SYS Systems,@SYS_Systems,2022-10-12T07:37:58.000Z,"Introducing...  @Stratasys  F370 CR  The brand new composite-ready  3D printer  is now in place at our  Additive Manufacturing  Hub in Derby! 

Want to see it in-person? Join us at our Open Day for FREE  https:// #3DPrinting #AdditiveManufacturing #Engineering",0,0,0,0
Shakir Khaja,@KhajaShakir,2022-10-12T06:09:05.000Z,"New York changes gun buyback after seller gets $21,000 for  3D-printed  parts  https:// ct/11/new-york-gun-buyback-rules-3d-printed-parts?CMP=share_btn_tw …",0,0,0,0
gasworld,@gasworld,2022-10-12T13:55:11.000Z,Linde has signed an agreement to launch the Bavarian  Additive Manufacturing  Cluster - a coalition that aims to advance the development of  additive manufacturing . #gasworld #industrialgas @Lindeplc,0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-10-12T08:45:12.000Z,Lots of  3d printed  articles. #lingkehuichuang# whatsapp: +86 15066215954,0,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-12T12:27:04.000Z,Firm plans UK's first  3D printed  homes scheme in Accrington:  https:// d-lancashire-63180726 …,0,0,0,0
Jitendra M,@SameerM25248312,2022-10-12T11:17:43.000Z,"U.S.  Additive Manufacturing  Market: Company Profile, Import/Export Scenario, Business Strategies and Emerging Market Segments  https:// -additive-manufacturing-market-company-profile-import-export-scenario-business-strategies-and-emerging-market-segments/ …",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T06:39:13.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
The Press Reporter,@PressReporter07,2022-10-12T14:45:40.000Z,Scientists develop  3D-printed  wearable ring to repel mosquitoes  https:// elop-3d-printed-wearable-ring-to-repel-mosquitoes/ …,0,0,0,0
StKapiVru,@KVrungel,2022-10-12T06:28:51.000Z,"3d printing  is just generally helpful around the house.

a bit of modeling and have a new cap",0,0,0,0
ArchiAdvisor,@ArchiAdvisor,2022-10-12T07:14:11.000Z,RT  @ArchiEng22 : First architectural structure made of hybrid cast metal and  3d printed  mold. https:// tural.../ … #architecture #art http://,0,0,0,0
LinkeWire News,@linkewire,2022-10-12T09:52:33.000Z,"3D Printing  High Performance Plastic Market Growth, Business Opportunities, Share, Key Insights and Size estimation by 2031 | Key Players: 3D Systems Corporation, EOS GmbH Electro Optical Systems  https:// printing-high-performance-plastic-market-growth-business-opportunities-share-key-insights-and-size-estimation-by-2031-key-players-3d-systems-corporation-eos-gmbh-electro-optical-systems/ …",0,0,0,0
skypowergirl,@Skypowergirl,2022-10-12T14:29:00.000Z,MY PROFESSOR IS SO COOL FOR USING THE FANCY  3D PRINT  STUFF HOLY COW LOOK AT MY LITTLE MAN I MADE THIS THIBG,1,20,0,0
Focus Washington,@FocusWashington,2022-10-12T09:40:37.000Z,Arms  #Seller  Uses  #3D #Printer  to Exploit Gun- #Buyback  Loophole http:// s-seller-uses-3d-printer-to-exploit-gun-buyback-loophole/ …,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T13:55:27.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Sensors MDPI,@Sensors_MDPI,2022-10-12T09:22:00.000Z,#highlycitedpaper Analysis of FDM and DLP  3D-Printing  Technologies to Prototype Electromagnetic Devices for RFID Applications http:// /897 … @CNRsocial_ @unisalento #3Dprinting #DLP #FDM #3Dprintedantennas #UHF #RFID,0,0,0,0
Shapeways,@shapeways,2022-10-12T14:30:40.000Z,"Shapeways partnered with Microsoft to  3D print  mouse tail and button topper attachments for adaptive accessories, empowering those who have difficulty using a traditional mouse and keyboard to increase their productivity:  https://",1,41,22,0
Leslie Langnau,@DW_3DPrinting,2022-10-12T13:57:00.000Z,Schneider Electric develops metal  3D printed  parts using HP’s Metal Jet S100.  https:// tric-develops-metal-3d-printed-parts-using-hps-metal-jet-s100/ … #3dprinting #AdditiveManufacturing @DesignWorld @SchneiderNA,0,2,0,0
UBQ Materials,@UBQ_Materials,2022-10-12T13:30:00.000Z,Plastics App  #3Dprinting  filament is  #MadeWithUBQ  for a reduced carbon footprint.   Read more about Plastic App’s  #sustainable  innovation and how it is different from conventional  3D printing  solutions:,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T08:18:35.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
The Viral Cuts,@ViralCuts,2022-10-12T09:21:08.000Z,"This solar-powered electric-battery vehicle absorbs and stores more CO2 than it emits.

(Its body is also  3D-printed  using recycled plastic, and the interior is fitted out in vegan leather made from pineapples.)  https://",0,0,0,0
Nuke Creations,@nukecreations,2022-10-12T14:51:50.000Z,3D printed  hinges for our head bases  #nukecreations #fursuit #fursuitmaker #fursuitmaking,1,5,0,0
MapAddict,@AddictMap,2022-10-12T10:01:58.000Z,Grand Theft Auto V map  3D printed  by Dom Riccobene | u/domriccobene | Source:  https:// #maps #geography,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T12:33:10.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Carnegie Mellon University,@CarnegieMellon,2022-10-12T13:02:01.000Z,"MCS researchers have pioneered the CMU Array — a new microelectrode array for brain computer interface platforms.  3D printed  at the nanoscale, the array is fully customizable, paving the way for personalized medical treatment for neurological disorders.  https://",13,10,3,0
InspiredGH,@Inspiredtvgh,2022-10-12T15:19:34.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
UNIZ,@UNIZTechnology,2022-10-12T06:35:17.000Z,Save time on your Digital Workflow by  3D printing  in a short time with ease! Click the link here: https:// ers/nbee … #NBEE #uniz #3dprinting #dental #digitaldentistry,1,3,0,0
Of3lia Technologies,@Of3liaTech,2022-10-12T10:28:04.000Z,Jellagen and Copner Biotech  3D print  functional tissues from jellyfish-derived bio-ink in world-first  http://,0,0,0,0
UNC Charlotte Atkins Library,@CLTAtkins,2022-10-12T14:00:30.000Z,"Want to learn how to use a  3D printer , laser cutter, or CNC routers?  Area 49 has you covered! Sign up for our upcoming trainings and workshops at  http:// .
  #atkinslibrary #area49 #UNCCharlotte #makerspace #3Dmodeling",0,2,0,0
Giganaut,@Giganaut233,2022-10-12T14:00:29.000Z,had an idea for a dagger. inspired by the kampilan sword so heres a scaled down dagger of it that i want to  3d print . size is about 335mm long from blade point to pommel loop,1,3,0,0
Ultronimus Gaming,@Ultronimus,2022-10-12T14:42:51.000Z,New video by Midnight Hatter:  3d Printed  Resin Conversion Kit Zaku II Gunpla Test Fitting | Midnight Hatter LIVE w/ Adam Blue  https://,0,0,0,0
