Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-07-23T00:19:05.000Z,https:// anahzard/2888291013305192966?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … It's almost like  @Charalanahzard  knows she has an entire sub Reddit dedicated to perverts trying to get a look at her bits. ,1,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-23T07:50:43.000Z,Fleet of  3D Printed  Satellites Set to Expand Global Connectivity | All3DP Pro  https://,0,0,0,0
Steve - Flying Purple Cow,@nexusgx,2022-07-22T22:53:52.000Z,"This is another one of those ""no, really! This is  3D printing  related!"" things",0,0,0,0
𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,@studioexec1,2022-07-23T03:00:02.000Z,CHINA  3D PRINT  AN ARMY OF GUTTENBERGS  https:// -an-army-of-guttenbergs/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-22T23:16:47.000Z,NFT Worlds says it's going to make a better Minecraft than Minecraft.  https://trib.al/ts4j4IY https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T20:00:47.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
My Tips Tricks,@My_Tips_Tricks,2022-07-23T10:49:22.000Z,How one company is driving  3D printing  via the cloud  https:// y-is-driving-3d-printing-via-the-cloud/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T04:19:56.000Z,"Yes, yes, I know, we got problems, but from an end user perspective, all that bother for a few hot days and now we're back to room temperature outside and in.",0,0,0,0
Gundam Bros,@GundamBro,2022-07-23T00:01:57.000Z,RG Sinanju with Custom  3D Printed  Sword by  @AdamantArsenal !  #Gundam #Gunpla,2,133,20,0
peg,@moonmistblue,2022-07-23T05:47:26.000Z,3d printing  on the windows 95,0,3,0,0
Venkat B,@mailmeoften,2022-07-23T03:41:59.000Z,"NX, breaking down the barriers to innovation; how?  Most Productive Modeling Environment   Generative Engineering  Industrialized  Additive Manufacturing  Electromechanical Design  Collaborative Design   Simulation and Manufacturing https://",0,0,0,0
Keith Chrostowski,@keithc3,2022-07-23T12:08:32.000Z,"I saw this The Kansas City Star article on the The Kansas City Star app. 

Police: Suspect in NKC cop killing 
had ‘ghost gun,’  3D printer https:// ic_article_popover.aspx?artguid=b4c2b635-94f5-48e2-85be-9a538a6bcc61&appcode=KANSAS&eguid=f801a028-f559-40d9-bb3c-c4453c584a91&pnum=5# … For more great content like this subscribe to the The Kansas City Star app.",0,0,0,0
,@Meezyrati,2022-07-22T22:49:45.000Z,They  3D printing  steaks,0,0,0,0
Joe Exotic,@Illest_mind,2022-07-23T00:04:24.000Z,They out here  3D printing  steaks now ? Hell naa,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-23T07:00:52.000Z,mashable:  3D printed  neighborhood for people on less than $3 a day,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-22T22:47:49.000Z,This one made me laugh,10,103,0,0
Emran Rashid,@EmranRashid3,2022-07-23T02:35:20.000Z,A Navy ship got a giant liquid-metal  3D printer  earlier this month - Popular Science  https:// HqLPtl11w …,0,0,0,0
shopsonamazon,@shopsonamazon,2022-07-23T04:32:51.000Z,Scientists have  3D printed  a microscopic Star Trek vessel  https:// e-3d-printed-a-microscopic-star-trek-vessel/ …,0,0,0,0
Bonaport.co.uk,@BonaportU,2022-07-22T22:53:17.000Z,Latest article from Bonaport - iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer - Price: (as of  - Details) -  https:// er-mens-swim-shorts-swimming-trunks-3d-print-beach-shorts-boardshorts-for-summer-2/ … #lgbt,0,0,0,0
Casper,@reverse_swing3,2022-07-23T01:42:29.000Z,These  3D printed  objects contain living organisms.  #Engineering,0,0,0,0
100 M Quotes - 100MQuotes.Com,@100MQuotes,2022-07-23T09:28:33.000Z,How a company is powering  3D printing  through the cloud  https:// is-powering-3d-printing-through-the-cloud/ …,0,0,0,0
"Wizerd, Ur Werewolf Gf",@wizerdwolf,2022-07-23T06:13:52.000Z,"It's wild that, with a cheap digital caliper, free CAD software, and a  3D printer , you can easily just _make_ replacement parts. It's not perfect, but still!",1,4,1,0
Eurosport,@eurosport,2022-07-23T12:04:00.000Z, ‘ 3D printed !’ @AdamBlythe89  takes a closer look at Filippo Ganna's bike ahead of the Stage 20 time trial  #TDF2022,2,29,3,0
Mars 3D Printing,@3DPrintingMars,2022-07-23T03:09:59.000Z,Cat for adoption,0,0,0,0
Bobby Meli,@BobbyMeli,2022-07-23T02:03:16.000Z,Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow #FridayGiveaway All sorts of great giveaways including a  3d printer ! Thanks to a great community and great sponsors  @loyalmoses @MicroSwissLLC @Polymaker_3D @Fokoos_Tech,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T11:50:52.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
DylanRay.eth,@DylanRayDotETH,2022-07-22T22:40:30.000Z,Looking to trade a  3d printed #VeefriendsUno  card holder for a deck of  @veefriends @Mattel #UNO  cards. Choice of 2 colors and can be personalized. Open to Negotiations,7,21,4,0
bubbleistrouble,@bubbleistrouble,2022-07-23T08:00:48.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-22T22:00:19.000Z,3D printed  hardware produced under the AMNOW program undergoing flight test on operational aircraft  https://,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-22T20:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
USSROVER,@USSROVER,2022-07-23T07:20:26.000Z,Enter for your chance to win A Snapmaker Artisan 3-in-1  3D Printer https://  good luck,0,0,0,0
holly,@crybaby_core,2022-07-22T23:37:39.000Z,the feminine urge to get a  3D printer …..,4,13,0,0
TheWillieZoot7,@TheWillieZoot7,2022-07-22T20:42:38.000Z,Bought two ProMag SD9VE mags for my  3d printed  frame and they don't even fit...da fuck?,0,0,0,0
shopshop_shop,@shopshop_shop_,2022-07-23T10:44:33.000Z,"Drone Night Flight LED Light For DJI FPV Combo Fill light Lamp  3D Printed  Flashlight Bracket for DJI FPV Drone Accessories $8.23
click>> https:// #amazon #aliexpress #rt",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-07-22T22:15:02.000Z,"Some new kits on the store today: 3D printed  kits for the Redhorn Stonethresher from Genshin Impact, yet another 61"" claymore!",1,3,1,0
JC,@JCBZ93,2022-07-23T12:50:30.000Z,"3D print  my EP like a ouija be …  @Beyonce  
- ",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T10:06:40.000Z,1/32 scale General Electric GAU-8 cannon nozzle  3D printed  miniature by  http://  scale models https:// BAS …,1,0,0,0
3D Printed Sports,@3DPrintedSports,2022-07-22T23:20:18.000Z,11.25” Jim Thorpe replica trophy print.  Sooooooo many details crammed into this sub-1ft. print!  Absolutely love it…couldn’t wait til  #TrophyTuesday  to post it up. @UniWatch @PhilHecken @UncleJessy4Real @offearth3d @417helmets @Elegoo_Official @SirayaTech,1,15,2,0
China Deals fr,@ChinaDeals_fr,2022-07-22T20:12:54.000Z,"  Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync,
code réduc: GKBS1PRO  415.00 ($531.00EUR)
limit: 2022-08-31
@ geekbuying  #Discount",0,0,0,0
ConectorJ,@ConectorJ,2022-07-23T12:42:44.000Z,#hack  Is  3D Printing  Up To a Turntable?  https:// 3d-printing-up-to-a-turntable/ … @hackaday,0,0,0,0
Azrael Darknut *C0mms Open*,@AzraelDarknut,2022-07-22T21:30:00.000Z,"Here's a fanmade Pokemon that I recently finished!! I wanted to design an ice type Charizard! This was 3d modeled by me,  3d printed  by me and painted by me!  #pokemon #fanmadepokemon",0,2,0,0
Eric,@HottBoyfriend,2022-07-23T06:57:02.000Z,White rabbit looking for someone who can resin  3d print  and paint in gorgeous detail hip hip hooray,0,0,0,0
Stephanie Boone,@Stephanie2Boone,2022-07-22T20:01:46.000Z,"Our Education Conference was a total blast! Great turnout from fellow peers and guests too. Especially loved the participation of our non-tech friends learning about more ways to use technology in any subject area! 

Stop motion,  3D printing , Sphero robots, and Blooket! ",0,4,1,0
AstonishTechLife,@astonishtechlfe,2022-07-23T07:37:22.000Z,3D printed  neighborhood for people on less than $3 a day,0,0,0,0
المرصد الأوروبي لمحاربة التطرف,@eocr_eu,2022-07-23T00:02:10.000Z,Neo-Nazi Website Promotes Creation of  3D Printed  Firearms  https://,0,0,0,0
mizi~,@mizulia_,2022-07-23T09:15:49.000Z,3d printing  is Cool,1,6,0,0
Kyrodo.bsky.social,@Kyrodo,2022-07-22T23:04:00.000Z,We could  3D print  a napkin holder,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T11:00:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-23T07:30:00.000Z,London practice Blast Studio has developed a method for  3D printing  with living mycelium and used it to form a column that could be harvested for mushrooms before serving as a structural building element  https:// st-studio-tree-column-mycelium-design/ … #tech #future #innovation #design #3dprinting,0,3,0,0
Richard Hill,@profrhill,2022-07-23T06:32:33.000Z,HZG Group launches €60M VC fund to support the growth of  3D printing  start-ups -  3D Printing  Industry  http://,0,0,0,0
tiny homunculus,@EmilyUGooaks,2022-07-22T23:28:43.000Z,"if you call your tutorial ""quick & easy"" and then whip out a  3d printer  OR a vacuum former I Am Going To Spit Acid On You",1,9,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T06:10:50.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-22T21:05:32.000Z,#3Dable  »3D Systems and Fleet Space partner to  3D print  patch antennas for satellites«  https:// s-and-fleet-space-partner-to-3d-print-patch-antennas-for-satellites-212708/?utm_source=rss&utm_medium=rss&utm_campaign=3d-systems-and-fleet-space-partner-to-3d-print-patch-antennas-for-satellites … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2022-07-23T09:17:10.000Z,"UH professor's expertise in  3D printing  gets global spotlight | University of Hawaiʻi System News:  Additive manufacturing  and beyond; Water sustainability; Food safety in the context of big data and genomics. Ray's presentation, one of…  http:// #bigdata #cdo #cto",0,0,0,0
Nick.hbar,@NicholasVottero,2022-07-23T02:50:02.000Z,"Want to play poker with us? @barpunks  weekly poker tourney

Nice blind progression, good table rebalancing, and decent UI for a poker web app.

Weekly prize is a StarPunk from the BP/ @HashTroopers  collab, which will have a fun phygital utility ( 3D printed  helm keychains).",0,2,0,0
Dairy McQueen,@_eric_alexander,2022-07-23T01:28:44.000Z,"Ok hear me out. Keep everything else like it is but replace food with  3D printed  wheatsoycorn food balls, which are delivered to each user proportional to how much they pedaled on the powerbike that week which powers the plant and lab which make the wheatsoycorn food balls.",3,3,0,0
cake,@cake_hoarder,2022-07-23T00:47:57.000Z,"ladies and gentlemen the wizard toad figure is finally here...  3D printed  and hand painted by yours truly.
only 37 available!!! gogogo! https:// toadfigure …",20,181,14,0
DealBee Deals USA,@DealBeeDealsUSA,2022-07-22T23:06:33.000Z," RESIONE Tough  3D Printer  Resin, Not Brittle ABS Like Tough & Rigid 3D Resin for LCD   Only 35.19 $  instead of 43.99 $  (- 20%)   Deal ends at: 9:45 pm https://",0,0,0,0
somuchdepends,@somuchdependson,2022-07-23T02:36:18.000Z,with  3D printed  running shoes,0,0,0,0
moved @t2mrw,@a5lise,2022-07-22T23:11:37.000Z,if u  3d print  a dildo is it safe,0,0,0,0
Jonathan Chan,@c_jonath392,2022-07-23T00:05:43.000Z,"3D Printed  houses are currently being marketed as a solution to traditional home building methods, combining multiple processes into one. However, are these homes actually viable and safe to live in aside from pieces of art?  https:// details/3d-printed-buildings-future-or-gimmick/ … #ENGR392CD",1,1,0,0
Dawk D. Dakka,@lelregi,2022-07-22T19:12:44.000Z,Remind me to pick up a new sd card on the way home I bricked the one I use for my  3d printer  and I want to print stuff,0,0,0,0
NoWayJose,@mo_joe_1,2022-07-23T07:50:29.000Z,Wish I had a  3D printer,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-23T05:35:02.000Z,#pla #abs  PETG Filament HDglass 2.85mm Pastel Green Stained 50 gram  3D Printer  Filament https:// -pastel-green-stained-50-gram/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-22T21:28:57.000Z,"Been watching this since concept. It does look pretty awesome, even if the setting sounds whacked. Trying to find out why AU and NZ got butthurt about it...because...well...what on earth is in it that they could get worked up over? Looks like a Mario setting or something...",0,0,0,0
Caitlin D’Ambrosio,@caitlindambro,2022-07-22T21:56:44.000Z,"Just finished my week at the first BioPACIFIC MIP in-person (!!)  Summer School. Not only did I get to work with a group of intelligent scientists, but I learned how to  3D print  and apply XRD to my own research. Thank you  @BioPACIFICMIP , especially  @UCSBengineering !!",0,14,2,0
innovative,@InnovativeRese1,2022-07-23T07:27:48.000Z,Need to write in a memo format to your manager or senior officer identifying the need for  3D printing  for your company addressing their need of five basic criteria and five desirable criteria. Then at the end provide  https:// in-a-memo-format-to-your-manager-or-senior-officer-identifying-the-need-for-3d-printing-for-your-company-addressing-their-need-of-five-basic-criteria-and-five-desirable-criteria-then-at/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Grimdark Acountant,@SquidGangRiseUp,2022-07-23T02:34:13.000Z,Naturally it is the day that I put my  3D printer  in storage that I suddenly get a bunch of ideas for things I'd really want printed ,0,6,0,0
PLG Global,@PLG_global,2022-07-22T20:08:05.000Z,"#Ford  uses custom tools during vehicle production, which are time-consuming and expensive to create. An  additive manufacturing  team uses  @Ultimaker  FFF  #3Dprinting  for a faster, more affordable solution with less hassle. #FDM #Ultimaker #3Dprint #tooling",0,0,0,0
Dev,@devnotadev,2022-07-23T12:15:44.000Z,"just ran my first successful  3d print . Now I want a raspberry pi to program lil  3d printed  robotics.

I smell an obsession in the works",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T03:25:20.000Z,KJD3D :   Printing is done! Took about 0:32:48,0,0,0,0
Yuya Suzuki,@togokubooks,2022-07-23T03:10:54.000Z,Navy ship utilizes  3D printing  out at sea https:// lumn/2022/07/22/the-first-navy-ship-utilizes-3d-printing-out-at-sea/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-07-23T06:36:06.000Z,Joe Biden: 'Selling  3D-Printed  Protein Bars Is Racist',0,0,0,0
CEO of Wolfgang’s Den Art Gallery @ SDCC,@ROBINHOODSKIE,2022-07-22T23:09:20.000Z,Don’t forget to pick up your “3 Peters” spiderman lenticular  3D print !  5603 booth. back wall of Hall A next to restrooms. Waypoint Blizzard Booth.,1,1,1,0
RetroMakerTV,@RetroMakerTV,2022-07-23T01:55:58.000Z,"I’m currently printing the mini RetroMaker Boombox live on ⁦ @MakerDeck ⁩.

Check out  3D Printing  & Makers Making ~ 24/7 Virtual Makerspace  https://",0,5,3,0
3D Print Monkey,@3d_monkey,2022-07-23T13:03:03.000Z,Doing your research to determine which  3D printer  is best for your needs? Check out this ultimate guide to some of the best printers you can buy this year:  https:// #3dprinting #3dprinters #printingprojects,0,0,0,0
TamBrush,@BrushTam,2022-07-23T10:05:09.000Z,might  3d print  this,21,308,20,0
TetsutaroNakabayashi,@designer_tetsu,2022-07-23T01:05:01.000Z,‘to grow a building’ uses  3D printing  to create organic architecture  https://,0,0,0,0
Oliver Obst,@oliverobst,2022-07-23T11:20:29.000Z,Just some traditional  3d printing  / Hirakake-komisen-tsugi  #robotics #Fusion360 #k3lpie,0,0,0,0
linuxdevices,@linuxdevices,2022-07-23T12:06:51.000Z,"Is  3D Printing  Up To a Turntable?:

Thanks to a feature by Prusament because it uses their filament, we’ve been interested to read about the SongBird turntable from the British outfit Frame Theory (heads up -at time of writing they have an expired certif…  https://",0,0,0,0
Comrade Zuccotti,@AlexSmi97455844,2022-07-22T21:31:04.000Z,What is a Ceci Truman and was it made using a  3D printer ?,0,0,0,0
Catchmyswag,@catchmyswa_g,2022-07-23T11:00:29.000Z,"Get it now! Alloy Fit  3D Print  Leggings selling at $35.35
by CatchMySwag https:// -fit-3d-print-leggings-27349 …  Get it now! ",0,0,0,0
Chris Wood’s toe,@ShonkyMaths,2022-07-23T08:27:55.000Z,3D printing . Amazing! How would I get someone to print one of these for me??  #aphextwin #3Dprinting  Check out this Thing on  @thingiverse https://,0,0,0,0
3d scanner,@reprap_sara,2022-07-23T09:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
I'LL REVIEW ANYTHING,@ILLREVIEWANY,2022-07-23T00:32:05.000Z,Watching some dudes play  @Lancer_RPG  with  3D printed  minis.   It's pretty dope.  They're using furniture sliding pucks as tokens.,0,2,0,0
Holden Green ☭ weirder.earth/@holden,@hgreenlab,2022-07-23T06:56:26.000Z,this floaty  3D print  just keeps warping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T20:20:45.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-07-23T10:51:03.000Z,"Στα 350,46€ από αποθήκη Τσεχίας | LOTMAXX SC-10 SHARK V2 3-in-1  3D Printer  with Auto Levelling – Grey EU Plug  https:// od/500110/ …",0,0,0,0
time to go,@JohnKennedyEsq,2022-07-23T08:25:54.000Z,"Just got an email from a complete stranger asking me to  3D print  a retro computer case (which is about a week of printing) for them in a specific colour, but don’t worry about postage as they’d come pick it up. Gee, that’s thoughtful.",9,85,6,0
World News Italy,@WorldNewsItaly,2022-07-22T22:06:55.000Z,Fleet Space Technologies Leverages  3D Printing  Technology and 3D Systems Expertise to Produce RF Patch Antennas  https:// chnologies-leverages-3d-printing-technology-and-3d-systems-expertise-to-produce-rf-patch-antennas/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-23T08:10:31.000Z,Very nice!!!! Check out here for more information about Sonic Mini 8K https://,0,4,0,0
The Infinity Trends Column,@infinity_trends,2022-07-22T23:24:37.000Z,Genshin Impact Fan Creates an Amazing Pale Flame Flower with a  3D Printer https:// genshin-impact-fan-creates-an-amazing-pale-flame-flower-with-a-3d-printer/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-23T01:45:01.000Z,Montana State University researchers unveil  3D printing  technology that could advance biofilm science  https://,0,0,0,0
Alina BİRSU,@AlinaBirsu,2022-07-22T21:03:47.000Z,3DEO Adds Design for  Additive Manufacturing  (DfAM) as Core Service  https:// gn-for-additive-manufacturing-dfam-as-core-service/ …,0,0,0,0
LotOfDisney,@LotOfDisney,2022-07-23T07:45:48.000Z,3D-Printed  Olaf I made!  https:// nts/w4xswg/3dprinted_olaf_i_made/ …,0,0,0,0
"Lasisi S.LAWAL(PhD, SMIEEE, SMAIAA,FNSE,MIET,MNIM)",@lawal_lasisi1,2022-07-22T22:09:28.000Z,Fleet of  3D Printed  Satellites Set to Expand Global Connectivity  https:// printed-satellites-set-to-expand-global-connectivity/ …,0,0,0,0
Kyle Clayton,@KClayFootball,2022-07-22T22:11:23.000Z,"Did some digging and found this thing, a  3d printed  casing that pairs it with the ipad mini. Overall, buying this casing with a used ipad mini running the Duet app is only a $150 investment, to have that much power on the go feels like a no-brainer.",1,1,0,0
designboom,@designboom,2022-07-22T22:00:04.000Z,‘to grow a building’ uses  3D printing  to create organic architecture made of seeds and soil https:// grow-a-building-3d-printing-organic-architecture-seeds-soil-jerusalem-design-week-07-22-2022/ …,1,134,21,0
EmNEm,@EmNEmBot,2022-07-23T11:40:58.000Z,All you other Silm Shadys are just innovating so won't the  3D printed  Slim Shady please stop believing everything you see on the internet ?,0,0,0,0
Pandit Ram Joshi,@PanditRamJoshi,2022-07-23T01:33:45.000Z,"Looks like the matrix controllers are intentionally bringing down China.
Some other smaller country might become the next Asian tiger. With MIT tech, programmable materials and  3D printing ,a big country like China may not be required for manufacturing.
Who knows it maybe UP also.",0,2,0,0
Sergio Gomez,@SergiGomez222,2022-07-23T12:11:31.000Z,3D Topology optimisation using GPU for computation acceleration.  Additive manufacturing  specialization course.  Vocational training. #fp #vocationaltraining #tOpos  and  #Grasshopper #rhinoceros3d,0,10,3,0
IoT Marketing LLC,@iot_marketing,2022-07-22T23:59:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,2,1,0
Agadir Group,@AgadirGroup,2022-07-23T05:02:17.000Z,Department of Energy Seeks to Advance  3D Printed  Tooling  http:// energy-seeks-to-advance-3d-printed-tooling/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T00:40:46.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Sangi,@Sangiovanni,2022-07-23T02:54:10.000Z,‘to grow a building’ uses  3D printing  to create organic architecture made of seeds and soil  https:// grow-a-building-3d-printing-organic-architecture-seeds-soil-jerusalem-design-week-07-22-2022/ …,0,0,0,0
Massimo,@Rainmaker1973,2022-07-23T07:34:23.000Z,"Dichromatic  3D printed  Sierpiński pyramid

[Reddit's u/bkw_17 with an Ender 3 v2:  https:// ]",19,1765,211,0
Erlinde Stephanus,@Lampladies,2022-07-22T20:26:38.000Z,'Biefstuk' uit de  3D printer  bij Loetje. Mij zul je er nooit zien.,8,15,8,0
Mommy Marshal Heidi ☭,@TheOneTrueHeidi,2022-07-22T21:48:26.000Z,"I feel like half the time  3D printing  is ""fuck this I'm going to overcompensate so this doesn't fail again.""",0,2,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T09:45:15.000Z,"WWII Luftwaffe fuel hand pump  3D printed  miniatures by  http://  scale models, available at 1/15 scale, at 1/16 scale, at 1/18 scale, at 1/24 scale and 1/32 scale",1,0,0,0
cnanowork,@cnanowork,2022-07-23T01:48:03.000Z,Call for Speakers –  Additive Manufacturing  Strategies 2023  http://,0,0,0,0
Shash,@shashxg,2022-07-22T20:08:21.000Z,"'Hey Siri, make a Dali inspired silhouette of a 21 year old me sitting next to a river on my pancake, and fill the river with syrup.  3d print  a Pollok inspired biscuit, and the usual Cronenberg design on the cappuccino froth.'

- Future of ai art in modern homes.",48,175,15,0
"Kesu Hardware Group Co., Ltd",@TONYZHU84760786,2022-07-23T08:50:03.000Z,"DMLS Printed Parts

Kesu Group provides DMLS or SLM solutions for metal rapid prototypes. If you need metal  3D printing  for your project, please feel free to contact us.

RFQ：enquiry@kesugroup.com #DMLSPrintedParts #metal3Dprinting",0,0,0,0
Chris Fraser,@defrisselle,2022-07-23T01:18:43.000Z,Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow Friday! Community Celebration Stream!  3D Printing ! Giveaways! Thank you! @Fokoos_Tech @3DGloop @Polymaker_3D @MicroSwissLLC https://,1,3,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-23T00:00:03.000Z,"Canada geese don’t start looking for a mate until they’re two or three years old. While looking for a mate, the geese use assortative mating, meaning they look for a goose about the same size as themselves. These birds mate for life, which can be anywhere from 10 to 25 years.",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-07-23T12:54:45.000Z,", 10 Best  3D Printer  Extruder Kit. Since its founding,  3D printing  has become widely known and diligently developed to a point where there are DIY machines and numerous parts available to almost everyone.  https:// !",0,0,0,0
Mary Lou Jaimes,@MaryLouJaimes,2022-07-22T21:30:07.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=854f …,0,0,0,0
Bee #SoBelow,@itsnonnabee,2022-07-23T03:15:06.000Z,"The one downside to  3D printing  minis, rather than buying sprues, is that I don't get left over random bits for my bitzbox. Bitzboxes are essential for making terrain! If anyone  #onhere  collects Warhammer, et al, and doesn't want all their left over sprue bits, please lmk!",1,7,0,0
QuiTheLion @ ANE 2025,@QuiTheLion,2022-07-23T05:48:51.000Z,"I got arm sleeves, new feetsies, a new tail, and a  3d printed  crown badge plus a rainbow collar!!!  Just in time for Megaplex tooooo! I'm gonna give some big ole fluffy hugs.",0,6,0,0
julywaters,@julywaters1337,2022-07-23T07:05:05.000Z,"I bought a new  3d printer  and chose violence  #hololive #ホロライブ #絵フブキ #白上フブキ #3dprinting #miniatures  

model is not mine; link in replies",1,22,2,0
Mr Grateful,@MixedByCA,2022-07-22T23:41:16.000Z,I need someone with a  3D printer,0,0,0,0
Comedy Podcast II,@comedypodcastII,2022-07-23T11:31:24.000Z,Fond memories of the time  @nycguidovoice  invited me and the crew out to his compound and showed us all the cool things he's been  3D printing,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-07-22T23:26:38.000Z,"   LIGHTNING DEAL     RESIONE  3D Printer  Resin, F69 Flexible Resin Rubber-Like 405nm UV  Historical Minimum   Only 41.04 $  instead of 57.00 $  (- 28%)   Requested Percentage: 12%  Deal ends at: 9:45 pm https://",0,0,0,0
NannerCoco,@NannerCoco,2022-07-23T06:14:56.000Z,"late night thoughts

since a klonoa nendoroid is on the way and i've had the idea of  3d printing  nendoroid props on my mind... i'm thinking about what would go into making klonoa's house from dtp",1,5,0,0
VEER-O-METALS,@Veer_O_Metals,2022-07-23T08:53:50.000Z,"Use Metal  3D Printing  to Create Your Prototype in Minimum Possible Time. 
Get a quote Today. 
For further information, 
kindly contact 9739991967 | 80-23712195
visit us :  https:// Mail us : sales@veerometals.com",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-07-23T07:44:12.000Z,3D printed  neighborhood for people on less than $3 a day,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T02:10:46.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-07-23T09:40:10.000Z,"FGM-148 Javelin AT rocket launcher  3D printed  miniatures by  http://  scale models, available at 1/15 scale, at 1/16 scale, at 1/18 scale, at 1/24 scale and 1/35 scale",1,1,0,0
3DPRobo,@3dprinterRobo,2022-07-22T21:17:34.000Z,3D Systems and Fleet Space partner to  3D print  patch antennas for satellites  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T05:40:46.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
e-Radiologia,@e_Radiologia,2022-07-22T21:38:02.000Z,[Brazilian Journal of Radiation Sciences] Design and development of an alignment test device for clinical X-ray equipment with  3D print  and low-cost materials -  http://,0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2022-07-23T06:38:19.000Z,3D printing  with TPU filament.  Using  #kaika  0.2mm inside diameter.  Even sticky TPU good with kaika nozzle.  Unique inside shape works!! https:// #3Dprinting #nozzle #kaika #tecdia #テクダイヤ,0,2,1,0
𝙰𝚗𝚊𝚛𝚌𝚑𝚘-𝙿𝚊𝚝𝚛𝚒𝚘𝚝,@realpatriot789,2022-07-22T20:49:56.000Z,lmao wait till they start  3D printing  them old man,2,7,1,0
NHFPL,@NHFPL,2022-07-23T13:00:05.000Z,"Do you want to try that new Cricut trend you saw on TikTok?  We've got you!  What about  3D Printing  a prototype?  We can help with that too!  The Tinker Lab has everything you need to start your creative journey!  Stop by, or sign up for a training here:  https://",0,2,1,0
