Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Perkins,@mperkins37,2022-12-31T04:49:32.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/24rjzyn …,0,0,0,14
Mona Shen,@Tronxy3d,2022-12-31T01:07:10.000Z,Smart Buys!  3D Printer  Parts Pneumatic Connector - M6 and M10 (5 Pairs) starting from $9.00 at  https:// y-pneumatic-connector-m6-and-m10-5-pairs …  See more. ,0,0,0,12
Brett N,@therealbabysox,2022-12-31T03:08:55.000Z,"In case you weren't sure which one of your friends has impeccable style, a  3D printer , and a large print over their couch.",0,7,0,201
Grant Coultrup,@officialgrantc,2022-12-31T05:07:18.000Z,New video up: a Roundup up of potential mergers and acquisitions in the  additive manufacturing  world. https://,0,0,0,67
Mona Shen,@Tronxy3d,2022-12-31T05:09:14.000Z, Big deals! Tronxy  3D Printer  Parts Durable Adapter Board  3D Printer  Accessories with 82cm 30Pin Cable Compatible For XY-2 Pro/X5SA Series only at $15.00 on  https:// y-3d-printer-parts-durable-adapter-board-3d-printer-accessories-with-82cm-30pin-cable-compatible-for-xy-2-pro-x5sa-series …  Hurry.,0,0,0,23
HLI,@HobbyLinkInt,2022-12-31T03:14:28.000Z,THIS Is HALLOWEEN!! My Next Halloween  3D Print https:// 734c?feature=share …  via  @YouTube,0,0,0,65
Not A Games Dev Ollie,@Reksaurian,2022-12-31T05:34:27.000Z,Unknown Post Content,0,1,0,26
tigger porn,@tigger_porn,2022-12-31T01:41:14.000Z,Some zany Japanese inventor is going to hook up a  3D printer  for sex machine dolls to one of those AI OnlyFans accounts and start a revolution. Every anime gf influencer is going to need her own version. Scary.,0,0,0,473
Ursula_Will54YAUz,@will54yauz,2022-12-31T04:30:50.000Z,Additive Manufacturing  (Handbooks in Advanced Manufacturing) ELG2RF4 https:// tag=treverpaolokuphal-20 …,0,0,0,2
aaron mccain,@aaronmccain2,2022-12-31T03:01:51.000Z,"Baltimore Man Used  3D Printer  To Decorate Xmas Tree Of Weapons, Make Ghost Guns  #NewsBreak https:// 04kTWsgP&lang=en_US&s=i2&send_time=1672455708 …",0,0,0,6
modelsbytony,@modelsbytony,2022-12-30T23:23:49.000Z,"3D printed  tuk tuk, based on the ones in Far Cry 4. I might add an LED light to the front too #3Dprinting #3DModel",0,0,0,49
Ursula_Will54YAUz,@will54yauz,2022-12-31T03:57:36.000Z,Witbot Aluminum gt2 Timing Pulley Bore 8mm Teeth 60 for  3D Printer  GT2 Timing Belt (Pack of 2pcs) NG3FQQO https:// tag=treverpaolokuphal-20 …,0,0,0,3
Phrozen 3D Printer,@Phrozen3D,2022-12-31T01:00:01.000Z,"Millennium Ring printed with Sonic Mighty 4K

Special thanks to @toyhigh2019 for printing out these models.
Make sure to follow him to see more!

Check the full video here:  https:// _Y084 … #yugioh #yugiohanime #yugiohfan #manga #anime",0,14,1,967
DeepRecommend,@DeepRecommend,2022-12-30T23:40:51.000Z,"- What is Deep Tech? -

・AI
・Blockchain
・XR
・IoT
・Autonomous driving
・ 3D printing ・Quantum computer
.
.
.

Detailed explanation of Deep Tech with specific examples ",0,5,2,343
Millie_Johnston24HoGs,@johnston24hogs,2022-12-31T01:55:54.000Z,"Halloween Articulated Fingers Articulated Fingers  3D Printed  Articulated Finger Extensions Halloween Cosplay, As Flexible As KEFDJRI https:// tag=bayerbertaphuels-20 …",0,0,0,13
bubbleistrouble,@bubbleistrouble,2022-12-31T05:11:18.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
AUSTiC Shop,@AusticShop,2022-12-31T04:34:10.000Z,#pla #abs  ASA Filament ApolloX 2.85mm Black 2300 gram  3D Printer  Filament https:// -black-2300-gram/ …,0,0,0,28
Ila.WillwfeSE,@willwfese,2022-12-31T01:25:46.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class 3D Designer CXL57WY https:// tag=gerdasydnie10-20 …",0,0,0,5
3D Open Hardware,@3DOpenHardware,2022-12-31T00:51:04.000Z,The POWER Interview:  3D Printing  as a Supply Chain Solution  https://,0,0,0,2
George Crudo,@GeorgeCrudo,2022-12-30T23:14:20.000Z,"If you're interested in building things, CNC Machines,  3D Printing  or all of the above, an old 3D art friend of mine started a Youtube channel for building stuff. He just posted his first video where he literally just makes his own CNC Machine! Super cool.",5,54,8,5795
Ryan,@rambelaya,2022-12-31T02:17:50.000Z,I need to get a multi-color  3D printer . This painting with a toothpick is for the birds.  #3dprinting #horseracingame #painting #diy #maker #ender3v2,0,1,0,72
ΔVΞN,@aemyrine,2022-12-31T04:56:41.000Z,reason #716328 to have a  3d printer,0,5,0,408
M.C. Hesher,@devon_lol,2022-12-31T02:26:47.000Z,Appreciate any support I get on here forreal. I always wanted to design video games. With  3d printing  it gives me a reason to 3d model every day which is cool as hell. Gonna keep working hard in the next year. My goal is to go full time. ,2,14,1,555
EKL Battery Papers,@EKL_Batteries,2022-12-31T02:07:05.000Z,A  3D-printed  microfluidic gradient generator with integrated photonic silicon sensors for rapid antimicrobial susceptibility testing  http:// icleLanding/2022/LC/D2LC00640E …,0,0,0,11
Steel Rain,@SteelRain602,2022-12-31T00:39:09.000Z,What is a good  3D printer  and how much does one cost?,21,25,3,4822
Ghost of Cinnabar,@GhostofCinnabar,2022-12-31T00:05:28.000Z,By 2072 we better be done with take out on want you  3d printing  my meals.,0,1,0,56
3filament,@3filaments,2022-12-31T02:36:34.000Z,"The signage in the railway station is on fire, it is very dangerous. The logo was   3d printed  with PEGT filament. When you are doing signage, you must pay attention to the selection of fireproof  filaments, PEGT, PLA and ASA are not fireproof.",0,2,0,107
Gerhard_AbbottRznIy,@abbottrzniy,2022-12-31T02:08:50.000Z,"Linear Motion Guide, FEYRINX 2PCS 6mm x 150mm ( 236 x 5 9 inches) Case Hardened Chrome Linear Rail Rod Shaft for  3D Printer , FOQTAX7 https:// tag=miabrendan47-20 …",0,0,0,3
Mona Shen,@Tronxy3d,2022-12-31T01:09:10.000Z,. Offer Xtras! Tronxy X5SA-400 PRO Upgrade Kit for X5SA-400 to X5SA-400 Pro for $161.49,0,0,0,20
Brown.OrnGASP,@orngasp,2022-12-31T00:12:41.000Z,Blender 2 8X Introductory-Level Instructional Handout on How to Model a Door Hinge for  3D Printing : Snapping and Precision Mo 8VXIJHN https:// tag=joellejmaggio-20 …,0,0,0,4
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-31T04:02:58.000Z,"I haven’t seen this type of spam before. Nothing about the comment is “spam” other than context to the video it’s on.

However, the account SCREAMS scam, right?

Is the purpose to evade spam filters and just hope people click the profile to find out more?",11,47,2,12414
NOFSUMO,@KyreeJavar,2022-12-31T01:41:41.000Z,"What's up everyone your boy is back on Twitter and all about positivity, next year I will be making a return to streaming and doing  3D printing  streams, So let's kick next year with more life!  #ContentCreator #TwitchStreamers #TwitchAffilate",0,3,0,80
ꃅꃅꈤ’ꌗ ꌗꀤꈤꀤꌗ꓄ꍟꋪ ꌗꉣꍏꋪꀘ꒒ꍟ,@AlexzorOrlando,2022-12-30T23:27:06.000Z,"This goes beyond just  3D printing  though, if you do everything out of spite/hate you always win.",0,1,0,144
OGSR Library,@ogsrlibrary,2022-12-30T22:43:23.000Z,Let’s talk about  3D printing  in 3D! Our talk on printing geological models has been remastered to include the models in stereoscopic 3D for your VR headset. See the difference now:  https:// #vr #blender #3Danimation #3Dprinting #geology,0,2,3,156
Roy.Morar14edtxz,@morar14edtxz,2022-12-31T05:26:21.000Z,Y G Monster Shirt Teen Dinosaur  3D Printed  Shirt Kids T-Shirt Crew Neck Short Sleeve 0TJFTN5 https:// tag=waelchirobbtconn-20 …,0,0,0,47
Wil,@saintlemony,2022-12-31T04:54:35.000Z,"3D Printing  a Practice Karambit for my buddy  @seriannidesign . Welcome to selling these as well, price is an estimate, suggestions welcome. I'm happy with how it came out.",0,1,0,105
Not A Games Dev Ollie,@Reksaurian,2022-12-31T03:03:28.000Z,Unknown Post Content,0,1,0,15
bubbleistrouble,@bubbleistrouble,2022-12-31T04:51:11.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-31T01:03:08.000Z, Big deals! Tronxy printing head for moore clay series only at $58.00 on  https:// y-printing-head-for-moore-clay-series …  Hurry.,0,0,0,16
Ghostpepper95,@Ghostpepper95,2022-12-31T01:01:49.000Z,"3D printing  my super crown! Were also going to finish ""high on life"" as celbration we have low elevation points too!  https:// #3dprint #cosplay #gamer #gamergirl #bbw #livestreamer #nerdy",0,0,0,379
Luca Moras,@A_blender_user,2022-12-31T03:29:36.000Z,3d printing,0,3,0,156
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-30T23:16:36.000Z,https:// DfDgA …,0,0,0,72
Melisa90XJNnb,@xj_nnb,2022-12-31T05:30:56.000Z,Jpsxnwv Kids T Shirt Casual Funny  3D Print  Top Tee Short Sleeve Shirt UPB80MJ https:// tag=rennerrosendo-20 …,0,0,0,5
Dilla The Comic Artist,@dilladontdodat,2022-12-31T04:57:17.000Z,"Recap tahun ni

- belajar 3d design 
- beli mesin  3d printing  
Sold many handmade figurines , dapat join 2 exhibition thanks to Mytoyhoard
- byk  3d printer  rosak ( nangis )

- belajar operate mesin laser
- beli mesin laser kayu
- studying the market
- setting up a new biz",0,57,0,3641
tripodsgarage,@tripodsgarage,2022-12-30T22:31:10.000Z,ELEGOO NEPTUNE 3 PLUS  - A Bigger  3D Printer  - Watch here  https://  via  @YouTube @Elegoo_Official @PCBWayOfficial @profit_3d #3Dprinting #3Dprinter #3dprinted,0,6,0,322
Marisol_Gerhold82NnNZ,@gerhold82nnnz,2022-12-31T00:56:42.000Z,"WINSINN 40mm Fan 5V,  3D Printer  Micro 5 Volt Fans 4010 Hydraulic Bearing, Brushless Cooling 40mmx10mm 2PIN (Pack of 5Pcs) 8GCMAB6 https:// tag=kaliwhitekayla-20 …",0,0,0,6
Rocky Mountain Rep Rap Festival,@rmrrf,2022-12-31T01:44:28.000Z,"Makers! We would love to see your favorite makes, your printer setups, print farms and anything to do with  3D Printing  you'd be willing to share for use on the RMRRF Website, eventbrite, facebook, or twitter page!",4,13,4,1631
BioCalifornia,@BioCalifornia,2022-12-31T02:18:08.000Z,"JOB ALERT Metal  Additive Manufacturing  - Postdoctoral Researcher - Lawrence Livermore National Laboratory - Livermore, CA  https:// tive-manufacturing-postdoctoral-researcher/67492409/22170/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,24
3filament,@3filaments,2022-12-31T04:05:10.000Z,"Congratulations our new project is finally complete! 
Landscape lighting in china yulong river!
The customer is very satisfied. The lights you see are all our masterpieces. We printed many lampshades with  3D printing . #3dprinting #3dprinter #3dmodel #signage #3dsignage",0,3,0,229
3D Printing Magazine,@3DPrinting_Mag,2022-12-31T00:03:23.000Z,Digitise and dematerialise: Divergent CEO Kevin Czinger on supplying automotive structures to the world's biggest brands  https:// acturing-3d-printing-industry-insights/technology-insights/divergent-ceo-kevin-czinger-supply-automotive-structures/ …,0,1,0,50
3D Printing Deals,@3dpdeals,2022-12-31T01:36:46.000Z,"$20 Creality BLTouch
afflink:  https:// 2&u=3051108&m=124834&urllink=store%2Ecreality%2Ecom%2Fproducts%2Fbl%2Dtouch%2Dauto%2Dleveling%2Dsensor%2Dkit%2D32%2Dbit&afftrack= … Thanks to starheap on Reddit for the awesome find!",0,0,0,692
247101 Printing,@247101printing,2022-12-31T00:39:26.000Z,3D Printing #3DPrinting https://,0,0,0,3
SOLIDWORKS,@SOLIDWORKS,2022-12-31T01:00:00.000Z,Post-processing is a hot topic with  additive manufacturing  (AM) as the step(s) needed can account for upwards of 50% of the total unit cost for an AM part. This blog from  @MakePartsFast  makes a case for mass finishing of AM parts.  #3Dprinting http://,0,11,1,1674
bubbleistrouble,@bubbleistrouble,2022-12-31T01:41:16.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Loyal Moses,@loyalmoses,2022-12-31T01:01:27.000Z," The LM Show is now LIVE! Come join the absolute BEST community on Twitch for some  3D printing  awesomeness! If you are new, get my attention! Say hello, we'd love to have you!  #3DPrinting #twitch #live",0,4,2,1017
Shapeshifter Media,@shapeshiftergfx,2022-12-31T01:30:06.000Z,http://  3D FOR OFFSET SILKSCREEN DIGITAL World record installations and the most exclusive  3D print  de#signs.  #tentgraphic #screenprinting #stairgraphic #graphics #customdisplays #poshardware #wrapshop #businessprinting #stepandrepeats #neonsigns #possystem,0,0,0,23
Not A Games Dev Ollie,@Reksaurian,2022-12-31T05:32:52.000Z,"https:// ruit/3005101790121002637?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Loserfruit 1. Done. I was doing well on pullups before the holiday gym closures. I'll catch back up.

2. ...*cough*...yeeeah...

3. I more or less do this anyway. I don't dream, as a rule, just eat dinner when I get in from work.",0,0,0,221
KCGO Nick,@nick_the_nerd,2022-12-31T04:27:14.000Z,Spent some time this week trying to get my  3d printer  running clean - instead it is running like hot trash and I'm super frustrated. 3d printers are a huge time sink for such limited results.,0,1,0,159
mogged.,@w_o_s_k_e,2022-12-31T05:08:38.000Z,"I  3d printed  my first logo on a cotton shirt today. 

Possibilities just did a thing!!",0,0,0,94
The Bearded Tek,@BeardedTek,2022-12-30T23:21:29.000Z,"Live Streaming My  3d Print  of ""Palm Tree"" by Ryan Beasecker Part 2/3 https:// Find it on thingiverse:  https:// #3Dprinter #3dartwork #Live #Livefeed #streamer #StreamingLive #StreamingNow #octopprint #raspberrypi #thingiverse",0,1,0,142
RaminSubzero,@RaminSubzero,2022-12-31T04:19:09.000Z,Scientists use  3D printing  and patient stem cells to help millions with eye problems  https://,0,0,0,11
.,@Djinnerator,2022-12-30T22:47:51.000Z,One day I'll actually use my  3D printer,0,0,0,6
Elmo_Orn38wshB,@orn38wshb,2022-12-31T03:37:25.000Z,LNGLANYUQING Unisex Skullies Beanies Cute Dinosaur  3D Print  Beanie Hat Hip-Hop Skull Cap Slouchy Winter Hats for Men/Women IITE60Z https:// tag=giovannaoswald76-20 …,0,0,0,10
