Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A*STAR Research,@astar_research,2022-05-24T06:55:39.000Z,"While metal  #alloys  are known for their enhanced properties, they still struggle with one condition—the cold  To create more durable alloys, scientists are using a modified  additive manufacturing  process to improve the resistance of alloys to low temp!",0,0,0,0
Jeffrey Bail (NT1K),@itsBail,2022-05-23T23:35:12.000Z,"The metal (tr)uSDX case project now has some ""texture"". Mini Texture Black to be more exact. Have to  3D print  a VFO knob, speaker retainer and PCB spacers. #hamr #hamradio #AmateurRadio",2,11,3,0
Ikaeden Kane,@FightOnTwist,2022-05-24T01:17:24.000Z,"I’m giving away these PSVR headphones that someone gave me. It's missing a small piece & I think you can get them somewhere or make one if you have a  3D printer , but the headphones are normally $50:",0,0,0,0
Food & Beverage Manager,@AtomicCitySigns,2022-05-23T23:03:44.000Z,"Tomorrow, May 24, is the 67th anniversary of the ""Gala Opening"" of Moulin Rouge. It's been a dream of mine to bring the Moulin Rouge sign back in  3D-printed  magnificence for you to enjoy. Moulin Rouge ""Anniversary Edition"" available to own tomorrow. Door Prizes! See you there!",0,6,2,0
Greg Wheatley,@GregWheatley9,2022-05-23T22:51:09.000Z,"A numerical approach to assess the impact of the SLM laser parameters on thermal variables
Authors
Mobin Majeed, Hamaid Mahmood Khan, Greg Wheatley, Rong Situ 2021/12/7, Journal of  Additive Manufacturing  Technologies Volume 1 Issue… https:// https://",0,0,0,0
M4Snews,@M4SnewsEnglish,2022-05-24T08:01:17.000Z,News from   #Rösler #Oberflächentechnik  GmbH : Innovative post processing of  #3D  printed components made from photopolymer resin. Find out more here -  http://,0,0,0,0
re-how.net,@rehownet2,2022-05-24T01:08:08.000Z,Companies reuse their waste as office fixtures. Started a project to make custom-made products from materials with a  3D printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T21:10:44.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Akh._. Dar,@dar_akh,2022-05-23T23:33:34.000Z,University-developed software doubles  3D printing  speeds  https:// versity-developed-software-doubles-3d-printing-speeds/ …,0,0,0,0
Steven Fansler,@stevenvfansler,2022-05-23T21:47:27.000Z,Mimaki Announces New Ink for  3D Printing https:// l-printing/mimaki-announces-new-ink-for-3d-printing/ … #anaheimsigns  for all your Orange County California Signage needs,0,0,0,0
UNLANDS,@Unlands3d,2022-05-24T08:02:51.000Z,Unsupported  3D printing  324mm hollow thin rod structure with both strength and toughness  #3Dprinting,0,0,0,0
Mohamad El Mokdad,@mmokdad_,2022-05-24T07:09:48.000Z,3D printed  Zippo stand  #3dprint,0,8,0,0
gboccia,@itsgboccia,2022-05-24T06:21:23.000Z,"Anyone else into  3d printing  and painting? I bet the stls and 3dp community would appreciate NFTs. Here’s some stuff I’ve done in the past. Chess set was for my son, some skellies for D&D.",2,10,2,0
Charles Russo,@Charles_M_Russo,2022-05-23T23:04:37.000Z,Cautious Investors Shouldn't Have to Settle for Desktop Metal  #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T19:00:42.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Noel Skum,@skum_noel,2022-05-24T00:43:20.000Z,Idea for an invention: a  3D-printed  mp3-player that organizes silver. If you don't like it you're a scumbag.,0,0,0,0
Cereus Graphics,@wearecereus,2022-05-23T19:15:01.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-05-24T08:00:10.000Z,mashable: This  3D-printed  house is unlike any other,0,0,0,0
Jonathan Knight,@jondknight,2022-05-23T22:23:27.000Z,3D printed  satellite antennas can be made in space with help of sunlight | Space  https:// ennas-3d-printed-in-space?utm_source=SmartBrief&utm_medium=email&utm_campaign=58E4DE65-C57F-4CD3-9A5A-609994E2C5A9&utm_content=AC03045D-713F-4A0B-A206-CE144064912C&utm_term=e60fcca7-5382-43e9-8b48-61ee83579493 …,0,0,0,0
Bedrijventekoop.nl,@bedrijventekoop,2022-05-24T07:30:33.000Z,Te koop aangeboden: Systems integrator ( 3D printing  technologie) zoekt groeipartner  https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-23T21:31:43.000Z,,0,0,0,0
Tubetorial,@tubetorial,2022-05-24T05:51:28.000Z,URWAHN Bikes: The Revolution from the  3D Printer #3Dprinters #Bicycles #Cycling https:// ecke-urwahn-bikes/?feed_id=158&_unique_id=628c725f1a902 … @KokouAdzo,0,0,0,0
trangnguyen,@trangng18703843,2022-05-23T22:47:16.000Z,Twilight Sparkle - Little Pony  3D print  model https:// le-little-pony-3d-print-model/?feed_id=130708&_unique_id=628c0ef475cd5 …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-23T21:36:16.000Z,Crypto's Carbon Footprint  https:// conomic-forum-annual-meeting-2022/sessions/cryptos-carbon-footprint … #WEF22  via  @wef,0,0,0,0
BenRegularGuy,@bentantw,2022-05-24T08:26:03.000Z,"Printing with metal in FFF has long been an area of high interest for  3D printing  users. In this month’s webinar, we’ll dive into the topic, exploring exciting new developments that are pushing the technology’s boundaries – as well as announce an exciting… https://",0,0,0,0
Toliver Guo,@Toliver_Guo,2022-05-24T07:50:16.000Z,"An interesting and attracting special issue of  #mdpimetals : "" #Additive  Manufacturing: Technological Advancements, Processes,  #Materials , and Applications "" is open for submissions.
Guest Editor: Prof. Dr. Atila Ertas  More information: https:// /special_issues/additive_manufactur_advance …",0,0,0,0
Joël Mesot,@Joel_Mesot,2022-05-23T18:31:44.000Z,"Amazing turnout for the session on The White Tower at the  @ETH_en  Pavilion: this will be one of the world's largest  3D-printed  and robot-built structures ever, located in the Grisons village of Mulegns  @OrigenFestival @G_Dissertori @wef #wef22 #zuckerbäckerturm #rethinkingliving",1,8,0,0
origo,@origoca,2022-05-23T21:13:36.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
Demi,@Demigorn,2022-05-23T20:46:10.000Z,"I guess maybe I don't have to convince her since she also is a natural and got out giggling to herself.

Doesn't  @Plumeria1980  Look so amazing and beautiful driving this old car?

Can we have one?

Maybe a robot or two?

Oh and a ",0,0,0,0
Shenzhen,@ShenzhenCity,2022-05-24T08:04:47.000Z,Incredible  3D printed  public park in Shenzhen city.  #3Dprint #tech #chinatech #shenzhen #greaterbayarea #Guangdong #publicpark #innovation #3Dprintconstruction,1,3,0,0
Kids Party Organizer,@SurbhiG78978609,2022-05-24T08:39:36.000Z,"Order Online Best Birthday Cakes in Delhi
Our specialty is in Different kinds of Cakes like Chocolate Cake, Designer Cake,  3D Printing  Cake, Fruit Cake, etc.
Currently, we deliver in Delhi NCR, Noida, Ghaziabad, Greater Noida, and Gurugram (Gurgaon). https:// y-cake-in-delhi …",0,0,0,0
Seam_LLLLi,@wenning67541187,2022-05-24T05:41:56.000Z,"Desktop  3D Printer  Makers Merge to Accelerate Adoption of  Additive Manufacturing  . Welcome to Thomas Insights — every day, we publish the latest news and analysis to keep our readers up to date on what's happening in industry.",0,0,0,0
CHHS STEM,@CHHSSTEM,2022-05-23T20:11:26.000Z,RT LeslieSingles:  @CHHSSTEM  10th graders launched rockets today! They designed and  3D printed  custom nose cones and all did GREAT. Thank you to  @crumpscience  and  @DannyAdkins  for your help making it happen.  @CHPantherPride https://,0,4,0,0
Littleman Gaming,@Littleman97_,2022-05-24T02:25:40.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
zuurlinks ‍. - Dane ديانا дiане 다이앤,@Dinsdal85174312,2022-05-24T03:34:35.000Z,"https:// Toen ik mijn eerste  3D printer  gebouwd had werd er tot mijn grote irritatie regelmatig opgemerkt dat ik eens een wapen moest proberen te printen.
Dat gaat echt nooit gebeuren.",1,6,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T01:39:55.000Z,"Is there anything better than astonished Asian people? There O M G expressions, going O M G was almost specifically designed by a divine being for Asian people. I have found evidence of an all powerful creator, and It's when Morris the-the-the winged furry thing showed me",1,0,0,0
Larry P Lewis Jr,@AutomatedCowboy,2022-05-23T21:31:05.000Z,"Siemens Software attends RAPID + TCT 2022, North America's most influential  additive manufacturing  event. Discover the importance of digital workflows - and how small- to medium- sized businesses are eager to digitize their manufacturing process.  https://",0,2,0,0
JuanitoBanana01,@juanitobanana0_,2022-05-23T20:16:08.000Z,3D printed  a Gold Frens   Where my  @myinternetfrens  fam at? Drop your frens in the comments  #NFT,10,31,11,0
Jessie Elias,@ZeltraxMilleniu,2022-05-23T21:40:41.000Z,"I was working on more than a few custom Ranger Key so i figured: while I got the  3d printer  running, why not make Akiba Green as a Ranger Key?

Made a new helmet for Green here on an extra Metallic Gokai Green I had.

This is one of my new desk buddies.",1,10,0,0
hintiz.eth | ⌐◨-◨ Tailor,@Hintiz_io,2022-05-23T19:26:41.000Z,From Design to  3D printing  production of  #Hintiz  NFT eyewear. Hintiz NFT entitles holder to Digital and Physical ownership.  #WearableNFT #PhysicalNFT #Freemint #Whitelist,5,19,14,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-24T03:24:34.000Z,I made art.,28,212,4,0
Fabbing,@fabbing,2022-05-24T08:03:06.000Z,Sculpteo partners with Daniel Robert to develop unique eco-friendly PA11- 3D printed  orthosis  http://,0,0,0,0
Selmon,@the_selmon,2022-05-23T23:45:52.000Z,It took me all morning but I finished the fan mod for my  3d printer  and now I can finally go back to good old PLA.,0,0,0,0
tommy / chara / maddy / mouse,@madmaddyenby,2022-05-24T03:53:36.000Z,this is my son. this is my friends  3d printed  axolotl that she left in her backback and peices broke off and she didnt want him anymore so now hes mine and I love him. (ignore the drawing of moldy bread in the backround  ),0,5,1,0
Yonhap News Agency,@YonhapNews,2022-05-24T01:34:32.000Z,Daewoo Shipbuilding builds  3D-printed  ABS model ship  https:// 24003300320?input=tw …,1,3,0,0
George Vangelov,@VangbergGallery,2022-05-23T19:38:04.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-23T21:56:14.000Z,#gadgets  Fully Assembled Extruder Kit For CR-10 V2  3D Printer https://,0,0,0,0
signsrick,@signsrick,2022-05-23T21:37:28.000Z,#AnaheimSigns  Mimaki Announces New Ink for  3D Printing https://  Check us out on Google Maps:,0,0,0,0
AMERICA.FIRST!,@JoaniePerk,2022-05-23T19:05:27.000Z,Check out this listing I just found on  #Poshmark :  3D Printed  Ocean Life T-Shirt.  https:// #shopmycloset @poshmarkapp,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-23T22:39:23.000Z,Unknown Post Content,0,0,0,0
hitechcadcamcnc,@hitechcadcam,2022-05-24T07:15:04.000Z,"Mechanical Courses by  3D Printer 3D Printer Description
Syllabus:

I ..For more info visit... http:// mechanical-courses-b/2818?utm_source=twitter …",0,0,0,0
Cassi (#SaveProdigalSon),@CassiSaveProdi1,2022-05-24T03:51:23.000Z,Prodigies! We're  3D Printing !  #3Dprinting #SaveProdigalSon #smallbusiness,0,2,0,0
"Malunis (Laugh, then cool pose.)",@Malunis,2022-05-23T22:23:35.000Z,"Somethin I'm been thinking about with  3D printing  is how to incorporate screws for added stability. 

I'm not a Home Depotologist, so I dunno how easy it is to just say ""Just use this specific screw type."" I try to keep it limited to what's very easily available",0,0,0,0
Latest Solar News,@LatestSolarNews,2022-05-24T05:41:53.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
UNLANDS,@Unlands3d,2022-05-24T08:21:06.000Z,"Figure 1 The metallic color is the visual effect of filament carbon fiber  3D printing Figure 2 shows the details of the substrate surface.
The large picture of more than ten megabytes can be enlarged freely in high-definition  #3dprinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-23T21:22:22.000Z,"Check out our May Starship Sale! 

Good on all fdm printed 2nd Dynasty starships 95.00 or more. Sale runs till 6-14-22. We reserve the right to discontinue the sale early depending on sales volume.  #ttrpg #ttrpgfamily #dnd #sale",1,1,3,0
bubbleistrouble,@bubbleistrouble,2022-05-24T03:40:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Freddy,@_alphie_red,2022-05-23T21:59:50.000Z,I really want a  3d printer !,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-23T19:38:24.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
taban horany,@HoranyTaban,2022-05-24T01:48:13.000Z,Anycubic Kobra  3D printer  review  https:// -3d-printer-review/ …,0,0,0,0
Cabe A,@CABE_Atwell,2022-05-23T18:44:56.000Z,"Researchers develop a  3D-printed  bracelet, allowing people with cerebral palsy to play video games https:// @e14community #cerebralpalsy #hmi https://",0,0,0,0
DC,@DaveClarkDesign,2022-05-24T08:38:26.000Z,"My “Artistic”,  3d printed , interpretation of the Lancia Stratos",3,16,1,0
Xscape,@Xscape_Game,2022-05-24T08:52:13.000Z,"With XLS-20 coming soon, who's excited to mint some Xblades on the  @Equilibrium_G  Marketplace?  Let us know which is your favourite Xblade down below  P.S.  3D Printed  Xblades coming soon  You won't want to miss getting your hands on some of those ",16,86,33,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2022-05-23T19:45:40.000Z,"a film pinhole shot of the 8th Century Saxon cross in the churchyard at the ""Plague Village"" of Eyam in Derbyshire. Taken with my 35mm DIY  3d printed  camera with no lens on Kodak Gold 200 film & processed at home. #pinhole #film #kodak #shootfilm #eyam #church #history #3dprinted",0,5,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-24T01:13:24.000Z,Press F to pay respects.,28,74,0,0
Toby,@T0beh,2022-05-24T01:12:25.000Z,omg  3d printed  monkey only 8 dollars,0,4,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-23T20:20:20.000Z,https://,0,0,0,0
Rocket Stocks,@RocketStocks4,2022-05-23T20:10:00.000Z,$MITC 's chefs prepared dish's in the company's tasting kitchen. Guests were also treated to a tour of MeaTech's labs and R&D facilities and observed the company's  3D printing  capabilities.  #vegan #Culturedmeat #food #altfood https:// osts-tasting-event-swedish-110000474.html …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-24T00:01:56.000Z,#gadgetstealdeals 3D Printer  Nozzle Cleaning Kit Stainless Steel Cleaning Needle for 0.4mm Nozzles Cleaning Tool 3D Printers Parts 10Pcs/Lots  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-24T08:46:33.000Z,Sailor Mars Archery Ver.  3D Print  Model Kit 1:6 Unpainted Unassembled 38cmH GK  https:// 06?hash=item527088047a%3Ag%3ALBcAAOSwEkJijJQr&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
RollKigurumiDLL,@RollKigurumiDLL,2022-05-24T04:44:42.000Z,"Getting ready for Roll Kigurumi's debut is not just a game of waiting, I've got some outfit upgrades to do too!

Big thanks to my local friend ""Rogen"" for taking on my little  3D printing  projects",1,3,1,0
spooky frost,@Alex_Frosty_,2022-05-23T19:08:16.000Z,Is there such a thing for  3d print  commission ,1,0,0,0
José-María Súnico,@jmsunico,2022-05-24T01:03:01.000Z,sn-news:  #chermistry #materials  Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// d-printed-memory-alloy-superior-superelasticity.html …,0,0,0,0
Uptown Business Machines Inc,@uptownbusmach,2022-05-24T02:10:41.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Uptown Business Machines Incorporated, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
3D-MODEL,@3D__MODEL,2022-05-24T07:30:00.000Z,"Endlich ist es wieder soweit und wir können dich zum 2. Additive Manufacturing  Day Bodensee-Oberschwaben am 23. Juni 2022 einladen. Dort erwartet dich ein Tag voller anregender Vorträge rund um das 3D-Drucken und 3D-Scannen.
Kostenfreie Registrierung:  https://",0,0,0,0
Full Smarty,@FullSmarty,2022-05-24T03:55:02.000Z,#bass #earphones  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
@joseph717,@joseph7173,2022-05-24T02:04:12.000Z,The Story of James City County's First  3D-Printed  House  https://  via  @YouTube,0,0,0,0
MYIAGO2,@MYIAGO2,2022-05-23T18:53:30.000Z,"Me encanta que cuando cambies un setting en el slicer,la impresora dejé de soltar hilo, decida imprimir al revés y si tienes suerte apuesta las escrituras del piso al blackjack y te deshaucian.  3D printing  is my passion.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T20:51:14.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T22:20:56.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Jadi Life #3DPrintJeLah,@jadilife,2022-05-24T06:53:10.000Z,"Congrats JadiBuddies! You've made it to Payday Sale of the month!  Celebrate with the hottest new trends  3D Printer  from Anet A8 V2 and trendy stationery to shop- think customised yr newly set up for your study table, room/even small working space by  3D Print  your own design ",0,0,0,0
Anaheim Signs,@anaheimsignsca,2022-05-23T22:01:36.000Z,Mimaki Announces New Ink for  3D Printing http:// aki-announces-new-ink-for-3d-printing/ …,0,0,0,0
EagleRun23,@eaglerun23,2022-05-23T19:00:53.000Z,Hey  3d Print  Folks. Anyone seen an AK-15 design? An AR-15 that takes AK mags? Or maybe it’s called an AR-47?,0,0,0,0
Aimil Ltd.,@AimilLtd,2022-05-24T06:35:22.000Z,"Check for microstructural defects in  additive manufacturing  using XRD
26 May, 11 AM | Delhi #MalvernPanalytical #Webinar #PowerMetallurgy #Metallurgy #additive #XRD #Xray #Diffraction #Malvern #Panalytical Read more:  https:// te/22-23/malvern/powder-metallurgy-webinar26may.html …",0,0,0,0
Andy Murray Online,@itsmuzza2004,2022-05-24T07:54:00.000Z,RT  @jblefevre60 :  3D printed  sushis! #AI #MachineLearning #3Dprinting @gigadgets_ @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sa …,0,0,0,0
Two Ex-Googlers,@2xgbot,2022-05-24T07:04:40.000Z,Two ex-Googlers hope to replace your local chain store with a  3D printer  that records transactions on a blockchain.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-23T22:59:50.000Z,Unknown Post Content,0,0,0,0
MOF Papers,@MOF_papers,2022-05-23T21:12:09.000Z,3D Printing  of Metal–Organic Framework-Based Ionogels: Wearable Sensors with Colorimetric and Mechanical Responses,0,19,2,0
Newsaxes,@newsaxes,2022-05-23T22:50:36.000Z,Objects can now be  3D-printed  in opaque resin  https:// w-be-3d-printed-in-opaque-resin/ …,0,0,0,0
John Prime,@GNprime,2022-05-24T03:19:58.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  via  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T08:00:41.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Mike in the Woods,@MichelSeguin2,2022-05-24T02:56:12.000Z,"Why buy a saw, when you can spend hours designing one and  3d printing  it yourself? https:// z1VXw … #3dprinting #3dprinter #3dprinted #functionalprint #backpacking #skatepacking #camping #backpackinggear #campinggear #outdoors #gearreview #wildernessbackpacking",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T03:49:51.000Z,"You ever read something where you understand every word but have no idea what the whole thing means. I mean, why would someone spam the Sopranos MC score? Why would anyone champion the Evil Mouse against Self-Defeating TV Streaming Service? And Im a weird nerd but would not?",0,0,0,0
News India,@NewsLineExpres1,2022-05-24T07:57:21.000Z,"India proposes UNSC counter-terror panel meet on misuse of new technologies  https://  Warning about the dire threat from terrorists exploiting emerging digital technologies, from cryptocurrencies and NFTs to  3D printing  and artificial intelligence, New Delhi has p…",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-23T21:00:01.000Z,From the  @formlabs  blog: Testing Turbulent Flows in the Wind Tunnel Using  3D Printed  Structures  https:// -grey-in-precision-printing/ …,0,0,0,0
Tophitfit,@tophitfit,2022-05-24T01:17:28.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 35.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
TechXplore,@TechXplore_com,2022-05-23T19:51:25.000Z,Objects can now be  3D-printed  in opaque  #resin @epfl_en  @advscinews  https:// https:// d-printed-opaque-resin.html …,0,16,6,0
3D Open Hardware,@3DOpenHardware,2022-05-24T07:50:55.000Z,How  3D Printing  Is Revolutionizing How We Make Things - Inquirer USA  https://,0,0,0,0
MetaYak,@MetaYakLabs,2022-05-23T19:26:17.000Z,"Creating a  3D Printed  sculpture from my  @switchheadsNFT  PFP. WIP pic in comments…we’ll be giving away a few of the finished sculptures to ppl on the  #SwitchHeads  whitelist. 

Get on the whitelist for a shot to win a finished sculpture  https://",0,0,0,0
SME Media,@SMEMediaNews,2022-05-23T19:12:00.000Z,"Robotic Fiber Placement,  3D Printing  Spur Advances  https:// #mfg",0,0,0,0
Fab Hunt,@hunt_fab,2022-05-24T01:11:10.000Z,#hashtag3  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-24T05:39:55.000Z,"3D Printed  Sand FORMWORK (Binder Jetting)
֍ To make a 50% lighter concrete slab / ceiling
֍ Computational Design = slab as thick as structurally necessary
֍ ETH Zürich:  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,4,0,0
Fab Hunt,@hunt_fab,2022-05-23T21:05:31.000Z,#hashtag4  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
The Pendlebury Centre PRU,@PendleburyPRU,2022-05-23T19:07:38.000Z,Thanks to  @3D360ltd  for a great 3 day course that Ms Hallam attended and got a free  3D Printer  to take away for The Pendlebury Centre! Exciting opportunities awaits...,1,5,1,0
Naäri - INQUIRIES OPEN - Live2D rigger/ARTlST,@Naari_jpg,2022-05-24T00:31:47.000Z,My  3D printer  LCD screen broke (no visible damage except a few scratches) and fucking EXPLODED when I removed it during replacement process,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T07:40:42.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
MainArts&Stuff,@MainArtsNStuff,2022-05-23T23:24:40.000Z,When your trying to set up a custom  3d print  shop but the set up fee is worth more than the item the person wants,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-23T21:49:34.000Z,YEH. SANIK 2. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T20:20:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T23:50:42.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Jobbin Mattress,@Jobbin_Mattress,2022-05-24T06:44:13.000Z,I really want to buy this  3d printer  but I have no where to put it ,0,0,0,0
Jimthejerk,@iislim_jimii,2022-05-24T01:26:42.000Z,"On that note about MTG, new deckbox came in since the other was a bit loose already. This seems like a better  3d printed  build.",2,5,0,0
Mashable,@mashable,2022-05-24T04:05:00.000Z,This  3D-printed  house is unlike any other,0,10,4,0
Alpha Printing & Mailing,@AlphaMailing,2022-05-23T21:13:25.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-23T21:11:45.000Z,We talking business tonight on  http://  y’all probably don’t want to miss this one. Y’all don’t listen to me anyway,0,3,1,0
Georgina Adame,@Ms_Adame10,2022-05-23T20:03:49.000Z,My student designed his own board game and  3D printed  his own game pieces!,0,4,1,0
Vegan news,@Vegannews3,2022-05-24T07:03:17.000Z,3D printed  vegan meat launches across the UK – Here’s where to find it.  https:// #vegan,0,3,1,0
ChibiTacoLord,@TacoChibi,2022-05-24T00:32:26.000Z,My brother actually  3d printed  this stylus for me,0,2,0,0
SA Decor _ Marcia,@sa_decor,2022-05-24T09:03:33.000Z,K Light – New Arrival –  3D Printed  Recycled Botanical Range  http://,0,2,0,0
George Vangelov,@VangbergGallery,2022-05-23T19:40:57.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Grey,@wilsongrahams,2022-05-24T00:34:56.000Z,"Now some basecoats are down the details are clearer.
Base toppers designed with @Luke46256075 and  3D printed  the next few days. Some minor other work and was able to prime and paint.
Intent was to match Shattered Dominion style bases.",0,7,1,0
3D PRINTED SHOES,@3dshoe,2022-05-23T23:55:17.000Z,"Fibonacci Shoes - NASA inspired temperature-regulating shoes

Meet the first U.S. designed temperature-regulating shoes authenticated on the Blockchain. https:// onacci-shoes-nasa-inspired-temperature-regulating-shoes … #Fibonacci #NASA #3DShoes #Insoles #Outsoles #Blockchain #Digitized #Philadelphia",0,0,0,0
yqqlm,@yqqlm2,2022-05-24T04:48:16.000Z,Scientists develop innovative  3D printing  technology to create glass microstructure with light  https:// ists-develop-innovative-3d-printing-technology-to-create-glass-microstructure-with-light/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-23T20:28:27.000Z,https:// conomic-forum-annual-meeting-2022/sessions/a-wake-up-call-from-nature … #WEF22 #Davos2022,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-23T20:23:06.000Z,#gadgets  Ender-3 Pro  3D Printer https://,0,0,0,0
3d scanner,@reprap_sara,2022-05-24T09:07:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D printing,@3dprinting,2022-05-24T09:21:47.000Z,Politie constateert toename 3D-geprinte wapens - Steeds vaker worden er in binnen- en buitenland 3D-geprinte vuurwapens aangetroffen. Om dit fen...  https:// i/23/11-politie-constateert-toename-3d-geprinte-wapens.html … #Driebergen  via  @Politie #3dprinten,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-24T09:03:08.000Z,Batman Bust  3D Print  Model Kit 1:6 Unpainted Unassembled Garage Kit GK 21cmH  https:// 77?hash=item54b71b7669%3Ag%3A3V4AAOSwJxJijJXC&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
PR Newswire Top Stories,@PRN_TopStories,2022-05-24T06:26:53.000Z,"#BambuLab  launches the X1-Series  #CoreXY 3D printer . Its AI-powered features and  #lidar  propel numerous automated features, allowing users to effortlessly  #3dprint  multi-colors and engineering materials at high speed and great smoothness.",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-05-24T08:00:11.000Z,mashable: This  3D-printed  chocolate is almost too pretty to eat. Almost.,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-23T21:31:25.000Z,I think I'm becoming schizophrenic,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-24T00:03:06.000Z,What Were Some of the Key Takeaways from RAPID + TCT 2022? via @3Dnatives_en  https:// ome-of-the-key-takeaways-from-rapid-tct-2022-24052022/ …,0,0,0,0
