Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris OIIey,@chrisoIIey,2022-05-24T22:51:04.000Z,"Mitch McConnell has blocked background checks since Sandy Hook

We've never even gotten to the assault rifles part or extended clips part or  3D printer  part because he blocks the thing that 86% of Americans agree on",1,18,7,0
RandaShark,@mer_anigans,2022-05-25T01:22:48.000Z,I have a whole dance and t shirts for my fake  3D printed  bike brand. I cannot be helped.,1,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-24T21:15:05.000Z,"Robotic Fiber Placement,  3D Printing  Spur Advances  https:// rticles/2022/may/robotic-fiber-placement-3d-printing-spur-advances/ …",0,0,0,0
SARATECH,@Saratech,2022-05-24T20:40:14.000Z,"Join us on June 14 at 1 p.m. PDT for our  Additive Manufacturing  Applications Showcase to understand how manufacturers can reduce production time, cost, and waste using advance  3D printing  technology. Register today!  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T01:20:43.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
ashley,@demonicowgirl,2022-05-25T00:28:39.000Z,i’m in charge of the  3d printer  at work and we are in an antagonistic relationship. i hate that motherfucker and it hates me,1,5,0,0
Red.Rooms.2023.1080p.WEBRip.x264.AAC5.1,@garethlwatkins,2022-05-24T21:33:51.000Z,"As an outsider with only a few years experience living in the US, I really don't know what could be done about guns. If the govt announced mass confiscation there would be a civil war. If they banned the manufacture of guns people would  3D print  them.",1,3,0,0
~Michelle Bass~,@teachlivelaugh,2022-05-24T19:09:08.000Z,"This is why I teach. Here is the face of one proud kid. The  #tensegrity  project allows for design growth, perseverance, & an intense degree of success. Two  3D printed  pieces oppose each other & use rubber bands for compression/traction to hold it up.  #HilburnMakers @tinkercad",1,25,2,0
CraftyNerd,@Crafty_Modeler,2022-05-25T01:07:36.000Z,"Hey, fellow modelers!
Need some input. This is my WIP of WNW's Lucy. The pony truck is  3d printed  and based on James' truck. I think some of its weight (but don't have room for it). May copy Bach Emily and make it a thin block with a hole to slide about.

Recomendasions/input?",0,17,4,0
3D Print Mars,@3dprintmars,2022-05-25T00:27:02.000Z,,0,0,0,0
Hackster.io,@Hacksterio,2022-05-25T01:04:09.000Z,This compact  3D printer  fits into a filament spool box:  https://,0,25,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-24T22:00:00.000Z,"Check out our May Starship Sale! 

Good on all fdm printed 2nd Dynasty starships 95.00 or more. Sale runs till 6-14-22. We reserve the right to discontinue the sale early depending on sales volume.  #ttrpg #ttrpgfamily #dnd #sale",0,0,0,0
Clockwise,@Clockwisesss,2022-05-25T01:17:18.000Z,Someone made a spine you can  3d print  and then stitch onto the back of a shirt to wear. https://,0,0,0,0
CCDS Makerspace,@CCDMakers,2022-05-24T19:32:26.000Z,"Busy day with senior projects in the Makerspace: Daniel worked on his scale airplane model, Shane designed and  3D printed  fishing lures, and Christopher created a variety of 3D designs with interconnected pieces in Fusion 360.  #WeAreCountryDay @CountryDay @daperfecttablet",0,5,1,0
ASMO!! ☆(＃××),@codzombiesyaoi,2022-05-25T00:37:59.000Z,https://  god i need a  3d printer  i saw these for sale today but none in a color i liked,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T00:31:27.000Z,"American Society: We're damn well going to make sure you fucking well have that baby, and God help anyone who tries to stop us, but you never know, it might last long enough to die in one of our biweekly school shootings.  https:// /TexasTribune/status/1529245404637831169 …",1,1,0,0
Anaheim Signs,@anaheimsignsca,2022-05-24T22:01:53.000Z,Mimaki Releases New Ink for  3D Printing http:// aki-releases-new-ink-for-3d-printing/ …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-25T01:17:16.000Z,"BUBAR10  3D printed  AR10 lower in slow motion.

Featuring some amazing trigger slap, the CMC trigger break is excellent but reset isn't really tangible especially given how much AR10s jump around.",3,60,5,0
Lillie@Homecon,@senshislut,2022-05-24T20:48:18.000Z,What should I  3D print,0,0,0,0
Newsjhark,@jeguru1,2022-05-24T23:36:19.000Z,3D Printing  Fabrics Is Easier Than You Think  https:// -printing-materials-is-more-straightforward-than-you-suppose/ …,0,0,0,0
Parabolic Arc,@spacecom,2022-05-24T19:04:41.000Z,Space-based continuous fiber  3D printing : Anisoprint signs MoU with Nanoracks Space Outpost Europe  https://  via  @spacecom,0,0,0,0
William Kaoabi Chan,@KaoabiChan,2022-05-24T23:18:59.000Z,It does feel weird that I could have bought a  3D printer  for the same price lol.,0,0,0,0
David Young,@CanadaDaveNS,2022-05-24T19:09:12.000Z,CNES explores space propulsion system improvements with  3D printed  ceramics -  3D Printing  Industry - ⁦@PyroGenesisCan⁩ On The Edge  https:// ores-space-propulsion-system-improvements-with-3d-printed-ceramics-209711/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-24T22:47:33.000Z,"I think I'm gonna take a break from social media for a bit. Work and everything that's going on in the world has me in sadboy headspace. If you need me, feel free to PM, or get me on Facebook or Discord. Love you guys!",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T23:16:50.000Z,"Other people: gun shooting, very sad.

Me: BEAR PORN IS APPERENTLY A THING. *VHS porn music*",0,0,0,0
iBlocks,@iBlocksPBL,2022-05-24T20:52:06.000Z,"Travel lightyears back in time with the ""Space Systems: Light and Shadows"" iBlock! Students will learn about the Earth-Sun-Moon system and engineer their own devices to track time using CAD and  3D printing ! Check it out here:  https:// #edtech #edchat",0,0,0,0
MidknightPoet,@MidknightPoet,2022-05-24T22:38:59.000Z,Just bought a  3d printer  it will be here Friday,1,1,0,0
焼肉ライク 大好き,@papauechan1,2022-05-24T19:26:29.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https:// et-suit …,1,0,0,0
lord foe !,@VaQuese,2022-05-24T22:50:53.000Z,"Isn't the biggest form of violence in the UK knife related?  3D printing , Ghost guns, it's truly up to someone's imagination if they want a ""firearm"" The problem is the people  https:// /fienixtaranova/status/1529214004157202432 …",0,0,0,0
hal,@halhod,2022-05-24T19:58:36.000Z,little known fact about crossrail. the curved concrete panels are made using custom wax moulds that are  3D printed  to the exact specifications of each tunnel and turn by Laing O’Rourke,0,12,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-24T21:27:56.000Z,"You can now interact with the world's first  3D printed #bicycle  frame  #NFT  for FREE thanks to  @Sketchfab  - also in  #VR !  https:// **Just click this tweet to open the 3D viewer directly in twitter**

Buy on  @opensea https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801918389966864389/ … #NFTdrop #NFTshill",0,0,0,0
High King of All Nerd,@pottersquash,2022-05-24T22:10:50.000Z,"Trump ended bumpstocks with executive order. Someone explain why Ruger and Smith & Westin should be open for business tomorrow. 

Keep your fucking guns. Whittle new ones,  3D print  them. But I want their sales off my Al Gores internet. Off Eisenhowers interstate.",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T02:40:10.000Z,https:// anahzard/2845566425272555223?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Charalanahzard  !!!!!!!!,0,0,0,0
Chaos,@Cha0s95,2022-05-24T19:37:48.000Z,I fully designed and  3d printed  this bad boy.  More pics of the process in the reply. Let me know what you guys think about it & Should I do Bear next?  #Tarkov #EscapefromTarkov #EFT,2,4,0,0
Stella,@MsKeliris,2022-05-24T19:08:29.000Z,Year 4 had the opportunity to use the  3D printer !!!! Think I was more excited  . We used a programme called  @tinkercad  to create our designs before slicing it and making them 3d  . Look how splendour they are  #3dprinter #tinkercad #year4 #design @HillocksPrimary,0,22,2,0
W.O.L.F,@LG0_Hendrixxx,2022-05-24T20:55:44.000Z,There needs to be a serious evaluation process before and during the purchase of ANY firearm. Psychologist involved a minimum MANDATORY set of classes needed to take. And all that. But that can only cover the legal purchase. LETS TALK ABOUT THESE  3d PRINTED  GHOST GUNS!!,0,0,0,0
TRMS STEM,@TRMSSTEM,2022-05-24T21:39:17.000Z,We are so pumped for these 4 students! They all received scholarships from  @UnionUniversity ’s Department of Engineering to attend their summer  3D Printing  Camp! We can’t wait to see what they learn and create!  @RosenwaldBears #STEM4All #3DPrinting #STEMclusion #STEMStars,0,9,2,0
Josh,@joshbechill5,2022-05-24T20:46:22.000Z,It’s too late for this niggas  3D printing  guns now  https:// /1GBZay/status/1529194512169549826 …,0,4,2,0
Outdoor Rugs,@HomeBedding2,2022-05-25T01:13:34.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs K9W1  https:// 54?hash=item5dfd215e1a%3Ag%3AL6kAAOSwdZNihKaa&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-05-25T01:56:04.000Z,3D printing  is harder than what I post   one thing go wrong gotta order mew parts,0,10,1,0
Curator,@SModfan,2022-05-24T21:27:12.000Z,Finally got around to  3D printing  myself a real life platinum trophy!,4,31,0,0
franklin veaux,@franklinveaux,2022-05-24T20:33:42.000Z,"Printing a mold for a rather large commission of a custom sex toy, and the hotend on my big  3D printer  failed. Oh well, at least the commission will pay for a new upgraded hotend.  #MadScience",0,4,0,0
ActivArmor,@ActivArmor,2022-05-24T22:19:05.000Z,"Stage 3 (b) Lily's journey with her choice of ActivArmor.......the right choice of cast. Waterproof custom  3D printed  casts & splints.\
ActivArmor... Support - Active - Lifestyle #activarmor #waterproofcast #recyclable #instaarmor #orthopaedic #fracture #brokenarm #brokenleg",0,0,0,0
BestCoupons,@bestvseries_,2022-05-24T20:04:08.000Z,53% off >> $229 >> Creality 3D CR-200B  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-3d-printer-amazon-coupon-promo-code/ …,0,0,0,0
Food & Beverage Manager,@AtomicCitySigns,2022-05-24T19:55:35.000Z,"67 Years to the Day! Announcing the Moulin Rouge ""Anniversary Edition"". Celebrate the ground-breaking, historic and beautiful resort with this detailed,  3D-printed  sign. First five purchasers get external lighting kit (50$ value) FREE! See more photos at   https:// 8707/moulin-rouge-las-vegas-3d-printed …",0,12,5,0
Hot Shop Deals,@hotshopdeal,2022-05-25T02:18:05.000Z,#hotshopdeals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Ako si Morphling,@jj_jjison,2022-05-24T22:21:38.000Z,angas bago ka makapag  3d print  coconvert muna ung mga 3d file into Code.,0,0,0,0
Zane Grothe,@zane_growth_ee,2022-05-25T02:45:55.000Z,I need a better 3D modeling program for  3D printing . If anyone has any recommendations please drop them here (I’ve been using SketchUp since ‘09 lol),0,0,0,0
iptops.com news,@iptops_com_news,2022-05-25T02:04:01.000Z,【知財関連ニュース】金沢工業大学と鹿島建設、セメント系3Dプリンティング共同研究拠点「KIT×KAJIMA  3D Printing  Lab」開設[産学連携] https://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-05-24T22:45:01.000Z,3D-printing  robot enables sustainable construction.  http://,0,0,0,0
Blair,@Limesinfluencer,2022-05-24T21:35:26.000Z,even if gun confiscation would happen it would be invalidated by  3d printed  guns/ghost guns,0,0,0,0
ap0cene,@apocene,2022-05-24T20:04:25.000Z,3D printed  headphones by  @Rvdimir,0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-24T21:47:59.000Z,"... Let's see, highest rated fantasy books to spend a couple of audiobook credits on, yes ...   ...   ...   ...",0,0,0,0
Pudge,@Pudge12811,2022-05-24T19:20:10.000Z,Some fun little keychains and phone holders I made with a  3D printer !! They are for sale ,0,4,0,0
3D Printing Professor,@3DPProfessor,2022-05-24T20:51:06.000Z,"Is it just me, or is dealing with health insurance always infuriating?
Like, there's some cosmic conspiracy where, even in the best case, something will happen that will have you ripping out your hair?",8,12,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-25T01:51:03.000Z,The spectacular promise of  3D printed  rockets  https:// r-promise-of-3d-printed-rockets/ …,0,0,0,0
pachinko truther,@thepickles_23,2022-05-24T21:35:46.000Z,I just saw my audiophile homie  3D printing  nazi emblems... I'm kinda disappointed... awkward even,1,0,0,0
Caffiend,@CansadoCaff,2022-05-24T21:56:03.000Z,"I agree, fuck the NRA!
They don't go far enough.
Support GOA or your local  3D printing  group instead.",0,0,0,0
willie beamen,@nickcoachin,2022-05-24T22:30:10.000Z,Literally  3D printing  glocks that can fire.,0,0,0,0
Ming Yang,@aimilidad,2022-05-25T00:30:09.000Z,"Pure  3d printing  art,simple but elegant!",0,0,0,0
arachan,@arachan28191683,2022-05-25T00:13:34.000Z,3D Printing  Fabrics Is Easier Than You Think  https:// printing-fabrics-is-easier-than-you-think/ …,0,0,0,0
"Michelle ""MishManners"" Duke",@MishManners,2022-05-25T02:01:00.000Z,"I love being part of  @GitHub , helping others build amazing things.

Very excited to receive a  3D printed  steel version of my contribution graph   you can get yours too.

Check out  http://  to view yours, download the *.stl or order online.",1,16,4,0
Broke Rich,@Nomadrich,2022-05-25T01:15:26.000Z,"They won, I’m about to buy me a couple, build me a couple from Texas bought pieces and have a guy I know  3D print  a few. ",0,0,0,0
3d scanner,@reprap_sara,2022-05-25T01:38:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T23:22:52.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-24T21:30:06.000Z,New  3D printing  method uses light to make objects from opaque resin  https:// g-method-uses-light-objects-opaque-resin/47517/ …,0,0,0,0
UCSD Engineering,@UCSDJacobs,2022-05-24T21:00:08.000Z,"Research from  @pokorski_lab  at  @UCSanDiego  featured by  @mashable  Learn more about this expandable foam for  3D printing  here, from  @ACSpressroom  :  https:// /pressroom/presspacs/2020/acs-presspac-may-13-2020/expandable-foam-for-3d-printing-large-objects-video.html …",0,8,1,0
RTL Nieuws,@RTLnieuws,2022-05-24T20:07:20.000Z,Binnen een paar uur je eigen wapen maken en uitprinten: met een  3D-printer  en een internetverbinding is dat gewoon mogelijk.  https:// ideo/5310868/3d-wapen-printen-printer-politie-justitie-yesilgoz-verbod-verboden …,9,14,6,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-24T22:00:08.000Z,"#3dprint  post by heatedexpert on our discord:
Join us:  http:// Just finished this guys up

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
RuiRaptor,@RuiRaptor,2022-05-24T19:38:00.000Z,First test made with the  #BambuLab 3D printer  X1-Carbon. The video shows the real speed of the print  @BambulabGlobal #3DPrinting #Impressao3D #3DPrint #Impressora3D #3D #YouTubeChannel #3DPrinter #3DMaker #CoreXY #3DPrinted #3DPrints #3DPrintingPortugal #3DDruck #Impresion3D,0,16,2,0
Thor Maan de Kok,@ThorMaan_de_Kok,2022-05-25T00:20:33.000Z,Modeling pegs to  3D print  for a wooden puzzle truck!,0,0,0,0
Batlynn,@LorcanaBatlynn,2022-05-25T00:25:04.000Z,whoops just bought another  3D Printer,1,2,0,0
Daddy ßłλΓğħ λ,@BlarghDragon,2022-05-24T23:06:39.000Z,Now for @Shikokubo version of the  3d print  badge,0,6,1,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2022-05-25T01:42:22.000Z,"ADDR open access:  Additive Manufacturing  in respiratory sciences - current applications and future prospects.
By Jukka Rantanen & coworkers  @UCPH_health #additivemanufacturing #3Dprinting https:// 2F%2Fdoi.org%2F10.1016%2Fj.addr.2022.114341&data=05%7C01%7CP.Spijker%40elsevier.com%7C523863bc61714b08795f08da39c1bb24%7C9274ee3f94254109a27f9fb15c10675d%7C0%7C0%7C637885801471757812%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=qxp1dYDifYAReTiBTd3%2BPWbR0sLOtL2sO%2FVXyGZDSGA%3D&reserved=0 …",0,4,0,0
David Solomonoff,@DSolomonoff,2022-05-24T23:48:46.000Z,[Could this impact  #RealEstate  markets in long-term?]  #China #3DPrinting  a Massive 590-Foot-Tall Dam ... And Constructing It Without Humans; If successful would become the world’s tallest  3D-printed  structure  https:// rastructure/a39956927/china-is-3d-printing-a-590-foot-tall-dam/ …,0,0,0,0
Jing-Sheng Li,@jsli1,2022-05-24T20:38:43.000Z,Check out our recent work on a  3D printed  insole using soft materials with lattice structure. #3Dprinting #DiabeticCare #Biomechanics https:// e/pii/S1350453322000510?dgcid=coauthor …,0,0,0,0
☆ Apogee ☆,@apogeesys,2022-05-24T21:35:15.000Z,"“try getting a black market gun in a country that banned them all” buddy, i could build one in my garage with a handful of spare parts and a block of aluminum. i could build a shittier one out of pipes and sheet metal if i wanted to. Fancier folks can  3D print  their parts.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T22:40:42.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Mogz,@MAIMEDW0LF,2022-05-24T22:37:24.000Z,Has anyone ever tried using Paint 3D to print 3D models on a  3D printer ?? We have 2 3D printers might try it tomorrow? Apparently its possible you just have to use another program with it or something??,1,6,0,0
D@niel,@DanielivanUv,2022-05-24T22:08:09.000Z,3D printing  and trackballs: the future of gadgets?  #theVergecast https:// 922 …  via  @PodcastAddict,0,0,0,0
haloboi,@haloboy817,2022-05-24T21:47:30.000Z,Ironic how all of these mass shootings happen in quick succession during trailing Democrat mid terms. Gun control lost the debate at  3D printing  years ago.,0,0,0,0
HighDesertNevadan,@HighDesertNVDN,2022-05-25T00:10:20.000Z,"Not really. The parts that contain the forces of the gun discharging are made of metal and typically by legitimate gunsmiths. Hobbyists  3D print  the plastic bits. A quirk of American law that's the part that's the ""gun."" The part that holds the mag, trigger, grip.",0,0,0,0
futuretechverse,@futuretechverse,2022-05-24T21:23:11.000Z," unbelievable,  3D printing  in moving   body organs  Source:  @jamesvgingerich  DM for credit or removal request (no copyright interferential intended) All rights and credits reserved to the respective owner(s).  #3dprinting ,  #3dprint ,...  https:// 00 …",0,0,0,0
kei (o^^o),@wakaflakakei,2022-05-25T02:34:20.000Z,3D printed  an anemo slime!! Painting a bit busted ngl  #GenshinImpact,0,3,0,0
BowTied Detective,@BowTiedDetektiv,2022-05-24T19:38:47.000Z,"3D-printed  housing to cut costs by 20% to 45% per square foot, anyone? Anyone at all?

No takers. Nobody wants to ramp up that industry?

What about smaller new homes too? 

2/3 the house, 2/3 the price?",1,0,0,0
AmericannaBlunt♡⁠˖,@AmeriCannaBlunt,2022-05-24T22:56:07.000Z,"3D printed  dog jaw bone..
That would be so cool!... https:// lds-first-3d-printed-dog-jaw-graphic-visuals-warning/ …",0,0,0,0
"Erika Jones, Results Driven Marketing Professional",@GoalDigginMama,2022-05-25T02:10:23.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https://,0,0,0,0
Joe Redmond,@JoeRed_DIO,2022-05-24T21:13:00.000Z,Here’s a great video by Dr. Anthony Mennito outlining how to take  3D printed  materials & make them look amazing by adding stains & glaze. #DesktopHealth #Einsteinprinter #Flexcera #dentalprinter #dental3dprinter #dentallab #dentallaboratory #3dprinter https://,0,3,1,0
Steve Cobs Bot,@CobsBot,2022-05-25T02:32:28.000Z,You said I had a big  3D printer  procuring stem cells,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-24T23:00:02.000Z,Check out our May Mini Sale!  #ttrpg #ttrpgfamily #dnd #sale,0,0,0,0
Aveline French,@avelinefrench,2022-05-24T20:53:45.000Z,"Want to see some really cool 3D  prints like this Rocklobster , look no further , click the link below and follow  @MakerDeck  for all your  3D printing  needs .  https://",1,9,2,0
YourEssay-Corner,@EssayHelpCorner,2022-05-24T23:10:50.000Z,3D printer  essay : Engineering  https:// ay-engineering/ …,0,0,0,0
Baanu,@RobinSkavis,2022-05-24T19:25:56.000Z,Me watching my 5 mm thick sample take 1 hour to  3D print,0,14,0,0
GR8socialmedia,@GR8socialmedia,2022-05-24T20:22:09.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https:// #Tech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T00:48:58.000Z,https://  I love these but the cat version is even better but it got annoyed when she didn't come quick enough.,0,0,0,0
,@Coachk____,2022-05-24T21:48:16.000Z,3d printer  shortage,5,104,42,0
David Ortega,@dorcu,2022-05-24T20:30:16.000Z," Nuevo vídeo en el canal de YouTube  3D Printer  Party 2022   ¿Te apuntas al evento de impresión 3D? * Concursos, Retos y Charlas *  https://",0,0,0,0
Aveline French,@avelinefrench,2022-05-24T19:57:22.000Z,"In case you missed it live , two amazing and wonderful people  @ChrisPirillo  and  @fixumdude   chatting !! Click the link below!  3D Printing  Questions & Answers, Problems & Solutions   with Fixumdude  https://  via  @YouTube",0,9,1,0
Harry Bird,@Hindy__7,2022-05-24T20:55:48.000Z,"It’s hopeless man, even if we ban guns people are still able to  3D print  ghost guns",0,5,0,0
"Yotamy, King of Kings",@elmarlinos,2022-05-25T00:28:32.000Z,3d printed  among us butt plug,0,0,0,0
Anaheim Signs,@anaheimsignsca,2022-05-24T22:52:54.000Z,Mimaki Releases New Ink for  3D Printing https:// s-new-ink-for-3d-printing/ …,0,0,0,0
Jack etech,@Jack01452791,2022-05-24T23:35:28.000Z,A robot arm turned into a metal  3D printer .  https://,0,0,0,0
Absent Daughter,@TattoosNLipstck,2022-05-25T02:42:37.000Z,"Cause these days, kids will build a damn gun using a  3d printer .",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-24T20:55:06.000Z,How  3D Printing  Is Revolutionizing How We Make Things  https:// -3d-printers-do …,0,0,0,0
Black Beret,@BlackBeret3,2022-05-25T02:38:06.000Z,"Stronger background checks and stricter gun laws are a good first line of defense in preventing a bad actor from getting a firearm, but those policies are far from sufficient. That same bad actor could still get a gun from the black market or even  3d print  the components.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-25T02:27:01.000Z,They came out of the closet. Unsee this mother fuckers. ,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2022-05-24T19:58:17.000Z,"MakerBot and Ultimaker, two leaders in desktop  3D printing , have come to a business combination agreement that will accelerate the adoption of  additive manufacturing .  https:// ot-ultimaker-agree-merger/ … #3DPrinting #Manufacturing #AdditiveManufacturing",0,2,0,0
Outdoor Rugs,@HomeBedding2,2022-05-25T00:41:34.000Z,4pcs Cotton Material  3D Printed  Cartoon Merry Christmas Gift Santa Claus H6N1  https:// 97?hash=item5dfd20b7dd%3Ag%3AJYcAAOSw4bhihJd5&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
"Brian Laung Aoaeh, CFA",@brianlaungaoaeh,2022-05-25T02:55:21.000Z,"Definitely,  3D Printing  is part of the solution.",0,0,0,0
Flip Satan,@teawithphil,2022-05-24T22:25:54.000Z,Do I know anyone with a  3D printer ? Needing a tiny replacement part for something and could do with a hand!,0,0,0,0
kyuu @,@rainbowruin,2022-05-25T02:13:49.000Z,there was a cable unplugged in my new  3d printer ! I plugged it back in and it works now :D,0,0,0,0
Lima City Schools,@LimaCitySchools,2022-05-24T19:34:02.000Z,"LSH Geometry students designed bubble wands after learning about equations of circles. After sketching by hand, they inputted them to an online graphing calculator, and then printed them using the  3D Printer  in Makerspace. Today we put their bubble wands into action.",0,0,0,0
Julchit Dadi,@Luje_D,2022-05-24T19:20:58.000Z,3D-printed  jet suit lets rescue teams move at 50mph  https://,0,0,0,0
はっぴ～まん,@happymanjp,2022-05-24T23:54:26.000Z,"少し値下がり傾向にあるので、ストックしておこう＞PLA フィラメント ブラック,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Black)  https:// @amazon より",0,0,0,0
Steven Fansler,@stevenvfansler,2022-05-24T21:47:17.000Z,Mimaki Releases New Ink for  3D Printing https:// s-new-ink-for-3d-printing/ … #anaheimsigns  for all your Orange County California Signage needs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-25T00:00:46.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
J. Nayer Hardin,@cureworks,2022-05-25T02:58:33.000Z,"VIOLENCE IS A MENTAL HEALTH ISSUE & MUST BE SOLVED THERE - AT THE CAUSE LEVEL.

We are in the age of  3d printed  guns while trying to solve our gun violence problem at the retail level.  #2A ""18 children & 2 adults dead in Uvalde elementary school shooting""  https:// lde-texas-school-shooting/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social …",0,2,1,0
Serve,@FundsOverBuns,2022-05-24T23:33:51.000Z,you can  3D print  guns all you need is plastic and a  3D printer  removing guns from the community will never be the answer,0,0,0,0
Gert-Jan Schipper,@SchipperGert,2022-05-24T21:06:02.000Z,Zelf een mannetje die wat weet van  3D printer  wapens is al hoofdinspecteur  @Politie  helemaal niets met het werk volk. Alleen voor TV,0,0,0,0
Oscar Behagel,@behagelslag,2022-05-24T19:23:33.000Z,Het eerste wat ik ga printen met mijn  3D printer ? De Pandadroom.,0,22,0,0
Chitra Sethi,@CitraSupercool,2022-05-24T22:01:19.000Z,3D printed  space propulsion components on the show floor today are a great example of how  additive manufacturing  is being used to design and develop complex parts for  #space #spacetechexpo  @EOSGmbH  @hyperganic @spacetechexpo,0,0,0,0
mikehonchoxx,@mikehonchoxx,2022-05-25T02:12:21.000Z,Keep that  3D printer  lubed up ,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-05-25T02:01:17.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
BOSS,@VILEBRATS,2022-05-25T01:28:17.000Z,im allowed 2 use the  3d printer  at work for free im trying 2 think of good things 2 produce on it,1,0,0,0
GajetHub,@GajetHub,2022-05-25T02:00:13.000Z,This Compact  3D Printer  Fits Into a Filament Spool Box -  https://,0,0,0,0
Brainstorm Signs,@BrainstormSigns,2022-05-24T20:34:16.000Z,Mimaki Releases New Ink for  3D Printing https:// s-new-ink-for-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-24T20:40:42.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-25T01:13:18.000Z,Utilizing the belt printer. Little hairy it seems,1,33,2,0
Mashable,@mashable,2022-05-25T01:40:00.000Z,This is a new way to  3D print  at home,10,708,42,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-24T23:13:00.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,3,29,18,0
Tmp sambat,@dnyjwt,2022-05-24T23:39:48.000Z,"Anak2 dibawah umur bikin gun sendiri pake  3D printing ...
Bahaya banget itu ",0,0,0,0
Ruudriick,@Ruudriick616,2022-05-25T02:54:24.000Z,"REASONS WHY BANNING ALL GUNS WONT WORK:
1.  3D printed  guns are cheaper to make along with ammunition.
2. We are directly above a Cartel infested country that already smuggles guns in and out the country.
3. Criminals will still have there guns.",1,3,0,0
YoYoExpert,@YoYoExpert,2022-05-24T21:20:02.000Z,The new  3D printed  STRATOM yoyo and some very cool counterweights by  @layerinfinity  just arrived here at YoYoExpert! Online now!  #todaysthrow https://,0,7,2,0
