Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extra Life Calgary Guild,@ExtralifeYYC,2022-12-17T04:20:27.000Z,"Can your nerdy Christmas tree ornaments do this? This is a  3D printed  retro IBM PC, and on its working colour screen, it displays a fully working version of Doom.",0,0,0,74
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2022-12-17T02:10:32.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,4
"Moronius, The Elder Veteran",@MoroniusE,2022-12-17T17:02:30.000Z,"I did my Masters thesis on this exact subject, although not recycled metals (can of worms). *BIG* changes coming to manufacturing with metal printing.
Continuum raises $36M to fund recycled metal  3D printing  powder growth opportunities  https:// -raises-36m-to-fund-recycled-metal-3d-printing-powder-growth-opportunities-218786/ …  via  @3dprintindustry",0,2,0,20
Fort Purbrook Amateur Radio Club (G3CNO / FPARC),@G3CNO_FPARC,2022-12-17T16:54:33.000Z,"So… buy the accessories… or finally spend time with the 3D Splicing Software to figure out the best settings for my  3D printer  to get something just as good, ten times cheaper, but without the whole thing embedded in impossible-to-cut-away supports? #IYKYK #hamradio",0,1,0,75
3DPrinting World,@3DPrinting_W,2022-12-17T16:44:16.000Z,"Top story:  3D Printing  News Briefs, December 17, 2022: PAEK Patents, Private Flying Vehicle, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-12-17-22/ … , see more  https:// =tnp …",0,0,0,7
The Robfather,@robr0013,2022-12-17T15:05:11.000Z,Which of my Utes Tweeps made the interlocking cookie cutter on his  3D printer ?,0,6,0,1410
Gift Ideas,@getgiftfor,2022-12-17T13:25:32.000Z,"Top 10 Christmas Gift Ideas 2022
We’ve rounded up the absolute best gift ideas for boys ages 10 to 12. Our curated list includes Tech Gadgets like  3D Printing  Pen, DJI Intelligent Educational Robot, and so on.  #gift #gifts #giftideas #ChristmasGift https://",0,1,0,22
Mike 'Steiger' Jaworski,@SteigerHSV,2022-12-17T12:05:41.000Z,"Braino the Brain! Last  3D printing  project. He can be just a lamp, or if you plug him to the computer he will store your data like a pendrive and if you want he will remind you to take short break after every hour.  #diy #3dprinting #Christmas #art #homedecor #design #diyproject",0,2,0,130
FURIOUS FREEBIES DEALS AND STEALS,@MrOnlineDealz,2022-12-17T17:47:23.000Z,"https:// shirts-Christmas-Sweater-Crewneck/dp/B0B8GG36QV?tag=ps5restock20a-20 … Few Left! 80% off Kids  3D Printed  Sweaters
Discount:
80%
Clip Coupon:
￼x
Lightning:
￼x
Promo Code:
80PZ6M93",0,0,0,50
Dean Phillips,@LongevityInd,2022-12-17T16:41:15.000Z,"Outstanding look at Additive from Amy Elliott with Oak Ridge National Laboratory , this throwback episode looks at what changes are happening in  additive manufacturing  and  3D Printing .  #additivemanufacturing #3dprinting https:// iott-oak-ridge-national-lab/ …",0,1,0,25
Austyn.SpencerGewI,@spencergewi,2022-12-17T17:41:18.000Z,"Upgraded Creality Ender 3 V2  3D Printer  with 1KG White and Black PLA Filament, Integrated Structure Design Silent Motherboard FF8FBPS https:// tag=glensfalls-20 …",0,0,0,8
Laxmikant Khadke,@elkay_mdb,2022-12-17T06:50:18.000Z,"[US Warehouse] 49% OFF LOTMAXX Shark V3  3D Printer  Laser Engraving Bi-Color Printing 2 in 1, $359.99 (Inclusive of VAT)  https:// ehouse-49-off-lotmaxx-shark-v3-3d-printer-laser-engraving-bi-color-printing-2-in-1-359-99-inclusive-of-vat/ …",0,0,0,2
HrsRex,@HrsRexx,2022-12-17T11:25:50.000Z,"Ah it's me. XD. 
I tried out my old  3d printer  and this is the result",0,2,0,41
Carlena Andrade Belloso,@Carle80,2022-12-17T11:59:03.000Z,3D Printing  For Accessibility At Microsoft  http://,0,0,0,6
Government Cheese,@Dazzbourgh,2022-12-17T05:03:57.000Z,A great documentary about  3D printed  guns. Fascinating stuff!  https://,0,0,0,55
NanoApps Medical Inc - Curated by Amanda Scott,@Nanoappsm,2022-12-17T13:01:39.000Z,Printing atom by atom: Lab explores nanoscale  3D printing https:// by-atom-lab-explores-nanoscale-3d-printing/ …,0,6,2,221
Luz_JacobsFQKcL,@jacobsfqkcl,2022-12-17T15:35:53.000Z,Befenybay Platform Heated Bed 220x220x4mm Build Surface Glass Upgraded Build Plate with 4pcs Clips for  3D Printer  (220x220mm) 9SXAQUS https:// tag=vickiemonique42-20 …,0,0,0,2
Sun5,@55Sun5,2022-12-17T18:14:24.000Z,Lab explores nanoscale  3D printing https://,0,0,0,6
Cambridge Hacklab Academy,@AcademyHacklab,2022-12-17T12:30:48.000Z,"LAST CHANCE TO BUY AFFORDABLE  3D PRINTER  FOR CHRISTMAS SALE: we can offer 30% discount if buy from our online shop. The promotion code is X2OFFER30 , the last shipment will be 20th December if you want to receive it before Christmas. https:// r.aspx …",0,0,0,42
berkelland,@berkelland,2022-12-17T09:51:50.000Z,Berkelland: Eibergen Neede Ruurlo Borculo Ontwerp en bouw je eigen  3D-printer  -  https:// uws/ontwerp-en-bouw-je-eigen-3d-printer/ …,0,0,0,62
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-17T18:15:42.000Z,KJD3D :   Printing is at 25%,0,0,0,5
bubbleistrouble,@bubbleistrouble,2022-12-17T13:00:57.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
PakistaniStore Blog,@Pakistanistore1,2022-12-17T14:32:06.000Z,#newblogpost #blogger  Giant NASA spider robots could  3D print  lunar base https:// der-robots-could-3d-print-lunar-base/?feed_id=37661&_unique_id=639dd2e5e722e …,0,0,0,0
i4isp,@i4isp,2022-12-17T16:17:43.000Z,"Top story:  3D Printing  News Briefs, December 17, 2022: PAEK Patents, Private Flying Vehicle, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-12-17-22/ … , see more  https://",0,0,0,10
Pro Fan Store,@ProFanStore,2022-12-17T08:07:03.000Z,3D Print  Custom Black Horse Adjustable Snapback Baseball Cap Hat Gift for Animal Lovers  https:// m-black-horse-adjustable-snapback-baseball-cap-hat-gift-for-animal-lovers/?utm_source=dlvr.it&utm_medium=twitter … #baseball #sports #baseballislife,0,0,0,23
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-17T03:33:00.000Z,This machine  3D printed  a 645.8 sqft house in about a week using local earth. (GiGadgets)  #3DPrinting #Housing #Sustainability,0,15,10,892
Retrosheep,@RetroSheeps,2022-12-17T07:15:45.000Z,"Retrosheep - Gwent T Shirt Hoodie Printing, 3D Printing  ,Embroidery ,Knitwear & Laser Engraving Services Wales - Custom Vinyl Welsh Stag Do Red Polo Shirts by  @Retrosheep #stagdo #wales . #madeinwales #poloshirt #printingservice #shoplocal ...  https:// 00 …",0,0,0,50
chris spellbot - 75%,@spellbot_,2022-12-17T15:01:08.000Z,"just got scared this thing i'm  3D printing  might be top-heavy so i must say a quick Printer Prayer

print must stand by its own weight
top-heavy shall not be my fate
and if a fall this print should take
i pray the lord my glass to break",0,4,0,77
bubbleistrouble,@bubbleistrouble,2022-12-17T01:20:44.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Bill Asher,@gcnp58,2022-12-16T23:19:03.000Z,"At some point these NFTs will come with code you can use to print a model on a  3d printer , and maybe it would print with a loaded Depends",0,0,0,39
scribbling,@Melroseabove,2022-12-17T18:29:11.000Z,I was sitting with some friends and they were all discussing what they would make if we invested in a  3D printer  and I literally could not think up a single thing on the spot.,0,0,0,29
MarioFan128,@TwinkleKrubby,2022-12-17T12:47:53.000Z,I want to  3D print  a life sized sloshing machine so I can record a time lapse of it dissolving in some dangerously corrosive concoction that will most likely give me brain damage from inhaling the fumes,0,3,1,729
CryptoCloaks™,@CryptoCloaks,2022-12-17T00:17:19.000Z,I haven't been taken back by a  3D printer  in a long time... My god.,4,15,0,3432
Edgar Leal,@ehleal,2022-12-17T15:24:00.000Z,How to Start a  3D Printing  Business via  @streetwisejnl https://,0,0,0,0
Insider Tech,@TechInsider,2022-12-17T14:03:05.000Z,Open Bionics' mission is to create affordable  3D-printed  prostheses,2,98,35,23477
Just Your Average Library,@AverageLibrary,2022-12-17T06:52:46.000Z,Our Social Worker has given us the entire Harry Potter collection behind the  3D print  station.,0,0,0,9
We Print For Life,@weprintforlife,2022-12-16T23:34:33.000Z,LOTMAXX Shark V3  3D Printer  G sensor Auto Leveling  https://  via  @YouTube,0,0,0,8
3D Print HQ,@3DPrintHQ,2022-12-17T17:11:06.000Z,I won the Scratchy game with 56% Scratchy left!  https://,0,0,0,68
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-12-17T18:43:30.000Z,If those that follow me could tune in or share it around for others to tune in that'd be wonderful. Mezair has had a tough go of it thus far. Any donations or well wishes or anything akin would be greatly appreciated by her and her father.  #brony,0,2,2,190
KokonaPre-Debut Vtuber,@KokonaClown,2022-12-17T03:53:24.000Z,was gifted this  3D printed  model of an Among Us Buddha statue tonight. I did not ask to be given something so powerful,0,1,0,28
somuchdepends,@somuchdependson,2022-12-17T14:28:50.000Z,with  3D printed  running shoes,0,0,0,3
bubbleistrouble,@bubbleistrouble,2022-12-17T15:30:49.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Fabbing,@fabbing,2022-12-17T15:16:38.000Z,"3D Printing  News Briefs, December 17, 2022: PAEK Patents, Private Flying Vehicle, & More  http://",0,0,0,60
BCN3D Technologies,@bcn3dtech,2022-12-16T22:43:37.000Z,"Visit the BCN3D Knowledge Base, a collection of practical articles, tips and tricks, and video guides, to learn more about  3D printing , printer maintenance, filaments, and much more at  https://",0,0,0,193
Chris Fraser,@defrisselle,2022-12-17T02:35:33.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me!

WUXN the Box? Brand NEW Wuxn WXR Unbox and Print!  3D Printing  & Print Race! 
!Enter #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,5,0,111
Troy JK,@TroyJK85,2022-12-17T07:01:07.000Z,My  3d printed  samurai mask progress…. This stuff is too fun.,2,14,1,459
Karl Robold,@mkrpooh,2022-12-16T22:32:00.000Z,"liebe  #bayern , "" #Nasenloch "" in  #3d - #ivrit . Modelliert mit  #blender ,  #3d - #print  mit  #cz_300  von  #crazy3dprint .  #sz",0,0,0,23
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-12-17T16:10:53.000Z,"Global Industrial  3D Printing  Market Report 2022 to 2027 – Featuring Voxeljet, R -   https:// ies/global-industrial-3d-printing-market-report-2022-to-2027-featuring-voxeljet-renishaw/ … #machinelearning #intoAInews",0,0,0,19
KevinMakesCoolThings,@KevinMakesCT,2022-12-17T16:02:08.000Z,Normally pulling a  3D print  off of the bed feels like Christmas morning... TIL glass beds can chip.,0,0,0,5
FEER SHOP OPEN,@FlamingoMyMango,2022-12-17T02:24:25.000Z,"Made an ornament using Nomad sculpt! Crudely painted purely for presentation rn bc they are gonna be  3D printed  and painted gold later :> This was a fun side project to help me learn what Nomad has to offer, I really enjoy it!!",0,44,7,3750
Filiberto.McLaughlinegp,@mclaughlinegp,2022-12-17T09:03:09.000Z,Womens Tunic Tops for Leggings Black Cat Striped Shutters  3d Print  Long Sleeve Funny Shirts and Blouse for Ladies Teen Girls N8N96YK https:// tag=domenicamaxineadams-20 …,0,0,0,96
Crüton Furrydelphia,@WeatherSTAR4000,2022-12-17T01:16:20.000Z,"need to come up with some decorative items that i can print that doesnt look like baby yoda or hacker space cubes

i cant explain the aesthetic of cheap  3d printed  nerd things but i am a not liker of it",0,2,0,72
Life Love Honey,@LIfe_Love_Honey,2022-12-16T23:51:51.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #newyear #happynewyear #happyholidays #merrychristmas #stockingstuffer",0,1,0,17
3D Print Monkey,@3d_monkey,2022-12-17T12:00:23.000Z,"Need a Phrozen 8K Mono 7.1"" LCD Screen to go with your new Phrozen  3D Printer ?  We've got you covered!  https:// #Phrozen #8K #LCDscreen #3Dprinter #3Dprinted #3Dprinting #3DPrintmonkey #3DPM #Happyprinting",0,1,0,60
Zero Otterwolf,@ZROwolfGaming,2022-12-17T03:55:05.000Z,"that wonderful dread of watching a long  3D print , towards the end of a roll of filament, and you're hoping that you have enough to finish the print...",0,0,0,38
Not A Games Dev Ollie,@Reksaurian,2022-12-17T01:10:19.000Z,Check out Phantom Oracle 26's video!  #TikTok https:// ...WWWHhhyyy... ,0,0,0,20
Aitemy Learning,@AitemyLearning,2022-12-17T10:09:00.000Z,Ever wanted to buy your own private aircraft? Now thanks to Sinterit  3D printing  you can:  https://  Learn more about  #3Dprinting :  http://,0,1,1,9
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-12-17T02:09:55.000Z,"Feed your brain!  @sciants_media  is live!  https://  ! Go check it out!
""'SciAnts News Friday! Gene drive in mice, butterfly mutations,  3d printing , and more! !samples !discord !moco !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,24
3D Open Hardware,@3DOpenHardware,2022-12-17T14:50:54.000Z,Creality Ender 5 S1  3D printer  review - My new favorite  3D printer ! - The Gadgeteer  https://,0,0,0,66
Brandon DeVries,@ForNewaygo,2022-12-17T16:54:38.000Z,Bentley Batur Cabin Offers 7.4 Ounces Of  3D-Printed  Gold Trim  http:// #breakingnews,0,0,0,21
InteriorDesignVideos,@Aidealinterior,2022-12-16T22:30:13.000Z,These  3D-Printed  Wooden Tables and Chairs Aim to Disrupt the Cycle of Furniture Waste...  https:// 3d-printed-wooden-tables-and-chairs-aim-to-disrupt-the-cycle-of-furniture-waste-19f50c23 …,0,0,0,39
HInnovations,@HInnov8,2022-12-17T00:01:05.000Z,"Top story: Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// zone/ … , see more  https://",0,0,0,63
Jens Boch,@mikrobenjaeger,2022-12-17T11:29:22.000Z,So excited! The  3D-printer  from  @AnkerMake  arrived. The assembly supervisor   makes sure that that the first print will be a toy for her…,0,5,0,315
River Art Works,@bchjane,2022-12-17T02:14:34.000Z,ArtTEK for TEENS Updates -  https:// rttek-for-teens-update … hiring  3D Print  Workshop Leaders - Mt Pleasant Business Leaders Step Up - Second Workshop Underway,0,0,0,14
Handlebarfeer,@handlebarfeer,2022-12-17T05:07:33.000Z,After like 3 separate attempts and some tweeting in blender I managed to  3D print  myself a chastity cage. Now I just gotta modify the model so I can use a padlock on it ,0,3,0,737
Ferdinand Magellan,@hmimsss,2022-12-17T11:15:35.000Z,3D printing  is gonna advance human civilization,0,0,0,90
WinderBlitz (comissions open),@WinderBlitz,2022-12-17T03:35:21.000Z,"3D printed  redeemer from  #Warframe  for a friend's birthday 

It was a nightmare to print and paint butt in the end. He really enjoyed the final result

Hey  @PlayWarframe , what do you think?",0,7,0,267
shadow,@kagesgone,2022-12-17T16:29:39.000Z,Screen print fails and  3D print  fails are tiring tf out of me,0,0,0,76
Laxmikant Khadke,@elkay_mdb,2022-12-17T05:33:19.000Z,"78% OFF,389.75 Original TEVOUP HYDRA  3D Printer  Laser Engraver,free shipping  https:// %c2%80389-75-original-tevoup-hydra-3d-printer-laser-engraverfree-shipping-3/ …",0,0,0,3
Agent Promovator,@agentpromovator,2022-12-16T23:15:59.000Z,First  3d printed  house in Germany  #3dprinting #3dprintedhouse #agentpromovator,0,0,0,50
Aurora-Dioramas,@AuroraDioramas,2022-12-17T14:21:34.000Z,"American War of Independence Washington's Headquarters in Morristown (10mm Resin Model)

Era: The Colonial Era - The American War of Independence

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can https:// story/1789-1945-ad-late-modern-history/colonial-era-morristown-buildings-10mm-resin-model/ …",0,0,0,11
TextCultEmpress.,@TextCultEmpress,2022-12-17T13:56:40.000Z,"Santa not-Klaus believes a cyber attack is more catastrophic than a global pandemic. 
This dudes humanity chip is so broken. Someone  3D print  this dude a soul, heart and some empathy this Christmas, please!  #CyberAttack #Cybersecurity #tech #Hacked #cybercrime #KlausSchwab #WEF",0,1,0,127
Cody3D,@Cody3D,2022-12-17T09:14:09.000Z,"Predator Mask Jungle Hunter  File STL – OBJ for  3D Printing  
Cgtrader   3 $    https:// s/games-toys/game-accessories/predator-mask-jungle-hunter-file-stl-obj-for-3d-printing … #predator #predatorMask #3dmodel #3d #3dartist #FDMprinter #sculpting #artwork #actionfigures #PrinterFDM #3dartwork #printerDLP #STLFile #3ddesign #diorama #thepredators",0,0,0,51
Brandon DeVries,@ForNewaygo,2022-12-17T10:49:04.000Z,Does Your Car Have  3D-Printed  Gold This Bentley? We Didn’t Think So  http:// #breakingnews,0,0,0,17
Autumn.Adams61nUm,@adams61num,2022-12-17T11:02:48.000Z,"Funny T-Shirt for Men,Men Graphic  3D Printing  Crew Neck Short Sleeve Tee Shirt Gym T-Shirt Workout Mens Shirt Tops GFYBIFP https:// tag=lazaroenola63-20 …",0,0,0,8
Laxmikant Khadke,@elkay_mdb,2022-12-17T05:27:00.000Z,"78% OFF,389.75 Original TEVOUP HYDRA  3D Printer  Laser Engraver,free shipping  https:// %c2%80389-75-original-tevoup-hydra-3d-printer-laser-engraverfree-shipping-2/ …",0,0,0,3
オビ / Ōbi,@0b1fsh0b,2022-12-16T23:56:04.000Z,"3D printed  Cactuar courtesy of my fellow IT Squad Member.

I have pretty cool coworkers :)",0,0,1,27
Domenic_HarrisUtIBl,@harrisutibl,2022-12-17T15:05:05.000Z,JSJCHENG Women's High Waisted Workout Booty Shorts  3D Printed  Yoga Shorts Ahtletic Bikers Hot Pants BDQXKUH https:// tag=torpenolaylynch-20 …,0,0,0,46
Hanna Halley ΘΔ,@HalleyHanna,2022-12-17T00:14:56.000Z,"If someone doesn't  3D print  a big set of honkin' titties that plug into Deathsaurus's chest cavity, I am going to be supremely disappointed.

Image attached is Concept Art.

Click ""show"" at your own risk",10,72,10,3720
がんにい,@pikaDAM,2022-12-17T18:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,18
bubbleistrouble,@bubbleistrouble,2022-12-17T17:00:56.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
EmNEm,@EmNEmBot,2022-12-17T07:41:00.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please take a selfie ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-17T09:50:48.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
BasemSlamaArt,@BasemSlamat,2022-12-17T07:40:09.000Z,Check out this Crown of thorns Bas-Relief  3D print  model CNC 3D model 3D printable | CGTrader:   https:// s/art/sculptures/crown-of-thorns-bas-relief-3d-print-model-cnc?utm_medium=Social&utm_campaign=Share&utm_source=twitter …,0,0,0,10
Not A Games Dev Ollie,@Reksaurian,2022-12-17T01:09:00.000Z,"Check out   Lindsay | AuDHD  's video!  #TikTok https:// Allistics: this is really complicated.

Autistics: this is really obvious.

Both: WHAT? WHY? YOURE WRONG.",0,0,0,27
AIAA Los Angeles Section,@aiaa_lalv,2022-12-17T18:30:01.000Z,"( #December  17)  #3D #Printing  -  #Calculus ,  #Mars  -  #Moon ,  #Artemis  1, and other  #demo :  #AIAA  #LA#LV  #Educators  ( #K12 #STEAM )  #Meeting  12/17. Please  #join  us and share your thoughts and  #needs .  http:// ?llr=p9tbt6cab&oeidk=a07ejicjten0d002072&source_type=twpo&source_id=245a455c-d9ec-4264-945e-e6b1258a17f5 …",0,0,1,40
K w/ Da Pack In The Cloud,@The_Mystery_One,2022-12-17T05:53:49.000Z,Anyone has personal experience or thoughts on a Creality Ender 3 Pro  3D Printer ?,0,0,0,169
V̴E̴N̴A̴T̴R̴I̴X̴,@DarkCountessa,2022-12-17T17:36:03.000Z,3d printed  Warhammer Fantasy armies. Are they any good? Any advice?,0,3,0,231
OwlChick,@OwlChick4,2022-12-17T11:34:10.000Z,"Just had a Christmas card from our lovely neighbours with this inside, flat packed to build from their  3d printing  art, lovely and impressive too",0,1,0,54
Not A Games Dev Ollie,@Reksaurian,2022-12-17T01:06:09.000Z,Check out sparkles_qt's video!  #TikTok https:// ...Hm...cocaine or adderall ya think? xD,0,1,0,45
Arne.Carter30TKjzr,@carter30tkjzr,2022-12-17T12:11:35.000Z,3d Printing  Logbook |  3D Printing  Record Keeping Book and Organizer to Keep a Detailed Record of your Projects to Ensure Cont ND7PGXB https:// tag=malden02-20 …,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2022-12-17T18:05:18.000Z,NASA is planning on heavy utilization of  3D printing  to build out infrastructure on the Moon:  http://,4,53,17,3454
EV Design & Manufacturing,@EV_Design_MFG,2022-12-17T12:42:01.000Z,"As the  additive manufacturing  industry continues to mature,  companies are looking to AM to shorten lead time and create new opportunities. Our first webinar in 2023! Advances and challenges in AM, Wednesday January 11th at Noon ET!! Register NOW!! https://",0,0,0,30
3D Printing Industry,@3dprintindustry,2022-12-17T12:03:48.000Z,3D Printing  Industry Saturday 17 December 2022 -  http://,0,0,1,1144
Jayden_Roberts50fiaz,@roberts50fiaz,2022-12-17T12:45:42.000Z,Deburring Tool with 11 High Speed Steel BS1010 Rotary Burr Removal Blades - Askwhy  3D Print  and PVC Tube Pipe Deburr - Debur FOP61NB https:// tag=schneiderkendrick-20 …,0,0,0,4
Ricardo,@rr3draws,2022-12-17T04:15:44.000Z,"HG model figure(+ paints if it needs it); a steam card to buy games/dlc on steam; pencils, papers and ink for comic/manga; a  3d printer",0,0,0,12
Equispheres Inc.,@equispheres,2022-12-17T18:35:23.000Z,"Can you spot the differences? Not all aluminum powders are created equal. A superior powder allows parts to be built more quickly, with more consistent properties. It lets  additive manufacturing  compete with traditional production methods.  #PowderBedFusion #AdditiveManufacturing",0,2,1,154
"Catelyn, @catgirlQueer@tech.lgbt",@catgirlQueer,2022-12-17T16:03:00.000Z,"thinking about making a real life hero shot (splatoon 3) when my  3d printer  arrives, thoughts?",0,3,0,122
bubbleistrouble,@bubbleistrouble,2022-12-17T06:50:46.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Kris (33.3%),@kriso291,2022-12-17T17:21:01.000Z,"Introducing my new website! Check out my collection of custom  3D printed  and laser engraved gadgets featuring  @DeGodsNFT ,  @y00tsNFT  and  @LibertySquareHQ  with many more to come  From keychains and framed wooden plaques to LED displays and coat hangers https://",2,17,7,1100
Fourfy,@fourfourou,2022-12-17T13:06:01.000Z,"Εσύ εκεί έξω, ναι σε εσένα μιλάω. Αν με αγαπάς, πάρε μου ένα  3d printer",0,2,0,187
SmartCarDesign,@SmartCarDesign,2022-12-17T17:38:07.000Z,#Bentley  Batur features  3D-printed  gold interior trim  https:// entley-batur-features-3d-printed-gold-interior-trim?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,20
,@smokeabIunt,2022-12-16T23:55:13.000Z,"NAUR, 2022 
5x5 inch green  3D printed  plastic filament rendered by Cian Miron printed by me",0,16,1,1862
Jason_SchaeferlKQMY,@schaeferlkqmy,2022-12-17T08:43:06.000Z,Calorbot 6Pcs Plastic Spatula for  3D Printing  Resin Removal Vinyl Film Wrap Cleaner Scraper Air Bubble Remover Sticker Instal ERVDCEP https:// tag=filomenakellen55-20 …,0,0,0,7
Lance the Cyberpunk VTuber!,@GallantKnightVT,2022-12-17T09:08:36.000Z,"Me: is *definitely not* rich, actively recognizes need to save more money

Also Me: gets even slightly depresso

Also Also Me: nooo I don't have a spending problem *as I order a  3D printer , a bunch of Legos, whale in Genshin, and spend over $100 on all my peeps for xMas*",0,0,0,101
Allie (Katz Creates),@KatzCreates,2022-12-17T15:57:30.000Z,"What's shiny, hard & made possible by  3D printing ? These bizarre chunks of remelted PLA, that's what.  I've been experimenting with various methods to turn my  3D printing  scraps into something new. So far it's a lot of trial and error, but I'm starting to get somewhere!",13,106,5,11362
bubbleistrouble,@bubbleistrouble,2022-12-17T14:20:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
iNaor,@iNaor,2022-12-16T22:30:05.000Z,Printing atom by atom: Lab explores nanoscale  3D printing https:// tom-lab-explores-nanoscale-3d.html?utm_source=dlvr.it&utm_medium=twitter …  /via  @physorg_com,0,0,0,3
Isac_Treutel30,@treutel30,2022-12-17T04:50:45.000Z,3D Printing  Projects  20 design projects for your  3D printer  ITVPOQ3 https:// tag=arlingtonheights-20 …,0,0,0,5
€uracunt,@vh_eliza,2022-12-17T18:27:46.000Z,Just got a  3d printer,0,0,0,21
bubbleistrouble,@bubbleistrouble,2022-12-17T17:21:14.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,2
Katherine Pentz,@MrsFrizzle22,2022-12-16T23:59:50.000Z,We talk about setting goals with our kids   This week I put one of my goals into action. Learning how to  3D print  with my students.  Thank you  @TechCoachFikac  and Darren Smith for teaming up with me. We did it!  @NISDDriggers @NISDAcadTech @NISDGTAA @NISDDriggers @NISD,3,11,0,686
Not A Games Dev Ollie,@Reksaurian,2022-12-16T22:47:29.000Z,Check out  Dark_19 's video!  #TikTok https://,0,0,0,24
Mona Shen,@Tronxy3d,2022-12-17T01:06:07.000Z,Smart Buys! Tronxy Tempered Glass Protectors for 5.5 inch LCD 2K Screen starting from $7.80 at  https:// y-tempered-glass-protectors-for-5-5-inch-lcd-2k-screen …  See more. ,0,0,0,10
Raccoon Valley Radio,@RaccoonRadio,2022-12-17T11:34:20.000Z,GCDC Board Continues to Look Into  3D Printed  Housing  https:// c-board-continues-to-look-into-3d-printed-housing/ …,0,0,0,44
Jacob Williams,@JacobCamzabob,2022-12-17T11:44:18.000Z,"i am  3d printing  a strangers ass from the internet.
what a world.",0,1,0,37
Michael,@michael_usw,2022-12-17T11:44:45.000Z,3D printing  is fun  #3Dprinting,0,0,0,71
Gary Pageau,@garypageau,2022-12-17T18:46:49.000Z,Film Friday: Student designs and builds a  3D-printed  film motion picture camera  https://,0,0,0,12
Eurasia Review,@EurasiaReview,2022-12-16T23:15:12.000Z,"New  3D-Printing  Ink Could Make Cultured Meat More Cost-Effective https:// d-printing-ink-could-make-cultured-meat-more-cost-effective/ … Cultured meat (also known as cell-based or lab-grown meat) is a promising, more environmentally friendly alternative to meat produced from traditional livestock farming. However, producti...",0,0,0,62
Ken Nwadiogbu,@kennwadiogbu,2022-12-17T03:59:41.000Z,"Making of ‘The Migrant’ by Ken Nwadiogbu  @kennwadiogbu  

Incredible project that was:
Curated by @rogerniyigenakarera 
in collaboration with  @193gallery  and  @scopeartshow  

Character Designed by @funferekoroye
Fabricated by @artforcestudio  3D printed  by  @raven_pmg",0,33,7,3664
紀由屋-kikyus,@Aminta_Kikyus,2022-12-17T10:38:33.000Z,3D printing  services in Chennai  http://,0,0,0,23
bubbleistrouble,@bubbleistrouble,2022-12-17T09:00:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
freeDOOM,@DOOMthirty6,2022-12-17T16:20:47.000Z,Copping a  3D printer,0,1,1,160
3DCars,@3Dcarsdotcom,2022-12-17T15:16:33.000Z,"3D Printing  News Briefs, December 17, 2022: PAEK Patents, Private Flying Vehicle, & More  http://",0,0,0,7
Hayley,@Hayley__Paige,2022-12-17T18:08:03.000Z,I just received a gift from Anonymous via Throne Gifts: Cinderella Castle Night Light  Lamp  Kids Room   3D Printed  | Etsy. Thank you!  https:// #Wishlist #Throne,0,5,0,127
