Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@robot-boy.bsky.social,@chicorobot_,2022-12-30T00:33:35.000Z,I really need to get myself a  3D printer,0,2,0,121
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-12-29T15:09:13.000Z,"#RaviVisvesvarayaSharadaPrasad https:// army-hands-over-first-ever-3d-printed-houses-for-soldiers-at-ahmedabad/article66317804.ece …  
        Army hands over first-ever  3D printed  houses for soldiers at Ahmedabad",0,0,0,10
Amy Barker,@elloimamy,2022-12-29T18:33:02.000Z,"I’m not sure why, but our  3D printing  room smells like maple syrup. (We currently don’t have any maple syrup in the house, and we haven’t while)",0,0,0,16
Cassie Barnes,@Cassie_850,2022-12-29T18:45:57.000Z,"Learn how  3D printing  can increase warfighters’ ability to train, fight, and win.  #RapidPrototyping #3DPrinting https://",0,1,1,15
Good Tickle Brain,@GoodTickleBrain,2022-12-29T21:45:43.000Z,"Help support my local nerdy makerspace! They've helped me make buttons before, and if I ever get around to doing fancy  3D-printed  or CNC-machined merch, it'll be thanks to them.",0,3,0,795
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-29T16:53:02.000Z,KJD3D :   Printing is at 50%,0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-30T00:49:58.000Z,"Oh my gods, it's been a day. -_-

Highlights include: old women yelled at me on bus, young women yelled at me on Twitter, and absolute cunt of a house mate never noticed I cleaned the house last week.

Also left one of my Bluetooth ear buds at work. Sigh. -_-",0,0,0,43
East Granby Public Schools,@EGranbySchools,2022-12-29T21:52:11.000Z,#EGHS Look what Oliver made in his Solid Works class at the Asnuntuck Community College Advanced Manufacturing program using a  3D printer,0,0,0,54
George Vangelov,@VangbergGallery,2022-12-29T19:58:41.000Z,'Number 617 - Love' -  3D Printing  sculpture https://,0,0,0,3
Kiama Independent,@Kiama_News,2022-12-30T04:15:39.000Z,Man charged after  3D printed  firearm and weapons seized at Robertson  https://,0,0,0,29
3D Printing Professor,@3DPProfessor,2022-12-29T21:47:34.000Z,"Beefing up my  @printablescom  library with a few board games you can  3D print  and play today.
An out of print game knowns as Troke:  https:// roke-castle-chess-game … And a game by @LouAnders, Thrones and Bones:  https:// hrones-and-bones …",2,11,1,774
3D Printing Geek,@PrintingGeek,2022-12-29T15:34:33.000Z,Let's print this stuff! @geeetech #3Dprinting #3dprinter,0,11,0,305
David,@_ALibertyWizard,2022-12-29T18:53:28.000Z,ATF is grasping at unsintered metal while the  3d printer  goes brrrr.,0,2,0,140
Markus Link,@Ipo1968,2022-12-30T02:36:28.000Z,This  3D Printed  House Is 100% Recyclable—Because It’s Made of Sawdust  https:// s-3d-printed-house-is-100-recyclable-because-its-made-of-sawdust/ …  via  @Singularity  Hub,0,0,0,12
bubbleistrouble,@bubbleistrouble,2022-12-30T05:41:18.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,2
3DPRobo,@3dprinterRobo,2022-12-29T18:35:08.000Z,3D Printing  Industry Review of the Year: August 2022   http://,0,0,0,0
kayla,@lilxstitious,2022-12-30T00:45:12.000Z,meatwad is #1 on the very long list of things i’m making jonathan  3d print  for me,0,1,0,72
Stalwart,@the_unswerving,2022-12-30T03:57:20.000Z,Important  3D printing  & Food Technology Innovations -  #BigData #innovation  via  http:// https:// rinting-food-technology-innovations/ …,0,0,0,2
Racing Line Designs,@RLineDesigns,2022-12-29T18:45:12.000Z,NFC prototype complete… This little  3D printed  token when placed near a smartphone will link straight to  http:// #3Dprinted #NFC #Marketing #SmallBusiness,0,6,0,1126
Not A Games Dev Ollie,@Reksaurian,2022-12-29T17:27:31.000Z,Check out tash's video!  #TikTok https:// ...WAT... :O ,0,0,0,21
Donal Romano,@Lord_D_Romano,2022-12-29T21:58:25.000Z,Liked on YouTube:  3D Printing  Hack - Perfect Prints in 60 Seconds  https:// owvIY …,0,0,0,7
Swah3D,@Swah3D,2022-12-29T14:47:10.000Z,"Renault C460 Hybrid - Racing Truck Rally Dakar 3D print  in place

via:  https:// t/renault-c460-hybrid-rally-dakar … #3dprint #dakar #dakar2023 #DakarRally",0,1,0,113
ʜɪʟᴀʀʏ ɪʟᴏᴋᴀ,@hillz_hilary,2022-12-29T14:59:53.000Z,3D print  a disappointment heaw God,0,0,0,80
Alfonso.Auer42TzGZh,@auer42tzgzh,2022-12-29T23:23:11.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug CIY22ZJ https:// tag=melyssaconroy-20 …,0,0,0,0
Service News,@Modewelt_Online,2022-12-29T14:25:01.000Z,Herrenmode Neuheiten 2023 | DJ Katze  3D Print  Herren T-Shirt | Herrenmode Günstig Online Kaufen  https://,0,0,0,6
BTCNEWS.TODAY,@BTCNEWS_TODAY,2022-12-29T20:50:28.000Z,"Don't take chances rolling the dice.

(on verifying ColdCard firmware, generating a 24-word seed phrase with dice, verifying dice rolls, backing up on  3D printed  Blockmit jig, and stress testing the backup.) 
- econoalchemist / burn the bridge https:// #159 …",0,1,0,250
Waino_Schimmel74Jtpdy,@schimmel74jtpdy,2022-12-29T14:43:39.000Z,BR55 - Cosplay -  3d printed  with LED backlight GSMVDAY https:// tag=josianewskiles-20 …,0,0,0,7
Paul Smith,@TheUniquePaulS,2022-12-30T02:32:21.000Z,"Saw a pair that I liked and remade myself. Here's the  3D Print .  https:// 88b5-new-years-glasses-2023 …  

I'm actually printing them now to see if they work #NewYear2023",0,2,0,18
MITx Courses,@MITxCourses,2022-12-29T17:23:01.000Z,"Learn more about MIT xPRO's online certificate course in  additive manufacturing  and have your questions answered by Professor Hart in a live Q&A! Register to join this virtual event on Tuesday, Jan 10th at 2pm ET:",0,2,0,897
"#CuiBono Pirate Flagged, White Pilled",@Enigmadness,2022-12-30T00:38:41.000Z,"So help me, when I survive whatever this infection is I'm gonna become even worse 3d printer , soldering iron and the local scrap dumps getting a little break

For now..",0,0,0,30
bobbyLikesConspiracies,@bobbyn80,2022-12-30T04:49:18.000Z,"i can't tell if my  3d printer  is saying ""thunk"" or ""thump""",0,0,0,7
Venkatesh Ragupathi,@venkatesh_Ragu,2022-12-29T16:13:00.000Z,Indian Army inaugurated its first  3D-printed  dwelling unit for soldiers; https:// -army-unveils-first-ever-3d-printed-two-storey-dwelling-unit-for-soldiers-constructed-in-just-12-weeks …,0,4,0,83
Brainstorm Academy,@BrainstormTutor,2022-12-29T16:45:00.000Z,"In May 2022  a study published shed light on the world’s first  3D-printed  lab-grown wood. By means of this research, the scientist at MIT demonstrated that deforestation is longer needed to produce timber. To learn more, visit:  https:// #3dprinting #science",0,0,0,8
Gareth Del Tigre,@ZacharinosDad,2022-12-29T16:49:54.000Z,Has anyone done anything useful with a  3D printer  yet? I feel like they’ve been around long enough now,0,0,0,161
Spatial Integrated Systems - SIS Inc.,@SISINC1,2022-12-29T16:01:13.000Z,Transform your machine shop with industrial  3D printing ! Watch this webinar to learn how you can shorten delivery time while crafting a variety of high-quality products!  https:// #digitaltransformation #3dprinting #digitalinnovation,0,0,0,18
Not A Games Dev Ollie,@Reksaurian,2022-12-30T05:57:03.000Z,Check out Dylan Page's video!  #TikTok https:// That jetstream is going to be fun. ,0,0,0,23
Loyal Moses,@loyalmoses,2022-12-29T22:08:11.000Z,"It's winter, the ranch is closed-down for winter, and our Christmas Community Print Drive was a HUGE success!

I am so excited to relax, but also energized to create even more content! More LM Shows, more printers, more filament, more prints!   

Love  3D printing ! ",4,40,3,2146
Fighting a Migraine ,@OminousHallways,2022-12-29T17:57:35.000Z,3D printing  of chocolate is my new favorite thing.,0,3,0,184
Andy Triefenbach,@triefy,2022-12-29T21:25:12.000Z,"While working, I had some  3D Print  videos on seeing what other stuff I can print until this video popped up and it feels very personal.  https:// 5pLXk …",0,3,0,167
NSW Police Force,@nswpolice,2022-12-30T04:04:13.000Z,Man charged after  3D printed  firearm and weapons seized during vehicle stop – Robertson https:// cle?sq_content_src=%2BdXJsPWh0dHBzJTNBJTJGJTJGZWJpenByZC5wb2xpY2UubnN3Lmdvdi5hdSUyRm1lZGlhJTJGMTA0Nzg2Lmh0bWwmYWxsPTE%3D …,0,26,4,14371
Murad K M Al Musleh,@Murad_Musleh,2022-12-30T05:01:32.000Z,"Additive Manufacturing  & repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,3
Miracle.Jacobson11nqtl,@jacobson11nqtl,2022-12-29T16:32:20.000Z,Son-ic Boy  3D Printed  Kids Beach Shorts Beach Pants Boys Girls Swimming Pants Sports Shorts Summer Film 7-20 Years ONGUXNR https:// tag=marciaelueilwitz-20 …,0,0,0,4
Lee-Anne Fox @OnefootinIceland,@Avid_eva,2022-12-29T22:57:05.000Z,"Another  #LOTR  day in the bag! Jon  3D printed  earrings for the girls (you can just about see them on Melissa, the leaf brooch & elvenstar) & we wore our wander/lost tees for good measure! Off to bed replete with mulled wine & brown food for another year! Such good films, love'em",0,3,0,314
Araxhnid,@araxhnid,2022-12-29T22:08:40.000Z,I want some  3D printed  chainmail I wanna be dripped tf out,0,2,0,18
David Jacobs,@DrJacobsRad,2022-12-29T23:14:29.000Z,"My son's  3D printer  broke. This is his rant.

THINGS I HAVE TRIED
- Cleaned Bowden Tube, extruder, heatsink
- Replaced Nozzle
- Replaced filament
- USB instead of SD Card
- Different Prints
- Changed retraction speed + distance
- Replaced PTFE Tube
- Pray
- Cry
- Sacrificed goat",28,41,4,10249
Fusion3 3D Printers,@Fusion3DPrint,2022-12-29T23:02:58.000Z,"Fusion3's EDGE is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,1,0,64
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-29T19:25:06.000Z,"I'm trying to save up to buy a Bambo Labs X1 Carbon.
1,600 is Needed.Many things for sale here in Vegas.If you would like to help me  http://  is a Link and Thank you.  https:// ale.x=en_US …",0,2,0,202
USA Live News,@USALiveNews2,2022-12-29T21:49:32.000Z,YUTEAF Novelty Creative Youth Hoodie Games Characters  3D Print  Pullover Sweatshirts For Boys Girls  https:// -creative-youth-hoodie-games-characters-3d-print-pullover-sweatshirts-for-boys-girls/ …,0,0,0,4
Jadi Life #3DPrintJeLah,@jadilife,2022-12-30T01:42:26.000Z,"We appreciate your extra generosity!
Due to high demand, we will increase the amounth of restocking with the variety of spare part supply.  3D Printer  will restock on January 2023! Stay tuned!  #3dprinter #3dprinting #3dprintermalaysia #malaysia #jadilifesolutions",0,0,0,88
Clickbabe,@theReal16067419,2022-12-29T17:28:37.000Z,Everyone Should Be Using 25  3D-Printed  Butt-Plugs Right Now -- Here's Why,0,0,0,7
Kelly E. Link,@linkkel,2022-12-29T16:20:29.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,14
3D Printing Doctor,@3dpdoctor,2022-12-29T22:43:40.000Z,wormhole chess   board design. Very cool project to  3D print . Design by  @davemakesstuff_,0,2,2,1037
Loopawn the Nerd,@MoeGro1229,2022-12-30T04:16:50.000Z,I was gifted a  3D printer  and cosplay gear this year for Christmas/ bday and honestly I’m more excited for the cosplay,0,1,0,29
Lucile66ZVhk,@ZLucile66,2022-12-30T02:06:11.000Z,Get Into  3D Printing  Without It Being A Total Waste of Plastic Book 1 DE46HJN https:// tag=alvinauptondeja-20 …,0,0,0,2
i4isp,@i4isp,2022-12-29T16:13:32.000Z,"Top story: NASA’s Breakthrough 2022: Artemis,  3D Printed  Spacesuits and New Metal Alloys -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// reakthrough-2022-artemis-3d-printed-spacesuits-and-new-metal-alloys/ … , see more  https://",0,0,0,4
The 3D Print General,@3DPrintGeneral,2022-12-30T03:56:18.000Z,Did you miss the awards stream and therefore miss all of the great commercials?  Watch them all here:  https:// And then you can of course re-watch the stream here:  https:// _Q1Z8 … PSR acceptance speeches and the STL for the Luty award will be up tomorrow.,2,42,12,17425
S1lver Arrow,@S1lverArrow,2022-12-29T16:10:58.000Z,Wear Your Fave Cassette Tapes as a Necklace With This  3D Printed  Adapter  https:// #projects #geek #diy,0,0,0,8
3D-Prints.com,@3D_prints_news,2022-12-29T20:20:00.000Z,Driving sustainability: The opportunities for  3D printing  inside transportation  https://,0,0,0,3
Jacinthe63MQTL,@Jacinthe63M,2022-12-29T16:39:06.000Z,Nerdy and Geeky Boy Shorts Panties for Sci Fi Lovers - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear 6HOJ5TI https:// tag=altenwerthsimoreichel-20 …,0,0,0,49
Kalinga Athulathmudali,@kalinga,2022-12-29T19:03:53.000Z,So  3D printed  a Thinkpad Trackpoint coz my daughter keep on loosing them,2,23,1,1225
NEPIRC,@NEPIRC,2022-12-29T16:01:57.000Z,"DYK? Manufacturers can leverage  @NEPIRC ’s expertise to learn about, evaluate & implement advanced technologies. NEPIRC's Innovation Space is also available to manufacturers wanting to explore  additive manufacturing , 3D scanning & rapid prototyping. Visit  https:// .",0,1,1,184
OnTableTop,@ontabletop,2022-12-29T15:00:29.000Z,Some awesome new Historical packs are available for you to get  3D Printed  from Only-Games for  #WargamesAtlantic 's expanding collection. Meet a News Crier and some Camp Followers  http://,0,4,2,859
Manuel,@ManuelDeJorge,2022-12-30T03:17:27.000Z,"Hi! all my Renamon  3D print  STL's products are in big discount!  http:// @gumroad  
till end of the year! just type in the 
promo/code: theicequeen   
now its your chance to grab! cheers!  #Digimontamers #renamon #Digimon #3Dprinting #3dprint #toys #gumroad",2,221,37,26049
Move in Z 3D Printing,@MOVEinZ,2022-12-29T16:03:29.000Z,#dieschöneunddasbiest #konzerthaus #Karlsruhe #musical,0,0,0,17
3DPrinting.agency,@3DPrintingAgenc,2022-12-30T00:40:06.000Z,"3D Printed  Miniature: Eldritch Cannon - Protector, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ch-cannon-protector/?feed_id=10905&_unique_id=63ae3366430a8&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,7
Frankly Built @ NYCC,@frankly_built,2022-12-29T16:02:29.000Z,New to  3D printing ? Having some@ issues getting it right? New video is up to help! https://,0,62,15,5167
Geovanny.Willms8yieT,@willms8yiet,2022-12-30T04:04:08.000Z,Durable and Nice1pc Toilet Sticker  3D Printed  Flower Wc Pan Cover Sticker Stool Commode Sticker Bathroon Decor HSLEOQT https:// tag=lukasweimann-20 …,0,0,0,6
Interesting Engineering,@IntEngineering,2022-12-29T15:00:02.000Z,"Materials science is a world of intrigue and mystery, and in 2022 we covered a lot of interesting materials. Ranging from materials from space to  3D printed  materials.",3,81,33,10592
Meegift Store,@MeegiftStore,2022-12-29T19:55:13.000Z,Chanel logo bedding  3d printed  bedding sets quilt sets duvet cover luxury brand bedding decor bedroom sets  https:// l-logo-bedding-3d-printed-bedding-sets-quilt-sets-duvet-cover-luxury-brand-bedding-decor-bedroom-sets …,0,0,0,6
Fabricación 4.0,@Fabricacion40,2022-12-29T17:57:07.000Z,"3dprintindustry "" 3D Printing  Industry Review of the Year: September 2022  -  https:// ng-industry-review-of-the-year-september-2022-219098/?utm_source=Twitter …  -  #3dprinting @HP @Inkbit3D @3dsystems """,0,0,0,17
Not A Games Dev Ollie,@Reksaurian,2022-12-29T21:50:30.000Z,Work is busy.,0,1,0,48
bubbleistrouble,@bubbleistrouble,2022-12-30T01:51:04.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,2
goldylify.com & thebams.ch,@ThebamsC,2022-12-30T04:02:17.000Z,"Check out this product   Heating Block Hot End  3D Printer  
by  http://  starting at SFr. 16.33. 
Shop now  https://",0,0,0,7
Not A Games Dev Ollie,@Reksaurian,2022-12-29T22:11:17.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  TAILS TAILS TAILS. :O ,0,0,0,46
FlowerGirl,@69house69,2022-12-29T23:00:27.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/kk5r6yd …,0,0,0,690
Not A Games Dev Ollie,@Reksaurian,2022-12-30T05:55:10.000Z,"Unfortunately her Internet seems to have crashed, but I need to go shower and sleep, so. 2 days and 3 days off. Can't come quick enough.",0,0,0,40
johnquavius,@johnquavius91,2022-12-29T23:54:14.000Z,Things I have made with my  3D printer  so far,0,0,0,34
George Vangelov,@VangbergGallery,2022-12-29T19:59:22.000Z,'Number 617 - Love' -  3D Printing  sculpture https://,0,0,0,3
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-29T15:45:30.000Z,Can you guys guess what is being printed? #Healing #3dprinting #silicone #sandraw #3Dプリンター #シリコーン #Impression3D #Stampa3D,0,6,2,276
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-29T21:36:22.000Z,Avada Kedavra!,16,117,1,13866
Miguel Castañeda,@MiguelC67993004,2022-12-29T15:25:26.000Z,Wear Your Fave Cassette Tapes as a Necklace With This  3D Printed  Adapter  https://,0,0,0,2
Steven Poole,@steven_poole68,2022-12-30T00:31:15.000Z,live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,3,0,140
Not A Games Dev Ollie,@Reksaurian,2022-12-30T03:11:10.000Z,Amazing. Got a 3 day weekend from Sunday. 3 days. In a row. Fuck. Needed. -_-,0,0,0,47
lord fauci fan account,@txtmeifurawhore,2022-12-30T00:30:28.000Z,Swear to god if they try to ban semis I’m walking around with 10  3D printed  Liberators everywhere I go,0,1,0,68
ChristinaWang,@christinamiaow,2022-12-30T04:56:06.000Z,3D printing,0,0,0,63
Dr. Marcey Anderson =:-),@marceyplay,2022-12-29T16:00:10.000Z,INDIAN ARMY’S First  3D-PRINTED  HOUSE | WION Shorts  https:// enFA?feature=share …  via  @YouTube,0,0,0,31
The Makyr,@The_Makyr,2022-12-29T15:42:16.000Z,Tb to my first attempt at infinite Chief 2019-2020. Sucked at 3D modelling and no  3D printing,8,146,9,6057
Not A Games Dev Ollie,@Reksaurian,2022-12-30T04:26:33.000Z,Unknown Post Content,0,0,0,15
Kali63hZyb,@kali63h,2022-12-29T19:04:13.000Z,MK10 Nozzle for  3D Printer  M7 Thread Brass Extruder Head Hotend Nozzle 1 75mm Filament (10pcs MK10 0 4mm Nozzles) YDGW0I9 https:// tag=alexiewestley26-20 …,0,0,0,2
3DPrinting World,@3DPrinting_W,2022-12-29T16:45:41.000Z,"Top story: NASA’s Breakthrough 2022: Artemis,  3D Printed  Spacesuits and New Metal Alloys -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// reakthrough-2022-artemis-3d-printed-spacesuits-and-new-metal-alloys/ … , see more  https:// =tnp …",0,0,0,13
Shaun28fNeQU,@shaun28f,2022-12-30T01:14:33.000Z,Unknown Post Content,0,0,0,0
Amparo.Towne56rFPkx,@towne56rfpkx,2022-12-30T00:45:11.000Z,"YUESUO Anime Demon Slayer Hoodies, Unisex  3D Printed  Cosplay Sweatshirt for Men Women Boys Girls KFRQETK https:// tag=yvonneroobpaxton-20 …",0,0,0,40
Tinkercad,@tinkercad,2022-12-29T19:24:05.000Z,jegatheesan.soundarapandian used Tinkercad to design the  3D printed  parts and circuits diagram for these racing monkeys controlled by a bluetooth app!  https:// Fast-Fingers-Bluetooth-App-Ctrl/ …,0,8,3,3437
morgue,@archivecowboy,2022-12-30T02:34:39.000Z,my mom keeps telling everyone who comes into our home that i  3D printed  a penis when i DIDNT,0,3,0,129
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-30T03:24:35.000Z,"Tau Synergy is a social sculpture that explores greywater reuse, drawing on  3D printing  and LED technology to reach university students.",0,0,0,6
Zari,@ShadowZarii,2022-12-30T03:21:05.000Z,"Might have to do more  3D printing   soon too. 

Have a repost of my burning wolf print ",0,11,3,399
bubbleistrouble,@bubbleistrouble,2022-12-30T02:21:09.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
DJ,@dajaun_,2022-12-29T14:41:17.000Z,3D print  a disappointment got it ,0,0,0,49
3DPrinting.agency,@3DPrintingAgenc,2022-12-30T04:45:04.000Z,"3D Printed  Miniature: Human Male Barbarian with Giant Broadsword, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-barbarian-with-giant-broadsword/?feed_id=10911&_unique_id=63ae6cd02f641&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,9
Greg Walker,@GregWal46843818,2022-12-29T16:01:13.000Z,Transform your machine shop with industrial  3D printing ! Watch this webinar to learn how you can shorten delivery time while crafting a variety of high-quality products!  https:// #digitaltransformation #3dprinting #digitalinnovation,0,0,0,5
3D Maker Noob,@3DMakerNoob,2022-12-29T22:10:32.000Z,"Spent my birthday with 4 truly amazing women. 3 of them are into  3D printing , 1 of them is into a  3D Printer",3,29,1,2802
˗ˏˋmewtru´ˎ˗,@trunarla,2022-12-29T20:35:35.000Z,I got a  3D printer  for Christmas so now this is going to be my personality for the rest of my life ,14,218,1,24868
Val / LatinVixen,@Latinvixen,2022-12-29T17:55:19.000Z,End of the year sale on all  3D printed  bases on my Etsy shop  https:// y?ref=simple-shop-header-name&listing_id=1299874952&section_id=39671903 …,0,18,4,5927
The Chemical Engineer magazine,@tcemagazine,2022-12-30T02:01:30.000Z,"Pore performance: Adam Duckett interviews Tom Pugh and Andrew Walker about Evove’s push to use  3D-printing  to re-engineer membranes to improve separations, reduce energy use and conserve water:  https:// Performance-One-3D-printing-firms-ambition-to-re-engineer-membranes …",0,3,0,707
Kali63hZyb,@kali63h,2022-12-29T18:45:30.000Z,ELEGOO Mars 3 Resin  3D Printer  and ELEGOO Mercury Plus 2 in 1 Washing and Curing Station V2 0 CO43OOL https:// tag=alexiewestley26-20 …,0,0,0,18
bubbleistrouble,@bubbleistrouble,2022-12-30T03:01:21.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Frida.HansenZjd,@FHansenzjd,2022-12-29T20:49:07.000Z,"R QIDI TECHNOLOGY Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Pr C91NKLB https:// tag=tessbotsford-20 …",0,0,0,18
404 ERROR,@stephtaji,2022-12-29T19:22:14.000Z,“ 3D print  a disappointment” eish!!!,0,1,0,626
Not A Games Dev Ollie,@Reksaurian,2022-12-29T14:59:47.000Z,Check out Laska's video!  #TikTok https://  Thats funnie.,0,0,0,26
Dragoy,@dragoy1,2022-12-30T04:26:52.000Z,Organic structure 3D print,0,4,0,223
cuircub,@cuircub,2022-12-30T00:01:05.000Z,"For  #locktober  throwback Thursday here's a quick, fun little clip of me trying out a new  3D print  to...

See this and more at: https:// =Twitter&Post=MTYyNzQwLU1DLTE2Mzg5MDY4OTI0MTY= …",0,7,0,1693
Helldiving Aurora,@AuroraAfterglow,2022-12-29T23:04:34.000Z,"Sisters of silence
Sisters of battle 
Or  3D print  them yourself  https://",2,13,0,498
3D Printing Professor,@3DPProfessor,2022-12-29T20:41:44.000Z,"Here's something I don't recall ever seeing before. Strange little digs in the print at the start or end of a motion. I suspect it's a slicing artifact, but I'm gonna troubleshoot a different filament just to be sure. Weird.",9,7,0,2154
Elsa.Rath69SrUzj,@rath69sruzj,2022-12-30T05:46:54.000Z,"AECBUY Resin Moon Pendant Lamp Plug in Adjustable Cord,  3D Printing  Hanging Ceiling Lighting Fixture, Pendant Light for Home, 7N7ROON https:// tag=janismarilie71-20 …",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-12-29T16:18:53.000Z,Wear Your Fave Cassette Tapes as a Necklace With This  3D Printed  Adapter  https://,0,0,0,0
Bristol Public Library,@BristolLibCT,2022-12-29T20:31:25.000Z,"The Computer Lab  3D Printing  fun continues: Make Your Own Bobblehead, Wed. 2/1 @ 6:30 PM in the Lab! No charge, RSVP at the Lab, online at  http:// , or call 860-584-7787 x 2030.",0,0,0,40
Course Hero,@CourseHero,2022-12-29T20:43:16.000Z,"This year, we announced 50 educator recipients of our first-ever teaching grants:  https:// For recipient Stephen Schock, Professor of Product Design at  @CCS_Detroit , his students have spent the semester hard at work creating virtual digital models for  3D printing .",0,3,1,1079
Pixie,@NextOnStageOne,2022-12-30T02:44:38.000Z,Making stuff with the  3D printer .  https://,0,2,0,260
bubbleistrouble,@bubbleistrouble,2022-12-30T05:21:07.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Spencer Thomas,@spenceethomas2,2022-12-29T19:52:30.000Z,Has anyone in the  #Pikmin  community thought of making an empress Bulblax version of one of these  3D-printed  slugs?,0,3,0,153
Kirsten.Bayerbwmd,@bayerbwmd,2022-12-29T16:42:39.000Z,"Monoprice Mini Delta v2  3D Printer  (110 x 120mm) Heated Build Plate, PoloPrint Pro Wi-Fi, Auto Resume, Advanced Gcode Auto Le IJHN5X5 https:// tag=peng08-20 …",0,0,0,10
JoTriforceKnights.etsy.com,@Triforce40k,2022-12-29T20:39:50.000Z,"#artcommissionsopen  QUICK turnaround time. Need Digital Art, concept art, logo design, 3D modeling, Pixel art! Animated PixelART?Or even  3D printed  and finished props? DM TO INQUIRE!  #linkinbio  first come first serve #artcommissions #pixelart #pixelartcommissions #digitalart",0,0,0,155
La.Calavera.3D.print,@La_Calavera_3D,2022-12-29T22:43:11.000Z,"This is coming out great, Shredder STL will come with 3 weapons and 3 heads  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #shredder #tmnt",0,16,2,493
Maci.Halvorson55eIVUk,@MaciHalvorson51,2022-12-29T18:02:08.000Z,50pc Kids Football Face Mask Childrens Soccer 3ply Breathable  3d Print  Bandana For Kid Student JFKB55B https:// tag=randalllfisher-20 …,0,0,0,11
Dominic53ree,@dominic53ree,2022-12-30T00:51:52.000Z,Knee High Stockings  3D Print  Long Stockings Cartoon Harajuku Streetwear Casual Thigh High Socks Cosplay Leggings BO9AABN https:// tag=prosaccojuliet-20 …,0,0,0,18
Socastee High Library Learning Commons,@SocasteeMedia,2022-12-29T18:26:35.000Z,3D print  cookie cutters! More Christmas giving ideas from our braves.  #HCSLibraryMedia #socasteehs #leadhcs #hcsleads #braveslibrarycommons #makerspace #BravesLoveTheirLibrary,0,1,0,49
Kali63hZyb,@kali63h,2022-12-29T18:26:27.000Z,Funnycokid Ugly Christmas Sweater Boys Girls  3D Print  Funny Xmas Pullover Sweatshirt Fleece Jumper 4-16Y 1IV2XBV https:// tag=alexiewestley26-20 …,0,0,0,44
EIN Presswire: Software Newswire,@EINSoftwareNews,2022-12-30T00:00:53.000Z,3D Printing  Industry Review of the Year: September 2022   http://,0,0,0,4
The 3D Print General,@3DPrintGeneral,2022-12-29T23:35:02.000Z,If you were nominated for an award and would like to pop in during the live stream for your category - and I haven't DMed you yet - DM me!,0,8,0,1968
Bright Technology,@BrightTechno1a,2022-12-29T14:25:26.000Z,D Printed Rubik’s Cube. This Rubik’s Cube was  3D printed  on the Formlabs Fuse 1 SLS  3D printer . The file can be obtained on Thingiverse. (thing: 4803158). The Formlabs Fuse 1 is one of many technologies that we offer at CAD Micro.  @cad_micro #formlabs #3dprinting #3dprinter,0,0,0,95
Of3lia Technologies,@Of3liaTech,2022-12-29T18:56:05.000Z,3D Printing  Industry Review of the Year: August 2022   http://,0,0,0,30
