Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A Window On Tech,@WindowOnTech,2022-07-30T04:15:07.000Z,"Rt  @wef  
The affordable  3D-printed  home that could transform African urbanization  http:// #Africa #Housing",0,0,0,0
ME Mag,@MEngineeringMag,2022-07-30T13:08:01.000Z,"3D print  something under a surface? 

Muthukumaran Packirisamy at  @Concordia  says: “The trick here is optimizing the parameters to create the right conditions so we can locally melt material based on acoustic power.”

Ultrasound printing  @ASMEdotorg https://",0,2,2,0
Osasco Shopping,@OsascoShopping,2022-07-30T15:02:32.000Z,"Check out this product   Men's casual sportswear suit Tracksuit O Neck  3D printing  fitness men's suit...   by OSASCO starting at $37.80. 
Shop now  https://",0,0,0,0
Robin Lavance,@rlw_5,2022-07-30T03:51:45.000Z,An immersive  3D printing  experience at the 2022 AMUG conference,0,0,0,0
Return of the Quack,@FreeDuck5,2022-07-30T17:29:57.000Z,"3d printed  glock with a PSA Dagger upper, ebaylocking block and trigger, Aves rails 300 bucks total parts",0,5,0,0
The Watcher On The Web,@WatcherontheWeb,2022-07-30T15:07:04.000Z,"I used to worry about the 2A

Then I thought through the consequences of  3D printing  tech being cheap, easily available, open source, and highly modifiable

Now I don't worry so much

You should still fight for the 2A, just do so knowing that you've already won",2,24,6,0
devil may kwadracik,@KomandorKwadrat,2022-07-30T10:43:29.000Z,concept of the  3D printer  is incredibly cool though I struggle to comprehend what levels of horror a printer can reach with ANOTHER dimension added,1,1,0,0
FAYN,@faynnft,2022-07-30T06:35:31.000Z,"Would you eat paper from the printer?  No, right? But there are seriously people who eat ""meat"" from a  3d printer ...",0,0,0,0
3d scanner,@reprap_sara,2022-07-30T08:44:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
OS - Best and Top,@os247BnT,2022-07-30T08:53:09.000Z,AIchenYW Men’s Casual Beach Shorts Funny  3D Print  Breathable Sports Shorts Drawstring Lightweight with Elastic Waist & Pocket via  @amazon #Amazon https:// tag=shalert03-20 …,0,0,0,0
3d scanner,@reprap_sara,2022-07-30T02:43:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:33:30.000Z,"Melbourne Rebels Super Rugby Pacific  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// rebels-super-rugby-pacific-3d-printed-polo-tshirt-hoodie/?feed_id=1617&_unique_id=62e4cee282dd9 … From 29.99",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-30T16:00:37.000Z,Can  3D Printing  Make Your Organization Innovative?  https://,0,0,0,0
Ry,@Games4Snacks,2022-07-30T15:11:48.000Z,"Big shout to  @StormyDaze1  for the giveaway for Sally Face! Happy I won and excited to play it. He threw in some awesome little extras too. Kirby  3D printed  figures! Awesome! I'm painting those  Go give this man a follow, genuinely good dude. ",1,6,0,0
Dave Cooper,@DaveCooperLive,2022-07-30T13:33:30.000Z,"Coffee with Dave . . . Blockchain, Industrialized Construction Disruption, New  3D Printing  Factory and MORE  https:// vOxwyjMzVmGB …",0,0,0,0
Chris Mayfield,@abandonrules,2022-07-30T17:33:30.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor via  @hackaday https:// ckable-3d-printed-gearbox-for-brushless-motor/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T13:00:49.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:34:15.000Z,"Andy Murray Tennis  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// y-tennis-3d-printed-polo-tshirt-hoodie/?feed_id=1605&_unique_id=62e4cb0a29b14 … From 29.99",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T03:50:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
facepalm,@ElektroStep,2022-07-30T07:00:34.000Z, on  @YouTube :   Хитрое механическое соединение шаровая шестеренка на 3D принтере  3d print #Shorts   Игорь Белецкий  https:// BysGk …,0,0,0,0
Mashable,@mashable,2022-07-30T14:54:00.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,23,5,0
Allnostru,@allnostru,2022-07-30T05:48:19.000Z, Мозгодробилка физическая на 3D принтере  3d print #Shorts   Игорь Белецкий  https:// POWM?feature=share …  via  @YouTube,0,0,0,0
Dynalimb,@dynalimb,2022-07-30T08:33:04.000Z,Rehabilitation now quicker and cheaper. Spot our D logo on our  3D printed  back slab. Happy to do this with  @3DArtillery  . ,1,7,6,0
Aine!,@giiiingerninja,2022-07-30T18:53:42.000Z,I ordered a small  3D printed  bust of a Roman Emperor (for a present) and they not only sent me a bonus Plato but also a coupon and I do Not know what to get,1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T03:14:58.000Z,"On PC too, believe it or not.  https:// /pro_mapler/status/1553161090044989440 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T13:10:06.000Z,https:// @Charalanahzard  Doe eyed.,0,0,0,0
spaghetti noodle,@Kaikirith,2022-07-30T13:34:40.000Z,Guess who's getting a  3D printer !,3,8,0,0
DIHINHOME,@dihinhome,2022-07-30T13:04:10.000Z,"Check out this product   DIHIN HOME  3D Printed  Elegant Zebra Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Mickey,@Nicyerox2,2022-07-30T13:47:40.000Z,"This new ""assault weapons ban"" doesn't have me too worried. Like any other EO or bill legislators try to pass, it only makes gun sales explode and now with  3D printing - it will bloom and force makers to go deeper into that technology. Also, the Supreme Court would like a word...",0,2,0,0
MSLA Racing,@MSLARacing,2022-07-30T18:30:00.000Z,The Christmas in July 250 - Sponsored by  @bamacreeklove  is about to begin! Remember to not drop your marble until you see the track and Enderz on the screen! inner gets a  3D printed  trophy!  https:// #MSLA #MarblesOnStream #ChristmasInJuly #Sponsored,0,5,3,0
Carolyn Kassnoff,@ItllGlowOnYou,2022-07-30T13:23:02.000Z,"The Alexa gives me a self care tip everyday. It said that gardening is good self-care. Alexa, I’m way ahead of you on that. This weekend the goal is to set up the fancy greenhouse cabinet for my rare tropical plants with their grow lights, fans,  3D-printed  leaf door handles.",0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-07-30T17:28:02.000Z,"3D printing  could soon be the new norm in the construction of local homes, saving builders time and money while offering higher quality, according to the Chief Executive Officer (CEO) of Black Buffalo 3D, Michael Woods.

Read the full article here:  https://",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:34:55.000Z,"Milos Raonic Tennis  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// ic-tennis-3d-printed-polo-tshirt-hoodie/?feed_id=1593&_unique_id=62e4c74a25a44 … From 29.99",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-30T16:39:14.000Z,"This concerns me a bit. The FlashForge Artemis comes with a removable glass build plate, which is God's, but also has a flexible metal plate... with a sticky back to make it non-renewable. I guess I better read the manual and figure our what this is about.",4,3,0,0
Alex Hunsley,@quaplek,2022-07-30T14:10:07.000Z,Original connectors for my ffp2 masks are a bit too small.  3D printer  to the rescue!,0,0,0,0
MaritheGanger (ENVtuber/Hobby Painter),@MakioftheWarp,2022-07-30T15:32:21.000Z,Hey hey Gangers! Mari here! TOok a small break from HH to paint up a once off. Here is the Soulblight Vampire lord from AoS with added  3d printed  wing from  @Bitzbox  !  #ENVtuber #Warmongers #StringTubers #ageofsigmar #WarhammerCommunity,1,10,1,0
Osasco Shopping,@OsascoShopping,2022-07-30T18:02:12.000Z,"Check out this product   Men's T-shirt Brand Men's Pants Suit Street Sportswear Men's  3D Printed  Trend...   by OSASCO starting at $37.80. 
Shop now  https://",0,0,0,0
Crackedconsole,@crackedconsole,2022-07-30T09:36:06.000Z,"Making a miniature IBM 1401 scale model. Scratch build, no  3D printing  allowed here! OC  https:// ing-a-miniature-ibm-1401-scale-model-scratch-build-no-3d-printing-allowed-here-oc/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #externalnews #technology",0,0,0,0
CTV Ottawa,@ctvottawa,2022-07-30T07:30:12.000Z,A company called nidus3D is using  3D printing  technology to built Canada’s first two-story house on Wolfe Island.   https:// y-3d-printed-house-being-built-on-wolfe-island-1.6007960?cid=sm%3Atrueanthem%3Actvottawa%3Atwitterpost&taid=62e4ddfb4e1fc80001e6ab3f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,4,4,0
3d scanner,@reprap_sara,2022-07-30T09:41:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Technology' Full Show,@NeraioSamson,2022-07-30T04:38:51.000Z,"Hello, please check our YouTube update https:// 3D printing  heels   Tech gadgets    #shorts https://",0,0,0,0
EvilKenny,@evilkenny613,2022-07-30T16:10:21.000Z,First  3D print  came out really good  … any Sailor Moon   fans here?,0,4,0,0
Bitcoin Bank Ben,@Ben1717177,2022-07-30T14:48:29.000Z,"This is a 5m2 house charity project for hundreds of millions of people,  3D printed  and produced entirely from scrap.
I will buy it in  @fp_coalition  ..... @BillGates",1,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-30T13:01:29.000Z,Get this  3D printer  that any kid will love while it's 25% off  https://  via  @ZDNet,0,0,0,0
alishanmao,@alishanmao,2022-07-30T10:00:35.000Z,"Stackable Revolving Playstation 4 DVD Shelves, with Playstation 4 holder base.  3D print  and make your gaming console life beautiful and easier. Download STL here:  https:// me/playstation-4-revolving-stackable-dvd-shelf-holder …",0,2,0,0
fartass volfgangus 𓂺,@remetselch,2022-07-30T04:06:17.000Z,my 2 pics i got at the con bc i couldnt resist    the yshtola  3d printed  the staff like    what!!!! also i put a buck into estiniens cup bc we know hes the throat goat. the glizzy gobbler,1,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-30T02:24:01.000Z,"Me and Patricia, colorized, 2022",1,3,0,0
Saint Jezmatine’s School For Autism,@SaintAutism,2022-07-30T06:33:01.000Z,Coping and seething over the fact you can  3d print  an FGC-9 with little experience and 200$. Lmao. You love to see it.  https:// /RepChuyGarcia/status/1553248933765332992 …,0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2022-07-30T04:58:33.000Z,1 photo(s) added to KING  3D Printed  Agera Putter -  http:// urproducts&cid=425654 …,0,0,0,0
j_rad,@TheJ_rad,2022-07-30T18:26:34.000Z,"Who knew that the chair would match the desk, and I didn't plan that. Also don't mind the mess I have been  3d printing .  Thanks to  #Secretlab  for making a great chair!",0,0,0,0
Clickbabe,@theReal16067419,2022-07-30T17:55:53.000Z,America is Ready for the Truth: Everyone Should Purchase 25  3D-Printed  Weed Pipes Right Now,0,0,0,0
Ed Allen,@edallen,2022-07-30T04:54:35.000Z,"Photos aren’t great, introduce some unreal highlights, don’t look as good as real life. Will try for better under natural light in the morning after making any tweaks I see then. But I’m pretty happy with this  3D printed  figure. STL from Epic’s Yokai Mayhem set. Fun gradient.",0,0,0,0
TheBrick,@PhilsBrick,2022-07-30T16:09:35.000Z,Having even more fun with  @habitats_xyz 3D Printing  Habitats #693…I might need to scale it up for the next print!  #HabitatsInTheWild #IRL #Architecture,1,6,3,0
Mr.Snow.Makes,@mrsnow_makes,2022-07-30T01:55:46.000Z,"Zero% buffer tower from  @DefDist  made on a ghost gunner 3, and then married with a  3D printed  lower  ... testing soon-ish ",15,198,16,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-30T15:22:40.000Z,"Good morning  #ttrpgfamily . Another lovely place to adventure. Artist link in the comments. 

Wishing you all a calm, safe, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness  @Hope4TTRPGS @JessGeekMom  @TabiWritesStuff @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg",2,3,1,0
Jansons Institute of Technology,@JIT_Offl,2022-07-30T05:16:48.000Z,"Department of MECH organizes Industry Readiness Courses on "" 3D Printing  and  Additive Manufacturing "" from 01st to 14th August 2022.",0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2022-07-30T05:02:10.000Z,1 photo(s) added to KING  3D Printed  Agera Black Putter -  http:// urproducts&cid=425658 …,0,0,0,0
MaterialDistrict,@materialdistrct,2022-07-30T16:01:06.000Z,A  3D printed  smart rain barrel  https:// rinted-smart-rain-barrel/ …,0,0,0,0
Shawn James,@ShawnJames59,2022-07-30T03:25:11.000Z,"Reason number 3,658 of why I need to start  3D Printing  my firearms! #PSR #3Dprinting #Glock #PewPewLife #2A #2AEveryday #ShallNotBeInfringed",0,6,3,0
MangoJelly Solutions,@jellysmash,2022-07-30T16:13:18.000Z,"Thank you to all those who have donate to my channel, with the help of you and birthday money from my loyal partner I have ordered my  3D printer  and taking the first steps in expanding the channel. ",3,22,2,0
taban horany,@HoranyTaban,2022-07-30T13:36:23.000Z,NIMS and Osaka University  3D print  nickel single crystals using laser PBF  https:// -university-3d-print-nickel-single-crystals-using-laser-pbf/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-30T13:00:49.000Z,Students  3D print  unique 23-foot-high learning lab that fits inside SpaceX’s Starship rocket  https://,0,0,0,0
Mashable,@mashable,2022-07-30T17:18:00.000Z,This expandable foam could be the future of  3D printing #FutureBlink,0,19,5,0
浦島タロウ,@urashimatarou93,2022-07-30T08:53:12.000Z,"PLA フィラメント,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Red)  https:// @amazon より",0,0,0,0
New Scientist,@newscientist,2022-07-30T12:14:26.000Z,How high would you dare to dive from into water? An experiment with  3D-printed  models has discovered how high people can dive from without serious risk of injury.  https:// 7-physicists-calculate-highest-dives-most-humans-can-safely-withstand/?utm_term=Autofeed&utm_campaign=echobox&utm_medium=social&utm_source=Twitter#Echobox=1659181862 …,5,31,17,0
RaminSubzero,@RaminSubzero,2022-07-30T03:27:11.000Z,Melbourne company  #3D  printing entire homes to solve housing crisis  https://,0,0,0,0
Hook,@El_Hook007,2022-07-30T15:39:44.000Z,3D printed  Superior IRON MAN MARK 85 variant armors | Tony Stark MK LXXX...  https:// rIEI?feature=share …  vía  @YouTube,0,0,0,0
ESSE I,@EsseISolutions,2022-07-30T13:24:52.000Z,Get this  3D printer  that any kid will love while it's 25% off  https://,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:31:33.000Z,"Hartlepool United EFL League Two  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// -united-efl-league-two-3d-printed-polo-tshirt-hoodie/?feed_id=1645&_unique_id=62e4d7a66afa2 … From 29.99",0,0,0,0
Stuif,@karinstuiveberg,2022-07-30T09:44:21.000Z,"Nou hophop, op naar Afrika ermee.  3D print  fabrieken uit de grond stampen en printen maar. Is dát probleem óók eindelijk eens opgelost!  https://",0,0,0,0
Technology' Full Show,@NeraioSamson,2022-07-30T06:38:27.000Z,"Hello, please check our YouTube update https:// 3D printed  droid   Tech gadget    #shorts https://",0,0,0,0
ELIZABETH LAPICOLA,@ELIZABETHLAPIC1,2022-07-30T16:32:48.000Z,I am joining the Sovol  3D Printing  Contest to win the  @Sovol  SV01 PRO  3D Printer https://,0,0,0,0
chris person,@Papapishu,2022-07-30T14:57:23.000Z,Probably gonna get into building speakers again.  3D printing  materials got way better and I’m curious how Wood-infused plastic sounds.,1,28,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T01:07:39.000Z,https:// 286?tt_medium=mobile_web_share&tt_content=vod … @Charalanahzard,0,0,0,0
3DCars,@3Dcarsdotcom,2022-07-30T13:58:02.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood & Car Accessories & More  http://",0,0,0,0
GFX Maker,@GFXMakr,2022-07-30T03:38:09.000Z,Best Program For  3D Printing https:// or-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
JustJay,@YepStillMe,2022-07-30T09:10:10.000Z,I'm in the running to win an IME3D X-MAKER  3D Printer  thanks to @ime3d2011  #win #IME3D https://,0,0,0,0
Jody Rigle,@JodyRigle,2022-07-30T11:32:25.000Z,X-MAKER  3D Printer  Giveaway,0,0,0,0
Patrick v.d. Dungen,@PaVaDeDu,2022-07-30T06:49:58.000Z,3d printed  patchwork  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-30T12:36:33.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood & Car Accessories & More  https:// ting-news-briefs-7-30-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-30T14:54:00.000Z,"Ender-3 V2 Neo-Enhanced Accuracy CR Touch auto-leveling completes the 16-point print height check on the build surface,  improving the printing quality with high accuracy. See you in Creality Summer Upgrade on 5 AUG for more detail #ender3_v2_neo :  https://",0,4,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-30T12:01:00.000Z,"""Sermoon V1 Pro is more than respectable for its price. It achieves excellent results..."" #sermoonv1_pro :  https:// Full review:  https:// eality-sermoon-v1-pro-an-uncompromisingly-easy-to-use-printer-to-unlock-your-creativity-212728/ … #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling",0,2,1,0
FOOD_day,@bitco_united,2022-07-30T13:33:58.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood, Car Accessories and More –  http:// https:// ws-briefs-july-30-2022-3d-printed-seafood-car-accessories-and-more-3dprint-com/ …",0,0,0,0
Mark B Tan,@MarkBTan1,2022-07-30T01:49:33.000Z,"Thanks SGCRWires for the invitation to moderate at the upcoming  3D printing  workshop on 6 Aug 22. Really excited on learning from the Keynote speaker  @JayMorris_MD , on how clinical  3D printing  benefits patients at the Mayo Clinic. And from Singapore, on the (1/1)",0,0,0,0
3d scanner,@reprap_sara,2022-07-30T02:40:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Print it in 3D,@goprinting3D,2022-07-30T07:30:28.000Z,5-11 adding support for  3D printing  by Hamed Arab  https:// #3DPRINTING,0,0,0,0
Fabbing,@fabbing,2022-07-30T13:58:03.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood & Car Accessories & More  http://",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:30:32.000Z,"Port Vale EFL League One  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// efl-league-one-3d-printed-polo-tshirt-hoodie/?feed_id=1657&_unique_id=62e4db64c67b3 … From 29.99",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-30T15:10:52.000Z,My son used the Dragon back PrintABlok to make a pioneer covered wagon. My daughter followed that up with a dragon wagon train.  #3dprint,2,23,0,0
aziz amin,@hamzaouihazim0,2022-07-30T03:19:39.000Z,The program detects the  3D printing  capability of your product  https:// tects-the-3d-printing-capability-of-your-product/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-30T15:05:04.000Z,"3D Printing  News Briefs, July 30, 2022:  3D Printed  Seafood & Car Accessories & More  http://",0,0,0,0
Chris Fraser,@defrisselle,2022-07-30T09:55:10.000Z,"Back at it ...
Two hours in to a 20 hour print
Bed leveled and should be secured   The wheels in the back kept loosening   Found I have a bit of a X Axis sage I can't get rid of   Looks to be printing fine  Likely a dual Z upgrade in the near future #3D  Printing",1,1,0,0
PrintWorks 3D,@3d_printworks,2022-07-30T16:56:59.000Z,Marble PLA  3D Printer  Filament  #diy #additivemanufacturing https:// printer-filament/ …,0,0,0,0
CryptoAanon,@cryptoAnon2022,2022-07-30T03:29:46.000Z,If you like  3D printing  Check out Dj Met Dexter's tiktok!  #TikTok https:// =1 …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-07-30T04:17:08.000Z,スタックすることでギア比を調節できるブラシレスモーター用のギアボックス / “Stackable  3D-Printed  Gearbox For Brushless Motor” (1 user),0,2,1,0
Bauke,@BaukeJanssens,2022-07-30T13:35:10.000Z,Love that  3d printed  consumer products find their way in shoes and sneakers. Lots of other industries the production using 3d technology is still too expensive or time consuming. Shoes are at the forefront imo.  #3dprinting #industrialdesign #productdesign https:// tibreeze-3d-slides-release-date-price …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-07-30T09:45:23.000Z,A silkscreened  3D printed  representation of national borders that looks like it was pulled through dirt,0,0,0,0
Aitemy Learning,@AitemyLearning,2022-07-30T10:23:00.000Z,Scientists come up with new method of creating ‘safer’ colored  3D printed  parts:  https://  Learn more about  #3Dprinting :  http://,0,0,0,0
YIYI WANG 释开达,@YiYiWangArt,2022-07-30T04:18:42.000Z,"This Week's Work Spit

The model needs to be separated into parts before  3D printing , which is a very troublesome task, and although I briefly learned the process, the actual process is still difficult.",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T04:20:49.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-07-30T16:16:44.000Z,"3D printing  is  1000% ace culture. I'm just reporting the facts here, folks.",0,0,0,0
SottenGoppWorld,@SottenGW,2022-07-30T14:40:39.000Z,"Metal Powders For  additive manufacturing Copper crystal, original image of SEM, 2000x. 1/1, 0.2 Eth on  #Opensea #metalpowders #NFTs #NFTCommunity #nftart #nftcollector #copper",0,2,3,0
Artii,@ArtiiGames,2022-07-30T18:45:09.000Z,"I  3D printed  and painted my own Aiba figure after finishing AITSF : Nirvana Initiative! 

Thanks  @Uchikoshi_Eng  for making such a great game! #AITSF #aithesomniumfiles #aini #aitsfni",3,182,44,0
Extruder Joe,@ExtruderJoe,2022-07-30T14:08:28.000Z,3D Printing : Fire Up the Grill and Calibrate Your  3D Printer https:// he-grill-and-calibrate-your-3d-printer …,0,0,0,0
RAND,@RANDCorporation,2022-07-30T04:13:00.000Z,"RAND engineer Samantha McBirney on the U.S. military's use of  additive manufacturing , otherwise known as  3D printing :",0,1,1,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:37:01.000Z,"Brumbies Super Rugby Pacific  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// uper-rugby-pacific-3d-printed-polo-tshirt-hoodie/?feed_id=1553&_unique_id=62e4bac477304 … From 29.99",0,0,0,0
HB Welding Consultant,@hb_welding,2022-07-30T18:26:46.000Z,Six trends to consider about  additive manufacturing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T03:40:47.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Brian Collins,@briancollins1,2022-07-30T07:58:23.000Z,"An Italian architecture firm is experimenting with a way to make the  3D printing  process even less expensive, and better for the climate, by using a cheap and readily available building material: local soil.  https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …",0,23,6,0
Sovol,@Sovol3d,2022-07-30T15:56:53.000Z,"If you were interested in reviewing the SV01 PRO  3D Printer  but don't meet the requirement, welcome to join the printing contest and get the chance of getting the SV01 PRO  Enter by link in the pinned tweet #3dprinting #sovol #sovolsv01pro #sovol3dprintcontest #3D #3dmodeling",0,8,3,0
3D PRINTED SHOES,@3dshoe,2022-07-30T08:16:50.000Z,These shoes use  3D printed  fabric to make sure kids’ feet grow properly  #3DShoes #3DPrinted #3DShoesForKids #Kids #3D,0,0,0,0
Naveen Sharma,@naveensharmacsc,2022-07-30T16:40:14.000Z,"First mobile learning with Annual Subscription charges only…
Yogyata App offers skill courses like Digital Marketing, Entrepreneurship Development Programme, CAD &  3D Printing , Tally and many more.
Annual Subscription ₹ 399 + GST, For registration please visit  the nearest CSC",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-07-30T11:30:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-30T11:20:16.000Z,PROPOSED PROJECT: a hardware tool that explores deforestation utilizing microcontrollers with  3D printing  aimed at bartenders.,0,0,0,0
USSROVER,@USSROVER,2022-07-30T09:25:15.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-30T08:35:08.000Z,"Tomas Berdych Tennis  3D Printed  Polo Tshirt Hoodie
Buy now:  https:// ych-tennis-3d-printed-polo-tshirt-hoodie/?feed_id=1589&_unique_id=62e4c61a86464 … From 29.99",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-30T01:10:00.000Z,2021  #Technology  Roundup:  #Materials . ( Additive Manufacturing )  #Manufacturing #NewMaterials https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-30T05:30:48.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Dominik |,@18Dome81,2022-07-30T12:48:44.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-30T17:14:26.000Z,After gym hangover hitting hard.,0,0,0,0
DestinationMansfield,@DestinationMans,2022-07-30T14:04:56.000Z,"The Mansfield Art Center continues to exceed expectations! The exhibits, staff,children’s classes, camps, live music and adult classes too! Schedule a class now for glass blowing, stained glass, acrylics, ceramics, and even  3D Printing !  https:// -art-center-space-to-create/ …",0,2,1,0
3DCulture,@3dculture_offl,2022-07-30T04:30:00.000Z,3D Printing  Use Cases #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
Diana J. Wilson,@bcsn_official,2022-07-30T13:41:07.000Z,Get this  3D printer  that any kid will love while it's 25% off  https:// is-3d-printer-that-any-kid-will-love-while-its-25-off/#ftag=RSSbaffb68 … #techiewomen #tech #womenintech,0,0,0,0
Dominik |,@18Dome81,2022-07-30T12:49:03.000Z,I am joining the Sovol  3D Printing  Contest to win the  @Sovol  SV01 PRO  3D Printer https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-07-30T13:26:07.000Z,Lmao,0,0,0,0
USSROVER,@USSROVER,2022-07-30T09:21:18.000Z,Enter for your chance to win A Snapmaker Artisan 3-in-1  3D Printer https://  good luck,0,0,0,0
Service News,@Modewelt_Online,2022-07-30T18:50:01.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt - Schwein | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Pew Health,@pewhealth,2022-07-30T16:02:16.000Z,"How can we ensure doctors and nurses never have to resort to reusing disposable PPE or making difficult decisions because of a lack of necessary medical devices?

By making  #3D  printing a permanent part of our medical supply chain.  https://",0,1,2,0
Doppio,@DoppioToonz,2022-07-30T17:32:24.000Z,"Learning a new art program called  @nomadsculpt honestly its great, Here’s my first model ￼and the  3d print  so far. (✿ ◕ヮ◕)ﾉ*.✧ #art #3dmodeling #Halloween #ghost #cute #3dprint",0,0,0,0
John Smith,@JohnSmi05612180,2022-07-30T02:12:34.000Z,Remember when the left wing ding's were scared of the  3D printer ? They made a law in Philly it was illegal to have a  3D printer  gun.,3,10,1,0
