Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Property Perpetuity,@PropertyPetuity,2022-09-12T23:15:47.000Z,Save 25% on this Snapmaker 3-in-1  3D printer  back-to-school deal  https:// s-snapmaker-3-in-1-3d-printer-back-to-school-deal/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2022-09-12T18:54:36.000Z,"FlashForge USA launches new beginner-friendly “workhorse” Artemis  3D printer : Desktop  3D printer  manufacturer FlashForge USA has announced the launch of its latest Fused Filament Fabrication (FFF) system, the FlashForge Artemis.  While designed to meet…  http://",0,0,0,0
The Age,@theage,2022-09-13T01:19:25.000Z,A giant  3D printer  has built a pool cabana on  @TheBlock  in a rare feat that could pave the way for  3D-printed  houses in the future. |  @heagney_melissa https:// how-a-3d-printer-could-build-your-next-home-20220909-p5bguz.html?utm_medium=Social&utm_source=Twitter#Echobox=1663025835-1 …,0,2,1,0
Aaron,@soychemist,2022-09-13T01:02:32.000Z,"A little plastic pin in the door of my sideboard vanished. 

The furniture store, and the manufacturer, wouldn't supply me with a replacement.

So I measured the remaining pin carefully with calipers and then  3D printed  a replacement. 

Cost per print  ~$7. 

Amount of fun: lots",1,9,0,0
Chris Bensen,@chrisbensen,2022-09-13T01:44:24.000Z,The best way to measure something is with a stick. That’s what my grandpa always said. And he’s right. So I  3D printed  a rectangle with two threaded inserts and bolts where two sticks go in and can be adjusted and tightened. It’s a specialized clamp. Simple yet effective.,0,2,0,0
AMS,@AbuSira59061054,2022-09-12T19:48:59.000Z,"HP Metal Jet S100 announced in India, to help  3D print  metals in mass quantities  https:// 100-announced-in-india-to-help-3d-print-metals-in-mass-quantities/ …",0,0,0,0
Best,@RohanSi57952308,2022-09-13T02:58:19.000Z,"Irivyl The Blind Seeress - DM Stash – Masters of the Arcane - Dungeons and Dragons, Pathfinder, Tabletop,  3d Printed , Miniature  #BlindSeeress #DmStash #Arcane #DragonsPathfinderTabletop #Dungeons #PrintedMiniature #Irivyl https:// 2994/irivyl-the-blind-seeress-dm-stash …",0,0,0,0
Malaysia Daily,@malaysiandaily,2022-09-13T01:45:44.000Z,Check out PLA  3D Printing  Service for Prototyping | Product Design | Molding | Stamping - 3DMaster for RM0.10 - RM0.50. Get it on Shopee now!  https://,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-09-13T00:44:32.000Z,"Ho boy this new project got me crazy, this is gonna be a amazing work  #3dprint #laracroft #tombraider #playstation #ender3 #wanhao #prusa #3ddesign #3dmodel #patreon",0,7,1,0
I am the Carl,@I_am_the_Carl,2022-09-12T20:59:29.000Z,I had my  3D printer  make a self portrait. I might add some color to it later.,0,3,1,0
Daniel Beil,@dbeil,2022-09-12T19:10:30.000Z,"Whether you are attending in-person or virtually, our team is excited to see everyone at SuiteWorld 2022! Stop by our booth to learn how RSM can help get the most value out of your NetSuite investment and check out our hands-on,  3D printing  experience!  https://",0,0,0,0
News Grasp (Latest News),@Newsgrasp,2022-09-13T01:52:02.000Z,"These novel  3D printing  glasses may cure color blindness - Interesting Engineering
Source: Interesting Engineering #LatestNews #Health #today #NewsGrasp https:// se-3d-printed-glasses-could-be-the-cure-for-color-blind-people-research-shows …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-13T01:20:21.000Z,Good night. I hope i find somebody to help.,1,1,0,0
Alasdair Allan,@aallan,2022-09-12T18:25:55.000Z,"PrintNanny uses computer vision to automatically detect  3D printing  failures, and this is a classic  @ycombinator  approach from  @grepLeigh . Ideas are easy, I've got a folder full of ideas I've never turned into companies. Doing the work is hard, it looks like she's doing the work.",1,8,3,0
CVHSLibrary,@CampoLibrary,2022-09-12T21:39:40.000Z,"Enjoyed working with  @cv_biomed  students to prototype their creations for their awesome group project! Students used Tinkercad to create their object, then edited the file in Flashforge slicing software, then  3D printed  their design!",0,6,2,0
Burloak Technologies,@Burloaktech,2022-09-12T18:52:37.000Z,"#ICYMI  Canadian Manufacturing ( @CMO_Daily ) recently visited our facility in Oakville, ON to chat with our team about how  additive manufacturing  can help Canadian manufacturers achieve their net zero ambitions.  Check out the full read:  https:// et-zero-transformation-courtesy-of-additive-manufacturing/ …",0,0,0,0
Nirupam Aich,@NirupamAich,2022-09-13T03:10:32.000Z,"My group is recruiting 2-3 PhD students for Spring and Fall 2023. Research topics include: catalytic (nano)materials, membranes, and  3D printing  for water treatment and  #PFAS  remediation; waste-to-materials for nutrient recovery; data science for water treatment.  #AichLENS",20,329,175,0
Holly Reisem Hanna,@TheWAHWoman,2022-09-12T20:01:35.000Z,Looking for a business idea that involves tech and creativity? Here are 6 ways to make money with a  3D printing  business! https:// h-3d-printing/ …,0,3,2,0
SylvanLearningRD,@SylvanRedDeer,2022-09-12T18:56:40.000Z,"Camps are back Sept 16th, and so is game coding, Digital Art with Animation,  3D Printing  with CAD design and more.  Practical tech skills kids enjoy to learn.  https:// d-day-day-camps …",0,2,1,0
▄︻デA̷ ̷D̷e̷a̷f̷ ̷G̷u̷y̷══━一,@Adeafguy,2022-09-12T21:57:23.000Z,"3d printed  jeep for my grandpa's birthday.
Just exactly looks same as his jeep.",0,0,0,0
AEMUEM,@AEMUEM,2022-09-12T22:36:37.000Z,3D Printed  Tablets for Controlled Drug Release  http://,0,0,0,0
Tauranga STEM Festival,@STEMFestNZ,2022-09-12T22:47:06.000Z,"Our finalists are in the midst of their InsectBot build and working hard on  3D printing , coding, and electronics. We thought it might be good for them to take a little break and share a little bit about themselves… https:// -insectbot-mission-2022-competition-finalists/ …",0,3,2,0
World Bank Cities,@WBG_Cities,2022-09-12T19:10:07.000Z,"3D printing  houses is slowly becoming a reality across the globe. But could it become a sustainable way to close the global housing gap?
Read our new blog by @luis_triveno and  @olivia_nielsen1 :  http://",1,5,3,0
Elvera_Dare61,@EDare61,2022-09-12T22:55:49.000Z,Cositdagli Boys Girls Summer Short Sleeve Shirt T-Shirt Youth Teen Kids  3D Print  Crewneck Tops Tee Clothes [10J7B1V] https:// tag=sino0614-20&qid=1663052130 …,0,0,0,0
Xerox En Español,@XeroxEnEspanol,2022-09-13T01:59:29.000Z,"En el episodio de Layered: The Business of  Additive Manufacturing , Todd Grimm platica con Todd Lyons y con el Dr. Garth Hobson, de la Escuela Naval de Posgrado, sobre las aplicaciones de la fabricación aditiva en las fuerzas armadas. Velo aquí:  https://",0,0,0,0
Der Max,@Fr_Maximilian,2022-09-12T19:48:20.000Z,3D printed  moonlight greatsword for a Warhammer conversion,0,3,0,0
Control Health,@CTRLhlth,2022-09-12T23:42:35.000Z,3D Printed  Tablets for Controlled Drug Release  https://  /via  @MedGadget,0,0,0,0
Danville Public Library,@DanvilleLibrary,2022-09-12T20:00:01.000Z,"Tween  3D Printer  Class

Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.
September 19 at 4:30

Register at  https://",0,0,0,0
Joe Cates,@joemcates,2022-09-12T19:12:01.000Z,"This groundbreaking project in Tempe, Arizona, seeks to provide a scalable and sustainable solution to the acute affordable housing shortage. Habitat for Humanity is building its first  3D-printed  home.  #architecture #3dprinting #HousingMarket https://",0,0,0,0
Unicun,@UnicunShop,2022-09-13T00:43:50.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
Good Goods,@PranitNaik9,2022-09-13T02:59:46.000Z,"Eridius Falx - DM Stash - Tower Guard Dungeons and Dragons, Pathfinder, Tabletop,  3d Printed , Miniature, Model  #Dungeons #EridiusFalx #DmStash #DragonsPathfinderTabletop #PrintedMiniatureModel #tower https:// 8948/eridius-falx-dm-stash-tower-guard …",0,0,0,0
Jennifer Galindo,@JenGalindo13,2022-09-13T03:41:08.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-13T03:38:55.000Z,"Patricia keeps speaking Simlish to me and every time she hits me with a ""grobbin dooby"" it makes me wanna grab that coochie",0,0,0,0
Desi,@Desiowene,2022-09-12T18:00:23.000Z,"And I shot first!

For legal reasons, this is a nonfunctional replica of the Lego Han Solo Blaster scaled up to fit in a c̶h̶i̶l̶d̶'̶s̶ man's hand, and not a  3D printed  firearm.

That would be illegal and immoral, unlike shooting an alien bounty hunter in cold blood",1,9,0,0
Louis Amodio,@LouisAmodio,2022-09-12T18:40:27.000Z,Learns to use  3D printer  on Thursday … takes it apart to fix on Monday. These things are cool!  @APSITKrynica,1,1,1,0
Melissa Morman,@MormanMelissa,2022-09-12T20:19:42.000Z,Baltimore Ravens Limited Edition  3D Printed  Leggings  https:// ed-edition-3d-printed-leggings-81-1?source=twitter … .   If anyone would love to order for me ,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-12T19:15:45.000Z,"Latest video for the 3D Pew General is now up!  I compare the Hoffman Tactical vs the UBAR  3D printed  AR-15 lowers.  
Watch here:  https:// y_lr0 …",9,115,19,0
Crackedconsole,@crackedconsole,2022-09-13T03:31:13.000Z,Making  3D Printer  filament from failed prints.  https:// ing-3d-printer-filament-from-failed-prints/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Duval Precision,@DuvalPrecision,2022-09-12T19:37:17.000Z,Additive manufacturing  has steadily become a viable option for producing metal parts. Finish grinding AM parts requires knowledge of the material and processes to ensure their quality and performance. Learn more: #3DPrinting #AdditiveManufacturing https:// g-3d-printed-metal-components-what-you-need-to-know/ …,0,0,0,0
"Paul Estes, Realtor - Test Page",@PaulEstesNC,2022-09-12T18:40:01.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=99c1 …,0,0,0,0
Amicus Verum,@Amicus_Verum,2022-09-12T18:59:55.000Z,Sometimes you gonna ruin something to make it better. New parts for my  3D printer  are coming in tomorrow and I am super hyped!,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-13T05:10:52.000Z,"Spent waaay too long on that but Im hoping if I put enough time into it I'll eventually have something that works, even if I hate looking at it.",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-13T02:30:28.000Z,Archvillain Games - Speak of the Devil - Act II July 2022 –  3D Print https:// rintable-models/340631-archvillain-games-speak-of-the-devil-act-ii-july-2022-3d-print.html …,0,0,0,0
Jean Wick,@DdotG,2022-09-12T19:29:28.000Z,Next big purchase gonna be a  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-12T18:01:18.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
"Wagstaff,Inc",@WagstaffInc,2022-09-12T20:35:52.000Z,"Wagstaff will participate in STEAM Showcase at Valleyfest – stop by our booth and say hi! You and your children can watch the  3D printing  on site, collect some cool swag, and learn how the chocolate solidification process relates directly to molten aluminum solidification!",0,0,0,0
cockatiel ebooks,@tiel_ebooks,2022-09-13T04:33:07.000Z,"3D printing  stuff is available, as I don't have the energy at the game awards because i'm not a gamer",0,0,0,0
MatterThings Inc.,@MatterThings,2022-09-12T18:54:41.000Z,HP launches new Metal Jet S100  3D printer  at IMTS: technical specifications and pricing: The HP Metal Jet  3D print  has been launched by HP at the 2022 International Manufacturing Technology Show (IMTS).  3D Printing  Industry is in Chicago this week for…  http://,0,0,0,0
The GOP is Anti-American,@sleepykitten99,2022-09-12T23:25:14.000Z,"tiktok-addiction: The night light uses  3D printing  technology, safe and healthy material, exquisite dragon shape is an excellent decorating lamp. USB rechargeable, it is a soft, warm glow at night. GET YOURS HERE  https:// 00 …",0,0,0,0
RB Webcity,@RB_Webcity,2022-09-12T20:00:33.000Z,"HP Metal Jet S100 announced in India, to help  3D print  metals in mass quantities  https:// al-jet-s100-announced-in-india-to-help-3d-print-metals-in-mass-quantities/ …",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-09-12T18:55:29.000Z,"  Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degree
code réduc: 6PYTILXXX6  330.00 ($349.00USD)
limit: 2022-11-30
@ geekbuying  #promos https:// ffid=1059&url=https://www.geekbuying.com/item/Artillery-Sidewinder-X2-3D-Printer-472515.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6PYTILXXX6 …",0,0,0,0
Geeky.News,@The_Geeky_News,2022-09-13T05:00:11.000Z,"Save 25% on this Snapmaker 3-in-1  3D printer  for school kids.  https:// s-snapmaker-3-in-1-3d-printer-for-school-kids/ …  
If you're going back to school to work on product design or anything else related to manufacturing, you know how expensive 3D printers...",0,0,0,0
Kapil,@Kapildeochandel,2022-09-12T23:44:05.000Z,"Personalized Night Light |  3D Printed  | Great Gift for Mother's Day, Father's Day, Graduation, Bedrooms & Nurseries  #Printed #Personalized #MotherSDay #SDay #GreatGift #Nurseries #3d #Father #GraduationBedrooms #Mitchs3DPrintShop https:// 1308/personalized-night-light-3d-printed …",0,0,0,0
BootUSB,@bootusb1,2022-09-12T19:31:05.000Z,RT  @tomshardware : Anycubic Kobra Go Review: Budget Friendly  3D Printer https://,0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-09-13T01:30:04.000Z,"(October 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us! Enjoy the exciting talk/demo on application and integration with  3D Printing , Math, models, and education! ( https:// )",0,0,0,0
3D Printing Store,@3DPrintingStore,2022-09-12T18:00:32.000Z,There is so much to see and learn at  #MountainWestUAS2022   so many opportunities to think of new technology for the industry including  #3dprinting  combined with new use cases,0,0,0,0
Grovsy,@emil8723pimper9,2022-09-12T18:08:50.000Z,"Found out my school has a giant  3d printer  set up

And that someone is printing warhammer figures with it lol",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-13T04:48:14.000Z,Twin Goddess Miniatures Pack –  3D Print https:// rintable-models/342069-twin-goddess-miniatures-pack-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T03:01:18.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Shiny meatball,@Shinymeatball,2022-09-12T18:46:26.000Z,I miss my  3D printer,0,0,0,0
Maria Eugenia Cacho,@ce_maru,2022-09-12T19:55:35.000Z,"Meet Nathan, a Product Development Intern at 3M!   Check out his busy day of designing, building, and data collecting. What would you  3D print  if you had the opportunity?  #3m #dayinthelife #intern #workyourway #productdevelopment #3Dprinting https://",0,0,0,0
Paweł Pilch,@FeelMyCraft,2022-09-12T20:59:46.000Z,"Smart Buys! SVG  3d print  dxf ploter file Funny Creepy Zombie Voodoo Doll Wall Art Decoration Halloween LASER CNC Router, Water-jet Cut File - Vector starting from €2.99 See more.  #HalloweenYardArt #CreepyZombieCat #FunnyCreepyZombie #DecorHalloween #CreepyZombieGirl",0,0,0,0
Guy de Lussigny,@gdelussigny,2022-09-12T20:39:25.000Z,Anycubic launches Kobra Go DIY  3D Printer https:// hes-kobra-go-diy-3d-printer/ …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-09-12T19:00:00.000Z,"Mark Norfolk, Fabrisonic President and CEO, was honored to speak on the AM4U stage today as a part of the  3D printing  panel at IMTS! Mark had a blast speaking about Fabrisonic's UAM technology and sheet lamination during the 3D Technologies presentation.  #IMTS2022 #IMTS",0,0,0,0
Desperate Locked Pet,@ChastyBoyBlues,2022-09-12T21:57:55.000Z,News  3D print ! Those ankles cuff are evil! I try to walk 5 meters it is the max that I can! Good solution to keep a slave like me on her knees!,1,9,0,0
Sarah Kushner,@helloyesimsarah,2022-09-12T22:46:56.000Z,hello everyone! I will be at  @ACMUIST  this year presenting my interactive zoetrope demo. I'm excited to show you what I've been working on (with Paul H. Dietz and  @_AlecJacobson )! Come say hi if you're there and see my  3D printed  animation :),2,38,9,0
Deviant Designs,@_DeviantDesigns,2022-09-12T19:34:10.000Z,"The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too

Watch the full video for free at the link below https:// ?viewkey=ph5a6f9015c23e6 …",0,30,2,0
Ethan Moriarty,@EMoriartyWX,2022-09-13T00:05:46.000Z,"Performing a bypass surgery on my  3D printer . 

Located the blockage.

Prognosis is good.",0,5,1,0
Diana Lane Utley,@LaneMahnke,2022-09-12T18:44:30.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
Shitpost-chan,@ChanShitpost,2022-09-13T01:39:24.000Z,This AI  3D Printed  a Dress and Entered it Into a Chess Tournament and Artists are Literally Shitting Themselves to Death.,0,8,0,0
Theinodog,@TheInodog,2022-09-13T03:23:33.000Z,When you have no more room in the house so you put the  3d printer  in the second shower.,22,288,12,0
Adia,@AdiaInc,2022-09-12T19:30:14.000Z,"Guten Tag!   We invite you to join us on October 6th from 3-7pm for a special Octoberfest event to celebrate our rebrand from ACT 3D to Adia while of course, sharing a glimpse into the world of  3D printing .

If you plan to attend, please RSVP to marketing@adiatech.com.",0,0,0,0
Reuters,@Reuters,2022-09-12T23:20:30.000Z,"Israeli scientists at the Hebrew University of Jerusalem have developed a wood-based paste that after being  3D-printed , dries up and warps into a design set in advance",10,181,43,0
Flippin’ Fun Video Games,@FFVDGames,2022-09-13T05:13:10.000Z,my first proper attempt at  3d printing  all the parts for the lucidvr gloves today failed cuz i forgot to put glue on the bed. i messed up anyway cuz apparently asa needs a giant-ass barrier around the prints in order to not peel or warp,0,0,0,0
PUNE WORLDWIDE MEDIA,@MediaPune,2022-09-13T02:28:05.000Z,"3D Printing  Market Registered at CAGR of 26.34%, Industry Size, Share, Development Trends and Forecast by 2028  https:// rket-registered-at-cagr-of-26-34-industry-size-share-development-trends-and-forecast-by-2028/ …",0,0,0,0
/r/bicycling,@redditbicycling,2022-09-12T23:54:12.000Z,"I designed this  3d printed  phone mount for my bike. Inspired by Quad Lock, it's easily removable and 4-way interlocking via /r/bicycling  https://",0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-09-12T20:36:57.000Z,"New goodies now available in my Etsy store! Here is A Little Something, L'il 'Thulu, hand painted,  3d print , cute, cthulhu, creature, button, broch, magnet  https://  via  @Etsy",0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-12T20:16:01.000Z,"$30.79 Eryone filament dryer
$10 coupon on product page
Enter promo code at checkout: J8ERASRY
afflink:  https://",0,0,0,0
The Tech Trend,@techtrendworld,2022-09-12T18:29:00.000Z,Top 5 Companies Leading Metal  3D Printing Read More:-  https:// #metal3Dprinting #3Dprintingcompanies #top3Dprintingcompanies #TheTechTrend,0,0,0,0
Twobob,@TwobobOfficial,2022-09-13T02:55:37.000Z,"Art: Cynthia Mojica
Style: Kawaii anime
Media:  3D print  model

Posted by Twobot
Powered by  #stablediffusion",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-13T02:01:50.000Z,"Oh, wow. In the past I've seen what I thought was a sweet scene of a little mother bird feeding a large baby that lost its mom. Now I realize it was a result of a brown-headed cowbird parasitically laying an egg in another bird's nest. https:// 2yabg …",0,0,0,0
Tidmouth Yard Studios,@tyardstudios,2022-09-12T21:51:33.000Z,I’m pleased to announce I have  3D Print  commissions open! Prices shown here. I have three slots open currently for a beginning. DM me for more.,3,29,9,0
Mark Sullivan,@Mark_J_Sullivan,2022-09-12T19:39:36.000Z,SuiteWorld 2022 is only a few weeks away and we look forward to seeing you there! Stop by booth #144 to learn how RSM can help you leverage the full power of NetSuite and check out our innovative  3D printing  product experience!  https://,0,0,0,0
WBMS_iCenter,@WbmsIcenter,2022-09-13T00:34:06.000Z,3D Printer  is up & running!,0,0,0,0
depotsdesign,@depotsdesign,2022-09-12T22:36:44.000Z,"nice!! printing Best image: 3d printed  Xmas decoration

Image by antjeverena
DDB Tribal Xmas campaign
the letters

Image by Nikos Roussos
libre graphics meeting 2013 @madrid",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-09-12T21:57:07.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2022-09-13T02:25:38.000Z,Anycubic launches Kobra Go DIY  3D Printer https://  -,0,0,0,0
Peripheryofpalindrome,@periperyof,2022-09-13T00:28:59.000Z,"Can we just hole-punch any building for this? And spend the rest of time coming to know serenity?

Idea: 36-foot diameter laser hole punch/ 3D printer The Oval Room at  @benesse_artsite  Naoshima, Tadao Ando, 1995 #naoshima #architecture #timeandspace #tadaoando",0,0,0,0
Mannisto Cay,@MannistoCay,2022-09-13T00:11:30.000Z,New Maker Space.   3d Printing  and Editing!  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-13T04:16:58.000Z,3 idea Imagine Create Print Anycubic Mega-S  3D Printer  + Creality Premium Red Filament – Combo Offer  https:// -create-print-anycubic-mega-s-3d-printer-creality-premium-red-filament-combo-offer/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-09-12T19:06:07.000Z,,0,0,0,0
Tim Greene,@tgwideformatguy,2022-09-12T19:18:13.000Z,Today at  #imts2022  marked the official launch of ⁦ @Nexa3D ⁩’s highly productive QLS820 powder-bed based  3D printer . Quad lasers produce up to 8L per hour.,0,5,1,0
Abah,@Abah23250831,2022-09-13T00:51:48.000Z,"Check out  #BeTwinLines  by @BHIND_BTL, unique NFT collection on  #tezos  at the frontier of tech art, bringing evolutive experience from digital to physical through  3D printing .  
111 supply, private sale only. 
Whitelist:  https:// tII … Trailer:  https:// Fxw5w …",0,2,0,0
Madeline,@MerriMadeline,2022-09-12T21:56:55.000Z,"Splatoon 3 Spoilers

The reason there are so many moais in single player is because humans  3D printed  them all and I just assume that to mean they also found them extremely fucking funny",1,1,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-09-12T19:05:43.000Z,"Στα 158,71€ από αποθήκη Τσεχίας | TWO TREES® BLUER  3D Printer  DIY Kit 235*235*280mm Print Size Support Auto-level/Filament Detection/Resume Print with TMC2208 Silent Driver  https:// od/524798/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-09-12T18:49:32.000Z,"It's all about the people, and getting to meet everyone at the  @MakerFaireOC  was a thrill.",5,30,1,0
The Sydney Morning Herald,@smh,2022-09-12T21:12:39.000Z,A giant  3D printer  has built a pool cabana on the outskirts of Melbourne in a rare feat that could pave the way for  3D-printed  houses in the future  https:// how-a-3d-printer-could-build-your-next-home-20220909-p5bguz.html?utm_medium=Social&utm_source=Twitter#Echobox=1662994021 …,0,10,3,0
StarHunter,@starhunter1269,2022-09-12T23:09:35.000Z,What should Rollingstock should I model first??? (I realized I can just make my own rolling stock with my  3d printer ),1,5,1,0
3Idea Technology,@3ideatechnology,2022-09-13T04:30:30.000Z,"ROBOTIC ARM I  3D PRINTING  I DRAWING I LASER ENGRAVING
Buy Links:  https:// otrics-dexarm-white … Contact us 8767810589 #rotrics #roboticarm #drawing #writing #pick #placing #lasercutting #laserengraving #school #college #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-13T01:36:07.000Z,"So, yeah. I'm normally about  3D printing  and bunnies but, honestly, this is worth reading.

I've only canned once - helping a friend. It was enough work that it would be tempting to take shortcuts.

Don't - healthy canning isn't really any more difficult without the shortcuts.  https:// /erinbiba/status/1569428686889259009 …",0,7,2,0
John Taffer’s iPad,@turdboner,2022-09-13T00:07:00.000Z,"Remember when Magnus PanVagAnusCia was asking lowly ancaps on Twitter for videos of their  3d printed  party poppers for a cool 1hr+ video he was making for a gat rights group? 
Lol",1,0,0,0
The Buy Area,@TheBuyArea,2022-09-12T18:45:33.000Z,Pre-order this nifty entry-level  3D printer  and save $40,0,0,0,0
Lavender (Devilry),@lavenderdevilry,2022-09-12T20:46:25.000Z,"To celebrate its 1k members, I contributed to the giveaway available to everyone joining the TableFlip Foundry Discord!
Join for AWESOME, FREE HQ STLs - stay for a wonderful community focused on all your  3D-printing  and TTG needs MORE INFO:  https://",0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-12T21:32:52.000Z,Patricia is scream-singing Maroon 5 at Bigfoot between sets,0,3,0,0
Gab,@Cynosure_X_Gab,2022-09-13T05:11:56.000Z,"CREASEE CS20  3D printer  is a great Ender 3 clone. Super quiet (Silent Motherboard), touch screen interface, power switch on the side, carborundum glass bed. Maintenance is almost identical to Ender 3.  http:// LVB13QV?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08LVB13QV …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-12T20:41:27.000Z,Mi novia es ilegalmente linda ,2,13,1,0
avaxgfxcom,@avaxgfxcom,2022-09-13T05:02:05.000Z,Rose - Revolutionary Leader Sculpt –  3D Print https:// rintable-models/342067-rose-revolutionary-leader-sculpt-3d-print.html …,0,0,0,0
Soko Toys,@SokoToys,2022-09-12T23:42:37.000Z,""" 3D-printed  upscaled Lego Battle Droid - a childhood favorite"" -final_hazards  #Lego",0,27,6,0
Solartopia,@Solartopia2000,2022-09-12T22:51:12.000Z,MIT created solar-powered  3D printing  robot!  @3dprintindustry @TUDelftDRI #MIT #solarpowered #solarpanels #PV #robots #3dprint #3dprinted #startup #Engineering #manufacturing #cool #architecture @3DPrintGirl #3Dprinter #robotics @3dprintingnerd @3DPGirl,1,5,4,0
Talia Stelling-Wood,@tstellingwood,2022-09-13T00:48:01.000Z,Our new experiment is out at @SydneyMarine! Previously we found variation in  #sargassum  frond size controlled it’s value as predation refuge for epifauna. Now we’re testing for the universality of this relationship using  3D printed  algae mimics  @GribbenLab @UNSWScience @unswcmsi,1,23,2,0
primrose@acn,@primrose_acn,2022-09-12T22:45:07.000Z,3D Printed  Tablets for Controlled Drug Release  http://,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-09-12T20:14:50.000Z,When TJ back vs Bengals Sunday night week 10,0,0,0,0
Tristan W.,@TristanGameRoom,2022-09-12T22:58:37.000Z,Made &  3D Printed  a Famicom Cartridge Holder. I like how the Japanese text came out. It can definitely use some improvements.,0,0,0,0
Clickbabe,@theReal16067419,2022-09-12T23:34:54.000Z,We Bought a  3D-Printed  Flower From a Family of BIPOC Business-Owners,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T04:11:11.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-13T04:06:11.000Z,Darth Sion –  3D Print https:// rintable-models/341981-darth-sion-3d-print.html …,0,0,0,0
amanda ⊹˖,@johcochip,2022-09-12T19:56:21.000Z,guys  my uncle  3d printed  me a tiny neobong for my bday and I put it on my keys ,2,9,0,0
avaxgfxcom,@avaxgfxcom,2022-09-13T04:36:12.000Z,Poison Ivy and Harley Quinn - Bloody Duet –  3D Print https:// rintable-models/342071-poison-ivy-and-harley-quinn-bloody-duet-3d-print.html …,0,0,0,0
CAD.Masters,@CAD_Masters,2022-09-13T01:53:13.000Z,"These  3D printed  glasses could be the cure for color blind people, research shows",0,0,0,0
Michelle Barrett,@ChelleB36,2022-09-13T04:09:51.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-09-13T03:30:09.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
