Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-13T18:19:45.000Z,"Good morning  #ttrpgfamily . A unique map today by Jared Evans. Links in the comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS",4,7,1,0
Brumm Bright,@BrummBright,2022-11-13T19:12:33.000Z,One day I'll get my hands on a  3D printer  and then there'll be no saving y'all's asses,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T05:09:47.000Z,Check out Aurora  's video!  #TikTok https://,0,0,0,0
jenniii,@ifimlucky182,2022-11-14T05:37:54.000Z,I WANNA MAKE A PROP FOR WHEN I GO SEE MIW BUT I SUCK AT  3D PRINTING,0,0,0,0
Bushi³⁰,@bubblegumbusa,2022-11-13T18:13:15.000Z,streets saying they showed  3D printing  in  #WakandaForever  THE TIME HAS COME,0,0,0,0
i'm not a battery for the matrix,@esmelowercase,2022-11-13T21:26:20.000Z,3d printing ?  https:// /AndTartary/status/1591347062766960640 …,0,0,0,0
Billy Warren,@BWIZZ75,2022-11-13T22:17:05.000Z,[ http:// ]  3D printed  guns: Warnings over growing threat of 3D firearms  http://,0,0,0,0
Full Sail University,@FullSail,2022-11-13T19:00:51.000Z,"FYI: A  3D printer  is available in the Full Sail Library for students and staff to create 3-dimensional objects. 
( : IG - wearemcbs) https://",2,27,4,0
Fabbing,@fabbing,2022-11-13T16:12:34.000Z,"3D Printing  Webinar and Event Roundup: November 13, 2022  http://",0,0,0,0
きのこご飯@WF2025w : 3-15-12,@kinokogohan13,2022-11-14T06:09:04.000Z,"Check out the  3D printed  HMAS Yarra III DE 45 1967 1/700  http:// @shapeways より 
お、12型駆逐艦もあるじゃん",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T06:20:45.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Dezeen,@dezeen,2022-11-13T18:39:00.000Z,"Building elements such as green walls and roofs could be constructed using this  3D printing  method, bringing benefits like natural insulation and green spaces for people and pollinators.",1,34,10,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-14T03:21:55.000Z,"PRILINE PLA 1 75  3D Printer  Filament, Dimensional Accuracy +/-0 03 mm, 1kg Spool,Black CSWE5NR https:// tag=honolulu0b-20 …",0,0,0,0
3D Printing in Medicine Club,@3DPrintingUoft,2022-11-14T04:09:37.000Z,NEW EVENT  SIGN UP AT THE LINK IN BIO FOR OUR EVENT ON NOV 22 https://,0,3,2,0
scling,@siengchong,2022-11-13T18:28:14.000Z,"Top story: How  3D Printing  Can Boost Learning in High School | Edutopia  https:// -printing-can-boost-learning … , see more  https:// np …",0,0,0,0
MarvelousNews.com,@MarvelousNews,2022-11-13T23:23:06.000Z,#Marvel  Legends Style X-Men  3D Printed  Blackbird Custom Jet By Jeff Tucker  http://,29,743,121,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T05:36:53.000Z,"Check out Lo   ASD & ADHD's video!  #TikTok https:// I kinda move like that sometimes, but I'm not that deep on the spectrum to have issues with tasking my day. Thank fuck because that sounds exhausting.",0,0,0,0
IEMAI 3D,@Iemai3,2022-11-14T01:45:35.000Z,"IEMAI3D High Performance  3D Printing  Materials System.

Including PEEK/PEKK/CF-PEEK/GF-PEEK/PEI 1010/PEI 9085/PPSU/PPS.

You can use our MAGIC HT Series 3D Printers to Print these materials.

Pls check their performance: https:// rials … #3dprinting #iemai3d",0,0,0,0
Gina_Walter65,@GWalter65,2022-11-14T01:52:48.000Z,"Toybox  3D Printer  for Kids, No Software Needed (Includes:  3D Printer , 8 Preselected Printer Food Rolls, Free 500+ Toy Digital HU1OYLX https:// tag=johnson0a8-20 …",0,0,0,0
divinegalleria,@divinegalleria,2022-11-14T00:47:45.000Z,#hashtag3 3D Printing  Moon lamp  https:// amp-3d-print-night-light-rechargeable-3-color-tap-control-lamp-lights-16-colors-change-remote-led-moon-light-gift/ …,0,0,0,0
Red Hot Startups!,@RedHotStartups,2022-11-13T19:38:00.000Z,A California Startup Says  3D Printing  Batteries Could Double Capacity  https:// alifornia-startup-plans-to-make-solid-state-batteries-with-a-3d-printer/ …  via  @Singularity  Hub,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T01:53:56.000Z,https:// @Loserfruit,1,0,0,0
Sean Francis,@SeanFrancis,2022-11-13T17:23:16.000Z,"3D art help please (I know some of you know this stuff + could make this a lot easier):

I have a buddy getting into hobbyist  3D printing . He’s currently running into an issue w/ tracing being too light/dark. Maybe something for manual tracing/mapping? Using: Fusion360 + Inkscape",0,0,0,0
Rod Hull - TFW8b.com @futurewas8bit@oldbytes.space,@futurewas8bit,2022-11-13T21:56:09.000Z,Still  3d Printing .. 39 hours in 10-20 ish to go? - Anycubic Kobra  https://  via  @YouTube,0,3,0,0
Christen Wisch,@ChristenWisch,2022-11-14T03:17:25.000Z,Whoever told my husband about  3D printing  things for his drones….,1,2,0,0
il Capitano,@imperaghoul,2022-11-13T23:26:06.000Z,"I have two ghoul (impera) masks that may or may not be for sale. There’s no issues with them at all, I just want to get a  3d printed  resin one whenever possible! Dm me for more info if you’re at all interested!",0,8,6,0
KAPIKOPRINTED,@kapikoprinted,2022-11-13T21:06:01.000Z,Wicked Movies Jack Torrance  3D Print  by KAPIKOPRINTED  https://  via  @Etsy #3Dprinting #resin3dprinting #wicked #creativity,0,0,0,0
EmNEm,@EmNEmBot,2022-11-13T21:40:58.000Z,All you other Silm Shadys are just educating yourselves so won't the  3D printed  Slim Shady please drink a cup of coffee ?,0,0,0,0
Sergeant Gunny Gaming,@Sergeant_Gunny,2022-11-13T22:33:28.000Z,My son  3D printed  this for me.,0,2,0,0
RescueMeHART,@RescueMeHART,2022-11-13T15:24:08.000Z,"WOW! This project has raised $199 towards a  3D printer . Anyone want to make it $200 raised? One Person, One Voice, or One Dollar! All equally important to make this BIG Dream a reality.  R You The One? Every dollar until noon is an entry.  #RYTO #ItMatters",1,3,2,0
Aarni Heiskanen,@aarnih,2022-11-14T04:39:48.000Z,Construction is underway on a community of 100  3D-printed  homes in Texas co-designed by Danish architecture studio BIG and American construction technology company ICON. #contech #3Dprinting #aecbusiness https:// n-big-wolf-ranch-3d-printed-homes-austin/ …,0,0,0,0
Digital Salutem,@DigitalSalutem,2022-11-13T19:58:00.000Z,"Medical 3D Players:  3D Printing  and Building Value with Economic Evidence #medtech #ehealth #mhealth #digitalhealth https:// /podcasts/3d-printing-value-economic-evidence?_scpsug=crawled,50364,en_ef7c32818f62606caee3d2195afa5c025b0c2f4e47bf1d5dc4221aaafc715760#_scpsug=crawled,50364,en_ef7c32818f62606caee3d2195afa5c025b0c2f4e47bf1d5dc4221aaafc715760 …",0,0,2,0
Dantai,@Dantai13,2022-11-13T16:32:02.000Z,"Hey, people that use  #blender  to make models for  3d printing  what are some good tutorials for learning",0,0,0,0
Fran,@Yes_It_Is_Bland,2022-11-13T22:58:42.000Z,Does anyone here have  3D printing  experience? How hard is it to get started? The reddit page makes me feel like maybe it's just a big hassle and things break all the time?,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T23:43:34.000Z,YO WTF.,0,0,0,0
emotionull,@em0tionull,2022-11-13T15:33:35.000Z,I gotta set up the  3D printer  again and print an updated phetta and also catch up on all the new characters ive created :3,4,42,7,0
Business Access Report,@report_access,2022-11-13T17:25:01.000Z,Updated Post: Look inside solely large-scale  3D printed  housing growth in U.S.  https://,0,0,0,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-11-14T00:52:32.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T20:10:55.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  SWEEETTAAAILS!!! :O,0,0,0,0
David,@Feytoru,2022-11-13T15:48:39.000Z,I've started printing stuff on my roommate's  3d printer  that he never uses,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-14T02:25:16.000Z,"Custom aluminum parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-11-14T04:40:46.000Z,Fantasy Warrior - Line 2 -  3D Print  STL  https://,0,0,0,0
HelloZon,@HelloZonOffical,2022-11-13T19:50:08.000Z,"Pirates of the Caribbean Black Pearl and Spanish Dollar Model Stl  3d print  file https:// -caribbean-black-pearl-and-spanish-dollar-model-stl-3d-print-file/ … .
.
. #piratesofcaribean #piratesofcaribeanship #piratesofcaribean  # #piratesofcaribeanblackpearl #blackpearl3dprint #blackpearl #spanishdollar #blackpearlship",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T04:30:44.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Eric the Deep State Operative,@NotBadgers,2022-11-13T23:42:34.000Z,"For the third year now, I will have a booth at the Christkindlmarket hosted by Schnitzel Platz in Glendale Heights. Last year, people had been looking for Krampus, so we're making some this year. I  3D printed  some statues which she's painting. We're gonna make other things, too.",0,6,0,0
Insider Tech,@TechInsider,2022-11-13T16:42:33.000Z,"From anti-aging drugs and  3D printing , here's how humans are trying to live forever",1,24,15,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T01:24:55.000Z,IDK. I have a game to play and a house to clean and a stream channel to make. Anyone wants me yall know where to find me.,1,0,0,0
ismail,@ialramahiGmail,2022-11-13T21:32:01.000Z,Major housing development to be  3D-printed https:// 3-future-3d-printing-technology.htm?fbclid=IwAR203WERfcxavr6bWpRhUohl9R7A_fSQ43e4uYO_IZQuhfcVeE5u-T8stNc#.Y3FiSP_ZKqs.twitter …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-13T19:34:20.000Z,"$199.99 FOKOOS FE20 Laser Engraving
afflink:  https://  

Lightning deal
more info here:  https:// -fokoos-fe20-laser-engraving …",0,0,0,0
Africhibi Physical sculptures & Digital art NFT,@africhibis,2022-11-14T06:33:00.000Z,GM GM!  The Pamooji  3D print  Vs the soapstone sculpture #soapstonechibis #africhibi #pamooji #africhibicollection #3dart,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-14T02:40:44.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
OzBargain,@ozbargain,2022-11-14T02:31:56.000Z,mett139: Voxelab Aries  3D Printer  $230.69 Delivered @ Flashforge via Amazon AU  https://,0,0,0,0
SubSector3d,@SubSector3d,2022-11-14T00:31:01.000Z,"All 3d Printers working overtime, painting Reindeers and holiday decorations. Give a follow and chat about Your Makes or  3d printing . Help me reach 1000 followers by 2023! @Polymaker_3D @Fokoos_Tech @3DGloop http://",0,3,0,0
Enewsi,@Enewsi,2022-11-13T23:23:36.000Z,Marvel Legends Style X-Men  3D Printed  Blackbird Custom Jet By Jeff Tucker  http://,0,3,1,0
Christian,@vgn_christianc,2022-11-13T23:46:41.000Z,Finished my first project in Blender! Off to the  3D printer  to commemorate Kevin Conroy’s Batman in Multiversus  #MultiVersus #Batman,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-14T06:37:43.000Z,"Okay, Iceland. The airport In Reykjavik is LOVELY. I need to spend some time here!",11,105,0,0
CIPM_3D_Printing_Unit,@3DPrinting_CIPM,2022-11-13T20:24:50.000Z,تعد الطباعة الحيوية ثلاثية الأبعاد مجالا ناشئا ومتقدما متعدد التخصصات والتطبيقات ومن اهمها طباعة الأنسجة المختلفة وطباعة اقراص الأدوية. من هذا المنطلق تم تدشين وحدة الطباعة الحيوية ثلاثية الأبعاد وهندسة الانسجة بمركز الإبتكار في الطب الشخصي في عام 2020 بجامعة الملك عبدالعزيز.,1,6,4,0
Reava MAG,@Reava_VR,2022-11-14T06:48:45.000Z,"So, I finally did it, I got myself my first  3D printer !

Once received, mounted and all calibrated my first project will be a lens swap for my Vive Pro Eye.

Too long have I been annoyed by the weight of the Index, so I want to mod the hecc out of my Vive. I miss enjoying VR.",1,13,1,0
Merl.LindgrenvmLo,@lindgrenvmlo,2022-11-14T02:15:19.000Z,MA37 - Cosplay -  3d printed  SZEHFDJ https://,0,0,0,0
Ham Radio Dude,@HamRadioDude,2022-11-13T21:00:05.000Z,"I'll be speaking tonight at the Long Island CW Club  3D printing  forum. Starts at 8pm Eastern!  I hope you see you there.

I'm going to discuss getting into 3d printers, filaments, finding the right printer for your needs and some printing tips.  
Thanks LICW for the opportunity!",0,16,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T15:30:26.000Z,When you can't be asked to mess about with the plastic wrap on your new bottle of mouthwash and just Hulk it and twist it off against the child proofing. ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-13T19:11:15.000Z,"Once it arrives, you know I’ll be showing you!",2,29,1,0
𝐒𝐧𝐢𝐩𝐞𝐫 ~ 𝓓𝓾𝓼𝓱𝓪𝓷 🜃,@619Sniper619Bot,2022-11-14T05:40:38.000Z,"ඔබ දන්නවාද ?

නාසා ආයතනයේ ගගනගාමීන් සඳහා  3D Printed  පීසා නිපදවන බව @AstroX_sl  #ස්නයිපර් #උපුටාගැනීමකි",0,0,0,0
Snyder Dragdire,@SnyderDragdire,2022-11-13T23:21:11.000Z,"Also I forget that now I have  3D printer  I can now properly make foam casted heads that are symmetrical, need to get on sculpting those lol",0,2,0,0
Retcho Agency Inc - New Jersey Insurance,@RetchoAgency,2022-11-13T16:00:25.000Z,3D printing  could revolutionize the construction industry — but not without risks. Learn how risk-management practices can protect your investment in this evolving environment.  https://,0,0,0,0
/r/EliteDangerous,@rEliteDangerous,2022-11-13T19:15:15.000Z,"""My Elite Dangerous setup,  3d printed  mounts to fix the X52 Pro to my Secretlabs chair. Looks and works great!"" by s4nup #EliteDangerous #EliteReddit https://",0,0,0,0
Pooja Dhure,@DhurePooja,2022-11-14T05:28:17.000Z,"#Biocompatible_3D_Printing_Materials Get more info:  https:// Biocompatible  3D printing  materials market size was valued at USD 320 million in 2020 and is projected to reach USD 1873.9 million by 2029, at a CAGR of 21.7% from 2022 to 2029. #exactitudeconsultancy",0,0,0,0
Tandra Johnson,@TandraJ89754140,2022-11-14T02:53:46.000Z,Skull pattern men s  3D printing  hoodie visual impact party top punk goth round neck high quality American sweater hoodie  http://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-14T05:10:36.000Z,"3D Printed  Miniature: Toucan Aarakocra Bard, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -aarakocra-bard/?feed_id=9531&_unique_id=6371cdcb97f42&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-13T18:38:18.000Z,"I'm pretty proud of how this  3D print  came out. It was a present for one of my besties,  @caterpillartree , and there was a lot of work and learning involved. It was real cool.
Anyway, happy birthday, Cat!",1,7,2,0
Rough Music,@paulewart23,2022-11-13T18:47:01.000Z,Not sure  3D Printer 's will be able to pull this off.  https:// /fasc1nate/status/1591534830952779778 …,1,3,0,0
GurgleApps,@GurgleApps,2022-11-13T16:18:55.000Z,"We've spent some time having fun adding upgrades & modifications to our Prusa  3d Printer .
Check our video to see the upgrades and modifications we have made.  https:// nting/pusa-customisation-and-first-prints#content-print-credits … #prusa #3d #3dprinting #electronic #filament #petg #raspberrypi @Prusa3D @josefprusa",0,0,0,0
Dr Anna Garnett,@Beket_Aten,2022-11-13T21:37:14.000Z,"We were privileged to present this evening for the  @TheEES  in  #Cairo  about our current 'Tutankhamun the Boy' project. 

Thanks to  @ThinkSee3D  we also included a handling session with our new  3D printed  objects! With many thanks to  @essamnagy678  for this special opportunity  #Egypt",6,40,7,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T18:14:51.000Z,Cuddles for  @SweeetTails . Disinfecting for  @nalopia .,0,0,0,0
Hal_LarsonDifNC,@larsondifnc,2022-11-14T03:27:40.000Z,MGN15C Carriage Block for  3D Printer  and CNC Machine 0AXZTUS https:// tag=staunton02-20 …,0,0,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2022-11-13T15:55:08.000Z,Did they finally make a solution for all the X1 Poop? The Poop eating Printer!  #3dprinter #3dprinting @BambulabGlobal  launches a new  3D printer  P1P! Go check it out.  https:// wAR1Y1_oOX-F2VOI8DditPZr03MDZRNkMivKpenjrRClvzxciND0QoHb8p3Q …,0,0,0,0
Ghost♡PNGtuber♡,@KingGhostii,2022-11-13T18:35:33.000Z,Ima buy a  3d printer  to make unnecessary shit   that I don't need but.....it's gonna happen,0,0,0,0
Jewel District,@JewelDistrict,2022-11-13T16:30:05.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
UCO Library,@ucolibrary,2022-11-13T17:00:00.000Z,Check this out! This pelvic bone was  3D printed  in our Innovation Studio . Come stop by and check out all the things we have to offer! What will you create today?,0,0,0,0
Design & Technology | The Arbor School,@ArborDT,2022-11-14T04:52:23.000Z,"We are go for Launch !! Our ideas are taking form, the first  3D print #ArborDT  has taken flight & is looking really good. The team have worked hard in the  #DysonSchools  project, calculating the accuracy and tolerance of each section of their design.  @Dyson @ArborDubai",0,6,4,0
FUTURISTECH INFO,@FuturistechInfo,2022-11-14T04:07:13.000Z,Major housing development to be  3D-printed https:// 3-future-3d-printing-technology.htm …,0,2,6,0
bubbleistrouble,@bubbleistrouble,2022-11-13T20:10:44.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Lit,@LitChatApp,2022-11-13T22:23:15.000Z,3D Printed  Edible Meat is Now a Reality Thanks To “Redefine Meat” — GeekTyrant  https:// ble-meat-is-now-a-reality-thanks-to-redefine-meat-geektyrant/ …,0,0,0,0
Guru Tim,@GuruTimCreates,2022-11-13T22:11:55.000Z,The reality of  3D printing  is  https:// HlkA?feature=share … #3dprinting #fails,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-13T17:10:05.000Z,"3D Printed  Miniature: Vladistov - Shop 6, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// tov-shop-6/?feed_id=9513&_unique_id=637124ed4547e&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Merc,@MercMercuryy,2022-11-13T17:15:57.000Z,"I've been a bit quiet here lately, considering this website is more on fire than usual, but also because I was gifted a mini  3d printer  a few weeks ago! I feel like I have a good understanding of how it works now, here are some of my prints so far ",4,9,4,0
Jeremy Mularella,@mrmularella,2022-11-13T20:44:28.000Z,"I will be selling student-designed  3D printed  cookie cutters at the holiday craft fair next weekend. All money raised goes to supporting my classroom. If you order ahead, your cookie cutter will be ready for pickup at this event!  http://",1,4,1,0
Indigo Instruments,@indigodotcom,2022-11-13T16:15:01.000Z,Prototyping with Magnets and  3D-Printing https:// th-magnets-and-3d-printing/?utm_source=TW …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T23:39:42.000Z,Twitch is such a fucking phone battery hog. Down to 24% and my phone ain't fucking cheap.,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-11-13T21:05:34.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Custom Earring Display  3D Printed .  https:// 98c5df6c4bbe94a84d?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Joe Hudson,@Highlander_242,2022-11-14T01:44:02.000Z,Just finished this really cool 3D Batman bust. It’s approximately 4” tall or 1/6 scale. It was printed by my friend Mike at Rise  3D Printing  on his Phrozen 8K. @RedgrassGames @FineScale_mag @Phrozen3D @Ak_Interactive @ScaleGames @monumenthobbies,0,14,1,0
dotslash,@dotslash,2022-11-14T02:27:21.000Z,d0tslash - FiveM Transport Tycoon  3D PRINTING  Random quality tests -  :D! Hopefully no fire again :D,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-11-13T17:58:48.000Z, 2 MINUTES WARNING!!!!! Let me know your favorite features in a first  3d printer !,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-14T06:26:53.000Z,This has me seriously questioning who else around here has the tism and just hasn't said or doesn't even know that their character traits are in fact the tisms. O.o,0,0,0,0
Andy,@OzandyHoward,2022-11-14T04:10:00.000Z,"So I bought an E bike this winter to get fit on local trails in spring. Two weeks leave and weather...not good for biking. So I bought a blow-up SUP,  3D printed  a water jet and made a strap-on jet drive for the SUP. Weather too shit for that too, but might test in paddocks soon!",0,2,0,0
AtomicFritz,@atomic_fritz,2022-11-13T22:16:16.000Z,"You know it’s weird. I hate my job at a printing firm, yet go home to my  3d printing  workshop to find solace. I find escapism from printing with printing. Paradoxical affinities. #hobbies #work #WorkLifeBalance #passion",0,2,0,0
Dr Doggystyle | Big Boss of MKKollectors.com,@DrDoggystyle,2022-11-13T20:43:23.000Z,"also a big thanks to  @Peina81  for making this one possible for me.
looks like a heavy statue but it's  3d printed  and painted.
- #MortalKombat #DrDoggystyle #MKKollectors #Forever",3,27,6,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-14T02:51:14.000Z,SEC & Banks want to destroy DeFi   https:// FhcOTsSmt7kY8kszxFcLspiJQOL …,0,0,0,0
cinnamon,@cinnamonfigures,2022-11-13T20:02:01.000Z,3d print  of my pepe model. I'll be using him to experiment with some post processing ideas,2,54,6,0
Baronian Consulting,@BaronianConsult,2022-11-13T18:43:16.000Z,Uganda's New Satellite Contains Equipment to  3D Print  Human Tissue in Orbit  https:// hnology/uganda-s-new-satellite-contains-equipment-to-3d-print-human-tissue-in-orbit/ar-AA1442rK?cvid=cb84d2d33bcb4d84aec0ac272a1fde02 …,0,0,0,0
it was christmaska,@yaranyarai,2022-11-14T02:47:55.000Z,i could wait 2 more days on a dragon or i could rp as the gnoll that invented  3d printing,1,10,0,0
Glockleg,@Glockleg01,2022-11-13T17:15:13.000Z,"We can literally print AR-15s on a $200  3D printer .

How the hell are you going ""ban"" them with a government so incompetent that they can't even close a border or count votes?

Gun control is finished, the left just hasn't gotten the message.  https:// /Mikechiefsfan/status/1591804411650936833 …",0,0,0,0
Amazingscout,@Amazingscout61,2022-11-14T02:52:41.000Z,"Just modified the D10 faces to the correct proportions, I had  3D printed  a face test plate and used a hole puncher for the black vinyl for the eyes. The face is temporarily painted until I get a matte finish. The shell is almost done.",2,77,12,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-11-13T23:42:34.000Z,Finally a premium Integra!  https:// /DiecastHype/status/1591930142657593348 …,0,0,0,0
"Promoções, Descontos e Cupões",@PromocoesTECH,2022-11-13T21:10:26.000Z,"  
Creality 3D® Ender-3 S1 pro  3D Printer  Kit https://  Cupão: BG6d3df9 +  http://  Envios gratuitos do armazém  #descontos_banggood",0,0,0,0
Namaiki,@TheGreenSnek,2022-11-13T19:23:39.000Z,Would you guys be interested in me sharing my cosplay creation woes? I'm gonna be trying to  3D print  something and sewing but idk if this'll be my only cosplay ever or not (or if I'll even finish it)...,0,5,0,0
nauJ sarapaC,@EvilSlaughter13,2022-11-14T02:30:26.000Z,"Here’s the bust version of this sculpture. I figured it would be smart to solve the  3d print  errors on this first since i’m only dealing with fewer pieces, not to mention the build time on this is a lot lower than the full body version. I’m learning a lot as I go, still a noob",0,0,0,0
GameNGadgets,@gamengadgets,2022-11-14T05:14:42.000Z,3D Printed  Edible Meat is Now a Reality Thanks To “Redefine Meat”  http:// bmrAo&feature=youtu.be … https:// ble-meat-is-now-a-reality-thanks-to-redefine-meat/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-13T16:24:35.000Z,"Top story:  3D Printing  Webinar and Event Roundup: November 13, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-11-13-22/ … , see more  https:// =tnp …",0,0,0,0
bttf551112,@bttf551112,2022-11-13T19:42:02.000Z,"Amazon
PLA  3D Printer  Filament, SUNLU Neatly Wound PLA Filament 1.75mm Dimensional Accuracy +/- 0.02mm, Fit Most FDM 3D Printers, Go
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
Edward Melia,@edward_melia,2022-11-13T21:18:44.000Z,"Uganda's New Satellite Contains Equipment to  3D Print  Human Tissue in Orbit
  https://",0,0,0,0
Farpoint Convention,@FarpointCon,2022-11-14T01:32:04.000Z,Welcome more guests to  #FarpointConvention  2023! Authors @ChristopherDAbbott @ArrowJKnight  Cosplayer  @LifeOfCosplay 3D Printing  Expert  @FrankTerribile  Creators  @Farragut1647 @nova_labs   & Scientists  #TomHill #KenCarpenter #SteveRifkin #AdeenaMignona  &  #CharlesAdler  will join us.,0,4,3,0
Taylor Bybee,@coasterstudios,2022-11-13T17:27:16.000Z,"Alright,  @sarahfromcs  wins for best birthday gift EVER! She contracted a guy who does  3D printing  to make the Velocicoaster top hat and it turned out SO GOOD! Best desktop model EVER!",31,519,19,0
Mona Shen,@Tronxy3d,2022-11-14T01:05:11.000Z, Big deals! TRONXY XY-2 PRO TITAN with Titan Extruder  3D Printer  255mm*255mm*245mm only at $215.99 on  https:// pro-titan-with-titan-extruder-3d-printer-255mm-255mm-245mm …  Hurry.,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-11-14T02:30:02.000Z,"This application shows one of the big advantages of  3D-printing : the design freedom. 

Learn more here: https:// #PhillipsMachineTools #AdditiveManufacturing #EOSGmbh #3dprinting #PhillipsAdditive",0,0,0,0
KAPIKOPRINTED,@kapikoprinted,2022-11-13T23:37:20.000Z,Wicked Red Scull  3D Print  by KAPIKOPRINTED  https://  via  @Etsy #3dprinting #resinstatue #kapikoprinted #creativity #wicked #redscull,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-14T02:36:57.000Z,The Inside Story Behind FTX's Fall  https:// lIpCc …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-13T20:32:58.000Z,"$12.59/kg CCTREE Glitter PLA (silk for $15)
afflink:  https://  

Clickable coupon info: 10% off

more info here:  https:// kg-cctree-glitter-pla-silk-for-15 …",1,2,0,0
Love4Technology,@Love4Technology,2022-11-13T20:10:39.000Z,Anycubic Kobra Go  3D Printer  Review: An Expert and a Novice Weigh-In - CNET  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-13T16:38:10.000Z,https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T15:25:51.000Z,milkita?,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T15:37:21.000Z,Udah siap orang2 indonesia? beneran udah paham sama konsep restonya?,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-14T00:23:20.000Z,https://  via  @Etsy,0,0,0,0
USSROVER,@USSROVER,2022-11-13T17:03:35.000Z,Snapmaker is the gift! Grand Prize Snapmaker 2.0 A250T Bundle + Dual Extrusion  3D Printing  Module + 10W Laser Module + Rotary Module + Air Purifier + Can Hub/ 2nd prize Snapmaker J1  3D Printer / 3rd  Snapmaker 2.0 F250/ $50/€50 coupons on machines*10,0,0,0,0
