Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2022-07-25T12:08:55.000Z,3D Printing : Design of the Week: AirPod Repair and Upgrade  https:// -the-week-airpod-repair-and-upgrade …,0,0,0,0
MasdelMedio,@MasdelMedio,2022-07-25T07:31:39.000Z,The new material SprintRay Crown™ for permanent restorations takes dental 3D printing to the next level,0,0,0,0
CORAXIS 3D,@coraxis3d,2022-07-25T11:04:21.000Z,"Fikirleri Gerçeğe Dönüştürür
Makes Ideas Come True http:// #elfatek #elfasirketleri #yerliüretim #3dprint #3dprinting #3d_printer #3dprints #3dprinters #3byazici #diy #3dprintersparts #rapidprototyping #koreksen #Koreksen #coraxisA2 #coraxisA4 #B600",0,0,0,0
Peter Lyons,@focusaurus,2022-07-24T23:44:37.000Z,I have entered the functional  3D print  level where I'm designing holders for my holders. *-holder-holder.FCStd,0,2,0,0
3Printr.com,@3printr,2022-07-25T13:23:02.000Z,Collins Aerospace expands  additive manufacturing  center in Iowa for $14 million  http:// #additivemanufacturing #3dprinting,0,0,0,0
DrunkinPumpkin,@drunkin_pumpkin,2022-07-25T05:14:09.000Z,People stressing out over  3D printed  guns would lose their minds if they knew how easy it was to make IEDs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T13:10:54.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Mir Mustafa Ali,@Im_AliMustafa,2022-07-25T00:24:18.000Z,Navy utilizes  3D printing  out at sea https:// omments/w79cve/navy_utilizes_3d_printing_out_at_sea/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …,0,0,0,0
USSROVER,@USSROVER,2022-07-25T07:58:05.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Freeminded.eth,@lucianothedegen,2022-07-24T22:55:22.000Z,Hit the DM if you’re in the US and would like a  3D print  of your  #CloneX  if you’re outside the US and willing to cover shipping fees just let me know!  #RTFKT #RTFKTCreators,9,61,8,0
Watchful Lion,@LionWatchful,2022-07-25T07:04:43.000Z,Better choice would be onsite  3D printed  house made in the USA,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-25T02:55:53.000Z,"$255.49 Geeetech Mizar S
afflink:  https://  

$97 coupon on product page. Ppromo code should auto apply at checkout: 25ZZD81W https:// -geeetech-mizar-s …",1,3,1,0
TCT Magazine,@TheTCTMagazine,2022-07-25T09:00:21.000Z," The latest Additive Insight podcast is now available wherever you get your podcasts. 

This week, CEO James DeMuth joins us to explain how  @SeuratTech  is looking to achieve metal  additive manufacturing  at mass volumes.  #3DPrinting https://",0,2,1,0
Rammstein Adoration Station,@radiomeinradio,2022-07-25T10:41:19.000Z,*looks over at the set of rammstein  3D-printed  figures near my desk*,1,6,0,0
Neil | team Brigade,@brigade_team,2022-07-25T09:27:53.000Z,"Another GIFT has been sent to Brigade's COMM array.   Thank you  @malkolmi  for our  3D-printed  badges!  07
VERY COOL.",1,2,0,0
Aurora-Dioramas,@AuroraDioramas,2022-07-25T11:15:35.000Z,"World War 2 Bastogne Street Houses (12mm (N Scale)  3D Printed  Model)

Era: Late Modern History - World War 2

Battle of the Bulge: The Battle of the Bulge, also known as the Ardennes Offensive, was a major German offensive campaign on the Western Front https:// story/1789-1945-ad-late-modern-history/world-war-2-bastogne-street-houses-12mm-n-scale-3d-printed-model/ …",0,0,0,0
Hoang Le Bui,@HoangLBui,2022-07-25T05:04:16.000Z,"8 years & 88,888 miles
Luke has never been a daily English class
But will start a new daily roll after 422 words
*
Visit garage was rude, never know the time
Finished lawn, feeling great
*
Apple in front yard, of course
Thank to open  3D print *
Cohort private & public
Again PHP",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-07-25T09:19:54.000Z,す、すごい、、 3DPって本当に何でも作れますね  kaikaのご利用もありがとうございます #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaika作品,0,3,1,0
Amar Patel,@amarpatel001,2022-07-25T10:09:16.000Z,"""I will make model for  3d printing  using freecad  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #FiverrGig",0,2,2,0
Zack,@QueensIceZ,2022-07-24T23:32:15.000Z,"3D Printed  Rockets Could Beat SpaceX To Mars

From The Weather Channel iPhone App  https:// video/the-two-companies-that-want-to-beat-spacex-to-mars …",0,0,0,0
Misagh R.S.,@MisaghRS,2022-07-25T06:45:40.000Z,We presented an artificial intelligence framework to assess and predict  3D-printed  biodegradable microneedle features:  https:// /491/htm … @Biosensors_MDPI @MDPIOpenAccess @MDPIEngineering @DxBiotechLab #Microneedle #ArtificialIntelligence #3Dprinting,0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-07-25T10:40:50.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Loyal Moses,@loyalmoses,2022-07-25T03:58:54.000Z,"It was brought to my attention that an abandoned news aggregator account tied to an old business was sharing polarizing news.

We do not share those views, the account was removed, and we remain focused on building an open, inclusive  3D printing  community for all. continued...",6,51,8,0
3d scanner,@reprap_sara,2022-07-25T02:43:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Pasunda.com,@PasundaCom,2022-07-24T21:49:03.000Z,Is  3D Printing  Up To a Turntable?  https:// 3d-printing-up-to-a-turntable/ …,0,0,0,0
Amuse3D,@Amuse3d1,2022-07-25T07:59:59.000Z,The layer-by-layer  additive manufacturing  technology gives us complete control over the design enabling complex designs #3dprinting #production #manufacturing #technology #additivemanufacturing #design #entrepreneurship #entrepreneur #business #3d #3dprintingnews #print,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2022-07-25T07:30:37.000Z,Materials by recipe: powder kit for more flexibility and material diversity in  3D printing https://,0,0,0,0
SmartAlec,@Smartalec666,2022-07-25T12:41:23.000Z,Set up now complete. Added a sensor panel to the case. My friend  3D printed  the mount and fits really nice. Desk cables need sorting. Ready to try and stream  @SeaOfThieves @CORSAIR #newpc #pcbuild,3,23,1,0
DaemonLindenmayer,@DaemonLindenma1,2022-07-25T06:28:57.000Z,"I  3d printed  an adaptor for a microscope lens to my E mount on my mirrorless. This is the result, notice the spores in the gills in the first shot. The rest of the images showcase the cortinate veil tearing.  #mushroom #mycology",0,3,2,0
Eduporium,@Eduporium,2022-07-25T11:50:09.000Z,The Value of  3D Printing  in  #STEM  Education  https://  via  @3dinsiders #3Dprinting #STEMeducation #CTE,1,3,0,0
3D Printing Deals,@3dpdeals,2022-07-24T22:48:28.000Z,"Setting Up Email Notifications for  http://  

Check out this video and IFTTT applet that  @Minimal3dp  created on how to setup email notifications for our website deals:  https:// rYUns … More info on our blog:  https:// il-notifications-for-3dprintingdeals-com-update/ … Thanks  @Minimal3dp !",1,3,1,0
bubbleistrouble,@bubbleistrouble,2022-07-25T07:40:47.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
@7GTech #StartUpMentors #Telecom #InfoTech #AI #6G,@7GTech,2022-07-25T07:12:45.000Z,https:// c/status/1551223283726651392 …  Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland  https:// 7/24/218325511/wild-3d-printed-space-habitat-prototype-designed-to-fit-inside-spacex-starship-lands-in-switzerland/ … #Space   Via  @RVP #RaviVisvesvarayaSharadaPrasad,0,0,0,0
Type X,@type_x_illust,2022-07-25T01:26:08.000Z,As a  3d printer  enthusiast I wonder why most times figure prototypes use PLA filament technology (If you look closely you can see horizontal layer lines). Why not use resin printers? But I'm also amazed at the quality they manage to get from this type of printers.,0,3,0,0
Everest,@Sleetstream,2022-07-25T06:46:38.000Z,Saw a  3D print  machine. I haven't seen one for a while lol.,0,11,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T03:00:50.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Kate Zade Cosplay,@katezade_,2022-07-25T00:37:28.000Z,"Me two years ago: “I’m going to learn how to sew so I can make my own cosplays.”

 Me now: *learning how to  3D print , paint, use EVA foam, sand, saw, drill, make jewelry, create resin molds, make bags/purses, mold clay all for the sake of creating my own cosplays*",4,26,0,0
3D Adept Media,@3DAdept,2022-07-25T11:34:08.000Z,"ASICS unveils its first piece of  3D printed  footwear, the new ACTIBREEZE™ 3D SANDAL.  https:// its-first-piece-of-3d-printed-footwear-the-new-actibreeze-3d-sandal/ …",0,0,0,0
AiThority.com,@AiThority,2022-07-25T09:37:23.000Z,3DEO Adds Design for  Additive Manufacturing  (DfAM) as Core Service  http:// #AiThority #News #Artificialintelligence #3DEO @3DEOinc,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T08:30:47.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-07-25T08:05:23.000Z,Στα 185.59 € από αποθήκη Τσεχίας | Creality 3D® Ender-3 Pro DIY  3D Printer  Kit 220x220x250mm Printing Size With Magnetic Removable Platform Sticker  https:// od/503446/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T11:00:50.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
☆オードリーAudrey☆,@aitaikimochi,2022-07-25T07:54:46.000Z,"Super Groupies hand-painted and polished these custom Kingdom Hearts keyblades that they used a  3D printer  to create.

I honestly wished they also sold the keyblades too LOL. The Super Groupies Kingdom Hearts 20th Anniversary collection looks amazing  #KH20th",26,1822,447,0
Ally,@phoenixmando,2022-07-25T07:11:40.000Z,3D PRINTING  A LIL WRECKER HELMET EVERYONE PRAY IT WORKS,1,5,1,0
Find Alpha,@MicrocapTrader,2022-07-25T13:01:47.000Z,$IPX  (fresh uplister) PR-->  IperionX  and  Oak Ridge National Laboratory  (ORNL) to collaborate on developing low-cost titanium alloys for  additive manufacturing  ( 3D printing ) using IperionXs titanium metal powders,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T10:30:46.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
anonymous,@LordProphet,2022-07-25T11:48:50.000Z,Penn State researchers created  3D-printed  housing for life on Mars. Next: artificial reefs  https:// earchers-created-3d-100000038.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-25T01:45:58.000Z,THE END OF ERA VINCE MCMAHON RETIRES FROM THE WWE  https://  via  @YouTube,0,0,0,0
SEspdr.com 🕇,@SEspider,2022-07-25T04:22:53.000Z,"Collab challenge to  @TheNerdforge ,  @CGGeeks ,  @EvanAndKatelyn ,  @JazzaStudios I understand this may be a out of your normal wheelhouses & content. But I challenge you to work together to bring a  @BobRossOfficial  paint to real life.

Use 3D files,  3D printing , resin, sculpting, etc",0,0,0,0
PT. Mitrasoft Infonet,@Mitrasoft_PT,2022-07-25T01:35:00.000Z,"What are the Differences Between  Additive Manufacturing  and  3D Printing ? https:// n-360/blog/what-are-the-differences-between-additive-manufacturing-and-3d-printing/ … Connect with us +62216326533 / WA +6289653763790 
sales@mitrasoft.co.id
Follow us  http:// #Mitrasoft #MitrasoftSolution #Autodesk #AutoCAD #AutoCAD2023 #CAD #CADCAM",0,0,0,0
North Port Sun,@sun_port,2022-07-25T10:00:02.000Z,ENGLEWOOD — More than a dozen Englewood young people were willing to give up a week of summer fun in the sun to test their skills at  3D printing .  https:// /from-imagination-to-reality-3-d-camp-shows-the-way-its-a-good-skill/article_cd549326-09e5-11ed-a662-031beba80785.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-25T13:04:49.000Z,#3Dable  »ActivArmor expands partnership with Fusion3 to offer in-clinic custom  3D printed  plastic cast fabrication across the United States«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/activarmor-expands-partnership-with-fusion3-to-offer-in-clinic-cast-fabrication/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Turandot,@Turandot19,2022-07-25T10:38:22.000Z,"Here we are...

Ik zie binnenkort nog wel mensenkoekjes uit de  3D printer  rollen... #KNETTERGEK #FAKEPROBLEEM https:// /ZerkeeB/status/1551266555551416320 …",3,2,1,0
3d scanner,@reprap_sara,2022-07-25T10:41:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Alt Innovate,@AltInnovate,2022-07-25T12:17:33.000Z,"The ultimate  3D printing  material guide!!
Expand your horizon with our  3D Printing  Material Guide.  https:// ial-guide … #blog #guide #altinnovate #3dprinting #3dmodeling #3dscanning #additivemanufacturing #3dprototype #3dprintingfilament #plafilament #absfilament #petg #tpu",0,1,2,0
The Connexion,@ConnexionFrance,2022-07-25T06:30:15.000Z,"Green news  #France :  #tobacco  firm taxed on cigarette butts,  3D printed #scuba  reef and an  #ice -rink in Niort is melted to water trees - we look at current initiatives to support the  #environment #greennewsinfrance #econewsinfrance #frenchgreennews http://",0,0,0,0
Creature,@A_CreatureThing,2022-07-24T22:24:49.000Z,"Was checking out our local model store and had the idea, IF I ever got real into blender... Designing alt modes and making  3D print  kits... Omg I could make RC model airplanes/copters/cars that look like my OCs!",0,0,0,0
BasemSlamaArt,@BasemSlamat,2022-07-25T12:20:53.000Z,Check out this Glasses 3D Model For  3D Printing  3D model 3D printable | CGTrader:   https:// s/art/sculptures/glasses-3d-model-for-3d-printing?utm_medium=Social&utm_campaign=Share&utm_source=twitter …,0,0,0,0
Applied Sciences MDPI,@Applsci,2022-07-25T07:19:07.000Z,"Read our recent publication  #mdpiapplsci Evaluation of Deviations between Computer-Planned Implant Position and In Vivo Placement through  3D-Printed  Guide: A CBCT Scan Analysis on Implant Inserted in Esthetic Area
by Mario Caggiano et al. https:// 1/5461 … #openaccess",0,0,0,0
SpawnOfKraken18+,@SpawnOfKraken,2022-07-25T04:46:00.000Z,Bf glued his  3d printed  sword together its pretty big   he has to weld all the seams closed then sand and paint,0,3,1,0
@ProfEricTalley@lor.sh,@ProfEricTalley,2022-07-25T13:29:12.000Z,"3D printing  wars! (Or maybe ""13D""?) -- Stratasys (Nasdaq) promulgated a poison pill today in an effort to beat back a potential hostile bid from Nano Dimension  https:// /data/1517396/000121390022041073/ea163256ex4-1_stratasysltd.htm …",1,4,0,0
It's a Material World Podcast,@ItsAMatWorldPod,2022-07-25T12:39:02.000Z,Check out our latest video! 3D Printing  Sustainably with Carbon’s Technology (ft. Dr. Jason Rolland) | Ep. 69  https://,0,0,0,0
LOBO.MOJO,@NathanJ27616896,2022-07-25T00:30:02.000Z,"Medical human rights, can sweeten add that to the treaty? Other wise what is hunane treatment cause fauci killed alot of fucks. You know they  3D printed  a house of dead babies. Fucking witches and lil bastatds, go to hell.",0,0,0,0
_ReportWire,@_ReportWire,2022-07-24T22:39:36.000Z,3D-printed  space habitat designed to fit SpaceX Starship  https:// ce-habitat-designed-to-fit-spacex-starship/ …,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-25T12:49:34.000Z,The US Navy is testing a  3D printer  on a ship out at sea  https://  by  @LiamT  via  @ZDNet,0,0,0,0
ICON Outlook,@ICOutlook,2022-07-25T06:01:08.000Z,Markforged Acquires Digital Metal for $40 Million; Plans to Scale up  Additive Manufacturing  Operation  https:// uires-digital-metal-for-40-million-plans-to-scale-up-additive-manufacturing-operation/ … @Markforged @DigitalMetal3D   Shai Terem  #digital #additivemanufacturing #tech #technology #digitalmetal #manufacturing,0,0,0,0
MedScan3D,@MedScan3D,2022-07-25T10:00:59.000Z,"Our Neuro Vascular System model includes:   Tortuous cerebral vasculature    Five aneurysms of different size  3D printed  based on actual CT data for physiological fidelity

Specially designed for vascular interventions training &  #medical  device development.   #medtech",0,0,0,0
Sami Siuruainen,@ssulti,2022-07-25T09:48:30.000Z,"Some summertime tinkering. TBM930 AP panel project, using Raspberry Pi Pico board and  3D printed  parts.

Still under development. STL files will be released later... @Raspberry_Pi @MSFSofficial #3Dprinting @autodesk #Fusion360 @Ultimaker  Cura",1,3,1,0
3DHEALS,@3dheals,2022-07-24T23:55:45.000Z,"Just published!!
Our latest  #3dhealsguide  on  #vet3d #vet3dprinting https:// Outline of this Guide: 
Top three things that make using  3D printing  in veterinary medicine different from human medicine
Major benefits of  additive manufacturing Major additive manufactu…",0,2,1,0
Ashley Richardson,@iashleyrichards,2022-07-25T07:50:27.000Z,#RT  @astonishworks_: This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T01:10:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
robert henric,@HenricRobert,2022-07-25T10:08:40.000Z,"Foot and Ankle Devices - Emergence of bioresorbable and  3D-printed  implants

Read More:  https:// #footcare #footcaredevices #ankledisorders #footimplants #ankleimplants #healthcare #medicaldevices #ankledisorders #ankle_injuries #RheumatoidArthritis #Osteoporosis",0,0,0,0
propertyinvestorpost,@propert38250525,2022-07-25T06:00:21.000Z,‘Transformative’  3D printed  homes coming to Canada – interview  https:// -3d-printed-homes-coming-to-canada-interview-2/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-07-25T07:39:20.000Z,Do you know  #3d  printing for high-tech products?,0,0,0,0
LewdNRG (Comms Open),@KinkyRegrets,2022-07-24T23:31:59.000Z,"I tried to make the pose from my first vore comic, it's not exactly the same, but I tried my best.
(and I'm going to  3d print  her :D)",3,9,2,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2022-07-25T13:24:56.000Z,"So I'm *NOT* selling physical prints of Jungle Convoy, he takes about 2 weeks of work to print and assemble

But if you don't have   3D Printer , or plan on buying the models when available, and you want to plan out your own color scheme....

....I might have something for you",3,7,2,0
colorFabb,@ColorFabb,2022-07-25T06:00:58.000Z,"colorFabb_HT is a functional  3D printing  filament based on Eastman’s signature Tritan™ copolyester technology!

Available in four colors, now at a 20% discount! http:// #colorFabb #filament #3Dprinting #3Dprint #xt #ht #pla #petg",0,4,0,0
Coby Reynolds,@coby_mr,2022-07-25T09:11:21.000Z,"Digital Leaders working with  @tinkercad  to design key rings to  3D print  on the  @ff3dprinters .

These kids will become in-class experts to support more authentic applications across subjects.",0,13,2,0
Usasale Usasales,@UsasaleU,2022-07-25T09:07:52.000Z,"Engraved 3D Moon Lamp for Spouse ,Personalised 5.9 Inch  3D Printing  Moon Mild Present for Spouse Valentine’s Christmas Present (for Spouse)  https:// ed-3d-moon-lamp-for-wife-personalized-5-9-inch-3d-printing-moon-light-gift-for-wife-valentines-christmas-gift-for-wife/ …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-25T08:58:35.000Z,So good I had to share!!,1,0,0,0
"Kyle, GhT",@risknc,2022-07-25T07:28:12.000Z,3d printed  a glow in the dark one while I wait for the regulator to show up.,0,4,0,0
Ocean City Dentists,@OceanCityDental,2022-07-25T07:21:38.000Z,The new material SprintRay Crown™ for permanent restorations takes dental 3D printing to the next level - PR Newswire UK  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T00:20:46.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-07-25T07:00:38.000Z,"Our AM team has extensive experience running Inconel 718 in aerospace and space R&D projects with our EOS M400-4. 

Contact us: ncam@the-mtc.org to learn more about building large AM parts using multiple lasers.  #additivemanufacturing #laser #machinery #aerospace #space",0,0,0,0
wheels i stand with my grill,@31BJN,2022-07-25T08:10:44.000Z,Xerox Additive & US Navy Deploy First Metal  3D Printer  – SeaWaves Magazine  https://,0,0,0,0
angroid.gr,@angroidgr,2022-07-25T07:49:30.000Z,[ #Ιστορικό_χαμηλό ] Creality 3D Ender-5 Plus : Ένας  3D Printer  ΘΗΡΙΟ με μέγεθος εκτύπωσης 35 x 35 x 40 εκατοστά και Auto Leveling. -  https:// rinters-laser-cnc/creality-3d-ender-5-plus-enas-3d-printer-thirio-megethos-ektyposis-35-x-35-x-40-ekatosta-auto-leveling …,0,0,0,0
Airline Routes & Ground Services,@ARGS_EVA,2022-07-25T08:21:04.000Z,Peekay Group’s State-of-the-art  3D Printing  Facility opens at Bengaluru Airport City -  https:// state-of-the-art-3d-printing-facility-opens-at-bengaluru-airport-city/ …  - A state-of-the-art  3D printing  facility is now operational at the Airport City that is being developed in the BLR Airport premises,0,5,0,0
George Vangelov,@VangbergGallery,2022-07-25T13:03:27.000Z,'Number 192 -  Evening' -  3D Printing  sculpture https://,0,0,0,0
𝙬𝙤𝙧𝙡𝙙𝙩𝙝𝙞𝙣𝙠𝙗𝙤𝙭.𝙚𝙩𝙝,@worldthinkbox,2022-07-25T04:33:11.000Z,"I want to help clean up oceans 
I want to find the homeless the mental healing they need, the purpose they might want, and shelter that's been missing
I want to get into vertical farming

So reuse ocean's waste to  3d print  neighborhoods surrounding vertical farming",1,1,1,0
Innerwear.com.au,@innerwears,2022-07-25T04:19:36.000Z,"Looking for a good deal on  3d print  underwear? Explore a wide range of the best  3d print  underwear on at Innerwear Australia.

Shop Now:  https:// #sexypanties #panties #womenpanties #printerpanty #InnerWear #briefsforwomen #silkpanties #printedpanties #Denimpanty",0,2,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-25T05:08:05.000Z,"Limited Pcs,Original Creality LD-006 LCD Resin  3D Printer ,EU Warehouse+?299.09  https:// d-pcsoriginal-creality-ld-006-lcd-resin-3d-printereu-warehouse299-09/ …",0,0,0,0
3dcheck,@your3dprinters,2022-07-25T03:02:55.000Z,"3D printing  is a great way to add a personal touch to your board game pieces.

Read the full article: 17+ Friggin’ Sweet  3D Printed  Settlers of Catan Game Items
▸  https:// #CreateGamePieces #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects",0,0,0,0
UNLANDS,@Unlands3d,2022-07-25T07:40:10.000Z,"The scientific name is Crouching Tiger, the nickname is Lying Tiger, and the aluminum alloy AISi10Mg material is  3D printed . The texture of the metal is still good.  #3dprinting",0,0,0,0
kamimura,@mkamimura,2022-07-25T05:55:49.000Z,“CNN10 - Startup jumping into space race with  3D printed  rockets 英英辞典(Collins Cobuild Advanced Dictionary) 1 - 英語のブログ”  https:// #英語,0,0,0,0
Vardan Papikyan,@vardanpapikyan,2022-07-25T07:47:09.000Z,Survey for manufacturers (CNC machining &  3D printing )  https:// r-manufacturers-cnc-machining-3d-printing/ … #advancedmanufacturing #industry40 #manufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-25T00:03:21.000Z,"And there goes my bedroom light bulb.

That's OK. I hate having money.",0,0,0,0
IGS Services eng Ltd.,@IgsEng,2022-07-25T11:43:05.000Z,Have your topographical survey or project  3d printed ! Produced in house & from biodegradable material. What better way to get a feel for your project than something tangible? Available for parts/prototypes etc. We offer a design service too!  #oldhamhour #architecture #tech,0,4,1,0
"Doug Brown, DBA",@dougbrownDBA,2022-07-25T12:52:03.000Z,The US Navy is testing a  3D printer  on a ship out at sea  http://,0,0,0,0
Massey AgriFood Digital Lab,@MAF_Digital_Lab,2022-07-24T23:48:17.000Z,"Great working with Palmy’s latest Bar - Gravity Bar.

The amazing MAFDL Team created  3D printed  busts of Einstein, Newton, Steven Hawkins, Galileo & Copernicus.

We love supporting our local! #Team #teamculture",0,3,0,0
UNLANDS,@Unlands3d,2022-07-25T07:33:38.000Z,"Italian  3D printing  specialist Lucca's SLS equipment
Three years of dedicated research and development
Enter the production and sales stage
Leading the way in print speed and print quality  #3Dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-07-25T09:19:49.000Z,"This is a great way to use your 3D printers to make something useful and fun And it's a great way to get your kids excited about math, engineering, and science
Read our Article below

  https:// o-the-cube …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-25T03:20:44.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
ParametricArchitecture,@parametricarch,2022-07-25T07:25:42.000Z,3D printed  multi color vase by  @FilamentFrenzy  with Prusa Slicer 0.3mm layers vase mode. #colorful #colors #design #3dprinting #robots #innovativedesign #3D #furniture #robotics #highenddesign #architecture #furnituredesign #programming #nagami #imadethat,2,25,3,0
aiotext.com,@SamagameC,2022-07-25T03:52:16.000Z,Will it be possible to manufacture a complete house using  3D printing ?  https:// possible-to-manufacture-a-complete-house-using-3d-printing/ …,0,0,0,0
Lana’s Top Guy,@LanasTopGuy,2022-07-25T03:30:47.000Z,Gonna get a  3d printer  strictly for ghost gun purposes,0,0,0,0
UBC SOE Okanagan,@UBCOSOE,2022-07-25T13:29:00.000Z,"School of Engineer PhD student, Majed Amini, recently won the Best Poster Award at the 49th International Polymer Congress for his research entitled “Robust  3D Printed  Bio Aerogel for Electromagnetic Interference Shielding”. Amini is supervised by Dr. Arjmand in the NPNL.",0,8,1,0
Innovolo,@Innovolo_PD,2022-07-25T12:00:20.000Z,Open Source  3D Printed  Surgical Table Cuts Costs by 98 Percent  https://,0,0,0,0
Janko Slavič,@jankoslavic,2022-07-25T09:14:33.000Z,"#3D_printed  stacked dielectric actuator! Printed in the  #single_process  from start to the end! From electrodes, dielectric film, conductive tracks and the structural components on a dedicated  3D printer  using thermoplastic material extrusion!
IJMS article:  https:// e/pii/S0020740322004489 …",1,3,0,0
Crit Hit Brit - D&D with a cup of tea,@CritHitBrit,2022-07-25T12:31:06.000Z,"#DnD  tool from  @HeroForgeMinis  - it is flippin' quality!
Build your character as a 3D or top-down token (free), perfect for VTT. Also...  3D print  them as minis (paid) - nice!  https://",0,0,0,0
Retrosheep,@RetroSheeps,2022-07-25T12:31:56.000Z,3D Printed  Air Gun and Paintball Gun Accessories for BSA Gamo Phox Air – GunmanualsOnline  https:// printed-air-gun-and-paintball-gun-accessories …,0,0,0,0
Molly King,@Social_Molly,2022-07-25T11:17:38.000Z,Woman receives  3D-printed  ear made from her own cells:  #AI #IoT #BigData  Cc:  @motorcycletwitt https:// 690/3d-printed-ear-transplant …,0,0,0,0
3dcheck,@your3dprinters,2022-07-25T03:01:39.000Z,"These pen and pencil holder plans will organize your desk, stretch your  3D printing  skills, and even be great  3D printed  stocking stuffers.

Read the full article: 17+ Friggin’ Awesome  3D Printed  Pen Holders [Free]
▸  https:// #3DPrintingTechnology #GreatItems",0,0,0,0
Reddit Dota 2,@redditdota2,2022-07-25T03:12:06.000Z,3D Printed  Juggernaut - Hand Painted - /u/denzana  #dota2 https://,0,4,2,0
Geoff Wilbur,@geoffwilbur,2022-07-25T01:00:01.000Z,Nano Dimension ( @3Dpcb ) Buys Ceramics and Metal  3D Printing  Firms  @Admatec_Europe  and  @Formatec https:// mension-buys-ceramics-and-metal-3d-printing-firms-admatec-and-formatec/ …  by  @pilz  via  @3DPrint_com,0,3,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-07-25T09:06:36.000Z,"ACTIBREEZE 3D: La primera sandalia impresa en  #3D  de ASICS. Con un  #diseño  único que brinda comodidad y suavidad, está pensada para la rápida recuperación del  #atleta . Esta solución solo ha sido posible gracias a la  #tecnología  de  #impresión3d . MÁS EN  http:// ibreeze-3d-la-primera-sandalia-impresa-en-3d-de-asics …",0,0,0,0
Sidekickjason,@Sidekickjason,2022-07-25T03:55:24.000Z,"Tonight we begin a new chapter in custom making :)

Thanks  @famous_eight  for helping me get started with  3D printing !",6,78,18,0
