Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Global Teacher,@globalteacher_,2022-11-11T17:00:17.000Z,"The worlds first  3D printed , off line, off grid, education system. 

Education should be available at anytime and anywhere. 

And now it is. 

If you're interested in helping us crowdfund then please email us on donate@globalteacher.co  #globalteacher #pod #lumi #crowdfunding",0,0,0,0
"Luke Lightning, PhD",@lukelightning,2022-11-11T15:06:59.000Z,Canada has just hit a major milestone in its advancement of AEC technology through the successful completion of North America's first  3D printed  multi-story building.  https:// #bim #podcast #futuretech #innovation #bimdesigns #technology,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2022-11-11T12:28:58.000Z,#MakerLearnFestival #MFR2022 #18nov  17.00-18.00 CET 3D PRINTING  IN SPACE - NEW SCALABLE OPTIMIZED METHOD (ITA/ENG) by  @RuiPire71621506 https:// er/WN_krhDIuxKTF2ywMo8oNFC0g … #3dprinting #talk #makers,0,5,2,0
ファクトリーサイエンティスト協会,@scientistdx,2022-11-11T14:18:21.000Z,"#JIMTOF2022   4日目
当会理事の慶応義塾大学 田中浩也教授が Additive Manufacturing  エリアにて講演いたしました。
「環デザインとデジタルマニュファクチャリング」がテーマで、「循環型」の未来を創る。FSの「センシング」も重要な要素の1つですね! #ファクトリーサイエンティスト #JIMTOF",0,15,6,0
Mashable,@mashable,2022-11-11T18:35:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,0,12,8,0
Mark Oden,@MarkTOden,2022-11-11T15:07:00.000Z,Canada has just hit a major milestone in its advancement of AEC technology through the successful completion of North America's first  3D printed  multi-story building.  https:// #bim #podcast #futuretech #innovation #bimdesigns #technology,0,0,0,0
Devanand,@Devajiglekar,2022-11-11T15:52:25.000Z,"As an engineer, it's important to always be learning and expanding your skillset. Here are some future skills you should consider learning: 
1. AI and machine learning
2. Data analytics
3. Cybersecurity
4.  Additive manufacturing Keep learning and expanding your skill set !",0,1,2,0
Gambody,@Gambody_com,2022-11-11T18:03:02.000Z,Order STL files of the YoRHa A2 Standing Posture  #3Dprinting  Figurine here  https:// What a beautiful short-hair version of YoRHa A2! Enthusiast Michael Klein (Dustcatcher) shared the photos of the majestic heroine  3D printed  at a 1/6 scale.,0,0,0,0
beatsatmonster,@beatsatmonster,2022-11-11T19:10:00.000Z,New Post:  #smallbusiness 3D Printing  Custom Name Bowling Game Summer Short Sleeve Tshirt Tee Gift for Bowlers  https://,0,0,0,0
TechEBlog,@techeblog,2022-11-11T22:19:26.000Z,"The future of homes is already here, starting with this  3D-printed  community in Texas.  #3dprinting #architecture #design #technologynews https:// -printed-homes-texas/ …",0,0,0,0
Nexx,@evil_scott,2022-11-11T16:53:00.000Z,"2022 Adepticon rules state you can supplement models with  3d printed  parts (heads, shoulders and add ons I suspect) as long as the majority of the models are GW.
I'm hoping this is the case for 2023 cause I'm gonna have fun",2,4,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-11T17:21:28.000Z,"Beta Design is an assemblage that addresses greywater reuse, utilizing  3D printing  and film to reach hiking enthusiasts.",0,0,0,0
Retr0Squid - I like turtles.,@Retr0Squid,2022-11-11T15:50:01.000Z,"Man, I cannot wait to get into a rhythm with ADHD treatment and make a true start on a couple of projects.

I've got my eye on a couple of short environmental/animal rights focused animations, with the intention of releasing the animal/character sculpts to buy for  3D printing ! ",0,3,0,0
Desk Achitecture,@desk_design,2022-11-11T16:13:16.000Z,"a fleet of robots by  @ICON3DTech  is building the largest community of  3D-printed  homes outside austin, co-designed by  @BjarkeIngels .",0,3,2,0
3D Print Monkey,@3d_monkey,2022-11-11T14:40:01.000Z,Need a top up?  What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey #Resin #Filament #FDM #SLA #Liquidmodels3D #Monocure #Elegoo #Mayku #Sunlu #eSun,0,0,0,0
Noel Skum,@skum_noel,2022-11-11T12:43:20.000Z,Idea for an invention: a  3D-printed  hovercraft that flips drugs. If you don't like it you're a crackpot.,0,0,0,0
Wayne_Halvorsonjji,@halvorsonjji,2022-11-11T18:49:14.000Z,CEL Robox Dual-Material  3D Printer  and Micro-Manufacturing Platform TFQSMLN https://,0,0,0,0
Jill,@jiahui68785822,2022-11-11T21:36:41.000Z,Blockchain to play a key part in ensuring copyright laws can be used for  3D printing  . Blockchain technology will soon be able to be applied within items produced by 3D printers thanks to pioneering work by experts.,0,0,0,0
Hold Your Head Up,@HYHUTriangle,2022-11-11T15:25:25.000Z,"These  3D-printed  organs look, feel and bleed like the real thing.",0,0,0,0
Emily,@zonakutypyd,2022-11-11T20:45:23.000Z,"I sculpted MGS1 Solid Snake for  3d printing  (tabletop scale), free link in comments  https://",0,0,0,0
ParrotKng,@ParrotKng,2022-11-11T18:59:05.000Z,On todays stream: !raffle Valorant for the first time?? !raffle PK  3D Printed  Come check it out at  https:// #JustChatting #YouandMe,0,0,0,0
Evan,@MrVanccy,2022-11-11T17:13:29.000Z,"Hello Santa ,
I wish for a  3d printer  for Christmas.",0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2022-11-11T16:36:42.000Z,3D-printed  guns: UK’s Latest Problem  https:// s-uks-latest-problem/ …,0,0,0,0
raku10_marche,@Raku10_Marche,2022-11-11T21:18:01.000Z,"Amazon
PLA  3D Printer  Filament, SUNLU Neatly Wound PLA Filament 1.75mm Dimensional Accuracy +/- 0.02mm, Fit Most FDM 3D Printers, Go
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
MONEY,@mychxppaisloud,2022-11-11T16:44:27.000Z,"You need a gun, I need a  3D printer",1,2,0,0
Bio-Design and Manufacturing,@BioDesignManuf,2022-11-11T22:26:43.000Z,"Novel structural designs of  3D-printed  osteogenic graft for rapid angiogenesis

Learn more:  https:// -022-00212-4 … @ZJU_China",0,0,0,0
ARSNL Art,@arsnlart,2022-11-11T18:29:08.000Z,"This. Is. AWESOME  Nice work  @ZastrowBradley  (& congrats on the continued development of  @xdotxyz )

BTW, anyone can do what Bradley did - buy this NFT off the secondary like OpenSea (& maybe soon  @xdotxyz  wink wink) & you get rights to  3D print Tag us & we'll share here ",1,9,3,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-11T12:56:43.000Z,"3D Printed  Miniature: Arkenfel's Ivory Citadel - Building 2, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// els-ivory-citadel-building-2/?feed_id=9435&_unique_id=636e468b3908b&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Kerry L.,@kerrybehave,2022-11-11T22:35:13.000Z,"Our little city has some industrious people. Big bust of drugs and ghost guns. Ghost guns are made from a  3D printer  and have no serial number and cant be traced. Just what Toronto would love. If you cant find a handgun, make them.",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-11-11T18:13:28.000Z,https:// @nalopia,1,0,0,0
motosan,@motosan904,2022-11-11T16:19:01.000Z,"アメブロを投稿しました。
『もとさんの「 3D Print  WORLD」スイッチカバー⑤★』 #アメブロ #XYZPRINTING https:// try-12774052225.html …",0,0,0,0
Watcamp Events Bot,@WatcampEvents,2022-11-11T20:39:01.000Z,"Next week! Fri, Nov 18, 10:00am: In-Person: Women in  3D Printing  Waterloo Chapter, Lab Tour.  https:// printing-waterloo-chapter-lab-tour-tickets-454023284867 …",0,0,0,0
Extreme Consoles,@ExtremeConsoles,2022-11-11T14:00:31.000Z,Aliens vs Predator a wonderful  3D print #3Dprinting #3dprint #Aliens #Predator #scifiart,1,16,3,0
Industrial News,@IndustrialNews_,2022-11-11T13:19:17.000Z,Shell Joins Project that Promises to Change Subsea Repair Game Using  3D Printing  Tech  https:// oject-that-promises-to-change-subsea-repair-game-using-3d-printing-tech/ …,0,0,0,0
Librinox Irrith Nerozen,@Librinox,2022-11-11T16:11:43.000Z,"Next up on Librinox's list of herculean tasks: Talking the Tyrant out of buying something, the new item being a  3D printer",0,0,0,0
Kazan FC,@KazanIsFatzan,2022-11-11T19:13:49.000Z,"So I finally got to try this box of  @furryo_s  I bought at Confuror. It even comes with a little  3D printed  amogus!

Tastes pretty good tbh, although it sorta tastes more like fruit loops with some cinnamon then pan de muerto lol",2,20,2,0
ThisIsInterestin,@autoserf3,2022-11-11T17:58:14.000Z,"SuperDeals - Gearbest - 9878909388 - WEEDO F192, Dual nozzle with heated bed, Metal frame with touch screen, Printing size: 280x200x200mm,  3D Printer https:// #SuperDeals #Gearbest",0,0,0,0
Christopher Dougherty,@PsisisBlade,2022-11-11T17:16:52.000Z,I sold my first  3D printed  thing!  #excited,0,0,0,0
Snapmaker,@snapmaker,2022-11-11T13:11:54.000Z,Every  3D printing  enthusiast should print this Nozzle-Filament-Lamp! Designed and printed by 3d.germany on Snapmaker 2.0 A250T.  #snapmakershowcase #3dprinting #Snapmakeristhegift,2,19,2,0
FacFox,@facfox3d,2022-11-11T16:01:03.000Z,"This 25cm-tall elder man statue is built from a 3D scan, and then mended and adjusted to be appropriate for  3D printing . At this scale, a layer height of 0.05 mm can nicely present all the details. 
See more: https:// #custom #3dprint #3dscan #figurine #statue #gift",0,3,0,0
JPG Pics,@JpgpicsCom,2022-11-11T18:57:03.000Z,Construction commences on BIG and ICON's community of  3D&printed  homes in Texas: Construction is underway on a community of 100  3D-printed  homes in Texas co-designed by Danish architecture studio BIG and American…  http:// #interiordesign #art #architecture,0,0,3,0
MyJournals,@myjournals,2022-11-11T18:13:04.000Z,[ASAP] Meniscus-Climbing System Inspired  3D Printed  Fully Soft Robotics with Highly Flexible Three-Dimensional Locomotion at the Liquid–Air Interface  https://,0,0,0,0
ParametricArchitecture,@parametricarch,2022-11-11T19:38:15.000Z,Prototyping a  3D Printing  habitat on Mars with a layer based foam extrusion system by Daniel Scaber.  Construction Automation,0,29,13,0
Time Travel Institute,@TimeTravelInst,2022-11-11T18:10:24.000Z,We're  3D printing  the BTTF DeLorean and listening to some classic Art Bell. Check it out here:,0,3,3,0
John Manley,@cncgrinder,2022-11-11T18:46:30.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
StayFree3DP,@StayFree3DP,2022-11-11T18:40:15.000Z,"With a $200  3D printer , guns on the internet are free. I have 458 guns.",0,10,0,0
REC,@RECGroupMedia,2022-11-11T16:00:53.000Z,REC solar panels on  3D printed  homes - how cool is that!  http:// he-future-of-homebuilding-meets-the-future-of-solar-energy.html … #SurfCleanEnergy #RenewableEnergy #SolarPower,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T20:40:46.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-11T17:28:05.000Z,"Can't wait for  #formnext2022 ? 

We got an insiders sneak preview with  @formnext_expo 's  @sfwenzler .  #3Dprinting  experts from  @Siemens ,  @TUDarmstadt ,  @arburgworld ,  @FranceAdditive  &  @amventuresllc  also join our EIC  @MichaellPetch .  #formnext https://",0,3,3,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-11-11T19:42:29.000Z,Few days to  #Formnext  and you can discover our valves made with binder jetting and meet our  #additivemanufacturing  experts   @DesktopMetal  booth Hall 12.0 D101  #TeamDM @formnext_expo,0,3,2,0
Tweety Bird,@PurpletweetyB,2022-11-11T21:41:12.000Z,So this babe can drink Purple Heart herb that she  3d printed  but won’t take vaccine ,1,1,1,0
lili3d,@lili3dfbf,2022-11-11T14:36:10.000Z,Resin VS Filament  3D Print  !! https:// #3Dprinting #Resin,0,0,0,0
Startup Or Scaleup,@StartupNScaleup,2022-11-11T18:24:35.000Z,"Additive Manufacturing  technologies are now applied routinely in medical-device industries to produce a wide range of products like prosthetics, implants, surgical guides, and more.

Source  @McKinsey  link  http://  rt  @antgrasso #AdditiveManufacturing #3Dprinting",0,1,2,0
Ben Erhard Art,@benerhardart,2022-11-11T22:36:28.000Z,"I was in favor of ghost guns when I thought they were guns that u use if a ghost is trying to get u, u can zap him with that. But that's not what they are, theyre like, creepy guns made on the internet with a  3D printer  or something. Much less cool than what I originally thought!",0,0,0,0
Anne Heggli,@aeheggli,2022-11-11T22:27:01.000Z,"Another awesome day doing awesome work for  @UCAR_News  at the  @UCB_CSSL  .

Two  3D printed  depth sensors installed & reporting for winter! Read more about the 3D PAWS initiative:  https:// -bring-affordable-3d-printed-stream-snow-and-storm-surge-sensors-remote-communities …",0,4,0,0
عمر فاروق محمد موسى جودا,@umarpharukjoda,2022-11-11T17:24:31.000Z,Wishlist item #47: a  3D printer .,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2022-11-11T16:05:12.000Z,So cool. This prototype part on the  @redbullracing #RB18  F1 car from  @Max33Verstappen  is  3D printed . So interesting to see stuff like this during practice runs. Makes  #F1  even better.  #3DPrinting #3DP #AdditiveManufacturing #RedBullRacing #Oracle #MaxVerstappen #BrazilianGP,0,3,0,0
Robert Khodadadian - Skyline Properties,@RKhodadadian,2022-11-11T19:55:14.000Z,"Lennar, Icon  3D-printing  venture a long-term play despite turbulent market – Robert Khodadadian  https:// -printing-venture-a-long-term-play-despite-turbulent-market-robert-khodadadian/ …",0,0,0,0
ISS Research,@ISS_Research,2022-11-11T20:31:00.000Z,"From the  @Space_Station  to the Moon! 

Projects studying things like  additive manufacturing  are preparing us for missions to the Moon and Mars by allowing astronauts to print spare parts and habitats needed for the journey.  http://",1,124,20,0
NewHomeSource.com,@NewHomeSource,2022-11-11T15:28:34.000Z,"What do you think about this innovation in home construction?

ICON's fleet of robots have been deployed to print 100 homes in Georgetown, TX.

Learn more:  https://  Icon  3D Printing #lennar #icon3D #newhomesource",0,1,2,0
3DHEALS,@3dheals,2022-11-11T14:10:01.000Z,"Bioprinting allows the modeling of implantable tissue. A few examples to the state are  3D printing  of synthetic skin for transplanting to patients, who sustained burn wounds.  https://",0,0,0,0
Jason,@grathungar,2022-11-11T14:57:49.000Z,"I'm  3D printing  christmas decorations already. Is tiny. (not cured yet either)   

Model design by nomnom prints.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-11T16:32:40.000Z,"Check out taylortomlinson's video!  #TikTok https:// That's the second time I've heard that recently. @nalopia  said the same thing.

Tiktok doesn't want refined videos. They respond a lot better to her impromptu videos made with minimum effort.",1,0,0,0
TBlake,@therealtblake,2022-11-11T18:34:41.000Z,"I spoke with someone high up at a major shoe company who said they are actively looking into and investing 'print on demand'  3D printing  for sneakers, so customer orders, shoe printed, sent to customer. Tech not there yet but would be very lean hypothetically",4,5,1,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2022-11-11T19:06:52.000Z,Anyone need a  3D printer ? Might be convinced to sell my prusa Mk3s+,2,2,1,0
3D Print .com,@3DPrintBoard,2022-11-11T18:59:00.000Z,"Visit our Zones page for  #3Dprinting  content on bioprinting, space, & stocks, & from Zone partner companies  @EOS3DPrinting @ExOneCo @VELO3DMetal @DesktopMetal @ff3dprinters @3dsystems @ASMEdotorg  & @MetrixConnect  @GEAdditive @ASTMIntl  & Wohlers Associates. https:// ive_content=zones …",0,0,0,0
3D Prima,@3DPrima,2022-11-11T20:32:17.000Z,"Discover Hyper Speed FFF printing with  @Raise3D !

The Hyper Speed Upgrade Kit for Pro3 Series is now available. 100% Quality, 300%+ Productivity!
This is FFF  3D printing  as it has never been seen before.

Get the upgrade kit here:  https://",0,2,0,0
Animodules - Barat Foundation,@baratfoundation,2022-11-11T20:30:48.000Z,"Come to our Giving Tuesday Art auction to support further STEAM innovators! You will see Animodules®,  3D-printed  models, prints, and more!

November 29, at 2 Center St, Newark, 07102 (Across NJPAC)  
Register today!  https:// ndraiser/ …",0,0,0,0
KENS 5,@KENS5,2022-11-11T17:30:05.000Z,Thoughts on living in a  3D printed  home?  https:// economy/boomtown-2040/3-d-homes-expected-in-georgetown-by-2023/269-62e9ce6c-aed6-4e48-bcad-e7976af3204a …,0,0,0,0
SedberghPrepSTEM,@prep_stem,2022-11-11T17:05:45.000Z,Special effects club making robots in Tinkercad - all ready to  3D print  next week and use in stop frame animations  #creativity,1,3,0,0
Rubber World,@rubberworld,2022-11-11T15:40:55.000Z,Prayasta launches the world’s first  3D printer  for implant-grade silicone  https:// hes-the-worlds-first-3d-printer-for-implant-grade-silicone/ …,0,0,0,0
3Printr.com,@3printr,2022-11-11T15:42:03.000Z,Researchers  3D print  sodium-ion micro batteries  http:// #additivemanufacturing #3dprinting,0,4,2,0
Ryc03 @Dokomi 2024- KFP #851 QA Engineer,@ryc03_V2gundam,2022-11-11T12:45:19.000Z,"Turning  @Dakuma_Art  Chimkin into 3D model. I will need to try it out on my own  3D printer  to make sure the keychain hole and feet are durable before offering this up for people to download.

I will try some different expressions and poses too. #artofashes #KFP",5,100,13,0
CECA ASIA,@AsiaCeca,2022-11-11T14:06:48.000Z,"Congratulations Massivit  3D Printing  Technologies Ltd. for winning the IBEX ,2022 Award .  https://",0,0,0,0
William All-Heart,@The_Witty_Dad,2022-11-11T17:22:36.000Z,My brother built a costume in his classroom with his  3D printer … #Teacher #Mandolorian https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-11T16:57:27.000Z,"3D Printed  Miniature: Squirrel Knight, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// el-knight/?feed_id=9441&_unique_id=636e7ef722f02&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-11T16:47:05.000Z,Ireland liking their  3D printed  guns it seems.,7,87,1,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-11-11T20:49:12.000Z,"Abandoned Village Townhouse, Townsmith,  3D Printed  Miniature Model, Pre Primed, Gaming Terrain, Tabletop Gaming, Dungeons and Dragons  https://  via  @Etsy",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-11T20:58:39.000Z,"3D Printed  Miniature: Human Male Barbarian with Broadsword, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-barbarian-with-broadsword/?feed_id=9447&_unique_id=636eb77eafa6c&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Kristin,@KrisTheScientst,2022-11-11T14:30:17.000Z,I can’t stop thinking about that tweet that said Dunkin Donuts food taste like it was  3D printed,0,2,0,0
Chromition,@Chromition,2022-11-11T21:25:09.000Z,GAMMA Manufacturing Innovation Network Event 8th November 2022 showcased state of the art  additive manufacturing  capabilities,0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-11-11T14:17:52.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Chester Lab @ BROOKLYN,@ChesterLabCUNY,2022-11-11T15:08:21.000Z,"Happy  #FossilFriday ! We're currently  3D printing  a cranium of Eoconodon, an early Paleocene member of the enigmatic ""Triisodontidae."" We first published this cranium along with many other Denver Basin fossils in  @ScienceMagazine  and now it's on display at the  @DenverMuseumNS !",2,47,13,0
Robert Khodadadian - Skyline Properties,@RKhodadadian,2022-11-11T19:04:38.000Z,"Lennar, Icon  3D-printing  venture a long-term play despite turbulent market - TRD Staff -  https:// The housing market has hit dramatic highs and lows in the year since homebuilding giant Lennar teamed up with Texas construction startup Icon on a  3D-printed  develo…",0,0,0,0
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-11-11T12:29:36.000Z,"日本のスタートアップエコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。最近のポピュラーなハードウェアビジネスの立ち上げフローはこうだ",0,0,0,0
IISE,@iisenet,2022-11-11T13:03:07.000Z,Ph.D. Candidate Rongxuan Wang leads a discussion at 1 p.m. CT Nov. 15 on metal  additive manufacturing . It's presented by the IISE Manufacturing and Design and Quality Control and Reliability Engineering Divisions. More right here:  http://,0,0,0,0
IC Agriculture Dept. & FFA,@_ICAG_425,2022-11-11T17:17:22.000Z,Ag Construction put their  3D Printed  cookie cutters to the test today! Also learned some valuable baking skills while they were at it!  #ICFFA #BackThePack,0,9,1,0
Stevie Frank #TCEA25 #FETC25,@steviefrank23,2022-11-11T22:38:47.000Z,"I had a heck of a time at  @hecc_conference !   I attended several amazing sessions   Since I attended all 3 days, we were given a  3D printer  I won a 42” TV   

I can’t wait to bring back all the great ideas to my schools ",7,36,0,0
ARC-ex Part 3,@ArcexPt3,2022-11-11T16:30:01.000Z,"Indigenous community in Alice Springs hoping to lead the way towards a  3D-printed  home revolution in rural, regional and remote Australia:  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-11T14:01:19.000Z,Disney 2010 Florida  3D Print  T-Shirt Mens L Blue/Yellow BNWT 55/78 via  @eBay #eBay https:// 10?hash=item347122683e%3Ag%3AjDoAAOSw9X9imgx5&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T21:20:44.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Meco,@RocketSimulator,2022-11-11T21:36:48.000Z,"Ariane 6 features the Vulcain 2.1 - a hydrolox gas generator cycle engine that uses new technology like  3D printing  to reduce cost. The Vulcain 1 engine 1st flew in 1996, and Vulcain 2 in 2002 with 20% more thrust than its predecessor.",0,2,0,0
3D Print Creativity,@3Creativ1,2022-11-11T20:56:25.000Z,"Christmas Sublimation Ornament with Red String-

Design Personalized Christmas Ornaments at sublimation Creativity
Lawnton  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Bryn Hafod Primary,@BrynHafodPrm,2022-11-11T13:10:21.000Z,"Y6 used their new  3D printer  to print a plastic robot today in preparation for a new topic coming up ‘Design, Create and Evaluate!’ Children are going to be getting very creative in the next few weeks using a range of LNF / DCF skills.  @NerysTudor @gartmor @CSC_DigiLearn",2,9,3,0
3DPrint,@3DPrint_com,2022-11-11T14:30:14.000Z,"3D Printing  News Unpeeled: ICON to build Neighborhood, RAF and Renishaw  https:// yoJMZgDLddxQ …",0,0,0,0
ELDee,@EL_DEE420,2022-11-11T17:51:56.000Z,"The feels when you had a ""high-idea"" and some dude is already knee deep in developing it. 

Drones + 3d printers is BY FAR the most genius idea ever.

Imagine a tropical storm hits, wipes out an entire town. 

Send 500 drones thay  3d print  down to do some worker bee building.",0,0,0,0
John Manley,@cncgrinder,2022-11-11T18:45:11.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
Simplastic srl,@SimplasticSrl,2022-11-11T19:20:49.000Z,"3D printing  firm Fast Radius went public in SPAC, now its in bankruptcy

Fast Radius went public just as the markets headed for a downfall. It had a lifeline, which disappeared. It's giving itself a month to find another. https://",0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2022-11-11T20:32:51.000Z,"New news from  @iss_research  From the  @Space_Station  to the Moon! 

Projects studying things like  additive manufacturing  are preparing us for missions to the Moon and Mars by allowing astronauts to print spare parts and habitats needed for the journey. …",0,0,0,0
Fortify,@3DFortify,2022-11-11T17:33:34.000Z,"Fortify is heading to Germany! Next week, we will be at  @formnext_expo , the largest worldwide  additive manufacturing  event. Make sure to stop by our booth where we will be showcasing our full range of advanced  3D printed  applications.  https://",0,0,0,0
BlerdsNTech,@BlerdsNTech,2022-11-11T21:07:47.000Z,3D Printing : Tech of the Future?  #BlerdsNTech #3DPrinting #Technology https:// ch-of-the-future/ …,0,0,0,0
Benjamin Duchek,@benduchek,2022-11-11T15:33:26.000Z,"Perfect example of greenwashing here. Net zero except for the shipment + construction time from Mexico; HVAC not mentioned; non  3d printed  thermal bridging. But other than those, net zero.   https:// hty-buildings-worlds-first-3d-printed-zero-net-home-california/ …",1,0,0,0
Geeky.News,@The_Geeky_News,2022-11-11T15:41:31.000Z,"3D printing : constantly evolving materials  https:// nstantly-evolving-materials/ …  

⇧          You may also like this affiliate content (after ads)

Nowadays, to print an object in 3D, it is enough to download a model from the Internet.  For exa...",0,2,0,0
3D Printing Professor,@3DPProfessor,2022-11-11T20:49:47.000Z,"Considering what the first FFF 3D prints from a lot of people's first Mendels looked like, this is promising.",0,9,0,0
Danny Garside,@da5nsy,2022-11-11T22:18:43.000Z,"RT @DoctorRinny@qoto.org
CW:  3D printed  brain models

Let's start out with something fun! These images show FFF and SLA  #3dprinting  printouts of a high-resolution T1  #mri  scan of my brain. I created them using some basic neuroimaging software, 3D modeling software, and my (1/5)",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-11T22:19:41.000Z,https://  Great song. ,0,0,0,0
"John P. Friel, Ph.D.",@friel,2022-11-11T16:32:27.000Z,"A student from the University of Surrey designed a  3D-printed  robotic fish for a new contest, and her winning entry, a Robo-Fish called Gillbert, happily vacuums up microplastics from waterways.  https:// ted-gillbert-the-robo-fish-keeps-waterways-clean-by-vacuuming-microplastics/ …",0,5,0,0
WOW Shopping,@WowShoppingAu,2022-11-11T22:04:36.000Z," PLA Filament EasyFil PLA 2.85mm Bronze 750 gram  3D Printer  Filament   
starting at $127.99
Shop Now  https:// #australia #sydney #melbourne #queensland #perth #westernaustralia #wowshopping #home #cheap #sale #discount",0,0,0,0
MaterialDistrict,@materialdistrct,2022-11-11T17:02:06.000Z,A  3D printed  compostable lamp made from orange peels  https:// rinted-compostable-lamp-made-from-orange-peels/ …,0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-11-11T17:12:08.000Z,"I'm disabling cross-posting of my Mastodon boosts. I'm dissatisfied with how boosts appear once they get to Twitter - it's rather unclear it's not my post and, to the uninitiated, it looks perhaps like an original post by me.

My own posts will still be cross-posted to my (1/2)",1,2,0,0
Adam Cohen-Rose,@adamcohenrose,2022-11-11T22:13:40.000Z,"RT @friel@mastodon.online
A student from the University of Surrey designed a  3D-printed  robotic  #fish  for a new contest, and her winning entry, a Robo-Fish called Gillbert, happily vacuums up microplastics from waterways.  https:// ted-gillbert-the-robo-fish-keeps-waterways-clean-by-vacuuming-microplastics/ … https:// 35595676151 …",1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-11T22:08:29.000Z,"Fusion3's EDGE  3D printer  ensures a near-perfect first layer for each print thanks to a new proprietary, ultra-light touch probe and mesh bed leveling system. Learn more:  https://",0,0,0,0
QCS Tech Reviews,@qcs_tr,2022-11-11T13:07:26.000Z,"#TechRadar : "" 3D printed  parts, custom tweaks to allow split-screen on iOS; making the first working foldable iPhone wasn't easy, but it's here:  https:// ""  #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
Alec Chivalry,@ArtVandelay2021,2022-11-11T21:14:12.000Z,Construction on the world's largest community of  3D-printed  homes is now underway in Texas — see what the homes will look like  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T14:30:59.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Mark,@MarkTwoDesign,2022-11-11T17:55:24.000Z,"This is the first in a series of videos where I work on the Mark2Design September 2022 Patreon project, a 1:12 scale G.I. JOE Ferret. This projects includes 3D Design,  3D Printing , post processing, painting, mold making and casting.",0,5,3,0
