Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kenpenguin,@Kenpenguin89,2022-11-08T00:22:33.000Z,"Batcowl Community Giveaway  3D Printed  12” Batgirl Airbrush and Hand Painted.

Rules:
-Be a member of Knightwatch Batcave Batcowls Community Page. Link in my profile.
-Like and Retweet
-Comment with a picture of your Batcowl Snap Lens.

Winner announced Friday",23,64,32,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2022-11-07T18:36:00.000Z,"In the middle of the full-scale print in PETG.

The bottom half is an 84-hour print.  (Eventually I'll put my  3D printer  and RPi print server on a UPS as a hedge against power interruptions.)",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-11-07T16:12:01.000Z,Dwellings of Eldervale Board Game Deluxe Edition Unboxing https://,0,0,0,0
Metaharv III ⓨ,@metaharv,2022-11-07T20:48:11.000Z,"NFT you love  3D printed  right here 

Our only wallet is De3D.sol #FeelurNFT",0,9,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-08T00:34:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",0,0,0,0
hello,@MsAshleyDennis,2022-11-07T22:15:54.000Z,Mighty Buildings completes  3D-printed  net-zero home in southern California  https:// hty-buildings-worlds-first-3d-printed-zero-net-home-california/ …  via  @dezeen,0,0,0,0
がんにい,@pikaDAM,2022-11-07T16:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T16:00:50.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-11-07T15:18:05.000Z,3D Printing  News Unpeeled: Haas Meltio Hybrid  3D Printer  Installed on Warship  http:// #3DPrinting #3dprintedboats,0,1,10,0
Mashable,@mashable,2022-11-07T19:40:00.000Z,"Working like bees,  3D-printing  drones could change the future of construction  #StrictlyRobots",0,8,1,0
Nintendo North Wales (@ Awyr Las),@NintendoNWales,2022-11-07T17:25:54.000Z,"Anyone want to win £20 in a Pokémon art competition?
Note: ""Art"" includes Pencil/Pen sketches, Papier maché and other arts and crafts, as well as Cosplay, Cosplay shots with photoshop effects, Digital painting/drawings and  3D printed  items.",0,0,0,0
UBC Live,@UBCTechLive,2022-11-07T19:35:31.000Z,Navy’s amphib Bataan receives first permanent metal  3D printer  for parts  https:// phib-bataan-receives-first-permanent-metal-3d-printer-for-parts/ …,0,0,0,0
Psyceric,@Psyceric,2022-11-07T16:31:14.000Z,"Throw back to when I made a fuel key chain for a class in High School. Wish there was merch like this  @DallasFuel  ;-;

(This was like 4 years ago, was my first real  3D printing  project. Love you fuel)",1,0,0,0
fabianospeziari,@fabianospeziari,2022-11-07T22:16:09.000Z,"Gn and BEEEEE!  From digital voxels to reality.
Ready for the new pets in  3d printing ?
They will be available soon!",5,35,6,0
Kyuseishu No,@KyuseishuNo,2022-11-07T21:54:14.000Z,Figure mounts anyone? #3d  print,0,4,0,0
ASME.org,@ASMEdotorg,2022-11-07T20:23:02.000Z,What is metal  additive manufacturing 's impact on the naval shipbuilding industry? Find out during this December 1 webinar with  @3dsystems :  https:// c=TW-A …,0,4,1,0
Wargame News&Terrain,@wnt_news,2022-11-07T19:35:32.000Z,Matching more  3d printed  orc bodies with spare parts  @WargameAtlantic  and other historical & fantasy sets. Enough bodies for 120 warriors and a great and fun way to clear the sprues. Another five orcish battalions in the works. The only hard part finding enough spare left arms!,0,0,0,0
PES Media,@ukmfgnews,2022-11-07T15:30:56.000Z,"Industrial  3D printing  technology company, EOS, has launched its new Contract Manufacturing Network  https:// anufacturing-network-07112022 …",0,0,0,0
"Cat Goddess, Josefina",@QSKSw,2022-11-07T15:22:47.000Z,the-- 3d printing https:// first-3d-printed-element-wooden-duck-available-only-at-lego-house/ …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-11-07T17:42:02.000Z,"Run out of  3D printing  ideas? If you’re looking for inspiration for your next project, check out this list of fun and interesting project ideas:  https:// #3dprinting #printingproject #happyprinting",0,2,2,0
Dr. Olaf K. Krueger,@drokkrueger,2022-11-07T19:36:57.000Z,#RT @Seeker : This  3D-printed  bunny can infinitely duplicate.,0,0,0,0
Super Street,@SuperStreetMag,2022-11-07T22:01:19.000Z,Ryan Tuerck's latest drift project car is a custom 1960s Toyota Stout pickup truck with  3D printed  fenders and over 600 horsepower.,0,15,2,0
Fab Hunt,@hunt_fab,2022-11-07T16:19:49.000Z,#hashtag4  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
Investor News,@newsfilterio,2022-11-07T15:32:12.000Z,"Air Products to Highlight Gas-based Technologies for Laser Cutting,  3D Printing  and Welding at Fabtech 2022  $APD https:// roducts-to-highlight-gas-based-technologies-for-laser-cutting-3d-printing-and-welding-at-fabtec-bc9d5fd41d2335bc47cfb3a57f85ddce …",0,0,0,0
X Christmas Gifts,@XChristmasGifts,2022-11-07T15:21:31.000Z,3D Printed  Clippy Figurine  https:// ppy-figurine … #christmasgifthour,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2022-11-07T20:00:28.000Z,"http:// : A PhD candidate at UTEP, recent paper explains his method for  #3Dprinting  fuel cell components using titanium Filamet. This paper highlights ""the efficacy of our technology as applied to  3d printed  Titanium.” 
  https:// #filamet #fff",0,1,2,0
Quickparts,@QuickpartsMFG,2022-11-07T20:09:01.000Z,"From one part to one thousand parts, Quickparts can make your part accurately and quickly with injection molding, CNC,  3D printing , & more. Grab your 3D drawing file, and go to  https://  to get your quote today! #quickparts #3dprinting #CNC #SLS #SLA #DMP #DLP",0,0,0,0
April || The Tortured Cylists Department,@AForestfield,2022-11-07T19:32:05.000Z,3D printed  mini boekentoren @ STAM you will always be famous xxx,0,7,0,0
"brito, paolo",@PaolloBrito,2022-11-07T21:22:08.000Z,3D Print,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-07T20:25:00.000Z,Stratasys acquisition will streamline quality assurance for production-scale  additive manufacturing .  https:// isition-will-streamline-quality-assurance-for-production-scale-additive-manu-facturing/ … #3dprinting #additivemanufacturing @DesignWorld,0,3,0,0
peter,@mrpeterivan,2022-11-07T20:26:52.000Z,This company built a  3D-printed  net zero house to decrease carbon dioxide    https:// printed-net-zero-house …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-07T15:08:48.000Z,3D Printing : EPlus3D Announces Massive Metal  3D Printer https:// nnounces-massive-metal-3d-printer …,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-11-08T00:29:28.000Z,"＊＊＊ PRE-ORDER ＊＊＊

11月8日21時よりご予約受付を開始致します

1月発送予定

家内重工業
JUNK RIDER GIRL
ジャンクライダーガール
Scale 1:12  ・パーツ点数：34

３Dプリント出力品となります",0,27,9,0
Fabrisonic,@Fabrisonic3D,2022-11-07T16:07:59.000Z,Thank you to IMTS for featuring Fabrisonic in this article which covers innovations from this year's IMTS  Additive Manufacturing  Pavilion!,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-07T23:50:11.000Z,I fell down the sidequest hole in Soul Hackers 2 and legitimately forgot how to progress the main story so I just went around and hit people for like an hour earlier. Whoops.,0,0,0,0
Dr. Pepe,@datadriven2017,2022-11-07T20:40:35.000Z,The Biggest  3D Printed  Boat  https:// -biggest-3d-printed-boat/ …,0,0,0,0
BuytechNow.Uk,@buytechnow,2022-11-07T15:24:01.000Z,Lego's Animated  3D-Printed  Duck Is a Sneak Peak at the Building Toy's Future  https:// ng-printable-print-duck-toy-minifig-house-1849751375 …,0,0,0,0
John Chapman,@JChapman1729,2022-11-08T00:47:12.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
dapra_000,@Fluffyypanda00,2022-11-07T17:17:34.000Z,Made this  3D printed  helmet for my buddy. Still working on the rest of the armor.  #3dprintedcosplay #3Dprinting #cosplay #cosplaymaker,0,3,1,0
Mashable,@mashable,2022-11-07T22:40:00.000Z,You've never seen a  3D printer  like this before,0,19,5,0
Kyle Ireland Tech,@kyleirelandtech,2022-11-07T22:49:07.000Z,"Shout out to  @Luce_Is_Out  for their  3D Printed  Inspired Shapes.

Very close to the original shape if not identical & really light at around 37g to 39g.

Kailh GM 8.0 Switches with Delux M800PRO Internals.

Based in Italy. http:// #luceout #gprox #g305 #finalmouse",1,14,1,0
Microchip Makes,@MicrochipMakes,2022-11-07T22:25:03.000Z,"Runner-up in this year's  @Hackaday  Prize, Bloft is a large-format  3D printer  for upcycling plastic waste:  https://",0,4,1,0
Aleshia Hayes Ph.D. #Steminist #Siggraph,@AleshiaProf,2022-11-08T00:55:18.000Z,Fashion in The  #metaverse !  Listen and Let's talk! ⁦ @BritishVogue ⁩   #shemakesmoneymoves #nfts  what about this and  3d printing !,1,1,1,0
Baron Robert William R Scheiner,@LordRWRScheiner,2022-11-07T21:13:14.000Z,"Build a simple forge & learn to blacksmith, to cast metal & to weld.   
 Buy a  3d printer , and a blackpowder rifle kit. 
 Buy an AR15, a pistol & ammo. Learn to fish and hunt. Get the tools needed to do so. 
 Workout, get married & have sex every day. Learn a new skill everyday.",0,0,0,0
ChERD,@ChemEngResDes,2022-11-07T18:05:11.000Z,Now published -  3D PRINTING  - PRESENT AND FUTURE - A CHEMICAL ENGINEERING PERSPECTIVE  @UniHuelva #ChERD https:// d.2022.08.049 …,0,0,0,0
SpaceNews,@SpaceNews_Inc,2022-11-07T23:00:46.000Z,Intelsat orders small GEO satellite from  3D printing  specialist,0,11,4,0
Volkswagen Camper Adventures,@VolkswagenCamp1,2022-11-07T19:17:19.000Z,"If you've been tying your pop top straps in a knot and/or stuffing them up into the canvas, you need these   'Pop Top Strap Spools' from Yorkshire  3D Printing #VanLife #PopTop #Austop #Campervan https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T21:20:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
D,@_DJGS,2022-11-07T18:43:32.000Z,I think I’m gonna buy a  3d printer,0,0,0,0
the_ilya,@HeavyIlya,2022-11-07T15:22:32.000Z,"Some more renders of my 3d printable tower. This medieval building ready for print on any resin  3d printer .
Later i will post how it looks alive #medievalbuilding #3dprintable #3Dprinting #fantasyart",0,0,0,0
Nikolay Tumanov,@ntumanov_Xray,2022-11-07T20:59:06.000Z,"After doing upgrade of the  @Prusa3D   SL1 to SL1S  3D printer  (which is great except one thing), I came up with very niche conspiracy theory. Let me introduce it. 1/n  #SL1S #3Dprinting",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T16:20:48.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
𝔇𝔯𝔲𝔦𝔡,@ordruid,2022-11-07T15:31:13.000Z,3D print  of one of my sculptures   Bullish on SOL as art space. Here to contribute. W.I.P.,2,10,2,0
Quantisnow,@quantisnow,2022-11-07T15:30:53.000Z,"$APD  Air Products to Highlight Gas-based Technologies for Laser Cutting,  3D Printing  and Welding at Fabtech 2022 https:// source=twitter … 45 seconds delayed.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-07T23:49:46.000Z,Mirip indra jegel,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-07T17:35:12.000Z,You agreed to help her and left her high and dry. Disrespectful and ungrateful. You know who you are.,0,0,0,0
mackenzie,@ImageOfEden,2022-11-07T21:07:56.000Z,"i got some blue PLA and the  3d printed  VGA cable clip looks so so good ,,,   PLUS A SMALL TIMELAPSE!!!!",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-07T19:25:57.000Z,"Finishing House of the Dragon, playing Legends of Rune Terra campaign - been stuck on The Titan of the Depths for AGES now - then going to clean up, and then watch the TOS podcast while setting up my Twitch channel. Subject to change if someone I like starts streaming on Twitch.",1,1,0,0
New Space Economy News Updates,@NewSpaceUpdates,2022-11-07T22:49:10.000Z,Intelsat orders small GEO satellite from  3D printing  specialist  http:// #Intelsat #Swissto12,0,0,0,0
Buckley Brinkman,@PBuckley,2022-11-07T15:33:41.000Z,Great article on former  @WIManufacturing  Board Member  @MSOE 's Sheku Kamara and his experience with  Additive Manufacturing .,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-07T17:30:41.000Z,"Here is  @AGCast4  in his attempt to prove why AK's are not obsolete -  @HoffmanTactical @chairmanwon  
Don't believe his Russian propaganda he will release.",47,345,31,0
Newsycanuse,@Newsycanuse1,2022-11-07T20:06:30.000Z,"The ISS’s latest arrivals: a  3D printer , seeds, and ovarian cow cells Northrop Grumman's Cygnus...  https:// /11/07/the-isss-latest-arrivals-a-3d-printer-seeds-and-ovarian-cow-cells/?feed_id=231250&_unique_id=6369654482283 …",0,0,0,0
Cash Lo 【C105/月曜/東Y/40a】,@CashTHLo,2022-11-07T18:43:22.000Z,Why is  3d printer  slicer a software but machine embroidery digitizer a job?,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-07T16:36:18.000Z,"Top story: Penn State's OriginLabs Receives $1.5M in Funding for 3D Printers and More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ates-originlabs-receives-1-5m-in-funding-for-3d-printers-and-more/ … , see more  https:// =tnp …",0,0,0,0
FoundersList,@founderslist,2022-11-07T22:30:00.000Z,"New Event   Women In  3D Printing  x Lumafield Happy Hour

Thu 11/17 8:30PM ET https:// #startups #events #cloudcomputing #diversity #office #software",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-07T19:04:15.000Z,AirLogic:  3D Printed  Pneumatic Computation  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Lexu Tech News,@LexuNews,2022-11-07T16:33:30.000Z,LEGO Debuts First  3D-Printed  Element #news #tech #technology #technews https:// /news/22538813/lego-debuts-first-3dprinted-element …,0,0,0,0
Sarah Oakley,@westery1,2022-11-07T23:41:22.000Z,"Westery1 is live... Come hang out and see what is going on with Westery! Horses,  3D Printing , and More... Chilling on the Farm today and working Horses. Come hang out and meet the crew. Horses, ducks, chicks, cats, dogs  http://",0,0,0,0
"Cora Leibig, Ph.D.",@cora_leibig,2022-11-07T18:10:10.000Z,"Recently, Chromatic used  additive manufacturing  to prevent a shut-down at  @Valeo_Group . Read more about it over on our blog! http://",0,0,0,0
Mari Simon,@simon_zebedee,2022-11-07T18:30:58.000Z,"The ISS’s latest arrivals: a  3D printer , seeds, and ovarian cow cells  https:// https://",0,0,0,0
CosmicTopology,@SpaceTopology,2022-11-07T22:05:06.000Z,"I would love to order such a  3D-print  of the manifold of the observable universe. 
Just a guess: it should look quite similar. At least in some vicinity of Solar System ;-)  https://",0,0,0,0
Siegfried Treitner,@TreitnerS,2022-11-07T16:58:38.000Z,"Download our playbook ""Building the Business Case: Identifying Criteria to Measure ROI for  Additive Manufacturing "" and learn why developing a business case can help ensure your investment in additive yields a higher return on investment.",0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-11-07T19:00:02.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T16:50:45.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-07T18:19:34.000Z,,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-07T15:20:40.000Z,https:// XsvbE … #ClimateCrisis,0,0,0,0
All Bags-Mart,@allbagsmart,2022-11-07T17:31:25.000Z,#happy #dailyfashion  Mini  3D Printed  Backpack for Girls  https:// d-printed-backpack-for-girls/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T17:50:50.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Kevon_Mohr,@KevonMohr,2022-11-07T22:15:46.000Z,FYSETC  3D Printer  Artilery Genius Upgrade X Y Axis Tensioner Adjustable Aluminum Profile Synchronous Belt Stretch Straighten 7ILOXGT https:// tag=bernalillo-20 …,0,0,0,0
Earth Accounting,@EarthAccounting,2022-11-07T20:00:00.000Z,"These Sleek Houses Are  3D Printed  From  #Recycled #Plastic . Prices Start at $26,900  https:// se-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/ …  via  @singularityhub",0,4,2,0
KoWBergen,@KoWBergen,2022-11-07T22:22:03.000Z,"Old but new army hits the table for Kings of War. Restored some old Bretonnians and added on some Naiads from Mantic, a  3d printed  ""Green Knight"" as well as old metal flyers from Harlequin and Mirliton. Will be played as Order of the Green Lady.  #KingsOfWar #KoWNorway",0,7,2,0
mackenzie,@ImageOfEden,2022-11-07T23:22:31.000Z,comfy flork keychain i  3d printed  for bf   (FIRST TWO TONE PRINT),0,5,0,0
Beth,@prospectorbeth,2022-11-07T22:07:03.000Z,Yelv gave me a  3D Printer . But... why?,0,0,0,0
jt120651,@jt120651,2022-11-07T17:44:25.000Z,"Rocket brings a  3D printer , seeds, and cow cells to ISS  https:// a-3d-printer-seeds-and-cow-cells-to-iss/ …",0,0,0,0
&Drew,@Spazerbeams,2022-11-07T18:28:37.000Z,getting my  3D printer  in 2 days.,0,0,0,0
IISE Manufacturing & Design Division,@IISEMD,2022-11-07T16:54:57.000Z,"M&D and QCRE Join Webinar Series:
Advanced sensing, analytics, and feed-back quality control in metal  additive manufacturing By: Rongxuan Wang, Virginia Tech 

Tuesday, November 15, 1 PM – 2 PM, Central Time

Registration here:  https:// er/WN_kvbYfljTSwm3ghjMx4hN7A#/registration …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-07T19:03:13.000Z,NOMMY NOM. ,1,1,0,0
3Dprintedsoup,@dprintedsoup,2022-11-07T15:39:44.000Z,Steam Deck Lifesaver drop protecter  3D print  on Creality Ender 3 S1 3D p...  https://  via  @YouTube,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2022-11-07T23:04:03.000Z,"Please join the  Additive Manufacturing  Coalition for

A Forum on ""The Use of  Additive Manufacturing  in Space Applications""

RSVP:  https://  

Thursday, November 10 at 3:00 p.m. Eastern
Sponsored by:  America Makes #space @stratasys @redwirespace @relativityspace",0,0,0,0
Joshua Washington,@KedarOfTheDark,2022-11-07T19:15:26.000Z,"You don’t have to buy a gun, you can mold one. You don’t have to buy bullets you can mold one. You don’t even need a  3D Printer . All of that stuff just taught us how to be lazy…",0,0,0,0
Magpie Minis,@magpie_minis,2022-11-07T17:00:01.000Z,Some  3D printed  wolves from  @printedobsessio . I'm VERY picky about animal anatomy and this pack was perfect.  #miniaturepainting #minipainting #3dprinted,0,0,0,0
Clickbabe,@theReal16067419,2022-11-07T22:46:16.000Z,We Bought a  3D-Printed  Butt-Plug From a Band of Corrupt Looters,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-08T00:50:47.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
DealHaggler,@DealHaggling,2022-11-07T15:05:06.000Z,"$30 Off for Creality Ender-5 S1  3D Printer , 250mm/s, Sprite Direct Extruder, 300 Celsius Degrees Printing, CR Touch Auto Leveling, Stable Cube Frame, 4.3in Touch Screen, 220*220*28

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-08T01:02:20.000Z,"Sleek sellouts!  . Order Tronxy PRO-2E Upgrade Kits for X5SA PRO, X5SA-400 PRO at $153.00 from  https:// y-pro-2e-upgrade-kits-for-x5sa-pro-x5sa-400-pro …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-07T19:02:24.000Z,"$11.99-$13.79 Giantarm PLA
Promo code auto apply at checkout: 40W9SWLE
afflink:  https:// $12.34-$13.64 Geeetech PLA
Promo code auto apply at checkout: 35I3Y5U4
afflink:  https://",1,1,0,0
3DPrint,@3DPrint_com,2022-11-07T16:19:03.000Z,ADDiTEC Introduces First Portable  3D Printing  Robotic Cell  http:// #3DPrinting #Automation,0,2,7,0
UNC Charlotte Atkins Library,@CLTAtkins,2022-11-07T17:30:39.000Z,"Want to learn how to use a  3D printer , laser cutter, or CNC routers?  Area 49 has you covered! Sign up for our upcoming trainings and workshops at  http:// .
  #atkinslibrary #area49 #UNCCharlotte #makerspace #3Dmodeling",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-07T18:34:18.000Z,https://  Watching this. I love  @PeopleMakeGames . Taught me how  @Roblox  is a modern day child slavery outfit.,1,0,0,0
3Dnatives,@3Dnatives,2022-11-07T21:01:03.000Z,The iconic toy manufacturer  @LEGO_Group  is trying its hand at  #3Dprinting ! They are testing the reception of a limited edition  3D printed  duck as part of a pilot project to see how the technology is received. Will it sink or swim? Read more here https:// nted-duck-07112022/ …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-07T20:38:21.000Z,"3D Printed  Miniature: Sea Hag, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// g/?feed_id=9321&_unique_id=63696cbc96f6a … https://",0,0,0,0
AAO,@AAOrtho,2022-11-07T15:07:59.000Z,"#WC2023  is happening from January 27-29 in Las Vegas! Will you be there?

Join us to see how you can revolutionize your practice with  3D printing .  https:// nce-2023/ …",1,0,0,0
𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆 𝗣𝗿𝗼𝗺𝗼𝘁𝗲,@GiveawayPromote,2022-11-08T00:10:01.000Z,15 Watt Endurance Laser Attachment for  3D Printer  / CNC Giveaway  https:// #giveaway #sweeps #enternow #sweepstakes #free #Competition #win #comp,0,1,2,0
Clickbabe,@theReal16067419,2022-11-07T18:06:20.000Z,Hispanic and Transgender: the BIPOC Zoo Keeper Selling  3D-Printed  Crack Pipes,0,0,0,0
Melissa Tumblin,@EarCommunityOrg,2022-11-07T22:46:38.000Z,"Did you know that Ear Community presented at the FDA during a listening session on Microtia & Atresia? Yep! In February of 2018, Ear Community was asked to present during a listening session in regard to collaborating w/ 3D Printed  regenerated ears. Clinical trials are coming! ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-07T19:23:59.000Z,Check out TOS Girls's video!  #TikTok https:// eo/7163354171930840321?_r=1&u_code=e0ejgd53j1amhi&preview_pb=0&language=en&_d=e0ejg0a6535hh2&share_item_id=7163354171930840321&source=h5_m&timestamp=1667848979&user_id=7070665361510728709&sec_user_id=MS4wLjABAAAA2U-wxNGii5_mJxnOe7IdR1pB2ltPtCv2Yo6tiHUsek8XZQvdwpsfnoedA_uV3XNP&utm_source=twitter&utm_campaign=client_share&utm_medium=android&share_iid=7160798850357462789&share_link_id=0fe2b881-539d-496b-8a5e-78194cf201bb&share_app_id=1233&ugbiz_name=Main&ug_btm=b5836 … 16+ hours a day as I leave audiobooks on my phone while I'm asleep but I spend time at my PC after work so. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T20:30:45.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-08T00:16:22.000Z,Bad internet connections are the absolute worst but I literally have the best solution available to fix precisely this in progress so its hard to complain. xD,0,0,0,0
WPSCurriculum,@MathWps,2022-11-07T23:54:37.000Z,Drafting students at WTHS with the game boards and pawns they created using a  3D printer .  @worcesterpublic  @OCPLwps,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-11-07T22:20:45.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2022-11-07T23:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Bree BarnettDreyfuss,@BarnettDreyfuss,2022-11-07T22:49:29.000Z,Found some old dynamics carts sold by Pasco that are almost as old as me. They seem untouched! Other than the fact that the hard plastic wheels are cracked. Maybe  3D print  new ones?,2,14,1,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2022-11-07T15:17:16.000Z,My finished  3D printed  replica of the N7 Breather helmet from  @masseffect  in order to celebrate this  #n7day  with style!  3d file available on Thingiverse and printed by  @Cosplus3D . @bioware @Mark_Meer @jhaletweets #MassEffect #n7 #helmet #3dprint #cosplay #videogames,0,0,0,0
Embedded House,@embedded_house,2022-11-07T23:06:35.000Z,"Overengineered Fume Extractor, Version 2: We all know the temptation of adding one more feature to your latest project. [Arnov Sharma] didn’t resist the urge. Building on his  3D-printed  fume extractor, he developed a…  http:// #security #cybersecurity #technology",0,0,0,0
260 auto repair inc,@260autorepairin,2022-11-08T00:28:14.000Z,Little something from the  3d printer #260inc #demolitionunit #fusion360  @ 260 auto repair inc  https:// ff45qUvOhwjspycNie8qBgNhjk0/?igshid=YTgzYjQ4ZTY= …,0,0,0,0
SECURE MetaWork,@SECUREMetaWork,2022-11-07T21:22:50.000Z,"Our  3D Print  Partners are established, and we're onboarding designers to sell their creations!

Mugs, jewelry, sculptures and more can be  3D printed , and shipped, on demand, when purchased from  http:// .

Start your product business with  #MetaWork .",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T17:30:50.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Steven Briggs,@Poisonsong,2022-11-07T20:19:24.000Z,"Synthia , 3d printed  Android #fembot #stevenpaulbriggs #syntheticpeople #AIart",0,0,0,0
212Print3D,@0212Print3D,2022-11-08T00:11:23.000Z,Impresión 3D de metal para estructuras dentales -  3D Printing  & Design  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-07T20:00:47.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-11-07T18:05:33.000Z,"Velo3D on Creating Large, Mission Critical Parts With Metal  Additive Manufacturing : Founded in the United States by  @BennyBuller3D , Velo3D…  http://  |  @3Dnatives @VELO3DMetal #Velo3D #Metal #AdditiveManufacturing #3Dnatives",0,1,4,0
Design World,@DesignWorld,2022-11-07T20:15:03.000Z,". @3Dpcb , a supplier of Additively Manufactured Electronics & multi-dimensional polymer, metal & ceramic  Additive Manufacturing  3D printers, will showcase its products & technologies at  @formnext_expo  in Germany, on Nov. 15-18 (Stand C119).

Learn more  https://",0,0,0,0
SelfCAD,@SelfCAD,2022-11-07T17:10:53.000Z,"Add magic to your next  3D printing  project with these  3D printer  libraries. 

Check out this article to learn more about each one :  https:// Which one's your favorite? Tell us in the comments below! 

Tags: #3d #3dmodeling #3dprinting #3dprinter #library #selfcad",4,11,3,0
Mona Shen,@Tronxy3d,2022-11-08T01:10:07.000Z,. Offer Xtras! X5SA PRO DIY large format  3d printer  TR black sensor + Lattice Glass Plate 330mm*330mm*400mm for $398.00,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-11-07T22:48:54.000Z,This company built a  3D-printed  net zero house to decrease carbon dioxide  https:// his-company-built-a-3d-printed-net-zero-house-to-decrease-carbon-dioxide …,0,0,0,0
UBC Mechanical Engineering,@ubcmech,2022-11-07T20:57:47.000Z,"This week we are presenting two online guest seminars on  #biomanufacturing : Nov 9th at 8AM Dr. Ozbolat gives a talk on  3D printing  living tissues and organs, and Nov 10 at 10:30AM Dr. Kim presents on platforms for multiscale tissue regeneration. Details:  https://",0,4,2,0
TexSpace,@texspaceorg,2022-11-07T20:50:27.000Z,"Jason Rainbow with spacenews reports
Intelsat orders small GEO satellite from  3D printing  specialist https:// #spaceflight #explorer #deepspace #universe #space",0,0,0,0
