Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flake Food,@FlakeFood,2022-06-03T22:04:02.000Z,Aquariums: I had to travel for 2 months so I designed and  3d printed  fish feeder which can be ... https:// ms-i-had-to-travel-for-2-months-so-i-designed-and-3d-printed-fish-feeder-which-can-be-controlled-with-cellphone-app-from-anywhere-in-world/ …,0,0,0,0
Backslash,@tbwabackslash,2022-06-03T21:46:04.000Z,"A  3D-printed  ear made from human cells has been successfully transplanted.

The procedure marks the first time  3D printing  has been used to make a body part with a patient’s own cells. 3D-printed  tissues and organs could serve as a life-saving solution.",0,0,0,0
Jodie's Dice Farm ~ Dice & Gothic Art,@Jodiesdicefarm,2022-06-03T22:34:19.000Z,"Dice Farm are happy to be in this brand new base point for any creative nerdy needs. A whole directory for tabletop creatives! From  3d printing , character art and more to our very own eco-friendly dice! Find us on there now  #tabletopcreatorhub @TTCreatorHub",0,0,0,0
Teresa Neal,@mymuny51,2022-06-03T20:15:17.000Z,"JUST IN:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=110226 … #MWN #Stocks @Gambiste1  @Bennyma03687414   $TPTX $EFOI $BQ   via  @MarketWN",0,0,0,0
bigg,@JustBiggyBoy,2022-06-03T23:24:37.000Z,Nothing is stopping me from buying a really big  3D printer  and building giant lego sets,1,3,0,0
U of D Jesuit,@UofDJesuit,2022-06-03T17:28:38.000Z,Christian Antaran '23 and Owen Dorweiler '23 recently finished third in the country at the ASM Materials Challenge for Students. They developed a method for copper plating  3D-printed  parts which earned them the award.  #JesuitExperience,1,23,4,0
Kinja Deals,@KinjaDeals,2022-06-03T19:46:02.000Z,Receive a $50 gift card to Newegg when you purchase a Creality Ender 3  3D printer https://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-03T19:18:56.000Z,"PPGF30's strength, stiffness and lightweight properties help speed up the healing process of your arm or any other injury after surgery.  3D print  your own splints in order to maintain a certain area or part of the body in its current position.",0,3,2,0
R+D,@rplusddesigns,2022-06-03T17:30:46.000Z,#nationaldonutday [Drop it Like F. Scott  3D Printed  Earrings; $10 on  http:// ],0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T21:15:16.000Z,"Good evening! I hit a follow cap for the day it seems. Will get anyone I missed tomorrow :),

We spent the entire day outside so no new listings. It is beautiful here. The kids had a blast & we pulled out & cleaned all the summer toys.  #ttrpg #ttrpgsolidarity #ttrpgfamily",0,0,0,0
Polymaker,@Polymaker_3D,2022-06-04T03:09:08.000Z,"Polymaker Market Research Team:
""The average order amount is 2 units per month"" 3D printer  user:
""Hold my beer""",3,35,2,0
TC,@TC_Cruiser,2022-06-03T20:43:15.000Z,"NEWS:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=835580 … #MWN #Stocks @drewryu $EFOI $BQ $TPTX   via  @MarketWN",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T00:10:43.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
/r/FFXIV,@redditFFXIV,2022-06-03T17:27:27.000Z,"""I went ahead and got Bryegots hammer  3D printed  in metal for myself. sooo.. Hammertime!"" by Baratuk https://",0,4,1,0
Phosforia,@phosforia,2022-06-03T17:13:18.000Z,Check out MAKERBOT MP07825 Replicator  3D Printer https:// 34?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=E5AW4iJXSCG&sssrc=2051273&ssuid=E5AW4iJXSCG&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Autodesk Fusion,@adskFusion,2022-06-03T21:30:53.000Z,"Move over fidget spinner, this is the new king of desk toys!    From the mind of Henry Qiu at  @derailed3d , designed in  #Fusion360 , and  3D printed  on a  @formlabs  machine.",0,11,3,0
Berber,@Berber11634119,2022-06-03T20:35:15.000Z,"JUST IN:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=22864 … #MWN #Stocks @options1998 @drewryu $BQ $EFOI $TPTX   via  @MarketWN",0,0,0,0
The English Post,@thenglishpost,2022-06-03T17:35:15.000Z,Woman implanted with  3D-printed  ear made from her own cells #3D #3Dprinted https:// d-with-3d-printed-ear-made-from-her-own-cells/ …,0,0,0,0
Ravenous,@ravenous_toys,2022-06-03T17:29:31.000Z,"Out of curiosity, do any toy makers on here have a  3D printer  they send their models off too? It would be nice to not have to worry about recalibrating my printer every time it throws a fit.",3,10,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T23:46:28.000Z,Tuna coleslaw with veggies popcorn strawberry cheesecake juice.,0,0,0,0
Carl Doeksen,@DoeksenCarl,2022-06-03T20:21:10.000Z,A  3D printed  human ear has been successfully transplanted in a world-first  https://,0,0,0,0
ADLAD GAMING,@AdladGaming,2022-06-03T17:23:46.000Z,"{UK - PS4}  Damn its hot!!! 
Not sure what to play, but master cheif buddah is almost finished  3d print  come check it out!! @WeareKrypticGG @OwlRetweets @Twitchsharing @TwitchReTweets @ComingTwitch @TwitchsFinest @TwitchBuds",0,0,2,0
.sol,@FOMOBY,2022-06-04T00:14:06.000Z,"Where are the Javelin  3D printer  files?

Asking for a Fed.",0,8,0,0
3D Print Monkey,@3d_monkey,2022-06-03T17:20:03.000Z,What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey,0,0,0,0
Morphology & Ecology Across Time Lab at Gonzaga,@GonzagaMEATLab,2022-06-03T23:55:03.000Z,"Exciting news this  #FossilFriday : the lab's digitization facilities are fully functional! For the first time we were able to photograph a fossil (of the Miocene beaver Dipoides), generate a digital model of it, and print out replicas on our  3D printer .",1,36,11,0
EMOXNEWS,@emoxnews,2022-06-04T00:20:07.000Z,Woman Becomes First to Get New  3D-Printed  Ear Made from Her Own Cells in ‘Revolutionary’ Transplant | Science and technology news  https:// first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-science-and-technology-news/ …,0,0,0,0
TechToSee,@thetechtosee,2022-06-03T17:55:37.000Z,Doctors  3D Print  An Ear Made of Human Cells https:// nt-an-ear-made-of-human-cells/ …,0,0,0,0
Broke-EngineerNFT,@b_engineerNFT,2022-06-03T23:07:46.000Z,NFT and engineering meeting together in the real world.  3D printed  MSKD by  @maskd777,1,11,2,0
SME Media,@SMEMediaNews,2022-06-03T16:59:00.000Z,Space: New frontier for  additive manufacturing https:// #mfg,0,0,0,0
The Global Herald,@TheGlobalHerald,2022-06-04T00:06:02.000Z,The Headliners panel react to a woman who had a  #3D  printed ear made from her own cells -  https:// iners-panel-react-to-a-woman-who-had-a-3d-printed-ear-made-from-her-own-cells/ …  -,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-04T02:56:30.000Z,Next part to be  #airbrushed  should be a tough one. #iwata #3dprinted #flame #3dprint #3dprinting #3dprinter #maker #making #tech #lotr #yeg #edm #edmonton #alberta #AB,0,2,1,0
Herman van Noordwyk,@NoordwykHerman,2022-06-03T18:37:25.000Z,"3D-printed  WEAPONS BUST linked to ""White Supremacy"" group

Spanish cops busted a workshop on the island of Tenerife that had used a  3D printer  to create 19 illicit firearms, alongside a stash of knives, explosives chemicals and “objects with white supremacist symbols”.",0,0,0,0
Sage of Six Doges,@Dogeske,2022-06-03T18:26:16.000Z,3d printer,1,0,1,0
Humble Bazooka,@humblebazooka,2022-06-03T21:41:57.000Z,"Testing some new sliding and locking  3D printed  shell parts. They even have a satisfying ""click"" to them. This one part solves three issues: FunnyPlaying screen jiggle, needing screws, and having to print screw posts over supports. It's been a productive day! ",5,15,0,0
Frank Rybicki,@FrankRybicki,2022-06-03T17:50:39.000Z,Good article in  #3DPrintMed  on testing new filament and a new device for (tTNI) + physicians with basic training in CAD/ 3D Printing  can create useful devices for clinical practice. Full article found here:    @ClinMedJournals @BioM … https:// https://,0,3,1,0
Naija News Agency,@NaijaNewsWire,2022-06-03T21:46:03.000Z,"In a World First, Scientists Transplant  3D-Printed  ‘Living Ear’ Onto Patient – CNET  https:// st-scientists-transplant-3d-printed-living-ear-onto-patient-cnet/ …",0,0,0,0
Women's Leggings,@WomenLeggingsA,2022-06-03T20:05:35.000Z,New Design  3D Printed  Women Leggings Faux Fishnet Print Legging High Waist Gym  #eBay #Women #Leggings http:// 48 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T19:00:01.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Just For You,@JustForu2794,2022-06-03T18:14:19.000Z,Desktop Metal and Concurrent Technologies Corporation to Advance  3D Printed  Sand-Casting Mold Technology through DLA Contract Worth a Potential $15 Million  https:// and-concurrent-technologies-corporation-to-advance-3d-printed-sand-casting-mold-technology-through-dla-contract-worth-a-potential-15-million/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-03T18:22:01.000Z,The electrification revolution is here. Discover the design freedom & mass customization it brings in our next  3D Printing  for Electric Vehicles presentation. Monday at 2PM ET: https:// /discovering-design-freedom-mass-customization-and-additive-solutions-from-the-electrification-revolution?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Theelectri …  Presented by  @autodesk #additivemanufacturing #3Dprinting #electricvehicles,0,0,0,0
Cosmic Ray Corruption,@CorruptionRay,2022-06-04T03:53:08.000Z,When you have a shock mount and a  3d printer .,0,0,0,0
Dr Lorenzo Garcia - Now @lorenzogarcia.bsky.social,@Lorenz0Garcia,2022-06-04T03:31:34.000Z,Patient received  3D printed  ear with her own cells,0,0,0,0
Jack Neat,@JackNeat07,2022-06-04T03:39:55.000Z,Might be time for a  3D printer !  Better late to the party than never join,0,0,0,0
Chaz,@Chaz_the_kerbal,2022-06-04T03:14:59.000Z,"Making prosthetics is a cool use of  3d printing  but I have been seeing those viral videos for 10 year now. 

Surely there is a better way of promoting the technology.

How may children with transradial amputations are there?",0,0,0,0
𝔖𝔠𝔯𝔢𝔞𝔪 𝔔𝔲𝔢𝔢𝔫 𝒮𝑒𝓁𝑒𝓃𝒶,@ScreamQueenSel,2022-06-03T21:26:32.000Z, Recently started a  3D printing /painting project! Finally finished  painting Zatanna! What do you think ?  #painting #3dprinting,0,0,0,0
Northside Library,@NESlibrary,2022-06-04T00:28:33.000Z,Absolutely LOVE seeing what our students design on the  3D printer  under the leadership of our tech facilitator @CathMus  @NorthsideES  — this designer coming straight from the 3rd grade class of  @SymonsSpeaksUp #LibraryMakerspaces,0,8,1,0
Stefan Pejcic,@stefanpejcic94,2022-06-03T19:17:07.000Z,3D Printed  Template Makes Perfect Dovetail Joints  https://,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-03T20:35:06.000Z," Wknd  #NFT  deal, let's go!  Until Monday, buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll airdrop u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity",1,5,3,0
Aotae,@ChaoticCaffeine,2022-06-04T02:05:47.000Z,apparently slow days at work means go assemble  3d printer  kit,0,0,0,0
Czar Gil,@Czar_Gil,2022-06-04T03:09:58.000Z,"Darth Vader Sebastian shaw  3D printed  head and painted, life-size  https://  via  @Etsy #sebastianshaw #HaydenChristensen",0,0,0,0
War Office Figures,@FiguresWar,2022-06-03T19:23:57.000Z,"My first ever  3D print , quite happy the way it's turned out",0,0,0,0
がんにい,@pikaDAM,2022-06-03T21:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T22:56:48.000Z,https:// @Charalanahzard,0,0,0,0
leila,@leilabot__,2022-06-03T19:21:43.000Z,im going to  3d print  my own ass,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T00:10:00.000Z,There's a pair of depressing thoughts for ya.,1,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-06-04T01:45:13.000Z,透過OLEDを使ったかっこいいマスク / “Sci-Fi  3D Printed  Mask With Transparent Display” (1 user)  https://,0,2,1,0
Fab Hunt,@hunt_fab,2022-06-04T01:28:16.000Z,#hashtag4  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
Jeremiah ○ ○ ○ ○ Starship Voyager,@CaptainJeremia1,2022-06-04T02:36:09.000Z,3D printed  Ready Room Couch is complete! I'm thrilled how the paint turned out.,7,46,1,0
WhatsNew2Day,@whatsn2day,2022-06-03T23:10:50.000Z,Woman gets a new  3D printed  ear made from her own cells in world-first transplant   https:// ew-3d-printed-ear-made-from-her-own-cells-in-world-first-transplant/ …,0,0,0,0
Charles,@MofoNewfie,2022-06-03T18:40:32.000Z,He could just get a child to make one at school with a  3D printer  like most.They can pass metal detectors also.,0,0,0,0
World Stem Cell Summit,@WSCSummit,2022-06-03T18:00:41.000Z,"A surgically implanted,  #3D -printed ear marks a medical advance.  http:// #WSCS22 #stemcells #science",0,7,1,0
Ralenes World,@RalenesW,2022-06-04T00:20:07.000Z,"What if you connect a reactor to particle accelerator and a  3d printer ? 

Hmmmm?",0,0,0,0
MainShift,@Main_Shift,2022-06-04T01:17:17.000Z,"Woman receives  3D-printed  ear made from her own cells
It’s the first clinical trial of the technology",0,0,0,0
Alan Roberts,@DTMTechnologies,2022-06-03T17:52:16.000Z,"High Resolution 3D Relief model of my version of the welsh dragon, used for CNC work or  3d printing",0,0,0,0
Mark,@MarkTwoDesign,2022-06-03T16:58:05.000Z,This Saturday (1100 Eastern/0800 Pacific) I'll be hosting the next episode of the G.I. JOE  3D Printing  Podcast. This month's topic is 3D Scanning! Very special guest Viper6ix joins us again to share his expert knowledge on the subject.  https://,0,3,0,0
The 3D Print General,@3DPrintGeneral,2022-06-03T18:03:32.000Z,"I don't think I can work for any company abroad anymore because of the incompetent IRS.  I have waited 6 months for them to send me a ""proof of residency"" so I can be paid for the French publishing of my book.  Whenever I call the number they provide - busy signal.",2,27,0,0
Sunset Vending Co,@SunsetVendingCo,2022-06-04T03:19:44.000Z,Targaryen Men‘s Women‘s Anime Shirt All-Over  3D Print  Crew Neck T-Shirt  https:// yen-mens-womens-anime-shirt-all-over-3d-print-crew-neck-t-shirt/ …,0,0,0,0
Collapsology Pod,@CollapsologyPod,2022-06-04T03:28:42.000Z,"Solve the gun problem, allow victims to sue the manufacturers, in an age of  3D printed  guns.",0,0,0,0
Nitin Patil,@nittinpatil,2022-06-03T19:30:54.000Z,"Desktop Metal, Concurrent Technologies Join to Advance  3D Printed  Sand-Casting Mold Technology through DLA Contract Worth a Potential $15 Million https:// sign_news/desktop-metal-concurrent-technologies-join-to-advance-3d-printed-sand-casting-mold-technology-through-dla-contract-worth-a-potential-15-million/ …  via  @dailycadcam @DesktopMetal #ConcurrentTechnologies #SandCastingMoldTechnology #3DPrinting #MetalAM #CAM",0,0,0,0
Cheddar,@cheddar,2022-06-03T19:17:01.000Z,"A woman has received a  3D-printed  ear made from her own cells in what the company is calling a ""groundbreaking reconstructive procedure.""",0,8,1,0
nancyarter,@nancyarter,2022-06-03T18:55:02.000Z,"The first  3D printed  human ear transplant (made with human cells) has occurred on a young woman, a huge success that shows promise for other organ-printing cases in the future.  #healthcaretech #techishorizontal #techinnovation http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T23:00:01.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,3,3,0
Littleman Gaming,@Littleman97_,2022-06-03T19:27:14.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Bradford Rogers,@Bradford_Rogers,2022-06-03T23:34:57.000Z,"""Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant."" https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …",0,0,0,0
Hakuna_Matata,@Hakuna_RISER,2022-06-03T22:08:14.000Z,"3d printer  working today.

Any guesses?",15,49,21,0
ME Mag,@MEngineeringMag,2022-06-03T17:24:03.000Z,"I'll bite--what are the 8 advantages of  3D printing  your food?

Nums  @ASMEdotorg https://",0,5,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T20:00:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,1,0
TrendRadars Science,@RadarsScience,2022-06-03T19:45:50.000Z,Receive a $50 Gift Card to Newegg When You Purchase a Creality Ender 3  3D Printer https:// ve-a-50-gift-card-to-newegg-when-you-purchase-a-creality-ender-3-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T21:50:42.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
HB Welding Consultant,@hb_welding,2022-06-03T18:44:05.000Z,Ohio  additive manufacturing  company puts down roots in implant market  http://,0,0,0,0
CY Sia,@CYSia72483109,2022-06-04T02:04:47.000Z,Chinese look to dominate  3D printing http:// d/article/21831595/chinese-look-to-dominate-3d-printing …,0,0,0,0
in,@egsparis,2022-06-03T21:15:24.000Z,The CCP took it down in HK to erase Chinese People memories: let's make thousands of  3D printed  copies of it and show those who would rewrite history that we don't forget and will never forget. #StandWithHongKong,0,17,4,0
ssk,@iamssk,2022-06-04T02:26:10.000Z,An American biotech company has just announced that they have successfully transplanted a  3D printed  human ear into a patient. !!   https:// an-ear-transplanted …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-03T22:30:50.000Z,Loot Studios - Planar Cruise - Busts –  3D Print https:// rintable-models/299757-loot-studios-planar-cruise-busts-3d-print.html …,0,0,0,0
Formlabs,@formlabs,2022-06-03T21:31:05.000Z,"Sheet metal forming is the most cost-effective forming procedure today for manufacturing parts in large quantities. One of the best ways to reduce the cost of sheet metal forming is with rapid tooling and  3D printed  dies.

Here's a closer look:  https://",0,4,1,0
sagiterrorist.,@FcknYaMom,2022-06-03T19:52:20.000Z,Finally got my  3D printer  back up & running,0,0,0,0
Audrey Duet,@audrey_duet,2022-06-03T21:01:32.000Z,Here we are: Doctors Transplant a  3D Printed  Ear Made of a Patient's Own Cells  https://,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-03T19:22:21.000Z,3D Printed  Template Makes Perfect Dovetail Joints  https://,0,0,0,0
Martin,@mafikes,2022-06-03T21:16:35.000Z,I just backed Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI on  @Kickstarter,0,0,0,0
Nonfollowable to many...,@Hankseph,2022-06-03T17:17:00.000Z,"Cool.  Once AR-15’s are banned, then can someone suggest the best way to fabricate AK47’s.  I’m not sold on  3D printing … right?  The selling point of the AK47 was to easily mass produce?  #LegalizeFreedom",0,0,0,0
WALLSTREET WARLORD,@WALLSTREETWARL1,2022-06-03T20:45:15.000Z,"News;  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=779024 … #MWN #Stocks @options1998 $TPTX $EFOI $BQ   via  @MarketWN",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-03T22:02:34.000Z,"Madagascar’s First  3D Printed  School by Thinking Huts Completed: Early last year, we introduced  @ThinkingHuts , an American  #nonprofit  organization that’s main goal is to help children gain access to education…  http://  |  @3Dnatives #3DPrinting #Madagascar …",0,2,4,0
Florian David,@onlyexplorercom,2022-06-03T17:58:52.000Z,A patient had an ear transplanted in  3D printed  from her own cells  https:// an-ear-transplanted-in-3d-printed-from-her-own-cells/ …,0,0,0,0
Taylor Kelly,@TaylorKelly92,2022-06-03T18:21:03.000Z,"Awesome, now my rubber ducky won't exist to see the heat death of the universe.  New natural hydrogel inks for digital light processing  3D printing https://",0,0,0,0
Italy in US,@ItalyinUS,2022-06-03T20:30:00.000Z,"Hi-tech meets creativity  & sustainability with  #Italian 3D printing .  #Italy , the  #EternalInnovator , never ceases to impress! On display at last night’s  #FestaDellaRepubblica2022",0,9,1,0
David Moorman,@DavidMoorman13,2022-06-03T20:36:14.000Z,"JUST IN:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=296372 … #MWN #Stocks @wildace @drewryu $TPTX $EFOI $BQ   via  @MarketWN",0,2,1,0
Slashdot,@slashdot,2022-06-04T03:30:41.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer https://",0,26,9,0
マロツラダ,@M4R0B3D,2022-06-03T23:52:09.000Z,Wish i could  3d print  it (with silicone filament),0,0,0,0
Gambody,@Gambody_com,2022-06-03T17:13:00.000Z,"Mighty Jabba  @mightyjabba  printed the Dark One with the help of his Elegoo Saturn 2 resin  3D printer . 
Even without paint, this project amazes.

You can order STL files for  3D printing  of Serenity spacecraft here:  http://",0,3,0,0
Misty,@BigEyesluv,2022-06-03T20:01:16.000Z,"NEWS:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=545077 … #MWN #Stocks @gerardo009 @d_vezina $EFOI $BQ $TPTX   via  @MarketWN",0,0,0,0
PVHS Library,@pvhslmc,2022-06-03T18:00:01.000Z,How to  3D print  human tissue - Taneka Jones  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-03T20:31:07.000Z,"La  @Aquaxtic  ha venido a casa y le ando haciendo un tour por todas mis figuras y libros de arte en plan soy pesadísima pero estoy:

Ay mira este

Y ahora este

Y este es mi favorito por este

Y mira esta figura

Y bueno este???? Impresionante",1,22,5,0
Women of Color Magazine & Conference,@WOCTechnology,2022-06-03T19:45:02.000Z,3D-printing  robot enables sustainable construction.  http://,0,0,0,0
The Mondolorian,@TheMondolorian,2022-06-03T21:16:10.000Z,You can literally make a  3d printer  with legos.  https:// /mkextra1/status/1532831536994820096 …,1,0,0,0
Project Makerspace,@ProjMakerspace,2022-06-03T22:46:46.000Z,"Thank you  @Prusa3D  for designing a  3d printer  fur people who print!

I had an issue with filament breaking off.

Prusa printer stopped. I unloaded filament. Loaded new filament.

Now we have a cool multi colored frog planter!",0,2,0,0
Protolabs,@Protolabs,2022-06-03T19:25:03.000Z,"Pssst…   For a limited time, we're offering up to $500 off of the molds for any parts that you've  3D printed  with us. Touch base with your account manager/customer service rep and we’ll apply the discount!  #3dprinting #injectionmolding",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T03:23:43.000Z,"mantap
bener banget ini",1,0,0,0
polprog68k,@polprogpl,2022-06-03T17:25:58.000Z,"Just found out I can buy micrometer heads for $12/pc, maybe im gonna  3d print  an XY stage for fun",0,2,1,0
"InDiaVeritas, ▁▂▃▄▅▆▇ 100%",@InDiaVeritas,2022-06-03T17:38:41.000Z,"What the Fxck is that ?

Fake fish ? Synthetic  3D printed  meat ?",1,2,5,0
dylan,@frogboygobrr,2022-06-04T02:17:00.000Z,3d printer  bros gonna go wild w this one,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2022-06-04T03:39:46.000Z,"3D printed  bone implants give patient new lease of life after head injury - Impact Lab  https:// printed-bone-implants-give-patient-new-lease-of-life-after-head-injury/ … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T00:05:43.000Z,"Know what makes me depressed? This whole Queen Jubilee bullshit. Its the flags on the street. Its the news articles. The epitome of political celebrity of a figurehead of state. Tax payer funds going into this rather than, I don't know, healthcare maybe? Starving poor people?",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-03T22:42:06.000Z,Shainda The Bard Final –  3D Print https:// rintable-models/299784-shainda-the-bard-final-3d-print.html …,0,0,0,0
fabulessdeal,@fabulessdeal1,2022-06-03T21:26:24.000Z,DTOETKD 16 Colors  3D Printed  Moon Lights w/Stand $12.59 https:// ors-3d-printed-moon-lights-w-stand-12-59/ …,0,0,0,0
Nick Pinkston,@NickPinkston,2022-06-03T19:47:27.000Z,"New ""Direct Sound Printing"" technique has the goal to enable  3D printing  of internal structures using ultrasound to solidify polymer beneath the surface.

The below application prints under flesh - very sci-fi! https:// rect-sound-3d-printing/ …",1,7,0,0
CryptoEejit,@crypto_eejit,2022-06-03T19:22:09.000Z,"If you're looking for a hobby that will take your mind off crypto, but with as many (nearly) rabbit holes, give  3d printing  a try. It can lead you down paths you never thought of.  Fully recommend the   @Creality3dP   Ender 3 S1, not a paid for tweet, just love the thing!",0,2,0,0
The Scientist,@TheScientistLLC,2022-06-03T18:00:08.000Z,"In what appears to be a world first, a patient’s own cells were expanded and used to  3D print  tissue—an ear—that was then implanted in the patient.  https://",0,5,3,0
Lawrance Williams,@LawranceWillia2,2022-06-03T17:35:37.000Z,People better scrap the idea of  3d printed  traditional arms  & start  3D printing  electromagnetic guns,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-03T22:02:49.000Z,It's so tragic when people have had their personalities surgically removed.,0,0,0,0
darcy mullis,@connect2earth,2022-06-03T20:25:16.000Z,"News;  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=512832 … #MWN #Stocks @gerardo009 $BQ $EFOI $TPTX   via  @MarketWN",0,0,0,0
Saroj Shrestha,@Saroj72652706,2022-06-04T03:20:35.000Z,"Future world 2050 A.D Tech:Electric Vehicle,Hydrogen Plane,Metaverse,Cryto Currency,Epapar,Personal Drone X,AI Robert,Hyperloop,Universal translators , 3d print ,smart card.",1,0,0,0
Alan Roberts,@DTMTechnologies,2022-06-03T17:53:26.000Z,"High resolution 3d model of a white rhino, ideal for  3d printing , or can be used as reference for other projects",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T03:20:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Igor Melnikov,@IgorMel86984398,2022-06-03T20:07:25.000Z,"NEWS:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=737502 … #MWN #Stocks @drewryu @silberschmelzer $TPTX $BQ $EFOI   via  @MarketWN",0,0,0,0
Sunset,@DonELichterman,2022-06-04T03:19:43.000Z,Targaryen Men‘s Women‘s Anime Shirt All-Over  3D Print  Crew Neck T-Shirt  https:// yen-mens-womens-anime-shirt-all-over-3d-print-crew-neck-t-shirt/ …,0,0,0,0
