Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oz Robotics,@RoboticsOz,2022-10-17T15:31:43.000Z,3D Printing  Machine with Automatic Impresora for Jewelry and Dental Models – Oz Robotics:  https:// d-resin-castable-3d-printing-machine-with-automatic-impresora-for-jewelry-and-dental-models/#.Y011J7dS6Vg.twitter …,0,0,0,0
𝒫𝓇𝒾𝓃𝒸𝑒𝓈𝓈 𝒜𝒹𝓇𝒾,@AddictedToAdri,2022-10-17T23:16:05.000Z,this  3D printing  hobby surely isn’t going to fund itself,1,7,1,0
Yashn,@Yashn37,2022-10-17T19:28:02.000Z,"End of my  3D printing /painting/Arduino project: ""Huntress' Hex Totem"" !  #DeadbyDaylight",3,18,4,0
Emmie Jayne,@rosesewcostumes,2022-10-17T22:56:55.000Z,"SWORD! :D
... 3D Print  from  @SplatCosplay Holo Vinyl from  @cricut Glitter, Sweat and Tears all my own!
....
I love this thing SO MUCH and can't wait to take it on a stage next month!  #SheraandthePrincessesofPower #shera #sheracosplay",1,10,0,0
Hour Detroit Magazine,@Hour_Detroit,2022-10-17T19:01:37.000Z,3D printing  at Henry Ford Hospital is making difficult procedures easier for doctors and patients. Find out how.  https:// ting-makes-medical-procedures-easier/ …,1,4,1,0
Extruder Joe,@ExtruderJoe,2022-10-17T16:08:21.000Z,3D Printing : What Is The Benefit of an “AM Cluster”?  https:// he-benefit-of-an-am-cluster …,0,0,0,0
CEM Business Solutions,@CEM_BusinessSol,2022-10-17T21:03:31.000Z,"Check out the world's first  3D-printed  2storey house!

RT: @LalKundana via  @wef #AI #Robotics #3DPrinting #Construction #IIoT #DigitalTransformation #Tech #Innovation #Safety #FutureOfWork",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-10-17T19:50:41.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
NewOnNetflixUK -fan-,@NewOnNetflixUK,2022-10-17T17:38:16.000Z,"exception (2022) 8 Episodes [12] In a distant future where humans are forced to leave Earth, a spacecraft carrying a  3D-printed  crew of specialists is sent to terraform a new planet....  https://",0,2,1,0
Fake-Up,@fakeup,2022-10-17T17:01:51.000Z,"5D, 7 axis  3D printing ....",0,0,0,0
Sherry Strode,@SStrode,2022-10-17T15:17:54.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-10-17T23:05:05.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
jose l. martinez,@polomtz1971,2022-10-17T15:57:35.000Z,ICON's House Zero -  3D-printed  Home Pushing Boundaries of Sustainable Ar...  https://  a través de  @YouTube,0,0,0,0
Nusi,@nusi_quero,2022-10-17T16:42:14.000Z,"look by nusi -  3d printed  top, handmade corset, panty is made from a button up t shirt",8,1220,143,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T16:48:42.000Z,Check out Nalopia's video!  #TikTok https:// @nalopia,1,0,0,0
$CLAY,@PM_AT_CA,2022-10-17T23:41:48.000Z,Imagine one day we may pay ALPHA tokens to order the  3D print  of the same 3DAPE we hold! I want them all!  @XRPL3DAPES,0,10,5,0
BoostNinja,@Boost_Ninja,2022-10-17T19:07:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Eduporium,@Eduporium,2022-10-17T22:15:12.000Z,"If you’re willing to try, it’s possible to incorporate  #STEM  elements like electronics,  3D printing , and coding into history lessons thanks to the multitude of  #tech  platforms and programs for students to use to create.  #STEAM #MakerEd https://",0,2,0,0
TechXplore,@TechXplore_com,2022-10-17T19:32:40.000Z,Miniature  #permanentmagnets  can be printed on a  3D printer @Ural_Federal https:// https:// iniature-permanent-magnets-3d-printer.html …,0,2,1,0
Mir Mustafa Ali,@Im_AliMustafa,2022-10-17T21:54:01.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe https:// omments/y6lt69/redefine_meat_strikes_partnership_to_boost/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer … https:// omments/y6lt69/redefine_meat_strikes_partnership_to_boost/?utm_source=twitter&utm_medium=Mir+Mustafa+Ali&utm_campaign=publer …,0,0,0,0
kbraz,@kbraz1,2022-10-17T18:03:17.000Z,Could  3D printing  technology be the solution to building low-volume vehicles faster?  https://,0,0,0,0
Tim Lowrey,@TimLowrey,2022-10-17T20:15:33.000Z,Five film cameras you can  3D print  and make at home  http://  Via:  @DPReview,0,0,0,0
silenjoker 45,@silentjoker45,2022-10-18T00:58:57.000Z,"Despite the rather ""lack of animation"" in Netflix Exception it honestly good.  3d printer  scifi horro yet there honestly some good themes here. Yes it cgi & it definitely werid cgi yet i think it works half of time, would this show be better as 2d-",1,0,0,0
Anto (⌐■_■),@ABouchard55,2022-10-17T16:34:56.000Z,"3d printing  groups on Facebook are just people asking the same questions again and again and again, people don't know how to search for answers by themselves  #3dprinting",0,0,0,0
davrola,@davrola,2022-10-17T21:49:56.000Z,"#Bioprinting 3D printing  plant cells shows promise for studying cell function: Instead of  3D printing  ink or plastic, use  #Bioink  or living plant cells  https:// d-cells-cell-function.html …",0,0,0,0
Eric Bokinsky,@WhyBoWhy,2022-10-17T17:27:45.000Z,“A problem well-stated is a problem half-solved.” Students in Ms. Rolnick’s class reviewed the design brief for the  3D printing  design challenge and placed an emphasis on defining the problem’s criteria & constraints. Can’t wait to see the artifacts they create.,0,5,1,0
BeaneyWeenee,@BeaneyWeenee,2022-10-17T16:54:43.000Z,3D Print  my food and ima  3D Print  this foot up your ass  https:// /Dragonsoul9Fire/status/1581989773803106304 …,0,0,0,0
Raeda Awawdeh,@raedaawawdeh,2022-10-17T16:22:58.000Z,""" #Tech  students built a solar powered car that captures carbon as it drives.The  #3D -printed prototype has filters beside the front wheels that remove CO2 from the air""
v/ @TechAmazing  @nowthisnews  #innovation #startups #solarpower #innovationnews #technology @Solartopia2000",0,5,1,0
Real Life Style,@sugathjayasing2,2022-10-17T20:45:07.000Z,"Use my link and you'll get money off! Shop now before the promo ends!Mens T Shirts Anchor  3D Printing  Summer T Shirt Fashion O Neck Short Sleeved Casual Sports Loose Plus Size Top 6XL From Kennethy, $13.55 |  http:// :  http:// Token= … http://",0,0,0,0
Telly News Live,@TellyNewsLive,2022-10-17T22:12:08.000Z,This massive  3D printer  is working overtime  #FutureBlink  – Trending Tweet by mashable  https:// d-printer-is-working-overtime-futureblink-trending-tweet-by-mashable.html …,0,0,0,0
Darla,@Darla412,2022-10-17T21:30:06.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
3Dprinted,@3D_printed_3D,2022-10-17T20:39:20.000Z,"Bike chain cleaner. [by ChuckyTee123]
  
  #3D #printer",0,0,0,0
MATHIAS THIΞL,@MathiasThiel,2022-10-17T21:13:21.000Z,"Collected this 3/3 piece by  @MOI_Gallery . It was part of our  #BETWEENWORLDS #NFT  exhibition.

„Arcology“ in its entity is made of 64 different unique rooms.
This room exists in the physical form of a translucent  3D print  and is signed by a UID of an embedded NFC chip.  #SOLANA",1,5,0,0
arXiv physics,@_arXiv_physics,2022-10-18T00:46:39.000Z,"[2210.08630] Sam Keller, Matthew Stein, Ognjen Ilic:  3D Printing  via material extrusion on an acoustic air bed  http:// http:// .pdf … #physics_app_ph",0,0,0,0
𝗠𝗼𝗮𝗮𝘁𝗵 𝗙𝗮𝘄𝘄𝗮𝘇,@MoaathXFawwaz,2022-10-17T21:32:13.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
McKinley STEAM Academy,@CRMcKinleyMS,2022-10-17T18:28:58.000Z,"7th Ss used our Digital Design & Print Lab to  #communicate  appreciation for their student teacher. They  #collaborated  to create multiple custom farewell gifts including a  3d printed  talking piece, custom earrings w/the laser cutter & some personalized picture frames  @glowforge",0,3,0,0
Profound3D,@Profound3DUS,2022-10-17T17:02:54.000Z,"MAKERBOT METHOD X (CARBON FIBER EDITION)  3D PRINTER  STARTER BUNDLE - INCLUDES FILAMENT, ECOWORKS CLEANING AGENT, AND MORE!

Learn more at  https:// #3dprinting #3dprinters",0,2,0,0
3DPrinting World,@3DPrinting_W,2022-10-17T20:25:55.000Z,"Top story: SmarTech 6K 2022  Additive Manufacturing  Market Analysis - SmarTech Analysis  https:// 22-additive-manufacturing-market-analysis/ … , see more  https:// =tnp …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-17T22:20:57.000Z,"HOOMANS buy it cos they love it  .

Humans just keep scrolling by  .

0.01  $ETH #Polygon  no gas   each artwork 1/1  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #NFTartist #NFTshill #NFTdrops #art",1,5,1,0
Phase Holographic Imaging,@PhaseHolo,2022-10-17T14:54:04.000Z," ""Cellular  #Mechanosensitivity : Validation of an Adaptable  3D-Printed  Device for Microindentation"" #HoloMonitor ® was used to measure the morphometrical characterization for selecting stimulate protocol. #cellmorphology #mechanobiology",0,3,0,0
Georg Ólafsson,@LibSemp,2022-10-17T17:12:56.000Z,How does one start learning how to use a  3D printer ?,0,0,0,0
Enrico Gallino,@EnricoGallino,2022-10-17T21:20:07.000Z,"Last few days to register for our webinar about the composited based  additive manufacturing  (CBAM) technology 

A great opportunity to learn more about this unique technology  Thursday 20th October 10am BST / 11am CET

Register here https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T19:04:31.000Z, Oh fuck me thats funnie.,0,0,0,0
AggieLawGirl,@AggieLawGirl,2022-10-17T23:15:17.000Z,"Tonight's amazing paint art!  My favorite place to vacation (Colorado) and, in the window, a  3D printer  printing a printer.  Felt good to be live again!  And so glad Fafnir (our uromastyx) finally made his first stream appearance!!!",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T16:00:48.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
mohak,@mohak_tnbt,2022-10-17T22:00:05.000Z,3D Printing  in Aerospace Taking Off: Market Size to Hit USD 6.7 Billion by 2026  https:// printing-in-aerospace-taking-off-market-size-to-hit-usd-6-7-billion-by-2026/ …,0,0,0,0
Real Life Style,@sugathjayasing2,2022-10-17T20:36:49.000Z,"Use my link and you'll get money off! Shop now before the promo ends!Mens T Shirts Fashion Summer Horror Skull  3D Print  T Shirt O Neck Short Sleeve Casual Breathable Oversized Male Shirt Top Men Clothing From Aiyin, $14.02 |  http:// :  http:// Token= …",0,0,0,0
Γιώργος Ντόπουλος,@yX__,2022-10-17T15:34:12.000Z,"Ρε συ  @ThanosDimadis  γράψε κ για εμένα τίποτα, που θέλω να πάρω έναν  3d printer  κ δεν βγαίνω. Δεν θα ζητήσω 10.000 € σαν την άπληστη τη  @Linagreek , με ένα χιλιαρικάκι θα καθαρίσεις.",2,49,14,0
Dynamism,@dynamism,2022-10-17T18:15:10.000Z,Something new is coming to  3D printing  in education. Join  @makerbot  tomorrow for a special announcement on what’s in store for  3D printing  in the classroom. Register here:  http://,0,0,0,0
Patterson Alabama + FL Panhandle,@AlabamaFl,2022-10-17T14:58:00.000Z,"Applications for  3D printing  continue to expand! From nightguards and bonding trays to permanent crowns and denture teeth, 3D printers are changing the way dental practices deliver care by making essential items accessible, affordable, and, most significantly, on the spot! L...",0,0,0,0
Vengeful Beasts,@vengefulbeasts,2022-10-17T18:09:53.000Z," Dear geeks,  Join us to make your gamer setup cooler with:  Amazing 3D art  An avatar for the metaverse  Unlockable content to make your real  3D printed  model  3% royalties for holders  An more @  http://",0,0,0,0
Fabbing,@fabbing,2022-10-17T15:55:36.000Z,Raise3D Approves 32 Industrial  3D Printing  Filaments for E2CF Printer and Open Filament Program  http://,0,0,0,0
rachel,@rachbooth,2022-10-17T15:54:38.000Z,my ankle is so fucked in a “rare” way that they’re talking about putting a  3D print /model into my foot lolololol kms,0,0,0,0
3Printr.com,@3printr,2022-10-17T15:09:04.000Z,US Navy ceremonially opens new  Additive Manufacturing  Center of Excellence  http:// #additivemanufacturing #3dprinting,0,0,0,0
kim nord,@kimnord5,2022-10-17T20:09:17.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Yui Uzuki,@yuigaspar,2022-10-17T19:11:52.000Z,"https:// enoblade-chronicles-3-flutes/files …   If you are interested in  3D printing  Mio and Noah's flutes, do give this a shot! Do not forget to support the person who took the time to make these files, please!",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-17T21:05:26.000Z,#3Dable  »Fiberlogy launches FiberSmooth  3D printing  filament«  https:// -launches-fibersmooth-3d-printing-filament-215999/?utm_source=rss&utm_medium=rss&utm_campaign=fiberlogy-launches-fibersmooth-3d-printing-filament … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-17T22:21:49.000Z,Trying to get a reverse Bowden setup on the  @BIQU_3Dprinter  BX so I can move it to the side of the room but since its Angled no printer with top spool fits. So I'm making everything side spool reverse bowden,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T21:30:43.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Gab,@Cynosure_X_Gab,2022-10-17T23:56:39.000Z,"I was able to pause the print, put in a fresh roll of  3D printing  filament, and resume right where I paused. Extremely happy with my Ender 3 printer. :-)  http:// BR3F9N6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07BR3F9N6 … #3DP #3Dprinting #3Dprint #awesome",0,0,0,0
se.gfau.lt over at Bluesky,@CoD_Segfault,2022-10-18T00:19:45.000Z,The  3D printing  gods really have been kind to me lately.,1,6,1,0
Matt,@mattjphoto,2022-10-17T21:53:09.000Z,Completed my first 2 color  3D print . COYL!!!  @MNDarkClouds,0,4,0,0
3Printr.com,@3printr,2022-10-17T14:54:06.000Z,ulrich Medical USA receives 510(k) clearance for  3D printed  cervical interbody  http:// #additivemanufacturing #3dprinting,0,0,0,0
retrofit,@RetrofitMag,2022-10-18T00:00:08.000Z,. @BranchTechno  Receives EPDs for  3D-printed  Cladding Solutions  https:// ogy-receives-epds-for-3d-printed-cladding-solutions/ …,0,0,0,0
Alejandro J. Gomez,@alexjgomezb,2022-10-17T20:05:24.000Z,"A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like
  https://",0,0,0,0
Jimmys Post,@jimmys_post,2022-10-17T16:19:26.000Z,Watch flat  3D-printed  wood twist into complex shapes as it dries  https:// printed-wood-twist-into-complex-shapes-as-it-dries …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T16:10:45.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Dr Scott Turner,@scottturneruon,2022-10-17T15:43:20.000Z,Would you like a QR code embedded in that cookie? Unobtrusive edible tags using food  3D printing https:// r-code-embedded-cookie-unobtrusive.html …  via  @techxplore_com,0,0,0,0
little freak,@kaeyacidal,2022-10-17T16:27:22.000Z,we have a  3D printer  in school,0,0,0,0
Edoardo De Coster,@EdoardoDeCoster,2022-10-17T19:07:39.000Z,Our Stereolithography Technology can produce large parts like this  #automotive  wheel rim design prototype which has a total weight of 4kg. This model was  #3Dprinted  on the Neo450s SL  3D printer  using Somos WaterShed Black resin.  https:// #design #Createunlimited,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-17T17:35:46.000Z,"Christmas doesn't have to be expensive. Just make it special and thoughtful with a personal gift they will treasure.
Coventry City Inspired Football and Striped Earrings, Cufflinks & Pin Badges

Unique  3D Printed  design http:// 2978864 … #CCFC",0,0,0,0
@nelsonkwok@mstdn.social,@nelsonmkwok,2022-10-17T15:55:53.000Z,"Way cooler to see post-consumer plastics go into housing rather than in a gyre.

A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like  https:// e-3d-printed-homes-recycled-plastic-coming-california-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
StaceyMGaines,@StaceyMGaines,2022-10-17T17:00:13.000Z,"The upcoming home will be built with a ""hybrid"" construction method using printable concrete, a  3D printer , and traditional wood framing.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T23:16:53.000Z,https:// 7l/?igshid=MDJmNzVkMjY= …,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2022-10-17T23:00:13.000Z,"ANYCUBIC P#HOTOn Mono X  3D Printer  8.9 inch 4K Monochrome LC[…] https:// Cena:  ≈ 1755,98 zł #AliExpress  - Aktualne Kody  https:// #JanuszCebula #TanioNaAli #AliExpress   
Dołącz by być na bieżąco:  #Telegram https://",0,0,0,0
Linkara,@Linkara19,2022-10-17T17:37:14.000Z,"Today sucks. Body felt like crap when I first woke up, travel is too goddamn expensive, the  3d printer  I borrowed from my brother is now borked the same exact way mine is borked and I still need to edit Longboxes while still being behind on AT4W.

I'll feel better eventually...",5,154,3,0
HelloZon,@HelloZonOffical,2022-10-17T19:00:18.000Z,"Full Storm trooper Armor made for small printer star war costume cosplay stormtrooper empire  3d print  file https:// oper-armor-made-for-small-printer-stars-war-costume-3d-print/ … .
.
. #stormtrooper #starwars #starwarsstormtrooper #startrooperarmor #3dprint #3dprinting #3dprintstromtrooper #armor #starwarsarmor",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-10-17T19:03:02.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
s4dd3rd4z3,@S4dd3rd4zz,2022-10-17T17:08:02.000Z,get me mad enough im  3d printing  you n putting you in a jar,0,4,0,0
HPCwire,@HPCwire,2022-10-17T15:00:03.000Z,"Deep Learning Makes X-ray CT Inspection of  3D-printed  Parts Faster, More Accurate http:// #HPC @ORNL",0,0,0,0
CITL Illinois,@CITLIllinois,2022-10-17T15:02:35.000Z,"Want to experience  3D printing , virtual reality, laser cutting & more & learn how you can use them in your course? Visit the Innovation Studio, Rm 172, Armory Building, during open office hours Tuesdays from 10 am to 4 pm. Activities are free! ",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-17T15:03:10.000Z,https:// hh4w?feature=share … @nalopia,0,0,0,0
TD Furry,@3_furry1,2022-10-17T21:32:38.000Z,3d print  furry Statue  #furryfandom #nsfwfurryart #3DNSFW,0,3,1,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2022-10-18T00:58:52.000Z,"Our  3d printed  miniature ducky that I made for our small skeleton on the front of our  #jeepwrangler  for  #halloween .

Designed by  @SparkyFace5 #3dprinting #3dprinted #jeep #duckduckjeep #duckingjeeps #maker @jeep #wrangler #jeepjk #jeepwave",1,8,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-17T19:05:45.000Z,#3Dable  »ERRF 2022 – Post-show round-up by attendees and exhibitors«  https:// -post-show-round-up-by-attendees-and-exhibitors-215988/?utm_source=rss&utm_medium=rss&utm_campaign=errf-2022-post-show-round-up-by-attendees-and-exhibitors … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Novaters3D,@novaters3,2022-10-17T16:00:21.000Z,"3D printing  is slowly taking over the world because of its benefits, including the movie industry! Next time you see a prop in a movie, you now know there is a chance it was created using  3D printing  technology. #3Dprinting #printing #technology #novaters3D #3D #toronto #startup",0,0,0,0
ian hardy,@vikianuk,2022-10-18T00:17:10.000Z,RAF Wittering Squadron opens The Hilda B Hewlett Centre for Innovation for  3D printing  and scanning  https:// ilestone-as-raf-begins-3d-printing-parts-for-plan-9278980/ …,0,0,0,0
Trinibelini,@TrinaAngele,2022-10-17T22:07:16.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Marc Deslauriers,@MarcGrandeCache,2022-10-17T17:46:35.000Z,"3D printed  meat steaks soon on our plates?! NEVER!!!  Company in charge of the distribution of this ""synthetic meat"":  https:// And as it happens, one of the jobs of the future is that of  3D printer  of human tissues and organs!  https://",0,0,0,0
SirChubbMuffin,@SirChubbMuffin,2022-10-17T19:09:26.000Z,"Hey guys, I finally got my  3D printed  special effects particles for my mini, and a couple of you really seemed to enjoy my painting stream in the past so i will be bringing it back on Tuesday and aim to finish on Wednesday!",1,15,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T22:40:46.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
La Varieta,@LVarieta,2022-10-17T18:37:54.000Z,"3D Printing  Pen With USB

  #adventures #shoppingaddict #shoppingtime #forsale #shopnow #womenfashion #deal #style #bestshopping #lavarieta #shoppingdaily https:// n-with-usb/ …",0,0,0,0
Vaneshi,@ActualVaneshi,2022-10-17T18:26:49.000Z,"Every time I see someone else's  3D printer  it's immaculate... mines got dust, bits of plastic, and stuff all around it.   OTOH mine just keeps working and everyone else complains about bits failing.",0,0,0,0
Zmiles Same Day Aligners,@myzmiles,2022-10-17T18:02:00.000Z,"Ever wondered what clear aligners are?

Instead of metal wires and brackets from traditional braces, this  3D printed  set of clear aligners moves teeth into place and is still removable!  http:// #clearaligners #zmiles #aligners #sameday",0,0,0,0
Brian Ahier,@ahier,2022-10-17T17:36:44.000Z,3D Printing  Plant Cells Shows Promise for Studying Cell Function   https:// nting-plant-cells-shows-promise-for-studying-cell-function/ …,0,3,4,0
ETMM,@ETMM_mag,2022-10-17T19:06:18.000Z,3D printing  accelerates vehicle development for McLaren  https://,0,0,0,0
MHG,@MulehornGaming,2022-10-17T19:54:13.000Z,Ok if I was a noob and wanted to get into  3d printing  Star Wars helmets. Where should I start?  @UncleJessy4Real,8,10,0,0
Your tech sis,@dorcas_tunmise,2022-10-17T18:24:03.000Z,"Day 94 of  #100DaysOfCode  : Studied Extended reality, datafication, quantum computing,  3D printing ,  AI & Machine Language, Computing power, Nanotechnology and Digital Trust. Also contributed to another Hacktoberfest open-source issue.",1,9,7,0
rroethof,@rroethof,2022-10-17T17:25:14.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-17T18:01:12.000Z,The Sugar Lab Returns:  3D Printed  Food Incoming  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
FacFox,@facfox3d,2022-10-17T15:00:43.000Z,"The student turned everyday-consumed vegetables into fashion toys. He was shocked that Nomad Sculpt and  3D printing  services could make creating projects so easy. 
See more: https:// #custom #design #3dprint #fashion #toy #collectible #prototype #figures",0,3,0,0
3DPrint,@3DPrint_com,2022-10-17T18:28:07.000Z,. @Raise3D  announced the addition of 32 industrial  #3Dprinting  filaments for its desktop carbon fiber filament E2CF  3D printer . The approved filaments result from collaborations between Raise3D and 16 filament manufacturers that participate in its Open Filament Program.,0,2,1,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-18T00:03:11.000Z,Infographic:  3D Printing  in the Automotive Sector via @3Dnatives_en  https:// -3d-printing-in-the-automotive-sector/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-10-17T19:51:26.000Z,3D Printer  8 Colors Standard Resin  #maker #ender https:// olors-standard-resin/ …,0,0,0,0
Fabbing,@fabbing,2022-10-17T15:55:38.000Z,New AM Ventures White Paper Details Keys to  3D Printing  Startup Success  http://,0,0,0,0
Ross,@Theoryze,2022-10-18T00:15:55.000Z,Stepped outside to go check my  3d print  and the sky looked to pretty,1,3,0,0
Kaiii,@silverliningkai,2022-10-17T19:21:42.000Z,Trying some new things ♡  3D printed  mask   Coating it in some resin tonight. Let's see how this turns out!,0,2,0,0
Liza Lepczyk Allison-CMU NextManufacturing Center,@LizaAllisonCMU,2022-10-17T19:27:37.000Z,"Congratulations to  @DaveGrgs  for his stellar work/poster titled ""Quantification of Melt Pool Variability for L-PBF  Additive Manufacturing  by High-Speed Imaging"" which took 2nd Place in the Material Advantage Graduate Student Poster Competition at MS&T conference last week!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-17T18:20:44.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
NewOnNetflixUSA -fan,@NewOnNetflixUSA,2022-10-17T17:40:14.000Z,"exception (2022) 8 Episodes [TV-MA] In a distant future where humans are forced to leave Earth, a spacecraft carrying a  3D-printed  crew of specialists is sent to terraform a new planet....  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-17T16:31:32.000Z,"Hello, Malta.",13,116,2,0
Dr. Warren Vernon AKA Nigel,@DrWarrenVernon,2022-10-17T18:29:59.000Z,Israeli Scientists Create A New Wood-Based Ink For Making  3D Printed  Furniture  https:// d-3d-printing-material-created-by-israeli-scientists …  via  @wef,0,0,0,0
Mashable,@mashable,2022-10-17T18:40:00.000Z,This  3D-printed  house is unlike any other  #FutureBlink,1,10,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-17T15:31:54.000Z,"Good morning  #ttrpgfamily . This week is monsters! Artist link in the comments. 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd @Works_of_whimsy @Hope4TTRPGS #ttrpg",5,9,1,0
"Dr. Lee E. Lind, MBA, Esq., xD",@lee_lind,2022-10-17T21:47:48.000Z,Just a bare bones  3d print #skeleton #halloween #3dprinter #printinplace #ender3max #spookyscaryskeletons #3dprinting #thisishowleeanddianado https:// lM/ …,0,0,0,0
butt hol 4: a new development,@gunkbog,2022-10-17T20:15:36.000Z,3d printing  is fun bc it’s like giving yourself a little gift,1,8,1,0
Figure News & Customs,@CeeOfCreativity,2022-10-17T23:59:12.000Z,3d printed  ghosts coming soon,0,13,1,0
KATHY,@KateforKathy,2022-10-17T15:58:36.000Z,The  3D printing  industry is an underrated startup idea. #technology,0,0,0,0
Craftedmice,@craftedmice,2022-10-17T15:21:50.000Z,"Symera with Razer Viper V2 internals:

199.-€ 

4000HZ capable
300mAh battery
BTL Dots
Solid lightweight design only possible in  3d printing  due to hollow space
also with holes
Razer V2 mouse wheel ",3,17,1,0
"KAIROS, Inc.",@_KAIROS_inc,2022-10-17T15:21:07.000Z,"#KAIROS  Additive  3D printed  a planter that features a geometric faceted design. Check in next week for a time lapse and to see the potted plant!
  #technology #additivemanufacturing #thingiverse #3dprinting #3dprinter #bonsai #interiordesign #plants #design #manufacturingmonday",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-17T17:29:00.000Z,Additive  #Manufacturing ’s Role in Electrification and Autonomy. ( Additive Manufacturing )   https://,0,2,0,0
EmNEm,@EmNEmBot,2022-10-17T22:40:58.000Z,All you other Silm Shadys are just laughing out loud so won't the  3D printed  Slim Shady please stop believing everything you see on the internet,0,0,0,0
Madaxeman,@madaxeman,2022-10-17T16:38:20.000Z,3D printed  dudes appearing tonight as Samnites  #ADLG,0,22,0,0
