Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Sefton,@OPCATrusted,2022-12-01T16:52:51.000Z,Titomic launches D623 medium-pressure cold spray  3D printer https:// es-d623-medium-pressure-cold-spray-3d-printer/# …,0,0,0,0
Recycling Insight,@RecyclingInsigh,2022-12-01T18:09:35.000Z,Bond3D introduces  3D printed  PEEK spinal cages  https:// ces-3d-printed-peek-spinal-cages/ …,0,0,0,0
3DLT.com,@3dtemplates,2022-12-01T18:15:03.000Z,"3D Printing  Market Size, Demand, Supply, Growth Factors, Latest Rising Trend and Industry Demand 2030  http://",0,0,0,0
pablo martin benavides,@benavidespm,2022-12-01T20:01:19.000Z,"I have some clubs that could make you  @StephenCurry30  a PGA tour winner any weekend. I asked Elon to let me borrow a  3d printer , but I got ignored. It's OK, I'm used to it. But seriously, you could.   (I just wanna say hi to my kids, it's been a while)",0,0,0,0
Indecre,@NotIndecre,2022-12-01T15:02:45.000Z, on  @YouTube : Will A  3D Printed  Quarter Work In A Gumball Machine?  #shorts https:// G77DM …,0,0,0,0
sandro carrara,@CarraraSandro,2022-12-01T15:48:55.000Z,"#Wearable #Raman #Optics #3D #printing Great congrats
 to our Ata 'n' Marco for the first  3D printed  prototype of the optics we count to integrate in our wearable Raman device for glucose, lactate, and urea continuous-monitoring!
Well done guys, really!!! ",0,3,0,0
Nic,@jollytabletop,2022-12-01T19:59:13.000Z,Had a go at this.  3d printed  a barricade for gloomhaven. Then gave it a quick bit of colour. Nothing special.,0,2,0,0
Extruder Joe,@ExtruderJoe,2022-12-01T18:31:51.000Z,3D Printing : Q.BIG 3D’s Big  3D Printer  Has a Surprising Feature  https:// -big-3d-printer-has-a-surprising-feature …,1,0,0,0
World News Guru,@worldnews_guru,2022-12-01T12:12:13.000Z,"Healthcare  3D Printing  Market to hit USD 19.5 billion by 2032, says Global Market Insights Inc.  https:// hcare-3d-printing-market-to-hit-usd-19-5-billion-by-2032-says-global-market-insights-inc/556404/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T17:10:47.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-01T20:37:34.000Z,Mirage……now that’s just Prime @MistressPrimeTV you seen this,0,0,0,0
Humble ISD DDI,@HumbleISD_DDI,2022-12-01T15:04:45.000Z,"Do you have a  3D printer  and not sure where to start? Are you a pro and want to share your techniques? No agenda, no slides, just learning together. Join us on Dec 8  @HumbleISD_TE  and register here:  https:// .aspx?cid=104586 …",0,2,4,0
3D Open Hardware,@3DOpenHardware,2022-12-01T11:50:43.000Z,Samenwerking Brainport Development en Mikrocentrum rond AM -  3D Print  magazine  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-12-01T17:10:34.000Z,Manufacturers have their say on the benefits and future of  3D printing  in new Essentium study  http://,0,0,0,0
BlackBiz,@BizBlack,2022-12-01T14:32:33.000Z,Replacing injured body parts with  3D printed  parts is a reality in the future of mankind...  https://,0,0,0,0
kusyuk,@kusyuk,2022-12-01T15:41:33.000Z,"Tahun depan moga dapat tambah lagi. Hopefully  3d printing , game nirnama dan komik.

Banyak yang nak dicuba, startup aeroponics hari tu pun masih on hold. Ada rezeki masa dan modal nak masuk balik electronics dan iot.

Moga² InsyaAllah.",1,24,4,0
monday,@12d855,2022-12-01T13:02:42.000Z,"imagine how cool the ruins of modern world would be

half-sentient ai code idling in a rubble, abandoned  3d print  farms, the few remaining youtube cdn servers with incomplete lecture cycles on anything from early textualism to adsn cosmology",0,0,0,0
3DLT.com,@3dtemplates,2022-12-01T15:13:05.000Z,Intech Additive Solutions launches new iFusion325 metal  3D printer : technical specifications and pricing  http://,0,0,0,0
Desktop Metal,@DesktopMetal,2022-12-01T13:00:01.000Z,Read this article from  @AddMfgMedia  for examples of how companies are getting ready for the transformation  additive manufacturing  will bring.  https://,1,25,4,0
3d4printers,@3d4printers,2022-12-01T20:05:04.000Z,Manufacturers have their say on the benefits and future of  3D printing  in new Essentium study  http://,0,0,0,0
CGI Motion,@cgi_motion,2022-12-01T15:06:04.000Z,The Little  3D-Printed  Tugboat That Could -  https://  via  @hackaday,0,0,0,0
Wikt ヴィクト,@TheWikt,2022-12-01T13:46:26.000Z,man i love  3D printing,0,3,0,0
Wevolver,@WevolverApp,2022-12-01T13:02:16.000Z,"VAT Photopolymerization,  3D Printing  Spider-Man (layer by layer) - Spider-Man in 5 gram resin  3d print Video source: iczfirz from YouTube #3dprinting #technology #engineering #3dprinter #innovation",0,19,9,0
Caroline Chiari,@CarolineChiari,2022-12-01T12:31:14.000Z,My  3D printer  is back baby!,1,5,0,0
Ken Gusler,@kgusler,2022-12-01T12:21:46.000Z,Novel  3D printing  method to fabricate complex metal-plastic composite structures -  https:// 11/221130114550.htm …,0,0,0,0
Novaters3D,@novaters3,2022-12-01T17:00:54.000Z,"Did you know this?  3D printing  can help with the housing shortage in developing countries and can be used for social housing! 
For more info on Novaters3D, check out the LinkTree in our bio!  #3Dprinting #printing #technology #Novaters3D #3D #Toronto #smallbusiness #startup",0,2,0,0
DH Research Hub @ School of Advanced Study,@DH_ResearchHub,2022-12-01T19:37:23.000Z,We had an excellent time introducing some colleagues from  @SASNews  to the  3D printing  equipment in the Senate House MakerSpace.,0,3,0,0
3DLT.com,@3dtemplates,2022-12-01T15:15:05.000Z,New process allows  3D printing  of microscale metallic parts  http://,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2022-12-01T13:10:51.000Z,"The latest KraussMaffei UK Newsletter is out now! 

This edition features an exciting award win for the Managing Director of KraussMaffei UK, details about the new  3D printing  division, plus news about their new products launched at K 2022.

Read now >>  https:// raussmaffei-group-news-december-2022 …",0,0,0,0
Ghost Guns,@buyghostguns,2022-12-01T19:19:21.000Z,GHOST SMITH & WESSON M&P SHIELD  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-3d-printed-parts-kit-w-files-rails/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #mpshield #pistols,0,0,0,0
BBC Derby,@BBCDerby,2022-12-01T15:24:20.000Z,"As well as sharing videos, Daniel Harris attempted to make a firearm using a  3D printer https://",1,0,0,0
University Vacancies Ireland,@UVacancies,2022-12-01T14:20:02.000Z,"Research Associate in Laser-enabled Manufacturing including  Additive Manufacturing , NCLA Laser Laboratory/Physics, School of Natural Sciences, College of Science & Engineering, University of Galway 312-22: University of Galway…  https:// way/research-associate-laser-enabled-manufacturing-including-additive-manufacturing?utm_source=dlvr.it&utm_medium=twitter … #universityvacanciesireland",0,0,0,0
Boston Engineering,@BostEngineering,2022-12-01T13:00:00.000Z,Increase competitiveness and enable innovation with  additive manufacturing . Take advantage of its benefits and put it to work for you. Discover how:   https:// #AdditiveManufacturing #Innovation #ProductDevelopment #Engineering #Manufacturing,0,0,0,0
Kevon10ArQtY,@Kevon10Y,2022-12-01T17:46:32.000Z,Blender 2 8X Introductory-Level Instructional Handout on How to Model a Door Hinge for  3D Printing : Snapping and Precision Mo FDJ1T1B https:// tag=finney-20 …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-12-01T14:01:54.000Z,Coyote Messy are due to release a  3D printed  concept album!  Jamming new groundbreaking experiments with surf rock asian Underground!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T21:40:45.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
OS - Best and Top,@os247BnT,2022-12-01T20:47:40.000Z,BLACK FRIDAY OFFER!  3D Printed  Park Icon Hangers Disney Loungefly Ears Backpacks via  @eBay #eBay https:// 73?hash=item528424aca1%3Ag%3ALlQAAOSwUqVh8%7Esj&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Jeff Geerling,@geerlingguy,2022-12-01T18:57:44.000Z,"Visited the local STL  @microcenter  one last time pre-holidays.  #RaspberryPi  Pico supply great (first pic, box full of them), Only one open box Pi 3 A+ (second pic), and they rearranged the  3D printing  section and seem to have cut down the RPi shelves a bit for now.",4,51,1,0
Ashish Vashishtha,@vashish_aero,2022-12-01T19:23:54.000Z,Great to see Dr Ramesh meeting with Prof Kamaraj & Prof. Bakshi and enriching IITM & SETU collaboration on  #coldspray  &  #additive #manufacturing  further.,0,6,0,0
3DHEALS,@3dheals,2022-12-01T17:57:03.000Z,"This page describes media opportunities with 3DHEALS. This page also highlights our media partners, past speakers, and events in the space of healthcare  3D printing , bioprinting, 3D technologies, and adjacent fields.  https://",0,0,0,0
Princess Elizabeth School,@PESpanther,2022-12-01T15:52:58.000Z,"When your Middle School Technology pro gets a new resin  3D printer , (commonly used in the dental, audiology, jewellery and medical industries) your game jumps to a whole new level! Nice work to team Mr. Sauerteig!",0,4,0,0
SYS Systems,@SYS_Systems,2022-12-01T15:17:24.000Z,"Talking all things  3D printing Thank you to our expert speakers Andreas Langfeld, Yann Rageul, Lampros Glourntas, Matthew Jones and Frank Lindeman for taking their time to join us at the  @Stratasys  Open Day  #3DPrinting #AdditiveManufacturing #OpenDay #Event",0,0,0,0
Honeylove,@GetHoneyLove,2022-12-01T18:12:50.000Z,"We’re kicking off December with 12 Days of Deals + Drops! 

DAY 1: DROP

Meet our NEW Silhouette Cami! Inspired by the Silhouette Bra and design with  3D printed  velvet compression, this Cami is the perfect smoothing base layer. Available now in Vamp, Sand, Rose Tan, and Astral.",0,0,0,0
Candescent @PArenfaire,@Candescent10,2022-12-01T14:24:24.000Z,"New and improved blitz but with a mullet~
.
.
Cosplay by me
Gun  3d printed  by: soundoff_studios : dimsumlite
.
. #Blitz #Blitzo #HelluvaBoss #cosplay @VivziePop #HelluvaBossBlitz #helluvabossblitzo #handmade",0,23,5,0
theseanconnelly.bsky.social,@TheSeanConnelly,2022-12-01T15:26:29.000Z,Should I be applying to be apart of marketing/production departments for  3D printing  companies?,2,3,0,0
Viola10uCgt,@viola10u,2022-12-01T14:40:11.000Z,2pcs 300mm V Slot 2040 Aluminum Extrusion European Standard Anodized Linear Rail for  3D Printer  Parts and CNC DIY Black(300mm RQETKWC https:// tag=boxelder0e-20 …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-12-01T16:33:58.000Z,"Designing, prototyping, end-use parts... Outdoor equipment maker  @TwoNav  is using  3D printing  in all aspects of its production to give its GPS devices the reliability for you to go off the beaten track!   Get into the adventure for yourself  https://",0,5,0,0
Health Research Institute,@HRI_UL,2022-12-01T14:50:54.000Z,"Great work by HRI Members  @corkman1989 , Aidan G. O’Sullivan,  @ProfColumDunne @ProfLOSullivan  & team, working on  3D printing  to repair medical devices, making a real-world impact!  Read here:  https:// e/pii/S2666964122000455 … @ULHospitals @RIU_UL #HRI_UL #WhyWeDoResearch",0,2,0,0
Tech Burrito,@TechBurritoUno,2022-12-01T15:21:44.000Z,"VAT Photopolymerization,  3D Printing  Spider-Man (layer by layer) - Spider-Man in 5 gram resin  3d print .

Video source: iczfirz from YouTube
via  @WevolverApp",3,351,63,0
Markus Wolf,@3DMetalPrintin1,2022-12-01T14:40:33.000Z,3D Printing  News Unpeeled: Waseda and NTU Develop New Plastic Metal  3D Printing  Process  https:// ting-news-unpeeled-waseda-and-ntu-develop-new-plastic-metal-3d-printing-process/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
chris spellbot - 75%,@spellbot_,2022-12-01T20:31:44.000Z,"i just noticed that the giant  3d printed  in splatoon 3 actually have visible layer lines. i wonder if the developers had a bunch of these printed irl, scattered around the office...",1,19,2,0
Robonoko,@RoboticSenpai,2022-12-01T17:57:46.000Z,the essence of  3d printing  is making an adapter to fit a square peg into a round hole,0,0,0,0
Fabbing,@fabbing,2022-12-01T13:06:34.000Z,Intech Additive Solutions launches new iFusion325 metal  3D printer : technical specifications and pricing  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T21:00:47.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Fabbing,@fabbing,2022-12-01T16:50:36.000Z,Manufacturers have their say on the benefits and future of  3D printing  in new Essentium study  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T19:50:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
New Tech Bites,@NewTechBites,2022-12-01T18:30:45.000Z,"Obayashi  #3Dprinted  structures, a shell-like bench(7m-wide, 5m-deep, and 2.5m-high)composed of curved surfaces, without using steel bars and formwork, by a  3D printer  with cement-based materials https:// #3DPrinting  [  Obayashi]",1,1,0,0
Caio Mello,@caiocmello,2022-12-01T17:11:31.000Z,"We had an amazing introduction to  3D printing  today at Senate House MakerSpace, brilliantly conducted by  @mjdonnay  from the  @DH_ResearchHub",0,10,1,0
Buro Happold,@burohappold,2022-12-01T17:10:35.000Z,"Mighty House, the world's first  3D-printed  net-zero home, was featured in Dezeen! https:// #BuroHappold #Engineering #MightyHouse #Dezeen #California #sustainability #Technology #3Dprinting #netzero",0,2,2,0
CBU Library,@CBU_library,2022-12-01T18:10:16.000Z,"Check out these cool 3D prints!

Did you know that  @cbu_library  has 3D printers? Be sure to stop by and try them out. 

Information about  3D printing  can be found under the “Resources and Support for Students” section on our website:  http:// .",0,2,1,0
Markus Wolf,@3DMetalPrintin1,2022-12-01T13:38:34.000Z,3DPOD Episode 131:  3D Printing  Auto Parts with GM’s Andrew Cunningham  https:// pisode-131-3d-printing-auto-parts-with-gms-andrew-cunningham/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2022-12-01T21:45:11.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine.  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
Omroep Hoeksche Waard,@omroephw,2022-12-01T14:45:11.000Z,Maak je eigen kerstkoekjesvormpje met de  3D-printer https:// e-eigen-kerstkoekjesvormpje-met-de-3d-printer/ …,0,0,0,0
9to5Toys,@9to5toys,2022-12-01T17:45:28.000Z,ANYCUBIC's regularly $250 Photon Mono 4K Resin  3D Printer  returns to all-time low of $190  https:// cubic-photon-mono-4k-resin-3d-printer/ …  by  @baserunner0723,0,2,0,0
The Encore Une Fois Enjoyer,@bloatyhead,2022-12-01T18:30:29.000Z,"me one month ago: having a  3d printer  is gonna allow me to make so much useful stuff for around the house!

me now: Thingiverse Monica Geller Turkey Head",0,5,1,0
\\ howl // migrated to that other site.,@simplehowl1,2022-12-01T16:33:32.000Z,"This has been made some time ago but I'm still really happy with it! I did  3D Print  it when I got it but the print sadly was dropped and it broke. 
One day I'll reprint it to do this model (and it's creator) proper justice.  https:// /Pipann1990/status/1598310839865458690 …",1,3,0,0
DCCollect1,@DCCollect1,2022-12-01T12:43:30.000Z,3D printed  Justice League Diorama by  @rechyyy #DCComics #JusticeLeague,0,21,4,0
Tech Burrito,@TechBurritoUno,2022-12-01T20:42:09.000Z,"An interesting point of view taken from a  3D printer  nozzle cam. A nozzle cam is especially useful for monitoring prints, checking for print issues, and fine tuning print settings.

Credits: activ3d
Source  @WevolverApp",0,487,77,0
REMC 2 Central,@REMC2C,2022-12-01T13:32:08.000Z,"When the Career Tech Power Equipment program asks you if have a way to  3D print  a part to a lawnmower that is no longer manufactured, REMC 2 Central helps make it happen!  @NorthEdNews @REMCAssociation #Prusa #3dprints",0,0,0,0
Womp,@womptron,2022-12-01T14:52:17.000Z,"“ 3D print  Pets here” - at Fabiano Speziari Gallery - by fabianospeziari  https:// 686W,546S …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T12:50:44.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Nyasia.Cummings31lcBe,@cummings31lcbe,2022-12-01T17:13:12.000Z,SILCA  3D Printed  Ti Cleat kit | Shimano SPD Pedals | 1 Pair with Titanium Screws and Plates XGITLFO https:// tag=sheboygan0f-20 …,0,0,0,0
Beth,@prospectorbeth,2022-12-01T20:07:06.000Z,"I went to Qing Long Glade while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-01T15:00:34.000Z,"The Women Trailblazing the Tiktok  3D Printing  Scene, Part 1  https:// en-trailblazing-the-tiktok-3d-printing-scene-part-1/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mashable,@mashable,2022-12-01T15:19:00.000Z,You can run this tiny  3D printer  off a power bank  #FutureBlink,1,12,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-01T19:35:41.000Z,"Soldered some dude's stick to remember why I hate soldering, only to realize I have like 30 points to solder this weekend",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-12-01T14:11:36.000Z,Intech Additive Solutions launches new iFusion325 metal  3D printer : technical specifications and pricing  http://,0,0,0,0
ᐯㄖㄥ乃尺丨ㄒ,@volbrit,2022-12-01T19:29:25.000Z,My favorite covid mask lol. Miss making these. Makes me wanna fire up my  3d printer,0,0,0,0
sleepy buns,@buns_sleepy,2022-12-01T21:27:12.000Z,Do you want to do me on the work bench or by the  3d printer ? ,5,44,2,0
Carlos,@cafonso,2022-12-01T15:57:51.000Z,NASA Gave ICON $57 Million to Build a  3D Printer  for Structures on the Moon  https:// a-gave-icon-57-million-to-build-a-3d-printer-for-structures-on-the-moon/ … #toys4grownups #feedly,0,0,0,0
Defense Advancement,@DefenseAdvance,2022-12-01T16:00:53.000Z,"Additive Manufacturing  Technology Demonstrated at US Army Project Convergence Exercise

Learn more:  https:// #britisharmy #army #additivemanufacturing #3dprinting #defense #defenceindustry @OfficialSPEE3D",0,2,1,0
father/son black parade event organizer,@badconfig,2022-12-01T19:34:55.000Z,treating myself for christmas and choosing between a nice turntable or  3d printer  based solely on how much of my mental health it would fix,0,2,0,0
Crab's Workshop,@SchlamKrabbe,2022-12-01T15:23:43.000Z,"Is there a point in metal collar tags, if plenty of other people can  3D print  collar tags?",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-12-01T14:09:30.000Z,Streaming services are now pricing ad free services in such a way that you won't pick them. Probably because they make more off you on the ad supported versions and get more for your data. Modern ads are gross and mainly big pharma ads for illnesses they caused.,0,0,0,0
electronicbits,@electronicbits,2022-12-01T12:00:03.000Z,"Ceramic Cartridge Heater
----------------------------

A small heater to heat up the hotend of a  3D printer .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T21:20:48.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
SSBICom,@ComSsbi,2022-12-01T17:03:18.000Z,and (iii) on the downstream: smart production including machine vision and  3D printing .,0,0,0,0
Home_Decoration,@MilanBolka,2022-12-01T16:24:33.000Z,The TCT AM Network – The new home of the global  additive manufacturing  and  3D printing  user community  https:// work-the-new-home-of-the-global-additive-manufacturing-and-3d-printing-user-community/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T14:21:14.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Tristin Hopper,@TristinHopper,2022-12-01T18:04:50.000Z,Anybody worried about  3D-printed  guns should take heart that you could literally make a deadlier gun using $4 worth of random crap from Home Depot.,14,71,2,0
Anthony Ellis,@skydog811,2022-12-01T19:42:52.000Z,3D-printing  microrobots with multiple component modules inside a microfluidic chip  https:// d-printing-microrobots-with-multiple-component-modules-inside-a-microfluidic-chip …,0,0,0,0
"Rainfactory, Inc.",@RainfactoryInc,2022-12-01T16:00:33.000Z,"Joanne Dai, co-founder of Astroreality-- a San Francisco-based innovative company that focuses on  3D-printed  models of celestial objects and their seamless integration into augmented reality enviroments-- shares with us her take on working with Rainfactory.",0,0,0,0
Plastometrex,@plastometrex,2022-12-01T12:00:01.000Z,"Another machine is on its way to its new home with the Morf3D team! This marks the beginning of our collaboration on several technical and commercial projects, with the aim of enabling faster  #testing  and qualification of  #3D  printed parts  #additivemanufacturing #3Dprinting",0,0,0,0
zuff ☆ zuffleroo.bsky.social,@zuffleroo,2022-12-01T16:12:03.000Z,3D printed  oc sword,0,0,0,0
Constructech,@ConstructechMag,2022-12-01T18:01:38.000Z,"The community of  3D printed  homes by  @Lennar  will offer 8 floorplans with 24 unique elevations ranging from 1,574 to 2,112 square feet  https:// ty/ … #construction #sustainability #futureofwork",0,3,0,0
OpenSource Economy,@OpenSourceTimes,2022-12-01T15:52:34.000Z,Sintratec writes a new chapter for SLS  3D printing  with an All-Material Platform  http://,0,0,0,0
American Otaku,@JessblackZ,2022-12-01T14:58:37.000Z,"Just read an article on huffpost about the dangers of ""Ghost Guns.""  It's total trash not worth retweeting, but it was funny how after demonizing everyone as a right wing extremist and Jan 6th supporter if they  3d Print  Guns, they basically concluded it's impossible to stop.",0,0,0,0
Eric Webb,@cirewebb,2022-12-01T20:03:35.000Z,3D printing  with drones |  @scoopit https://,0,0,0,0
peter,@mutedsounds,2022-12-01T14:53:24.000Z,I have naturally evolved as a nerd and bought a  3d printer,1,3,0,0
My Notes,@MyNotesShare,2022-12-01T20:47:56.000Z,BLACK FRIDAY OFFER!  3D Printed  Park Icon Hangers Disney Loungefly Ears Backpacks via  @eBay #eBay https:// 73?hash=item528424aca1%3Ag%3ALlQAAOSwUqVh8%7Esj&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
electronicbits,@electronicbits,2022-12-01T16:00:02.000Z,"Ceramic Cartridge Heater
--------------------------------

Uses a small ceramic cartridge which is heated up using electricity. The heat is then transferred to the hotend for it to melt the  3D printer  filament and create the  3D print .

For Information -  https:// v-40w-50w-ceramic-cartridge-heater-620mm-1m-2m/ …",0,0,0,0
Eulalia13hGvs,@eulalia13h,2022-12-01T20:14:44.000Z,YIMIAO Girls Boys Ugly Christmas Sweater  3D Print  Lovely Funny Xmas Sweatshirts SFHSSQW https:// tag=rockwall07-20 …,0,0,0,0
CIPM_3D_Printing_Unit,@3DPrinting_CIPM,2022-12-01T19:17:26.000Z,#NewProfilePic,0,3,0,0
LunAres Research Station,@LunaresResearch,2022-12-01T19:06:44.000Z,"The  #Kaguya  mission continued with the previous work of the  #Vulcan  mission improving and adding to the original design idea   they focused on "" #roxbox  2.0"" a  3D-printed  rotating sample collector that can be connected to the lunar rover  #LEO",0,2,0,0
Ivo van Vulpen,@IvovanVulpen,2022-12-01T21:14:51.000Z,"Vandaag pitches Science Communication research project . Met @margriettweet en  @JuliaCramer  idee om alle NL-fysici te ondervragen. Leukste project: Pedro Russo - ' 3d printing  the universe'. Nu wil ik ook 'n CMB-bal voor Sinterklaas, Kerst of m'n verjaardag https:// ted-cmb-universe/ …",0,7,1,0
Nathan Roberts,@nathanworks,2022-12-01T20:46:00.000Z,Researchers Uncover How to  3D-Print  One of the Strongest Stainless Steels  https:// ws/2022/09/researchers-uncover-how-3d-print-one-strongest-stainless-steels …  | This is beyond exciting!,0,0,0,0
Vasudha Shankar,@BoredMuse,2022-12-01T11:50:02.000Z,"""Can you  3d print  a feather?"" - made with  @NightCafeStudio https:// 9AJnmdL77lT7TvS … #aiart #nightcafe #digitalart https:// 9AJnmdL77lT7TvS …",0,0,0,0
Paulo Pereira,@Pauloaep,2022-12-01T19:57:04.000Z,NASA Gives ICON $57 Million to Build a  3D Printer  for Structures on the Moon  http://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-01T19:00:05.000Z,"3D Printed  Miniature: Bugbear with Club, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// r-with-club/?feed_id=10161&_unique_id=6388f9b50103f&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
𝔬𝔫𝔦 𝔰𝔭𝔲𝔪𝔬𝔫𝔦,@Oni_Spumoni,2022-12-01T14:33:17.000Z,"i borderline don’t think people getting mad over completely normal decisions made in a popular media property are real anymore. they’d not sincere individuals. they’re playing  3D printed  versions of one person, duplicated ad nauseam",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-01T21:34:07.000Z,#3Dable  »Engineers Demonstrate LPBF Microstructure Modification with Secondary Laser Pass«  https:// -demonstrate-lpbf-microstructure-modification-with-secondary-laser-pass/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
We the people,@01011010010d,2022-12-01T21:38:01.000Z,3d printed  meat .,0,0,0,0
manuals.plus,@ManualsPlus,2022-12-01T17:25:06.000Z,CREALITY BLouch Auto Bed Leveling Sensor for  3D Printer  User Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,0
Nivit Eldor,@nivitx,2022-12-01T15:58:11.000Z, NASA Gave ICON $57 Million to Build a  3D Printer  for Structures on the Moon  https:// #science #AI #tehnology #future #news #singularity #singularityhub,0,0,0,0
3Printr.com,@3printr,2022-12-01T12:23:36.000Z,Bond3D develops  3D-printed  spine cages made of PEEK  http:// #additivemanufacturing #3dprinting,0,0,0,0
Medical Dialogues,@medicaldialogs,2022-12-01T15:22:53.000Z,Composite resin teeth have a greater wear resistance than acrylic and  3D-printed  resin teeth  #Wear #Artificialdentureteeth #Resistance #InternationalDentalJournal https:// /composite-resin-teeth-have-a-greater-wear-resistance-than-acrylic-and-3d-printed-resin-teeth-103293?utm_campaign=pubshare&utm_source=Twitter&utm_medium=3246541758&utm_content=scheduled-link&utm_id=212 …,0,0,0,0
BBC East Midlands,@bbcemt,2022-12-01T15:22:50.000Z,"As well as sharing videos, Daniel Harris attempted to make a firearm using a  3D printer",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-01T20:38:46.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement  3D printed  earrings, Blue and green geometric pendant earrings, Contemporary round Dangles, Gift for her jewelry  https://",0,0,0,0
Fabbing,@fabbing,2022-12-01T16:58:11.000Z,"The Women Trailblazing the Tiktok  3D Printing  Scene, Part 1  http://",0,0,0,0
Francone Elementary Art,@FranconeArt,2022-12-01T20:08:26.000Z,The Coding Club has been designing and is now  3D printing  bag tags this week.   @FranconeElem,0,8,2,0
Erica Simone,@EricaSimone17,2022-12-01T17:33:40.000Z,5th Grade Dual students working w/ 1st Grade Dual using  3D printed  Scratch Jr blocks to support a visually impaired student! Thank you  @SistemaTHEAD @cicada17yr  AMAZING!  @MLDonath @DrMarionWilson @learningdrive @ValerieBrock24 @ScratchJr @CSforAllNYC @CCrawfordTech @BrianLandano,6,27,8,0
Tracklight Design,@tracklight_pd,2022-12-01T17:27:26.000Z,How cool is this  3D-printed  supercharger? I wonder if there are any DMLM parts out there like this one,0,0,0,0
Communication Sciences and Disorders at UMaine,@UMaine_CSD,2022-12-01T13:34:56.000Z,"Dr. Nick May, one of our new faculty, has been setting up his Voice lab to research aerodynamic, acoustic, and glottographic aspects of phonation using synthetic silicone vocal folds with MRI-based  3D printed  vocal tracts. We're excited to see his projects launch!",0,2,1,0
Zeeshan Sheikh,@XeeSheikh,2022-12-01T15:46:45.000Z,NASA Gave ICON $57 Million to Build a  3D Printer  for Structures on the Moon  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
Ross.RuntebOpL,@runtebopl,2022-12-01T19:27:01.000Z,Upgrades XT60 Connectors 12awg 5 9inch Wire with Solder Point Cover (3 Female + 3 Male)  3D Printer  Power Supply Extension MPWR59R https:// tag=harvey083-20 …,0,0,0,0
Jewel District,@JewelDistrict,2022-12-01T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
