Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crafty By Miles,@CraftyByMiles,2022-06-17T18:18:19.000Z,Asked to create this little word ornament for a customer. Easy to do for us. We can pretty much create any word in any font (even naughty ones  ) https:// https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
mohammed salah loucif,@mohammedsalahl2,2022-06-17T21:13:02.000Z,Ford Maverick’s Custom  3D Printed  Accessory System Could End Up in Other Fords  https:// /06/17/ford-mavericks-custom-3d-printed-accessory-system-could-end-up-in-other-fords/ …,0,0,0,0
Sun5,@55Sun5,2022-06-17T14:33:34.000Z,"A single-step, all-in-one  3D printing  method to make robots  https://",0,0,0,0
low pop baby,@kanpenika,2022-06-17T16:54:55.000Z,"this is an ai-generated pundit or this  3d-printed  hank hill had a moderate schizophrenic episode complete with a mock-up of the encounter, none of this is natural  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T15:57:59.000Z,Our goal seems stuck at 43%. I am so excited to see this ended so we can give away one of our ships or a GM screen. Please rt :) The winner can choose from any ship shared in this thread as well as either of our GM screens if sci-fi is not their preferred theme.  #ttrpg,0,0,0,0
Accordant Solutions,@AccordantSolns,2022-06-17T16:00:50.000Z,"The  @UN @SustDev  Sustainable Development Goal number 17 is ""Partnership for the Goals"". We're proud to be partners & working together with  @ChangeMakerSE  in their  #innovation  within sustainable  #construction  using  #lowcarbon 3D printed  concrete  #techforgood #sustainability",0,0,0,0
URNCST Journal,@urncst,2022-06-17T16:00:01.000Z,Investigating the Use of  3D-Printing  in the  #MedicalEducation  Curriculum in  #Otolaryngology : A Protocol Paper https:// st/article/view/302 … #URNCST #researchprotocol #systematicreview,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2022-06-17T18:00:00.000Z,"Catch up with YouTube star and SOLIDWORKS Champion Eric Haddad to see his latest project, a  3D-printed , R/C B017G Flying Fortress that flew during World War II.",0,14,3,0
DungeonDwellersWoodWork,@DungeonDwellWW,2022-06-17T15:59:36.000Z,3D printed  antler number 1 for a Doe warrior crown for my wife that we’re making!  #ColoradoRenFaire  this weekend!   doing some woodworking too! Live now  http:// nDwellersWoodWork … #woodworking #3dprinting #resinprinting #cosplay #renfaire #RENAISSANCE #twitchstreamer,1,3,0,0
Zanyrious PNGtuber *On Semi-Hiatus*,@Zanyrious1,2022-06-17T21:10:10.000Z,My last prop done for Q-Con now very lucky to have a mate with a  3d printer #cosplay,0,0,0,0
Khareem Sudlow,@KhareemSudlow,2022-06-17T15:55:19.000Z,"#Technical  Engineers create single-step, all-in-one  3D printing  method to make robotic materials  #AI #TechSEOBoost #Business  via  http:// ers-create-single-step-all-in-one.html …",0,0,0,0
yusuke koishi | 小石祐介 | KLEINSTEIN,@yuurat,2022-06-17T14:13:32.000Z,LVMHがイスラエルの人工ダイヤモンドベンチャー Lusixに$70M出資でニュース。創業者のBenny Landaは元々3D printingの会社をHPに売却した人物らしい。ダイヤモンドはDe Beersが実質独占だが、SDGsをネタに虎の尾を大勢が踏んでいる。どう今後変わっていくのか。,0,9,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-17T12:51:49.000Z,"FA » 3D Printing  Market to Triple by 2026, Reveals Latest Hubs Report￼«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-06-17T16:05:06.000Z,Professional  3D printed  sports gear manufacturer Athletics 3D has enabled a French biathlete to continue training despite a wrist injury thanks to a  3D printed  biathlon rifle hand stop  https://,0,0,0,0
Clamor World,@clamorworld,2022-06-17T14:45:50.000Z,The 2023 Report on  3D Printing  Filaments: World Market Segmentation by City  http://,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-17T18:02:15.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet - technical specifications and pricing  #3DPrinting https:// unches-sapphire-xc-1mz-largest-3d-printer-yet-technical-specifications-and-pricing-210973/?feed_id=7655&_unique_id=62acc1a6b4be1 …",0,0,0,0
3DPrint,@3DPrint_com,2022-06-17T13:50:04.000Z,Essentium Materials & High-Speed  3D Printing  Used to Develop Drones to Fight Wildfires  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
avaxgfxcom,@avaxgfxcom,2022-06-17T18:06:05.000Z,Iron Man MRK7  3D print https:// rintable-models/305874-iron-man-mrk7-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T14:10:45.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Metal AM,@MetalAMMag,2022-06-17T14:03:06.000Z,". @AddUp_solutions  will celebrate the grand opening of its North American  Additive Manufacturing  facility – AddUp Inc – in Cincinnati, Ohio, on June 22. 

Full story here:  http:// #additivemanufacturing #3Dprinting #newfacility",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-17T18:41:08.000Z,"200  3D Printed  Houses Are Going Up in Virginia: In late 2021, a  3D printed  house went up in Williamsburg, Virginia. The printed portion of the three-bed two-bath home…  http://  |  @singularityhub #3DPrinted #Houses #Futurism #SingularityUniversity #SingularityHub",1,4,5,0
mottineva Frosty Faustings,@mottinevaa,2022-06-17T14:14:12.000Z,picked up my retainer finally and the office gifted me a  3D print  of my teeth!!!!!!!   they felt so bad abt the delay and knew id love it,0,2,0,0
ECOFUNCO,@ECOFUNCO_BBI,2022-06-17T13:45:06.000Z,Now  @DrMarioMilazzo  is presenting how to use collagen-based inks reinforced with hydroxyapatite nanoparticles for  3D printing .  #ECOFUNCOconference,0,0,0,0
unity⁷,@icecreamunity,2022-06-17T15:46:55.000Z,guys guys should i  3d print  a sword keychain or a skull ring,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T18:54:28.000Z,https:// @JoshStrifeHayes   Grapes you say? ,1,0,0,0
"M Petrokubi is querying ""ORANGEWORLD""",@MPetrokubi,2022-06-17T16:51:20.000Z,Australian Teen Accused of Manufacturing Fully Functional  3D Printed  Firearm,0,0,0,0
3DCars,@3Dcarsdotcom,2022-06-17T14:20:01.000Z,Essentium Materials & High-Speed  3D Printing  Used to Develop Drones to Fight Wildfires  http://,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-17T14:33:23.000Z,Creative 3D Simplification: Four Best Ways To Sell  3d Printed  Shoe  … https://cr est-ways-to-sell-3d-printed-shoe.html?spref=tw … #3Dprinter #MakerBot #Thingiverse,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-17T20:18:04.000Z,General Of Watatsumi Gorou - Genshin Impact –  3D Print https:// rintable-models/305910-general-of-watatsumi-gorou-genshin-impact-3d-print.html …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-17T19:20:01.000Z,Ultimaker teams with BASF to offer Metal Expansion Kit for S5  3D printer https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-17T18:10:26.000Z,Activists using 3D scanning in new initiative to archive Ukrainian heritage sites before Russia destroys them -  https:// -using-3d-scanning-in-new-initiative-to-archive-ukrainian-heritage-sites-before-russia-destroys-them-211005/?utm_source=Twitter …  -  #3dprinting #ukraine @Polycam3D,0,10,6,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-17T15:50:25.000Z,Silencio tuit saludooooooooooos,1,0,0,0
Nick “ProReborn”,@ProRebornYT,2022-06-17T15:39:29.000Z,hey @ChadVelezis can you  3d print  an internet explorer logo for me,2,2,0,0
Xencoinews.com,@jeonghalim8,2022-06-17T17:44:00.000Z,Useful  3D Printed  GPU Mining Rig Items & Creality CR-10 assembly | #MCORIGINALS https:// ted-gpu-mining-rig-items-creality-cr-10-assembly-mcoriginals/ …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-06-17T20:45:03.000Z,Objects can now be  3D-printed  in opaque resin.  http://,0,0,0,0
Yolotwisted,@yolotwisted1,2022-06-17T20:35:45.000Z,Anyone like this law keychain I  3D printed  I fucked up on the name tho,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-17T16:09:38.000Z,"I can't say I'm too surprised. Saddened, yes, but not surprised.

Freelancers seem to, in general, be taken advantage of and it's unacceptable in any circumstance.",0,0,0,0
UPenn SCXRD Facility,@UPennXtal,2022-06-17T14:45:39.000Z,3D printing  of a porphyrin complex. Seeing molecules in 3D space is extremely gratifying!  #crystallography #labdecoration #happyfriyay,0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T18:00:02.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,1,2,0
Flenniken Public Library,@flenniken,2022-06-17T15:50:05.000Z,"Come to Middle School Mondays this summer, starting Monday June 20th - July 25th at 4:30 
You can make some cool creatures like ours below with our new  3D Printer !  #makersspace #summerreading #librarylife",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-17T15:36:01.000Z,is  @TradeStation   dead from Crypto Crash? Nobody replied to my message I sent 3 days ago!!! WTF!   #CryptoVictim,0,0,0,0
Redmond Pie,@RedmondPie,2022-06-17T16:52:55.000Z,"3D Print  iOS 16 / Ventura Continuity Camera Mount For Your Mac Right Now, Here’s How  https://",0,3,0,0
STEM Education Works,@STEMeduWorks,2022-06-17T16:03:29.000Z,"F is for Filament

When your  3D print  doesn't go as expected, don't worry, it won't go to waste!

You can recycle your filament so it can be made brand new!

Check out our latest TikTok to learn more ",0,2,1,0
Larry P Lewis Jr,@AutomatedCowboy,2022-06-17T20:16:04.000Z,"A new release of  #NX  for Manufacturing is here! With NX 2206, the latest  #manufacturing  capabilities, including CNC programming,  additive manufacturing , and quality inspection, enable new levels of productivity. https://",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-06-17T19:04:36.000Z,3D printed  miniatures by  http://  scale models,0,0,0,0
MMOGames,@MMOGames,2022-06-17T14:00:16.000Z,"If you're a  3D printer  owner then The Controller Project needs you! The organization enlists  3D-printing  volunteers to distribute controller augmentations to disabled gamers around the world. 

Catch  #FeelgoodFriday  here  https:// oj … #ControllerProject #3DPrinting",0,4,1,0
Programming for Fun,@Python4Fun,2022-06-17T20:50:55.000Z,I just published I like to  3D Print  photographs  https://  - fun new gift idea!,0,0,0,0
"Eric N. Rodríguez, PhD.",@erod129,2022-06-17T15:27:22.000Z,Why not design your own pieces! And print them out with your campus  @lulzbot3D 3D printer . No need to buy your pieces!,1,2,0,0
Audrey D. Trent,@etoxican,2022-06-17T14:18:10.000Z,"RT MMOGames ""If you're a  3D printer  owner then The Controller Project needs you! The organization enlists  3D-printing  volunteers to distribute controller augmentations to disabled gamers around the world. 

Catch  #FeelgoodFriday  here   …  """,0,0,0,0
Zinniskicks,@zinniskicks,2022-06-17T17:44:31.000Z,Ambush Is Raffling Off This  3D-Printed  Sneaker  #sneaker https://,0,0,0,0
TBS Printers,@TBS_printer,2022-06-17T14:43:03.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
,@P3T3RII,2022-06-17T17:26:55.000Z,Mr.Kat is ready to start  3d printing  guns ,0,0,0,0
Carlos Ramirez,@via_cali,2022-06-17T15:55:11.000Z,"Calling all  #design  enthusiasts! We're showcasing these amazing  3D printed  designs at Milan Design Week now through June 12th. Our revolutionary solutions, including our  #3DFashion  technology are taking the  #fashion  and design world by storm!  https://",0,0,0,0
Mississauga Library,@mississaugalib,2022-06-17T14:05:08.000Z,"Thank you to everyone that came out to celebrate the opening of the new Makerspace at Malton Library! Now that it is open, you can create at the library with our recording studio, sewing machines,  3D printer  and more! learn more at  http://",0,4,3,0
AMARODO factory,@AmarodoFactory,2022-06-17T18:00:12.000Z,This is pretty awesome  3d printed  shoulder set of 20 unique designs. These shoulders are in 28mm scale and fit a regular space marine size  https:// ulder-set/?utm_content=sked_62acc1250f6d7555962bf7a6&utm_medium=social&utm_name=sked&utm_source=twitter …,0,0,0,0
Manufacturing,@Manufacturing24,2022-06-17T19:52:03.000Z,M2 Optics Inc. Launches a New  3D Printing  Design and Manufacturing Service - EIN News  http://,0,0,0,0
Robert Doberski,@RobertDoberski,2022-06-17T13:04:45.000Z,Just had delivery of  3d printed  parts to fix some of our GSM-R handsets. Sometimes it's the little things that can make your week. ,3,10,0,0
Steve Taylor,@TeachTechEurope,2022-06-17T13:32:38.000Z,From Molecule to Scale Model:  3D Printing  Arteries With Fusion 360  #AutodeskLife https://,0,0,0,0
3DCulture,@3dculture_offl,2022-06-17T15:25:25.000Z,"New Sapphire XC 1MZ enables metal  3D printing  up to 1m in height
The Sapphire XC 1MZ has the largest laser powder bed fusion print volume compared to other leading manufacturers. https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia",0,0,0,0
goldsheet,@goldsheet,2022-06-17T16:36:54.000Z,Equinor has signed a Letter of Intent with the  3D print  start-up Korall Engineering as a result of this year's Equinor & Techstars Energy Accelerator program.Equinor Signs Deal With  3D Printing  Start-Up   https:// igns_deal_with_3d_printing_startup-17-jun-2022-169367-article/?rss=true …,0,2,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-06-17T17:52:01.000Z,"The U.S.  #military  relies on  3D printing  for essential parts and services! Now, a project called  #AMNOW  seeks to support readiness by developing a digital AM supply chain. Learn more:  https://",0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2022-06-17T13:35:35.000Z,AMBUSH® Turns To Zellerfeld For  3D-Printed  100S Clog That Also Exists In The Metaverse  https://,0,0,0,0
SME Media,@SMEMediaNews,2022-06-17T17:01:00.000Z,Removing The Boundaries of  3D Printing  with Multi-Axis Additive  https:// #mfg,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-17T16:51:24.000Z,FA »AON3D 3D Prints Solid Kapton Parts«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-06-17T13:06:42.000Z,Everything I don’t like about the  @AnkerMake  M5 - currently the most backed  3D Printer  of all time on Kickstarter  https:// and why I’m still excited about it  #3Dprinting #ankermake #kickstarter,0,25,4,0
Design-2-Part Shows,@Design2Part,2022-06-17T13:00:10.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Minneapolis, MN, June 21 & 22. 
 
300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more. 
   FREE ADMISSION  https:// is-manufacturing-trade-show/ …",0,0,0,0
ETMM,@ETMM_mag,2022-06-17T16:07:25.000Z,3D printing  and rapid prototyping at Automatica  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T16:32:51.000Z,The heat & humidity this week has done a number on me. Today thankfully seems better but I still have a headache & nausea which spike my anxiety. I am working on scheduling posts & then deciding if I am going to work on listing or play on the PC/Xbox? 1/2 #ttrpg #ttrpgfamily,2,2,0,0
Brittney Ealey,@AI_Disciple,2022-06-17T16:02:02.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,0,0,0
Louis Bachour,@louis_bachour,2022-06-17T20:15:36.000Z,"If anything ever happens, I’ll just  3D print  a new one https:// 03/penises-are-shrinking-because-of-pollution-warns-environmental-scientist …",0,0,0,0
Mary Gannon,@FPW_MaryGannon,2022-06-17T20:28:01.000Z,"Another great learning opportunity comes from  @DesignWorld  June 23, as  @wtwh_paulheney  &  @HP  discuss HP Metal Jet, advanced metals  3D printing  technology for mass production. Attendees will learn the benefits of converting to 3D Metals mass production.  https:// /lp/3831392/propel-your-business-with-hp-metal-jet-solution?partnerref=editors …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-17T16:55:51.000Z,Weird comment on an older video.,0,6,0,0
Peer Group,@PeerGroupInvest,2022-06-17T13:45:45.000Z,End to End  3D Printing  with Velo3D CEO Benny Buller | FYI Podcast -  https://,0,0,0,0
Cosmos,@CosmosMagazine,2022-06-17T19:37:33.000Z,"Pupil movement reveals aphantasia, new  3D printing  technique  https:// d-mind/pupil-movement-aphantasia/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1655493930 …",0,0,0,0
Richard Nixon,@Richard48838011,2022-06-17T17:55:25.000Z,Julia Fox Styles  3D-Printed  Neck-Brace Top With Leather Micro Mini Skirt and Thigh-High Boots For Tribeca Film Festival  https:// a-fox-styles-3d-printed-151130728.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,1,0,0,0
Squirrel of Judgement,@SquirrelyQ71,2022-06-17T18:54:01.000Z,"Lies. That many cattle have and never will in the history of our world drop dead like this. There’s a cover up here and if you aren’t suspicious go back to sleep, and enjoy your  3D printed  meat.",0,0,0,0
Mad as Elle (“Haze Bending” era),@Elle_Bell1999,2022-06-17T18:20:14.000Z,HELP!!! In need of a  3D printer  stat!! Got a  @fabtcg  cosplay that I am stewing up ,0,0,0,0
Clamor World,@clamorworld,2022-06-17T14:45:46.000Z,The 2023 Report on  3D Printing  Gases: World Market Segmentation by City  http://,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2022-06-17T16:26:13.000Z,Creality Sermoon V1 Pro  3D printer  review – Simple enough for beginners like me!  https://,0,0,0,0
Allie (Katz Creates),@KatzCreates,2022-06-17T14:49:08.000Z,"How have I gone a whole month without  3D printing ?!  It's okay baby, I'm back now.   Let's get reacquainted.",4,83,3,0
U.S. Army Materiel Command,@ArmyMateriel,2022-06-17T20:13:01.000Z,"Last week,  @SecArmy  made her first visit to  @Arsenal_Island  to learn about the installation and how its tenants, like  @RIA_JMTC , are modernizing to support the needs of the warfighter through  3D printing  and casting and forging.

Read more about the visit:  https://",0,3,3,0
internetinfomedia,@internetinfome2,2022-06-17T15:13:30.000Z,Julia Fox Styles  3D-Printed  Neck-Brace Top With Leather Micro Mini Skirt and Thigh-High Boots For Tribeca Film Festival  https:// es-3d-printed-neck-brace-top-with-leather-micro-mini-skirt-and-thigh-high-boots-for-tribeca-film-festival/ …,0,0,0,0
wolfiebooks,@wolfiebooks,2022-06-17T17:07:30.000Z,Literally having to explain that OctoPrint isn't  3D printer  firmware to customer support of a dick.,0,0,0,0
ORF GeoTech,@orfgeotech,2022-06-17T14:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
Egan Dritz,@eggdritz,2022-06-17T16:57:16.000Z,"A  3D printing  question for  @joeltelling  I am thinking about getting the MMU2 and was wondering your thoughts on it now since your video on it was 4 years ago. Do you still own one, and if so do you use it?",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T17:08:53.000Z,TIL: Summer = tiddies in not much. ( ͡° ͜ʖ ͡°),0,0,0,0
Joe Perry,@WarsSmall,2022-06-17T19:39:27.000Z,More transfers applied to my growing Bolt Action army. This time on a  3D printed  M5 Stuart #warmongers #wargaming #tabletopgaming #boltaction,0,3,0,0
Yoda,@YodaJediSoy,2022-06-17T16:06:33.000Z,Mando  3d print ... pew pew!  http://,0,0,0,0
Top Photo News,@TopPhotoNews,2022-06-17T13:44:03.000Z,Recreate this iconic movie scene from 300 using just an iPhone and a  3D printer http://,0,0,0,0
Applied Sciences MDPI,@Applsci,2022-06-17T12:21:16.000Z,"#HighlyCitedPaper #Hysteresis  Measurements and Numerical Losses Segregation of Additively Manufactured  #Silicon #Steel  for  #3D  Printing  #Electrical  Machines
by Hans Tiismus et al. https:// 8/6515# … #mdpiapplsci #openaccess",0,0,0,0
Venkat B,@mailmeoften,2022-06-17T13:18:08.000Z," Join us next Tuesday at 16:00BST (11:00 EST) to find all the latest features we’ve added to NX. Joe Taylor will showcase the additions made NX to improve  additive manufacturing . 

Register below to learn more:  https://",0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-06-17T16:00:00.000Z,Now offering  3D Printing  bundles for Fathers Day at our E-Store! Get bundles ranging from getting the best selling printers to upgrading your printer with essential accessories for less! Sale ends on the 20th.  http:// #3dprinting #3dprint #sale,0,2,0,0
PolygonCollectibles,@polygoncollect,2022-06-17T15:10:29.000Z,Archangel's and Hexing Shells almost ready to be released for  3D print . #Destiny2 #destiny2thegame #destiny2art #destiny2cosplay #destiny2props #destiny2ghost #destinycosplay #destinycosplayer #destinyprop #destinyprops #patreon #patron #props #propsmaker #3dprint #3dprinting,0,21,2,0
Fabbaloo,@fabbaloo,2022-06-17T18:03:04.000Z,"3D Printing  Market to Triple by 2026, Reveals Latest Hubs Report￼  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Pop and Sicle,@popandsicle,2022-06-17T19:56:47.000Z,I modeled and  3D printed  my very own  @garbagefriends .  @MotionMarkus,10,135,11,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T15:54:42.000Z,"Good morning  #ttrpgfamily . I was drawn to this one because it seems a little darker. Who is she?

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg",3,5,0,0
scienTEAfic,@tea_francis,2022-06-17T17:31:42.000Z,Any of my UK amigos equipped for  3D printing ? ,2,5,2,0
avaxgfxcom,@avaxgfxcom,2022-06-17T20:42:05.000Z,Articulated Poseable Male Figure –  3D Print https:// rintable-models/305911-articulated-poseable-male-figure-3d-print.html …,0,0,0,0
APX3D,@APX3D_Printing,2022-06-17T20:15:34.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet – technical specifications and pricing  http://",0,0,0,0
Prettai,@prettaico,2022-06-17T18:56:31.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,0,0,0
RegMedNet,@RegMedNet,2022-06-17T15:47:59.000Z,Researchers produce a novel modular  3D-printed  microfluidic system for continuous  #stemcell  manufacturing. Read the latest news article on  @RegMedNet  here >>>  https://,0,0,0,0
錢,@nkchienwayne,2022-06-17T12:22:32.000Z,"3D printed  Suomi SMG prototype
Operate as same as originals!",1,43,14,0
OlalaVN,@olalakl3,2022-06-17T19:40:19.000Z,"The Yangqu Hydropower Station project, which is controlled by an AI-controlled unmanned engineering fleet, is built with  3D printing  technology. If put into production in two years, it will be the world's largest  3D printing  project with a height of 180 meters.",0,14,2,0
avaxgfxcom,@avaxgfxcom,2022-06-17T15:18:05.000Z,Old West William La Saga –  3D Print https:// rintable-models/305797-old-west-william-la-saga-3d-print.html …,0,0,0,0
Fabbing,@fabbing,2022-06-17T14:20:06.000Z,Velo3D Announces Q3 Release for Its Largest Volume  3D Printer  Ever  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-17T18:51:53.000Z,"FA »New AM Materials Round Up, June 17, 2022«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
TJ,@TJLikesPuddles,2022-06-17T17:00:09.000Z,I joined a  3D printing  group on FB because of a project I was working on. Forgot about it until the greatest image I’ve ever seen was on my feed.,0,0,0,0
Service News,@Modewelt_Online,2022-06-17T18:45:03.000Z,Herrenmode Neuheiten |  3D Print  Herren Freizeitanzug Outfit Andy in Blau | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Stuart Lyle,@Stu_Lyle,2022-06-17T19:55:30.000Z,"Today, I acquired an epic 1:5000 ( ) scale,  3D printed  model of central London!

AA battery in Parliament Square for scale.

Unsurprisingly, I don't have any miniatures to do a  #wargame  at that scale.

Anyone got any ideas what I can use it for?  @SebastianBae @JaysonGeroux",9,24,2,0
3D Printing Catalog,@3DPcatalog,2022-06-17T19:45:17.000Z,"Current job openings at @Nexa_3D: 

Ventura, CA; Boston, MA and Remote positions.

↓↓↓",1,2,1,0
Bonaport.co.uk,@BonaportU,2022-06-17T17:29:49.000Z,Latest article from Bonaport - Mens Cotton  3D Printed  Tracksuit Bottoms Elasticated Waist Hippie Bloomers Cargo Trousers Lounge Pants Beach Walking Running Jogging Sweatpants - Price: (as of  - Details) -  https:// s-cotton-3d-printed-tracksuit-bottoms-elasticated-waist-hippie-bloomers-cargo-trousers-lounge-pants-beach-walking-running-jogging-sweatpants-2/ … #lgbt,0,0,0,0
Dima Volkov,@Coyote5Ohh,2022-06-17T20:14:25.000Z,"Don't talk to me or my son ever again. 

I fuckin love  3d printing , and yes. Lil Slayer will be painted on stream eventually",2,4,0,0
JacksonvilleInsider,@JaxInsider,2022-06-17T17:15:29.000Z,Equinor Signs Deal With  3D Printing  Start-Up | Rigzone  https:// inor-signs-deal-with-3d-printing-start-up-rigzone/ …,0,0,0,0
Victori_,@Victori__02,2022-06-17T16:02:48.000Z,"Me: wants to start  3d printing  things again

My house built in the 50’s: yeahhhhhh but you have no 3 prong outlets and to install some ones proper would require re-wiring the entire house.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T20:48:23.000Z,Busy day. And so very hot.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T15:30:42.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Jewel District,@JewelDistrict,2022-06-17T15:29:44.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Mashable,@mashable,2022-06-17T15:42:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,2,31,8,0
KWSS RADIO,@KWSS_Radio,2022-06-17T15:45:06.000Z,Your Morning Good: Mixing some nerdy news in with this one-  3D printed  ear transplant has been achieved. Just amazing. -Dani  https:// #goodnews #technology #3dprinting,0,0,0,0
Venkat B,@mailmeoften,2022-06-17T15:19:25.000Z,The development of the quadcopter mold continues with  additive manufacturing  in part four of our six-blog digital machine shop series. Check it out!  https:// #3Dprinting #additivemanufacturing #industrial3Dprinting,0,0,0,0
L. García Aretio,@lgaretio,2022-06-17T19:32:46.000Z,"Combining  3D printing  and electronics as a strategy for improving the learning experience
  https:// ando-impresion-3d-y-electronica.html?utm_medium=social&utm_source=twitter …",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-17T17:33:56.000Z,Check out this listing I just added to my  #Poshmark  closet:  RELISTED  New Handmade Artisan Black  3D Printed  Dragon Claw Ring.  https:// 2860fded4f6b1a0cfa?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-06-17T16:38:40.000Z,Creality Sermoon V1 Pro  3D printer  review – Simple enough for beginners like me! – The Gadgeteer  https:// reality-sermoon-v1-pro-3d-printer-review-simple-enough-for-beginners-like-me-the-gadgeteer/ …,0,0,0,0
Battelle,@Battelle,2022-06-17T18:31:01.000Z,". @ORNL  scientists develop ""easily adoptable"" method of upcycling plastic waste into  3D printing  filament -  3D Printing  Industry https://",0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-17T19:42:03.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet – technical specifications and pricing  http://",0,0,0,0
Metal AM,@MetalAMMag,2022-06-17T16:03:08.000Z,"United Performance Metals (UPM) has recently unveiled its new  Additive Manufacturing  solutions centre in Hamilton, Ohio. 

Read more:  http:// #additivemanufacturing #3Dprinting #newfacility",0,0,0,0
