Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yoel Ohayon,@DNA_Nanotech,2022-08-05T16:40:28.000Z,3D printing  colloidal crystal microstructures via sacrificial-scaffold-mediated two-photon lithography https:// 7-022-32317-w …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T17:20:53.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Cyberboard,@ID291214,2022-08-05T15:08:07.000Z,Asics’  3D-printed  sandal offers post-workout comfort  http://,0,0,0,0
Robert,@RobertBoatengD1,2022-08-05T14:54:40.000Z,Deep cleaning my  3D printer . It's been sitting idle for a while. Will be reviving it.,0,6,1,0
PLANT,@PLANT_Magazine,2022-08-05T13:58:01.000Z,New Post: Cemex invests in Cobod’s  3D printing  tech,0,0,0,0
BeardedWolfGod,@Cotyleus,2022-08-05T13:40:02.000Z,"one man exposing the hypocrisy of our  @SylvesterTurner  and the STUPIDITY of the so call ""buy back program. there was another guy that turned in 13 in pink and sky blue that looked fully functional to me also  3d printed  from the looks of it.  https:// ton-bans-ghost-guns-buyback-events-after-man-found-opportunity-print-money …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-05T13:56:19.000Z,Oh-oh.  $ETH  is ready to rocket to 2300-2400 #NotTradingAdvice #YourOwnRisk #Research #crypto #btc #nft,1,0,0,0
3DLT.com,@3dtemplates,2022-08-05T14:13:03.000Z,3D Printing  Beyond the Nanoscale Could Yield Completely New Machines  http://,0,0,0,0
Shuks,@itsBohlale,2022-08-05T13:34:47.000Z,Just  3D Printed  this thingy to help me eat my  @Pringles  without getting overly intimate with the bottle  .,1,1,0,0
3D Print Monkey,@3d_monkey,2022-08-05T13:24:02.000Z,"We’ve been working on a lot of printing projects at the moment, and we’d love to hear what you’ve been up to. Share your most recent projects below! And, if you need to stock up on accessories, you know where to go:  https:// #3dprintmonkey #happyprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-05T16:05:23.000Z,#3Dable  »AML3D receives accreditation to manufacture high-value marine components«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/aml3d-receives-world-first-accreditation-to-manufacture-high-value-marine-components/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-05T17:29:00.000Z,3D printing  for unique automotive applications.  https:// r-unique-automotive-applications/ … #3dprinting #AdditiveManufacturing,0,0,0,0
SpaceCareers,@SpaceCareers,2022-08-05T16:40:26.000Z,"Relativity is seeking an  Additive Manufacturing  Powder Bed Fusion Process Engineer Technician for their Long Beach, California location. For details, visit  https:// s/6310957002?gh_jid=6310957002 …",1,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2022-08-05T17:33:41.000Z,UMass Amherst and Georgia Tech Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile | UMass Amherst  https:// #Tech #TechNews #Trending,0,0,0,0
Themistoclea,@Themistoclea,2022-08-05T14:48:43.000Z,Researchers show that  3D printing  homes make them more energy-efficient  https:// rs-show-that-3d-printing-homes-make-them-more-energy-efficient-213410/ …  via  @3dprintindustry,0,0,0,0
Frontiers - Engineering,@FrontEng_,2022-08-05T15:45:01.000Z,New Research: Assessing the Lightweight Potential of Additively Manufactured Metals by Density-Specific Woehler and Shiozawa Diagrams:  Additive manufacturing  (AM) using the powder bed fusion (PBF) process is building up the components layer by…  https:// 89/fmech.2022.957859?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMECH_XXXXXXXX_auto-dlvrit … #Mecheng,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-08-05T15:32:11.000Z,https:// ves.com/en/3d-printed-houses-market-250220204/amp/ … #c3dp #concrete #constructionnews #3dprintedhomes #3dprintedhouses,0,0,0,0
Dick Cumshoe @ grad school recovery,@anicoitus,2022-08-05T14:57:56.000Z,Hmmm my life would be a lot easier if I had a  3d printer,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-05T14:02:05.000Z,"1:1  3D print  T-Rex sculpted in Shapelabs VR  by @opgunsi with eSUN PLA+
.
. #shapelabvr #nzartist #dinosaurs #3dprinting #tyrannosaurusrex #esun #do3d #tinkerhiv3 #fossil #paleoart #vrchat #3dprint #3dprinted #3dart #3ddiy #maker",0,15,0,0
Meta Jaun News,@MetaJaunNews,2022-08-05T16:56:32.000Z,"3D J1 MicroLED, The First  3D Printer  With MicroLED Technology  https:// -the-first-3d-printer-with-microled-technology/ …",0,0,0,0
Hamilton Centre for Civic Inclusion (HCCI),@HCCI1,2022-08-05T17:52:49.000Z,The Black Youth Mentorship Program learning how to  3D print  with  @MacEngYouth  ! STEM is fun  #HamOnt #bymp,0,17,6,0
DLassoT,@DaviDLassOT,2022-08-05T15:47:49.000Z,"Muchachos una pregunta: qué tipo de impresora 3d es mejor
1- Resina
2- Filamento
Y por qué?? Es para hacer un proyecto para mi tesis. Recomiend marcas

Guys, question: what kind of  3d printer  is better
1- Resin
2- Filament
Why? It's to do my thesis proyect. Any brand recomndation",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-05T15:02:25.000Z,"There's a queue in the coop and Tilley isn't pleased she's being rushed.

If only the others remembered all the OTHER places they could lay! ",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T17:11:02.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-08-05T16:06:33.000Z,America is Ready for the Truth: Everyone Should Be Using 5  3D-Printed  Flowers Right Now,0,0,0,0
Astra,@ladyasteri,2022-08-05T15:14:45.000Z,When your pieces of a  3D print  that glued together just fall apart.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-05T16:44:08.000Z,Prey on Hulu was Excellent. https:// 24/ …,0,0,0,0
Pavel Nosok,@PavelNosok,2022-08-05T15:49:18.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https:// ed-sandal-offers-post-workout-comfort/ …,0,0,0,0
Seurat Technologies,@SeuratTech,2022-08-05T16:16:01.000Z,How can high density parts be  3D printed  at faster rates? The  #AdditiveManufacturing  Journal by  @Elsevier_Eng  discusses how this is possible with  #AreaPrinting . Thanks to  @Livermore_Lab  for co-authoring this with us.  https://  via  @sciencedirect,0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-08-05T15:39:40.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https:// cs-3d-printed-sandal-offers-post-workout-comfort/ …,0,0,0,0
Utah Ready Mixed Concrete Association,@urmca,2022-08-05T16:49:33.000Z,"Check out this visual timeline of a  3D printed  tiny concrete house… completed in 8 hours!
Potential method for building more affordable housing? Take a look and share your thoughts. http:// #paveahead #buildwithstrength #webuildutah",0,0,0,0
Purple Platypus,@PrintPrototypes,2022-08-05T17:30:25.000Z,"Happy International Beer Day!  These beer bottles were  3D printed  on the  @Stratasys  J8 Series using VeroUltra materials.

Learn more about the J8 Series:  http:// #beer #internationalbeerday #3dprinting #3dprint #3dpart #polyjet",0,0,0,0
East Lansing Public Library,@elplibrary,2022-08-05T15:37:30.000Z,"Due to scheduling changes, we are canceling our August 10 “Intro to  3D Printing  and Laser Cutting”. However, Dr. B is planning to lead more intro classes in the fall! Stay tuned for more details coming soon. You can also always contact Dr. B directly to set up a 1:1 consultation.",0,0,0,0
BekahHW,@BekahHW,2022-08-05T15:16:51.000Z,A  3D printed  guitar!,1,5,0,0
Top Site,@TopSite_JP,2022-08-05T14:50:07.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https://,0,0,0,0
TechXplore,@TechXplore_com,2022-08-05T14:06:44.000Z,Fancy a side of  3D printed  carrots and crickets with your meal?  @sutdsg https:// https:// ide-3d-carrots-crickets-meal.html …,0,3,3,0
Verizon,@Verizon,2022-08-05T14:00:30.000Z,"From AR to  3D printing , the Verizon Innovative Learning Lab lets students at Hammocks Middle School experiment & immerse themselves with the tech that may define their future—as well as ours.  #CitizenVerizon  Read more  https://",3,16,5,0
Beyondshoping,@beyondshoping,2022-08-05T17:23:46.000Z,Butterflies  3D Print  Elegant Fashion Dress Women's Clothing 2021 Summer Zipper V-Neck Off Shoulder Casual Mini Dresses Oversized  https:// flies-3d-print-elegant-fashion-dress-womens-clothing-2021-summer-zipper-v-neck-off-shoulder-casual-mini-dresses-oversized/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-05T16:06:55.000Z,"Stryker opens new  3D printing  facility in Anngrove, Cork •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T15:41:03.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
i4isp,@i4isp,2022-08-05T14:52:43.000Z,"Top story: US Navy Selects Cold Spray Metal  3D Printing  for 2022 REPTEX -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -selects-cold-spray-metal-3d-printing-for-2022-reptex/ … , see more  https://",0,0,0,0
IDT,@InDentalTech,2022-08-05T13:17:42.000Z,We’re live at the inaugural KeyPrint Day at  @KeystoneInd  - great lineup of  3D printing  education!,0,0,0,0
Clara's Little Artworks,@ClarasArtworks,2022-08-05T15:58:34.000Z,3D printed  gingerbread heart  My self-designed gingerbread heart is available for free  @printablescom #villacherkirchtag #lebkuchenherz #gingerbreadheart #austria #viki22 #brauchtum #3Dprinting,0,3,1,0
Uday Mehta,@mehtakid,2022-08-05T17:42:25.000Z,3D printed  (laser powder bed fusion) high entropy alloy with high strength and ductility,0,0,0,0
Clickbabe,@theReal16067419,2022-08-05T16:46:35.000Z,Why you Should Get a  3D-Printed  Protein Bar,0,0,0,0
Reddit Journal of Science,@rsciencejournal,2022-08-05T16:07:51.000Z,Strong yet ductile nanolamellar high-entropy alloys by  additive manufacturing  | Nature  https:// 6-022-04914-8?ez_cid=CLIENT_ID(AMP_ECID_EZOIC … )   #science #materials_science #highentropy #alloys #manufacturing #nature,0,0,0,0
Julie,@julietronica,2022-08-05T17:38:38.000Z,Woop woop! More  3D printed  layout for  #curseofstrahd #DnD,0,3,0,0
FIU SOA Miami Beach Urban Studios,@FIU_MBUS,2022-08-05T14:09:03.000Z,"At Miami Beach Urban Studios  3D printing  never stops! Our doors remain open for all CARTA students this summer, and we encourage you to work on new ideas. 
What is your  #Fridaymotivation  ? #FIU #CARTA #MiamiBeach #fridaymorning #Summer",0,0,0,0
Carly K. Messerly,@_Sackung,2022-08-05T15:36:37.000Z,"My tech support crew while changing out the board on my  3d printer  seem very helpful. They diagnosed several wires in an odd way though, by chewing on them which wouldn't have been my first choice but they obviously know what they're doing.",1,1,0,0
PSU Arts&Arch,@psuarts_arch,2022-08-05T16:02:16.000Z,"The HUB-Robeson Galleries presents ""Over & Over Again,"" an exhibition of  3D-printed  sculptures and projects by A&A faculty, alongside some industry projects by the Center for Innovative Materials Processing through Direct Digital Deposition (CIMP-3D).  http://",0,2,0,0
Keystone Industries,@KeystoneInd,2022-08-05T15:11:04.000Z,"We are having a blast so far at  #KeyPrintDay  and we are just getting started. Coming up next will be a live demo from our own  3D Printing  and Product Development Engineer, Benjamin Taylor!",0,0,0,0
Debbie Mako,@debbiemako,2022-08-05T15:20:13.000Z,Canada to ban handgun imports - The Washington Post. “While police seize  3D printed  ghost guns in BC after parts intercepted by mail in Toronto!!!!  The biggest criminals are the Trudeau government!!!   https:// DDzRcwgQg …,0,0,0,0
CaribouMan,@caribou556,2022-08-05T15:24:00.000Z,3D printer  go brrrr,0,0,0,0
3DLT.com,@3dtemplates,2022-08-05T17:34:04.000Z,Cheaper  3D printing  uses little nozzles and a ‘slicer’  http://,0,0,0,0
Alterna Comics,@ALTERNACOMICS,2022-08-05T15:57:19.000Z,"JUST LAUNCHED!

Born from a freak  3D printing  accident, the Mighty Mascots fight to protect the world from the evil Al-Chem group that is bent on taking over the world with their army of twisted brand mascots and characters.

Campaign link:  https:// y-mascots-issues-7-8-9#/ …",1,20,13,0
3DCars,@3Dcarsdotcom,2022-08-05T14:22:33.000Z,Prototek Expands Midwestern  3D Printing  with Purchase of Prototype Solutions Group  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-08-05T13:47:12.000Z,Check out the  3D printed  Bathtub Buddy Soap Tray 2022 EXTRA LARGE  http://  via  @shapeways,0,0,0,0
Abram Wulf,@abethebabe76,2022-08-05T14:38:34.000Z,I tuned in my  3D printer  finally and blacked out going full goblin mode. I now own an army of 70+ goblins and a false hydra that is the single scariest thing I’ve seen. #3Dprinting #dnd,0,0,0,0
SottenGoppWorld,@SottenGW,2022-08-05T14:33:36.000Z,"Metal Powders Thin powders for  additive manufacturing , Zinc, Copper, Tin, Titanium, Aluminum. 1000-2000x Electron Microscope, original and artwork. 1/1, 0.2 Eth 1/100, 0.04 Eth #NFTs #NFTCommunity #nftart #nftarti̇st #nftcollector #OpenSeaNFT #NFTartwork",1,7,3,0
Salesianum School,@Salesianum,2022-08-05T14:01:00.000Z,Did you know that we have a robust Innovation & Arts program? Students used laser-cut pieces &  3D printed  parts to design a functioning light. Look at the past projects from Charles Barilo's '16 Drawing & Industrial Design class & learn more:  https:// .  #innovation,0,2,0,0
Burloak Technologies,@Burloaktech,2022-08-05T17:04:45.000Z," The new episode of AM Hub is here!
Arash Bazrafshan, Burloak's Director of Business Development, explains how how  Additive Manufacturing  (AM) is successfully helping aviation manufacturers achieve their sustainability goals. Read more: https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T16:00:53.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-08-05T17:04:08.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Artisan Black  3D Printed  Dragon Claw Ring.  https:// d1bb5937d308c6e416?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Nibroc.Rock,@NibrocRock,2022-08-05T17:31:21.000Z,"I think I might finally look into getting a  3D printer does anybody have recommendations or beginner tips?

here's one on amazon I've been looking at, idk",6,32,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-05T17:03:48.000Z,"Good morning  #ttrpgfamily . A castle adventure for today. Artist link in the comments.

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson @JessGeekMom  @SewingGeekiness @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd @Hope4TTRPGS #ttrpg",2,6,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-05T15:02:54.000Z,Please Subscribe and share.Subs are FREE. https:// dPainting …,0,0,0,0
Richard Martin,@ScinaryActual,2022-08-05T16:17:05.000Z,Build Your Own  3D Printed  Bluetooth Headphones  http://,0,0,0,0
BalkansTimes.eu,@BalkansTimesEu,2022-08-05T15:11:22.000Z,"The  3D printer  was supposed to be everywhere by now, so where is it?  https:// ci-tech/3096/ …",0,0,0,0
All3DP,@All3DP,2022-08-05T14:11:12.000Z,"What if  3D printed  structures could germinate, bloom, wither, and finally return to the same soil from which they emerged?  #3dprinted #additivemanufacturing https:// ud-walls-pots-that-spout/ …",0,2,1,0
Fabbing,@fabbing,2022-08-05T17:22:35.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Today  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T15:30:59.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Otology in Paris,@OtologyInParis,2022-08-05T13:26:53.000Z,"Latest video on  @OtologyInParis  is the presentation of a  3D-printed  prototype of a surgical simulator to learn endoscopic ear surgery ! A great collaboration between @univ_paris,  @APHP  and   @BONE_3D  !

Video:  https:// owugw … #surgery #TEES #otoendoscopy #3Dprinting",0,8,3,0
Sea Specialist,@Road_Buster84,2022-08-05T16:00:58.000Z,I'm  3D printing  something pretty cool right now and will hopefully have it sanded and glued together today. Mine definitely won't look as cool as the version in these pictures but if I can even get 10% of the way there it'll be worth it.,2,2,0,0
faeriemiranda.bsky.social,@FaerieMiranda,2022-08-05T14:46:48.000Z,"Me, pumping out  3d printed  clits:

I am, in fact, the clit commander.",1,7,0,0
IntlCodeCouncil,@IntlCodeCouncil,2022-08-05T17:30:01.000Z,"""Someday, maybe sooner than later, people building homes and offices may be able to  3D-print  their roofs and walls using soil implanted with seeds – think oversized Chia Pets – thanks to new sustainability research at the University of Virginia.""  @UVA https://",0,2,0,0
Raging Heroes,@ragingheroes,2022-08-05T16:18:56.000Z,"You don't own a  3D printer ? No problem,
Check our available collection of resin miniatures. They are perfect for your favorite wargame, role-playing game or for painting and collecting.
Meet our Warriors of the Secret Jungle
-> https:// #characterart #miniatures",0,3,3,0
andre james germain,@andregermain83,2022-08-05T16:59:27.000Z,Gov't Forced to Ban  3D-Printed  Guns from Buybacks After Activist Makes Thousands to Prove Important Point.  ,0,0,0,0
Rick Rundell,@rcklr,2022-08-05T17:48:01.000Z,Finding Purpose and Healing Through  Additive Manufacturing #AutodeskLife https://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-08-05T15:45:21.000Z,1/6   Just a quick breakdown on some easter eggs and inspiration for the latest commission i did with  @siixstrings     We had a great time fleshing out his character and came up with some crazy ideas!,8,75,22,0
bubbleistrouble,@bubbleistrouble,2022-08-05T13:50:59.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Chris Miller,@MilitaryCon_,2022-08-05T14:03:50.000Z,"DMRegister: Iowa City-based Alquist 3D and state leaders see  3D-printed  homes, which are faster and cheaper to build, as a solution to the state’s housing shortage crisis. Could they become the norm for residential construction?  https://",0,0,0,0
Western.Built.Magazine,@MagazineWestern,2022-08-05T17:15:48.000Z,The first two-storey  3D-printed  house in Canada is set to be made in eastern Ontario.  https:// Atrueanthem%3Actvwinnipeg%3Apost&clipId=2493876&utm_campaign=trueAnthem%3A%20Trending%20Content&utm_medium=trueAnthem&utm_source=facebook&fbclid=IwAR0BSVfaGXSKocXldWLycZRt3agI13mMDlvRI8vT8CmxvU4sCBBjurqsYVY … #WesternCanada #House #3Dprinting #Canadian #ontario,0,0,0,0
Pasunda.com,@PasundaCom,2022-08-05T15:43:44.000Z,3D Printed  Braiding Machine Brings Back Some History  https:// printed-braiding-machine-brings-back-some-history/ …,0,0,0,0
Jewel District,@JewelDistrict,2022-08-05T15:29:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-05T14:09:03.000Z,3D Printing : Nexa3D’s Webinar on PepsiCo’s  3D Printing  Developments  https:// ebinar-on-pepsicos-3d-printing-developments …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-08-05T14:04:06.000Z,5 questions to test your  #AM101  knowledge:  https:// itive-manufacturing/quiz?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=5questions … #AMbasics #additivemanufacturing #3Dprinting #additivemfg #learnadditive,0,0,0,0
Zaxe,@Zaxe3D,2022-08-05T16:01:14.000Z,Check out our new blog post about  3D printing  farms. https:// nd-maintain-a-3d-printing-farm/ … #zaxe #3dprinter #3dprintingindustry #3dprinting #farm #filament #additivemanufacturing,0,5,1,0
MTDCNC,@mtdcnc,2022-08-05T14:55:08.000Z,3D People are an on-demand  3D printing  service established in 2015. Sasha Bruml from 3D People tells Chloe from MTDCNC how automation and software development have been critical in the growth of their business. https:// #ukmanufacturing #engineering @Matsuura_UK,0,7,4,0
Miguel Castañeda,@MiguelC67993004,2022-08-05T15:22:23.000Z,Build Your Own  3D Printed  Bluetooth Headphones  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-08-05T16:10:36.000Z,Build Your Own  3D Printed  Bluetooth Headphones  https:// #projects #geek #diy,0,0,0,0
Marie (COMMS OPEN),@Marie39Riolu,2022-08-05T13:54:05.000Z,"Ta da! I  3D printed  Aloe! It may not be the best, but I'm really glad that she came out well. I chose her for a final project for a class and I don't regret it! #3Dprinting #3Dprint #originalcharacter #originalcharacterart #DnDcharacter #DnD #dungeonsanddragons #art #digitalart",0,4,1,0
GeekinfoNow,@GeekInfoNow,2022-08-05T14:46:34.000Z,Asics’  3D-printed  sandal offers post-workout comfort  http://,0,0,0,0
Indian Creek Ranch and Preserve,@GunhackA,2022-08-05T16:08:27.000Z,"Why do we love mooshiners ?  For me, they are talented folks who just want to be left alone to take advantage of an entrepreneurial opportunity created by the government.

The  3D printer  and the table top CNC machine is the still of the 21st century.",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-08-05T15:51:05.000Z,"If saving your  additive manufacturing  operations $15,000 a year sounds good, then this whitepaper is for you!  https://  

We discuss how  #GrabCADShop  helps you do just that!  #3Dprinting #additivemanufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-05T13:48:35.000Z,https:// anahzard/2897922164231115048?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-05T14:05:07.000Z,#3Dable  »Stryker opens new  additive manufacturing  facility in Cork«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/stryker-opens-new-additive-manufacturing-facility-in-cork-ireland/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Josephine Ella,@JosephineElla5,2022-08-05T13:35:12.000Z,"Snapmaker 2.0  3D Printer  A350T/A250T  bundle is idle for beginners who are just getting started, hobbyists who prefer more customized options,s and engineers and designers who want to print large objects. https:// 3d-printer-modular-design-is-a-game-changer/ … #3dprinter #printer #snapmaker",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-08-05T17:07:17.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Nimble is a real cat,@NimbleWeave,2022-08-05T15:04:56.000Z,Woops. Bought a  3D printer ! A mostly stock creality ender 3. It runs smoothly after some initial setup,2,8,0,0
Materialise,@MaterialiseNV,2022-08-05T14:00:04.000Z,Combining exercise therapy with custom  3D-printed  orthotics — Groep Sam discovered the winning combination for patients at their physical therapy practice.,0,4,0,0
3Dstore.tn,@3Dstoretn,2022-08-05T16:58:06.000Z,"http:// 3D Printing  News Unpeeled, Live with Joris Peels Today  http://",0,0,0,0
Drone α001 - Modular Type,@DroneA001,2022-08-05T17:07:52.000Z,Would a  3D printer  running be good background audio for droning stuff or should it just be clean audio?,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-05T13:54:03.000Z,http://  New Hybrid  3D Printing  Tech Creates Tungsten Carbide Cutting Tools  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-05T15:06:04.000Z,Researchers show that  3D printing  homes make them more energy-efficient  http://,0,0,0,0
Fabbing,@fabbing,2022-08-05T17:22:33.000Z,US Navy Selects Cold Spray Metal  3D Printing  for 2022 REPTEX  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-05T14:02:30.000Z," #95 Additive Insight

On the latest episode of Additive Insight, the TCT editorial team dissect the latest  3D printer  shipment figures from CONTEXT

Listen here >>  https:// #3DPrinting",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-05T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-08-05T16:17:48.000Z,Build Your Own  3D Printed  Bluetooth Headphones  https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-05T15:24:37.000Z,Agent Skyo uploaded a picture to Twitter where  3D printed  guns were spotted in the background,0,0,0,0
Bayer | Pharmaceuticals,@BayerPharma,2022-08-05T14:10:27.000Z,What are drivers of  #HealthcareTransformation ? New organs from the  3D printer ? Learn more on how this future vision could become reality in the latest video below.  #HealthForAll #HungerForNone,0,7,2,0
Pete J,@amodelguy,2022-08-05T16:23:02.000Z,The Internet is full of great  3D printed  goodies. This cement mixer and wheel barrow from  https:// #TMRGUK,1,27,4,0
Sapphaholic,@sapphaholic,2022-08-05T14:54:39.000Z,"I went to an empty  @c2e2  security line because I had a costume box w/ prop blaster and wanted to be sure they had the space needed to check it.

Instead they tossed the pieces around of an EXPENSIVE and BREAKABLE  3D print  while arguing  screaming at each other. What the fuck?",1,2,1,0
Nuadox,@nuadox,2022-08-05T15:36:45.000Z,First successful operation with custom  3D-printed  titanium lower jaw.  https:// #medtech #surgery #3Dprinting,0,0,0,0
WCCB News Rising,@WCCBNewsRising,2022-08-05T15:04:11.000Z,"Up your golf game with K2 golf tees! Inventor and CEO Kevin Kreppein joined Lauren and James on Rising to show off his product, the  3D printing  process and tell you how to get involved with his Kickstarter campaign and get the tees for half price.  https:// ness-friday-up-your-golf-game-with-k2-golf-tees/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1659706617 …",0,0,0,0
Deva moorthy,@devamoorthyoffi,2022-08-05T14:36:43.000Z,"The  3D printer  was supposed to be everywhere by now, so where is it?  https:// -3d-printer-was-supposed-to-be-everywhere-by-now-so-where-is-it/ …",0,0,0,0
Hackable Cyber Puppy: Moonie,@AmelieFox7,2022-08-05T15:10:11.000Z,"Am excited! I have parts coming for building two  https://  boards, going to design/ 3d print  a case as well. Distributed wardriving agents go brrrrr",0,0,0,0
el super diablito™,@elbozitoTM,2022-08-05T17:12:11.000Z,My hungry ass could NOT own a  3D printer,1,1,0,0
Purdue Extension - Marion County,@purdueextmarion,2022-08-05T16:00:56.000Z,"Want to learn about STEM & Mechanics? Come check out the Purdue Extension Marion County Design and Innovation Studio at the  @IndyStateFair  to see live  3D printing  projects, build legos at the lego station, and race spheros! The STEM lab is located in the Normandy building!",0,3,1,0
WeaverDee,@WeaverDee_UK,2022-08-05T15:15:11.000Z,"NEW Dreamy Tie Dye Digital  3D Print  Viscose Fabric
→  https:// cts/tiedye-dreamy …",0,0,0,0
John Garrett,@The_JohnGarrett,2022-08-05T16:50:03.000Z,"On this week's episode of  @Whats_Your_And , hear how Accountant Josh Standley really enjoys  3D printing  and how this has created some unique connections at work.  @dkkaccounting #ShatterTheStereotype #WhatsYourAnd https:// sh-standley/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-05T13:20:32.000Z,New  additive manufacturing  facility in Cork opened by medical technology company Stryker #3Dprinting @StrykerEndo https://,0,0,0,0
STS EPCC,@epcc_sts,2022-08-05T16:35:13.000Z,"Maker space is one of the many departments a student can be hired in. Here, assistants provide support, resources, and help faculty and students develop many kinds of skills from  3d printing  to sewing.  #epcc #epccsts #epccmakerspace",0,0,0,0
Engadget,@engadget,2022-08-05T14:33:06.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https://,3,35,12,0
iBlocks,@iBlocksPBL,2022-08-05T15:01:11.000Z,"Let your students explore the science of sound, learn about instruments and produce their own ones with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,2,0,0
qosic @LBX 600,@qosicart,2022-08-05T13:41:55.000Z,"After many years, my 1/1  3D printed  AIBA figure is complete. And she can finally be yours!! POs open next week. 
Fully colour separated, she also features a removable eye and alt expressions   my pride and joy",57,2818,878,0
