Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aia_shhi,@ttea_ho,2022-05-04T21:07:23.000Z,Big shout-out to my friend insta//@mikoaj_markowski for  3D printing  this awesome kendobot!,0,3,0,0
Pooch @Repkord,@repkord,2022-05-04T23:05:26.000Z,Playing with a new  3D printed  fastener design. Something between a plastic rivet & a screw. All parts are .3mm layers VASE MODE in PETG and are surprisingly strong. The layers actually act as threads when done this way. Phillips head added to base layers to assist snug & release.,4,35,2,0
ｱﾙｷ || crying over osheep,@nyappaa,2022-05-04T22:46:22.000Z,Hmmmm do I get a full resin/ 3d printed  arms for Fuuchan or EVA foam for body +  3d print  for the fingers?   They're at the same price so idk which to go for........ Halp?,1,0,0,0
Ralenes World,@RalenesW,2022-05-04T20:49:27.000Z,So no sugar for a week except for my coffee? Or getting something  3d printed  ?,0,0,0,0
S~ sniffs Itachi's hair 𓅂,@dying_flame_,2022-05-04T22:41:17.000Z,Who  3D printed  erens phat hard dick right now kdkfisldfkksld,2,5,0,0
Mrs T Tillett,@Tillett4CT,2022-05-04T22:30:05.000Z,The community has lost the young creater of  3D Printed  FGC9 under mysterious circumstances  https://,0,0,0,0
Arduino Updates,@Arduino24x7,2022-05-05T01:30:58.000Z,How to connect 5 devices to VCC on Arduino for  3D printed  mouse? - HardForum  https://,0,0,0,0
Leslie Selzer,@smsdselzer,2022-05-05T02:03:39.000Z,My Engineering Design students are awesome. They imagined then constructed some amazing automata projects. Check these out  @SMSouthTDain @smengineering  and  @theSMSD !  3D printed  cranks and cam and LOTS of creativity!   Raider Engineering!,2,13,3,0
CGRings3D,@CgRings3D,2022-05-05T06:08:31.000Z,Sagittarius Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// agittarius-zodiac-pendant-3d-cad.html …,0,0,0,0
Miniature painting,@PaintMiniature,2022-05-05T08:38:13.000Z,"EnderToys Locking Dungeon Tiles - Value Box,  3D Printed  Tabletop RPG Scenery and Wargame Terrain for 28mm Miniatures
 is $ 19.99 (26% off)

  http:// nB096WFYCR2 …  SmartCoolDeals,com/minipaint  #gamesworkshop #minipainting",0,0,0,0
CGRings3D,@CgRings3D,2022-05-05T06:30:53.000Z,Earrings - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// arrings-3d-cad.html …,0,0,0,0
40 Water,@jacob_0623,2022-05-04T21:44:37.000Z,Been fucking around with the  3D Printer  at work now I want one lol,0,0,0,0
Lia,@LiaSae,2022-05-04T23:43:54.000Z,Tfw you see a post from a  3D printing  guy who’s a big deal in the Swedish maker scene bragging about a really good meeting with THE FUCKING MILITARY about how  additive manufacturing  can benefit them,1,4,0,0
CTV Windsor,@CTVWindsor,2022-05-05T07:00:17.000Z,"In what has become an artillery war, Ukraine has begun to utilize  3D printed  drones that are armed with explosives. Omar Sachedina reports.   https:// Atrueanthem%3Actvwindsor%3Atwitterpost&clipId=2435301&taid=627375f40e82b80001a4020d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
geek jewelry dot com,@pmichaeldesign,2022-05-04T21:49:42.000Z,If you had the worlds fastest  3D printer  in your corner... What would you make first?   #xip #makesomthing #Nexa3d #thefuture https://,0,0,0,0
UNLANDS,@Unlands3d,2022-05-05T07:44:53.000Z,"What Bishe  3D printing  does is budget and effect control, robot series, but the master's technology is really powerful  #3dprinting",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-05T00:54:04.000Z,3D Print  Models Phoenix Force Magik  https:// rint_models/288292-3d-print-models-phoenix-force-magik.html …,0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-05-05T00:53:55.000Z,Designed a  3d printed  insert because not everyone has access to a  3d printer  AND a laser,1,65,3,0
がんにい,@pikaDAM,2022-05-05T05:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
manuals.plus,@ManualsPlus,2022-05-05T00:30:02.000Z,MINGDA Magician Pro  3D Printer  User Manual  http://,0,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-05-04T22:40:30.000Z,https:// 8r7k8&feature=share …,0,0,0,0
Redding News Hub,@HubRedding,2022-05-04T22:58:10.000Z,Supply slowdown holds up Redding  3D-printed  home production  #Redding #News https://,0,0,0,0
Carl von Drunker,@WDE_wAUrrior,2022-05-04T21:23:46.000Z,Just getting back into the mini war gaming life.I used to make dioramas with 1:72 scale in my teens. Holy shit. 3D printing . And they have a mini of the SAS dude that kitted up in Nairobi…printed it straight off the pic of him making entry. He’s on the left,0,2,1,0
avaxgfxcom,@avaxgfxcom,2022-05-04T19:30:13.000Z,3D Print  Models Arrow  https:// rint_models/288215-3d-print-models-arrow.html …,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-04T20:13:35.000Z,'Number 465 - Love' -  3D Printing  sculpture https://,0,0,0,0
KlouisTPF,@KlouisTpf,2022-05-04T21:52:03.000Z,"Join us  @manateelibrary  in their Maker Space & experience hands-on learning for families of all ages. WhT can you expect?  3D printing , button making, lava lamps and 3D pen activities, and robots!  #suncoastremakedays #RemakeDays @ThePattersonFdn",0,12,3,0
UNLANDS,@Unlands3d,2022-05-05T07:26:12.000Z,3D printed  concrete shell pavilion  #architecture3dprinting,0,0,0,0
Masa | Final Aim CEO,@MasaFinalAim,2022-05-05T02:39:51.000Z,Mooji is  3D printing  plant-based meat. https:// ji-is-3d-printing-plant-based-meat/?fbclid=IwAR1RON3b4cI9NSHVllDL2JtVWHwt2lRFvwG0Bcq4qPB0Jc-G_LMO8KHZi6w …,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-05T03:48:52.000Z,Ask Sam: Best Filament for  3D Printing ?,2,1,2,0
Virat Upadhyay,@viratupadhyay_,2022-05-05T06:06:48.000Z,The world is running out of sand. Scientist are now using glass instead to  3D print  concrete  http://,0,2,1,0
Inactive (redwidow1358.bsky.social),@redwidow1358,2022-05-04T23:56:40.000Z,"Since protests are happening again, find a friend with a  3D printer  and make some of these, BUT make sure you use sand instead of water, because that can be more dangerous in this situation. Water won't stop these, it can risk an explosion.  https://",0,0,0,0
ArchDaily,@ArchDaily,2022-05-05T08:25:04.000Z,"""Form Freedom with Mass Customization"": Technical Challenges in  3D Printing http://",0,14,6,0
SheltonTorbertJr.,@Lavish_Roy,2022-05-05T03:36:07.000Z,3D printed  apparel hardware,0,0,0,0
Tindie Maker Marketplace,@tindie,2022-05-04T19:29:03.000Z,#NEW 3D Printed  Mounting Plate for Arduino-Teensy 4.1  https:// ess129/3d-printed-mounting-plate-for-arduino-teensy-41/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by  @cburgess129 #teensy,0,0,0,0
STARGANA le Fae,@STARGANA_le_Fae,2022-05-04T19:50:12.000Z,"Hello my friends! I will be streaming tonight at 5 eastern! It will be a chill LOFI kinda evening, doing  #zbrush  things (sculpting for  3D printing ),  and maybe some  #photoshop  things as well

See you soon!",0,2,1,0
Makueni Tech and Innovation Hub,@MakueniHub,2022-05-05T08:56:56.000Z,Our fifth group of  3D printing  trainees concluded their class with a photo during their final day of training. #AdditiveManufacturing,0,20,7,0
maria,@maria363221,2022-05-05T05:40:55.000Z,what is the  3d printer  community's obsession with the rock,0,9,0,0
Shopping On Amazon,@shoppingamazon_,2022-05-05T08:49:44.000Z,American Akita Dog  3D Printed  Hoodies Hoodies For Men Hoodies For Women Unise...  https:// ref=cm_sw_r_tw_dp_H78TTSGN9PYX1N8M5K3X …  via  @amazon #dogshirt #dogshirtsforwomen #dogshirtforwomen #dogshirtgirl #dogshirtadult #akitashirt,0,0,0,0
Fabbing,@fabbing,2022-05-05T08:53:07.000Z,"3D printing  industry news sliced: Lithoz, Fortify, Replique, Burloak Technologies, Morf3D, Meltio and more  http://",0,0,0,0
Look a Deals,@lookadeals,2022-05-05T01:17:58.000Z,#greatdeal 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Nick Plessas,@NickASAVet,2022-05-04T23:17:56.000Z,A Second Look at  3D Printing http:// orial-comment/article/21239462/a-second-look-at-3d-printing …,0,0,0,0
Stratasys Australia,@StratasysAU,2022-05-05T00:15:05.000Z,"Big news! The SAF™ powered H350 3D printer is coming to Australia and New Zealand in this May!  You don't want to miss this webinar! Register and save your seat now, learn how H350 boost your manufacturing capability.  https://",0,0,0,0
Vajapeyam Kumar,@KumarVajapeyam,2022-05-05T02:35:21.000Z,IISc develops  3D-printed  glovesto rehabilitate stroke patients  https:// /iisc-develops-3d-printed-glovesto-rehabilitate-stroke-patients/articleshow/91328203.cms?utm_source=twitter.com&utm_medium=social&utm_campaign=TOIDesktop …,0,0,0,0
FLIGHT RISK JAMES B!TCH,@GDTKTN,2022-05-05T02:17:50.000Z,I think I need to invest in a  3D printer  and name it  #Komomatsu,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-05T00:00:36.000Z,3D Print  Models Celestria  https:// rint_models/288282-3d-print-models-celestria.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-04T21:36:44.000Z,"I KNOW I KNOW!
Prusa and team will be offering hard candy instead of gummy bears.

wait, maybe not ...",5,31,0,0
Entekno,@EnteknoGlobal,2022-05-05T07:24:00.000Z,"Engineers have developed a new way to  3D-print  liquid & solid  #materials  together, potentially leading to more dynamic & useful products from robots to  #wearable  electronic devices. 

Read More  https:// #Innovation #Science",0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-05-04T21:29:58.000Z,"When I think of Star wars.....I think of ULTIMATE POWER!!!!!!! (May the 4rth be with you, and also with you)  ||  3D Print  requests LIVE!!!!  https:// grybanker …",0,0,0,0
onlinesitestore,@workonline44,2022-05-05T02:59:00.000Z,"AD  Coupon code:CYOS4440 Original Creality CR-200B Desktop  3D Printer ,Free Shipping+$296.79    https:// &m=68967&u=1412938 …",0,0,0,0
All3DP,@All3DP,2022-05-04T21:55:56.000Z,Sometimes you just need some ASA  #filament  for  3D printed  parts that are meant to be outdoors.  #3Dprinting https:// -explained-and-compared/ …,0,3,1,0
Manish,@ManishWayz,2022-05-05T03:42:05.000Z,Working on adding a 2nd z-axis to my  3D printer .  #upgrade #longer #longerlk5 #longerlk5pro #lk5 #lk5pro #dualzaxis,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T20:06:10.000Z,3D Print  Models Darling in the franxx - Zero Two V2  https:// rint_models/288234-3d-print-models-darling-in-the-franxx-zero-two-v2.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-05T07:10:41.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
KQ education group,@group_kq,2022-05-05T08:39:55.000Z,"Innovation Factory, Habitat for Humanity look to use  3D printing  to address housing crisis | News  https:// tory-habitat-for-humanity-look-to-use-3d-printing-to-address-housing-crisis-news/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-05T00:20:41.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Tony Zhou,@TonyWan74684265,2022-05-04T23:41:11.000Z,"This granite plate customization is for our client of  #3D  printer manufacturing. The granite component's 2 sides should be parallel, and the flatness≤0.006mm.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-05T08:35:15.000Z,Dejad de subir fotos mías sin mi consentimiento primer aviso,0,11,2,0
TH3D™ Studio,@TH3DStudio,2022-05-04T20:58:33.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 5/4/22  https:// ZkKzbNWeQLKv …,0,0,0,0
Carl Volt,@CarlVolt,2022-05-04T23:05:06.000Z,Making up a beta of a  3d printed  gun project and announcing it when I've done zero work on it so I can sell all my parts kits,0,0,0,0
vocinosvoice,@vocinosvoice,2022-05-04T22:19:45.000Z,What a Wonderful Wednesday Surprise! When your student’s dad uses his  3D printer  to make you a VIP sign!  #vocinosvips,0,8,1,0
Aretha,@angelethaa,2022-05-05T02:13:13.000Z,Nina Dobrev wearing Zac Posen's  3D printed  glass dress at the 2019 Met Gala,0,149,8,0
Marco T,@marcotjokro,2022-05-05T04:12:47.000Z,#MayThe4thBeWithYou 3D printed  razor crest with bling bling silver PLA ,0,0,0,0
bigbad_bot,@BotBigbad,2022-05-05T06:54:55.000Z,Use  3D printing  to find the loops and win.,0,0,0,0
Arch Ratliff,@ARCH_THREE,2022-05-04T23:25:05.000Z,Darkseid Large or Small  3d Printed  Figures  https://  via  @Etsy,0,4,0,0
Lookin for real music,@ImranArtStudios,2022-05-05T02:37:29.000Z,"To be completely honest, I anticipated this and was interested in the  3d printing  technology. But you're the ones that would not let me learn more about that and set up a business as a manufacturer. So yea I don't know what to say. It's basically your own fault.",0,0,0,0
Mad Hatter,@MadHattered1966,2022-05-04T21:18:11.000Z,Just picked up a new Jurassic Park  3D printed  logo…,0,4,0,0
Bacchus the Sergal,@sergalboi,2022-05-05T01:33:17.000Z,Just finished putting together our  3d printer !  #creality #3Dprinting,3,8,0,0
bubbleistrouble,@bubbleistrouble,2022-05-05T05:40:42.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Cyan Wolf ΘΔ,@CyanTheWolf,2022-05-05T04:38:59.000Z,"I have no idea what wires just broke in my brain but I was trying to tell  @noisewizardkanx  to be careful wagging her tail too much because it’s  3d printed . 

But instead of  3d printed , my brain decided to go and say “be careful, it’s still a plastic recording” 

I cannot the it",0,0,0,0
Elevator Scene,@elevatorscene,2022-05-04T22:22:31.000Z,"In the joint project with MX3D, Schindler elevator car has designed a  3D printed  elevator cab ...",0,0,0,0
UNLANDS,@Unlands3d,2022-05-05T07:48:29.000Z,3D printed  concrete shell pavilion  #architecture3dprinting,0,0,0,0
Greta Gallardo,@gallardo_greta,2022-05-05T01:33:06.000Z,Our PTSA Farmers market @KaiserHigh has been such a wonderful platform for  #projectbasedlearning  Another successful market in the books!  My 4th grader designed and made  3D printed  vases and completely sold out  He had his custom designed cloth napkins available too ,0,0,0,0
somuchdepends,@somuchdependson,2022-05-05T07:44:18.000Z,with  3D printed  running shoes,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-05T02:14:01.000Z,"Down by the sea
I found your hidden treasure",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-04T21:18:44.000Z,"Behold!  @joeltelling @joeltelling  is...

MAKER MAN!!",1,12,0,0
Action News Now,@ActionNewsNow,2022-05-04T21:44:31.000Z,A  3D printing  machine that was expected to arrive in Redding in April has not arrived yet due to the supply slowdown.  https://,0,0,0,0
Plump Pixel,@Plump_Pixel,2022-05-04T22:39:03.000Z,Star Wars inspired  3D-printed  headphone stands are the perfect accessory to celebrate May the 4th!  http://,0,0,0,0
CTV News,@CTVNews,2022-05-05T06:15:10.000Z,How drones and  3D printed  weapon technology are revolutionizing the battlefield in Ukraine  https:// es-and-3d-printed-weapon-technology-are-revolutionizing-the-battlefield-in-ukraine-1.5889326?cid=sm%3Atrueanthem%3A%7B%7Bcampaignname%7D%7D%3Atwitterpost%E2%80%8B&taid=62736b695d112f000148bc1a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,2,5,3,0
TH3D™ Studio,@TH3DStudio,2022-05-05T02:14:21.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 5/4/22 Link:  https://,0,0,0,0
Arch Ratliff,@ARCH_THREE,2022-05-04T23:26:17.000Z,BvS Doomsday  3d Printed  Figure  https://  via  @Etsy,0,4,1,0
Acta Materia Medica,@AMM_journal,2022-05-05T07:17:38.000Z,Research progress in  3D-printed  medicinal tablets an article on  #ScienceOpen,0,0,0,0
Richie Montez,@RichieMontez,2022-05-04T23:59:01.000Z,I got a  3D printer  today,0,0,0,0
"Assault Clip, #2A Voter",@assaultclip,2022-05-04T19:35:02.000Z,"One of my hobbies outside of guns is RC stuff (quadcopters, trucks, cars). In fact, that's the reason I bought a  3D printer . So it perturbs me when people are allowed to walk dangerous animals in public, but parks have rules against RC vehicles ""because you might lose control"".  https:// /oomfieburger/status/1521529921289469952 …",1,8,1,0
3D Print Mars,@3dprintmars,2022-05-04T21:20:47.000Z,Yes!,0,0,0,0
Matt Schroeder,@MSchroeder77,2022-05-04T20:21:18.000Z,Nevada felon arrested for making and selling  3D-printed  firearms (frames) and conversion devices. ATF tested the devices and confirmed that they worked  https:// -vegas-man-charged-unlawfully-manufacturing-and-selling-privately-made-firearms …,0,0,0,0
UltiMaker,@Ultimaker,2022-05-05T08:01:13.000Z,"In  3D printing , size matters! And in this month’s episode of “The Additive Chef” we’ll tell you why! Register today to for a delicious discussion on small prints:  https://",0,3,0,0
ShinySecretChic { Lili },@ShinySecretChic,2022-05-04T20:52:02.000Z,"Pretty planters  3D printed  in the color of your choice.
Looks amazing in rainbow! ",2,95,51,0
Valerie Hawkins,@librariesval,2022-05-05T03:21:52.000Z,"FROM MAY 2, 2022:  $25 million Half Hollow Hills Community Library features surround-sound theater, podcast studio,  3D printer , state-of-the-art kitchen  https:// alf-hollow-hills-community-library-movie-theater-podcast-studio-3d-printer-long-island/ …  via  @CBSNewYork",1,1,1,0
Michael Jackson,@WorkMJ,2022-05-04T20:43:12.000Z,"""We are on the cusp (within 20 years) of cheap and abundant energy (fusion), stuff ( 3d printing ), food (CRISPR), entertainment (VR, AR, metaverse) and labour (AI). This isn’t even to mention genetic engineering or space travel!""  https:// /the-state-of-the-future-4-learnings-from-a-deep-tech-horizon-scanning-project-9fcbba9b7089 …",0,6,1,0
DuncanShadow,@DuncanShadow,2022-05-04T22:19:22.000Z,"Zombie Halfling with Bow 
Sculpted in Zbrush for  3d printing  

Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/anthropomorphic-animal-folk-sculpts … #3Dprinting #Zombie #resinprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-04T20:39:44.000Z,#OnlyFans,2,2,2,0
avaxgfxcom,@avaxgfxcom,2022-05-04T23:36:10.000Z,3D Print  Models Superman injustice 2 body  https:// rint_models/288275-3d-print-models-superman-injustice-2-body.html …,0,0,0,0
Gravel Cyclist,@GravelCyclist,2022-05-04T20:27:50.000Z,KAV Sports Portola  3D Printed  Bicycle Helmet: Updated for 2022  https:// rts-portola-3d-printed-bicycle-helmet-updated-for-2022/ …,0,0,0,0
CGRings3D,@CgRings3D,2022-05-05T06:52:56.000Z,Pendant With Letter X - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// endant-with-letter-x-3d-cad.html …,0,0,0,0
CTV Regina,@ctvregina,2022-05-05T09:00:19.000Z,"In what has become an artillery war, Ukraine has begun to utilize  3D printed  drones that are armed with explosives. Omar Sachedina reports.   https:// Atrueanthem%3Actvregina%3Atwitterpost&clipId=2435301&taid=6273921461df9100010bf7d0 …",0,3,2,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-05-05T04:20:58.000Z,These stupid holidays in May… even in Indonesia   that moment when resin will be delivered today or tomorrow and  3D printer  only after long stupid holidays. And not be delivered after holidays but only sent,1,0,0,0
Jason Howse,@MrHExperience,2022-05-04T20:08:24.000Z,Building  3D printed  X-Wing puzzles from  @thingiverse  on  #StarWarsDay #MayThe4thBeWithYou,0,3,0,0
PCN Europe,@pcneurope,2022-05-05T08:08:56.000Z,New on  http:// : Schubert presents a  3D printer  specifically developed for the packaging industry.  https:// nter-and-optimised-material-for-packaging-industry/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-04T21:56:53.000Z," That was on Idiots and Abroad. Some women use makeup to create shadow lines to give themselves more cleavage, lol.",0,0,0,0
nyanderthal,@ebola_harbinger,2022-05-05T08:00:22.000Z,one step closer to  3D printed  waifus,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-04T23:06:07.000Z,3D Print  Models Darkness of the Lich Lord (May 2022)  https:// rint_models/288259-3d-print-models-darkness-of-the-lich-lord-may-2022.html …,0,0,0,0
Revolution Pi,@kunbus_gmbh,2022-05-05T06:10:05.000Z,"Last week, our office in  #Hamburg  hosted  @Der_GirlsDay : Under the lead of  Boris and Salma, the girls designed,  3D printed  and assembled their own LED flashligths. Girls, we hope to see you in a few years as  #womenintech #girlsday",0,5,0,0
Rebel in retirement,@Rebel_retired,2022-05-05T05:47:05.000Z,Your ‘ 3D printed  homes’ look like shipping containers. Useful in a third world slum city with a shortage of corrugated tin.,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-04T20:30:08.000Z,Join  @RSNA  Special Interest Group panelists convening to help educate and foster collaboration and research surrounding the clinical uses of  3D Printing  at RAPID + TCT 2022.  #RAPIDevent #radiology https://,0,0,0,0
CGRings3D,@CgRings3D,2022-05-05T06:34:03.000Z,Pendant With Letter T - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// endant-with-letter-t-3d-cad.html …,0,0,0,0
3d scanner,@reprap_sara,2022-05-05T08:13:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Jen Zupp,@PasArrowsTales,2022-05-04T21:44:54.000Z,What a fun morning!!  Awhile back I had an idea to print bowling pins with our  3D printer . These kids have bowled before never with a robot.  #fun #coding,0,0,0,0
dealsily,@dealsily,2022-05-05T03:00:20.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand... https:// amp-logrotate-16-colors-led-night-light/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-05T07:00:42.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
"くるせす @ Blender,3Dモデリング",@clses,2022-05-05T07:24:00.000Z,"３Ｄプリンタ製のアナログノギス、メカメカしくて良い。

PRECISION CALIPER  3D Printing  DIY  https://",0,0,0,0
Asia Post,@AsiaPost3,2022-05-05T04:48:57.000Z,IISc’s  3D printed  gloves to help physiotherapy for stroke victims  https:// ed-gloves-to-help-physiotherapy-for-stroke-victims/ …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-05T01:00:03.000Z,"A long time ago, in a galaxy far, far away... Throughout the Star Wars franchise, there are 325 unique species of birds that can be spotted. Follow for more fun facts and animal jewelry!  #StarWarsDay #MayTheFourthBeWithYou",0,0,0,0
Laser Scanning Forum,@LaserScanning,2022-05-05T02:26:04.000Z,"3D Printing  • Re: Looking for a 3d model of a complex shape: Hey Hi,
Not a job for Revit ""Box"" modellers 
Post your request on ; https:// There are plenty of Rhino 3D/Grasshopper gurus who can help you out with these complex shapes.…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T22:10:40.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-05-05T07:52:43.000Z,Can  3D-printing  homes make them affordable?  https:// an-3d-printing-homes-make-them-affordable …,0,0,0,0
3DLT.com,@3dtemplates,2022-05-04T23:28:01.000Z,Laser-based ultrasound reveals defects in  3D printing http://,0,0,0,0
Fluid Power World,@FluidPowerWorld,2022-05-04T19:39:39.000Z,"Nominations are open for the  @leapawards ! Categories range from  Additive Manufacturing  & Advanced Materials to Hydraulics, Industrial Automation, Motion Control, Pneumatics, Power Electronics, Software, Switches & Sensors, & more.

Submit now!  https://",0,0,0,0
Newsaxes,@newsaxes,2022-05-05T04:52:12.000Z,IISc’s  3D printed  gloves to help physiotherapy for stroke victims  https:// ed-gloves-to-assist-physiotherapy-for-stroke-victims/ …,0,0,0,0
Carlos Ramirez,@via_cali,2022-05-04T20:08:01.000Z,. @Stratasys  introduces J850 TechStyle  3D printer  enabling haute couture and luxury  #fashion  brands to  3D print  directly on fabric.   https://,0,0,0,0
Albert P. Carpenter,@AlbertPCarpent1,2022-05-05T05:21:54.000Z,Some examples of  3D printed  molecular models. The same kind of models could be printed for structural graphs in either mathematical graph theory or for chemical graphs. ( https:// able-molecular-models … ),0,5,1,0
H.D. Timmons,@HD_Timmons,2022-05-05T02:52:23.000Z,Pretty pleased with the way my Captain Ahab sculpt turned out as a  3D print .  #captainahab #mobydick  # #3dmodeling #artofinstagram #sculpting,0,0,0,0
3Printr.com,@3printr,2022-05-05T08:27:02.000Z,Sculpteo State of  3D Printing  Survey 2022  http:// #additivemanufacturing #3dprinting,0,0,0,0
Firebolt Dice Dice in stock now!,@fireboltdice,2022-05-04T22:00:47.000Z,"3D printer  is really struggling with the deck box, so we’re going to change tactics and try cutting it from acrylic and assembling it. If I can assemble it cleanly, this will result in a shinier, more geometrically-precise deck box.",0,2,0,0
RaulH&M3D,@MRaulh,2022-05-05T06:18:33.000Z,RETO SOLIDARIO 3D Printer  Party 2022 con Ayúdame3D   ¡¡¡PARTICIPA Y AY...  https://  a través de  @YouTube,0,0,0,0
Urk The Turtle,@urktheturtle,2022-05-05T03:29:37.000Z,"Why would anyone install a fucking BLTouch on their  3D printer ? This is a completely useless piece of hardware that introduces infinitely more problems than it is even remotely capable of solving.

It doesnt even function with the software it is built for.",0,0,0,0
Stephen ChuBet,@steveC227stc,2022-05-04T21:45:25.000Z,Im singlehandedly tapping into the one electron that  3d printed  reality. I wonder what a 4d printer feels like.,0,0,0,0
Aud,@Alien_Aud,2022-05-05T00:56:22.000Z,3D printing  is so Rad!  https://,1,4,2,0
avaxgfxcom,@avaxgfxcom,2022-05-04T20:24:05.000Z,Demon and the throne –  3D Print https:// rint_models/288235-demon-and-the-throne-3d-print.html …,0,0,0,0
JKOD,@IchigoK31101378,2022-05-04T19:57:45.000Z,Wtf   wrong with people do y’all wanna be safe and evolve and become immortals or die the elixir of immortality is simple rules are create giant  3D printer  size air pump and start adding oxygen to our rivers and canals helping the water bacteria lvl to diminish  @WHO @WORLDSTAR,2,3,1,0
SlimPickins,@CryptidCowboy07,2022-05-05T02:20:07.000Z,"Yall come watch some cool  3d printing  stuff and get a chance to win free stuff!  Doesn't cost you a thing and its a blast hangin' out here!

Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow https://",0,0,0,0
Women's Socks,@WomenSocksPro,2022-05-04T22:10:47.000Z,3D Printed  Toe Flip Flops Creative Patterned Canvas Shoes Ankle Unisex Socks  #eBay #Women #Socks http:// 48 …,0,0,0,0
India Education Diary,@indiaedudiary,2022-05-05T06:15:21.000Z,Utrecht University: Researchers restore shellfish reefs with  3D printed  artificial reefs  https:// sity-researchers-restore-shellfish-reefs-with-3d-printed-artificial-reefs/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-04T19:40:42.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Swipeline,@Swipeline_Media,2022-05-05T06:48:06.000Z,"Former Formula 1 champion Fernando Alonso has launched an electric bike brand called  @Kimoa  in partnership with  additive manufacturing  company Arevo. The brand’s first bike, which is being sold for $3,999, can go up to 55 miles of range.",1,4,0,0
Katherine Feser,@kfeser,2022-05-05T03:05:16.000Z,Unveiled at SXSW: Texas architecture firm Lake | Flato designed a  3D-printed  house in Austin  https:// gazine/article/SXSW-Texas-architecture-firm-3D-printed-house-17144443.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron,0,0,0,0
